Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.662078381,-25.81514,-14.41843,-28.58446,0.1139399,-1.322493,0.705619,-15.14356,35.62635,-37.35883
12.672076225,-26.12281,-11.56951,-23.03612,0.123744,-1.326533,0.6677955,-15.14356,35.62635,-37.35883
12.682073593,-23.47688,-8.60189500000002,-18.89011,0.1226213,-1.31963,0.6280739,-15.14356,35.62635,-37.35883
12.692071438,-18.43115,-6.04974400000001,-14.3173,0.1118691,-1.266591,0.6060644,-15.14356,35.62635,-37.35883
12.702069282,-13.01623,-4.328525,-10.72003,0.08915073,-1.198496,0.6089579,-17.04321,36.69704,-36.53998
12.71206665,-10.12417,-3.20083,-8.03731400000003,0.07877104,-1.16465,0.6127959,-17.04321,36.69704,-36.53998
12.722064495,-8.83197000000002,-2.310545,-4.622952,0.08659906,-1.140864,0.5931545,-17.04321,36.69704,-36.53998
12.732062817,-8.52430299999999,-0.4706214,-1.26956,0.09336682,-1.112848,0.5601138,-17.04321,36.69704,-36.53998
12.742060661,-7.97050500000002,1.547359,1.535095,0.0825256,-1.081297,0.5266243,-17.04321,36.69704,-36.53998
12.752058029,-6.55523999999999,2.734407,4.034896,0.07327101,-1.056593,0.4849979,-17.43368,37.45494,-36.54681
12.762055874,-4.216978,3.031168,4.949458,0.0699242,-1.034446,0.4696836,-17.43368,37.45494,-36.54681
12.772053719,-1.263382,2.912464,5.13237,0.0607353,-1.012314,0.4653868,-17.43368,37.45494,-36.54681
12.782051086,0.0903486900000002,3.090521,5.86401899999998,0.06347776,-0.9768252,0.4610656,-17.43368,37.45494,-36.54681
12.792049408,-1.571049,2.200235,7.022464,0.06579235,-0.9441205,0.4720604,-17.43368,37.45494,-36.54681
12.802047253,-4.46311,2.022178,7.754113,0.06363983,-0.9335775,0.4605756,-17.80422,37.07886,-35.70906
12.812045097,-6.98597300000001,1.725416,8.42479100000002,0.06630263,-0.9456999,0.4577027,-17.80422,37.07886,-35.70906
12.822042465,-8.15510499999999,1.488007,9.27838200000003,0.05014338,-0.9673698,0.4610865,-17.80422,37.07886,-35.70906
12.83204031,-6.12450699999998,1.30995,9.76614900000002,0.0386712,-0.9792766,0.4591952,-17.80422,37.07886,-35.70906
12.842038631,-3.170913,1.07254,9.70517700000002,0.04104567,-0.9757403,0.4687617,-17.80422,37.07886,-35.70906
12.852035999,0.2134152,1.250597,9.58323599999998,0.04417807,-0.9612142,0.4563095,-17.06849,37.84138,-36.15906
12.862033844,2.982411,1.250597,9.82711900000002,0.04868477,-0.9416701,0.4582109,-17.06849,37.84138,-36.15906
12.872031689,4.459208,1.131893,10.25391,0.05048951,-0.9081438,0.453892,-17.06849,37.84138,-36.15906
12.882029533,4.274609,0.894483100000001,10.37586,0.0441907,-0.8838879,0.4629896,-17.06849,37.84138,-36.15906
12.892026901,2.428612,0.4196641,10.25391,0.03720879,-0.8752219,0.4692211,-17.06849,37.84138,-36.15906
12.902025223,0.2749484,-0.1145072,10.25391,0.03771246,-0.8762365,0.4634775,-17.4452,37.84238,-35.71033
12.912023067,-1.017249,-0.1738595,10.25391,0.02921613,-0.8910483,0.4563175,-17.4452,37.84238,-35.71033
12.922020435,-1.140316,0.3603118,9.70517700000002,0.01933174,-0.9097665,0.4501181,-17.4452,37.84238,-35.71033
12.93201828,0.5826145,0.657073599999999,9.27838200000003,0.01705186,-0.9180549,0.4520385,-17.4452,37.84238,-35.71033
12.942016125,3.228544,0.597721199999998,9.15644099999999,0.01598613,-0.9132254,0.451082,-17.4452,37.84238,-35.71033
12.952014446,5.25914,0.3603118,8.54673300000003,0.02295587,-0.8950859,0.453458,-16.69375,37.84419,-36.15627
12.962011814,6.24367199999998,0.1229023,7.937025,0.02440489,-0.8682559,0.4615844,-16.69375,37.84419,-36.15627
12.972009659,5.751406,-0.5299737,7.81508400000003,0.03432871,-0.8513888,0.4778343,-16.69375,37.84419,-36.15627
12.982007504,4.090009,-1.479612,8.05896700000001,0.03533255,-0.8527565,0.4854901,-16.69375,37.84419,-36.15627
12.992004871,2.551678,-2.785364,8.36382100000002,0.03979681,-0.8570988,0.479262,-16.69375,37.84419,-36.15627
13.002002716,1.628679,-3.082125,8.24187900000002,0.0385101,-0.8663176,0.4835738,-16.31114,37.46665,-36.15147
13.012001038,0.951813900000003,-2.844716,7.63217200000002,0.03643473,-0.8859455,0.4673109,-16.31114,37.46665,-36.15147
13.021998882,1.197947,-2.607306,7.022464,0.02936449,-0.8987459,0.464455,-16.31114,37.46665,-36.15147
13.03199625,1.382547,-2.607306,7.26634699999998,0.02249824,-0.896487,0.4606378,-16.31114,37.46665,-36.15147
13.041994095,1.997879,-2.607306,7.51023000000002,0.01921303,-0.8770396,0.4687743,-16.31114,37.46665,-36.15147
13.05199194,2.244012,-3.319535,7.38828800000001,0.01531771,-0.8770683,0.4740455,-16.31114,37.46665,-36.15147
13.061989307,3.16701,-4.031764,7.63217200000002,0.0199417,-0.8895238,0.4836122,-16.31114,37.46665,-36.15147
13.071987629,5.074541,-5.574925,8.60770299999997,0.0209736,-0.892327,0.4936612,-16.31114,37.46665,-36.15147
13.081985474,7.16667,-7.65225799999999,9.82711900000002,0.02631148,-0.864899,0.5056092,-16.31114,37.46665,-36.15147
13.091983318,9.25880099999997,-9.90764799999999,11.5343,0.03294542,-0.8543746,0.5261737,-16.31114,37.46665,-36.15147
13.101980686,11.04326,-12.51915,13.85119,0.02852486,-0.8261063,0.5448386,-16.31901,37.847,-36.1535
13.111978531,12.95079,-14.59649,15.98516,0.04295664,-0.7896552,0.5672971,-16.31901,37.847,-36.1535
13.121976852,14.91986,-15.84289,17.50943,0.04910689,-0.7533898,0.5873773,-16.31901,37.847,-36.1535
13.131973743,16.88892,-16.91123,18.36302,0.0603483,-0.7286514,0.6112801,-16.31901,37.847,-36.1535
13.141972065,18.48878,-17.02993,18.60691,0.07072977,-0.7103831,0.6203502,-16.31901,37.847,-36.1535
13.15196991,19.78098,-16.199,18.11914,0.0760902,-0.710207,0.6279981,-15.94257,37.84655,-36.53772
13.161967754,20.21172,-14.18102,16.65584,0.08705067,-0.723181,0.6203251,-15.94257,37.84655,-36.53772
13.171965122,19.41178,-11.2134,15.43643,0.08555435,-0.7476349,0.6064553,-15.94257,37.84655,-36.53772
13.181962967,19.04258,-8.66124800000001,12.81469,0.09172362,-0.7651473,0.5911345,-15.94257,37.84655,-36.53772
13.191961288,18.85798,-6.287153,10.43683,0.08686419,-0.7664213,0.5686503,-15.94257,37.84655,-36.53772
13.201958656,16.70432,-4.091116,9.40032399999997,0.08229844,-0.7567708,0.5710487,-15.91831,36.76506,-36.98347
13.211956501,10.67406,0.004197581,9.76614900000002,0.08961523,-0.7034778,0.6437657,-15.91831,36.76506,-36.98347
13.221954346,-0.5249836,5.88008199999999,11.04653,0.09832514,-0.6468917,0.7016438,-15.91831,36.76506,-36.98347
13.231952667,-15.04683,12.88366,10.31489,0.08280473,-0.5984418,0.7193656,-15.91831,36.76506,-36.98347
13.241949558,-29.87634,18.10667,7.32731800000001,0.06971515,-0.6029214,0.6830178,-15.91831,36.76506,-36.98347
13.25194788,-42.42912,21.01493,5.437224,0.06695164,-0.6382971,0.6466599,-15.54019,36.76133,-37.7547
13.261945725,-52.0283,21.96457,7.44925899999998,0.07992437,-0.6818204,0.5887408,-15.54019,36.76133,-37.7547
13.271943569,-59.4738199999998,22.02393,12.93663,0.09419798,-0.7164526,0.5437387,-15.54019,36.76133,-37.7547
13.281940937,-66.4270800000003,20.48076,20.61894,0.1126949,-0.7164994,0.4987203,-15.54019,36.76133,-37.7547
13.291938782,-75.47246,20.95558,26.47214,0.1460726,-0.7030651,0.5139731,-15.19478,37.85544,-36.14515
13.301937103,-86.2407800000003,26.59406,28.84999,0.1761927,-0.6972773,0.5502909,-15.19478,37.85544,-36.14515
13.311934471,-96.7014199999997,35.85303,27.81349,0.1514197,-0.7009928,0.5694781,-15.19478,37.85544,-36.14515
13.321932316,-107.7774,45.29005,25.55757,0.1092642,-0.7141365,0.5518476,-15.19478,37.85544,-36.14515
13.331930161,-117.5612,52.17493,26.28922,0.07701022,-0.7359851,0.517452,-15.19478,37.85544,-36.14515
13.341928005,-123.8991,56.15154,29.58164,0.0729644,-0.7555694,0.4571635,-13.37896,40.17234,-33.69241
13.351925373,-126.9142,57.8134,32.32533,0.08422979,-0.7595809,0.4193374,-13.37896,40.17234,-33.69241
13.361923695,-128.1449,59.0004500000001,32.20339,0.1015537,-0.7745441,0.3929894,-13.37896,40.17234,-33.69241
13.371921539,-127.345,62.4428899999999,28.91097,0.1141818,-0.7987716,0.373352,-13.37896,40.17234,-33.69241
13.381918907,-123.0377,68.7342400000002,22.44806,0.1006914,-0.8339171,0.332227,-13.37896,40.17234,-33.69241
13.391916752,-116.0844,76.1532800000002,16.10711,0.09285455,-0.8587506,0.290611,-11.6112,44.40791,-29.25029
13.401914597,-109.3157,82.2665800000002,12.02207,0.07519025,-0.8530895,0.25714,-11.6112,44.40791,-29.25029
13.411912918,-104.3315,86.9554099999999,10.55877,0.05590521,-0.812919,0.2279701,-11.6112,44.40791,-29.25029
13.421910286,-101.8087,89.2108099999999,9.82711900000002,0.05296329,-0.7607498,0.2002044,-11.6112,44.40791,-29.25029
13.431908131,-100.7011,88.7359800000001,8.18090799999998,0.04248142,-0.7223886,0.1667125,-11.6112,44.40791,-29.25029
13.441905975,-100.1473,85.7090100000003,3.912955,0.01706395,-0.7186971,0.1471342,-9.43976,47.49488,-26.02481
13.45190382,-98.7320300000002,82.3259300000003,-2.91577,-0.002700188,-0.7567595,0.1194211,-9.43976,47.49488,-26.02481
13.461901188,-94.0555000000002,81.2575799999998,-11.32973,0.01060969,-0.8174981,0.09117751,-9.43976,47.49488,-26.02481
13.47189951,-86.5484399999999,85.1748400000002,-19.43885,0.03523791,-0.8580323,0.06913052,-9.43976,47.49488,-26.02481
13.481897354,-78.85679,90.8726700000003,-26.2066,0.05631325,-0.8651288,0.04468822,-9.43976,47.49488,-26.02481
13.491894722,-72.7034699999999,95.9769699999999,-30.77941,0.07871354,-0.8392516,0.009706452,-7.262424,50.20529,-22.34581
13.501892567,-69.13454,99.0039399999997,-34.49863,0.06991477,-0.812432,-0.01421392,-7.262424,50.20529,-22.34581
13.511890411,-66.1194099999998,99.1820000000002,-39.37629,0.05381808,-0.7862557,-0.03955713,-7.262424,50.20529,-22.34581
13.521888733,-63.1042800000002,97.3420799999999,-45.53433,0.03839738,-0.7959993,-0.06202081,-7.262424,50.20529,-22.34581
13.531886101,-59.1046199999999,94.1964000000002,-52.24112,0.0438813,-0.829172,-0.08786494,-7.262424,50.20529,-22.34581
13.541883946,-52.82823,92.2377800000003,-59.1308100000001,0.07717289,-0.8643213,-0.1242857,-6.16803,51.00168,-19.11651
13.55188179,-46.05958,91.6442499999998,-65.5327400000001,0.0981853,-0.893632,-0.1334077,-6.16803,51.00168,-19.11651
13.561879158,-40.76772,92.0003700000002,-70.8372000000002,0.1306887,-0.9119897,-0.138724,-6.16803,51.00168,-19.11651
13.571877003,-37.32186,93.0093500000001,-74.3734999999999,0.1691942,-0.9127921,-0.1502768,-6.16803,51.00168,-19.11651
13.581875324,-34.6144,92.89065,-77.4830099999999,0.1824362,-0.8925552,-0.1976841,-6.16803,51.00168,-19.11651
13.591873169,-32.27613,90.3385000000002,-82.0558199999998,0.1503824,-0.8722754,-0.1957191,-7.318703,51.77465,-16.67789
13.601870537,-30.06093,86.5993000000003,-87.9699799999999,0.129823,-0.8937658,-0.2162565,-7.318703,51.77465,-16.67789
13.611868382,-25.69208,81.9104599999997,-94.4328799999998,0.1249584,-0.9208474,-0.2444771,-7.318703,51.77465,-16.67789
13.621866226,-19.16955,77.2809800000002,-101.3835,0.1499247,-0.9536965,-0.2770553,-7.318703,51.77465,-16.67789
13.631864548,-10.0011,72.8295500000002,-109.1878,0.2040769,-0.9833769,-0.2919779,-7.318703,51.77465,-16.67789
13.641861916,-0.6480501,69.3871200000001,-115.4068,0.2539926,-0.9944603,-0.2834477,-9.955931,52.51241,-17.08842
13.65185976,7.59740300000001,67.5471900000001,-119.187,0.2942235,-0.982922,-0.2777779,-9.955931,52.51241,-17.08842
13.661857605,14.05839,67.1317200000001,-121.9307,0.3096972,-0.9505004,-0.2730274,-9.955931,52.51241,-17.08842
13.671854973,17.07352,66.77561,-125.0402,0.3257959,-0.9253291,-0.2654048,-9.955931,52.51241,-17.08842
13.681852817,16.88892,65.5292099999998,-129.4911,0.3682273,-0.9010427,-0.2520849,-9.955931,52.51241,-17.08842
13.691851139,14.11993,65.5292099999998,-134.1248,0.349483,-0.8894576,-0.2731125,-14.443,52.09449,-17.57126
13.701848984,10.24333,64.4015099999998,-138.3928,0.3770727,-0.8797454,-0.2803418,-14.443,52.09449,-17.57126
13.711846352,5.074541,63.1551100000002,-143.4534,0.4026499,-0.8659046,-0.2569397,-14.443,52.09449,-17.57126
13.721844196,0.5826145,62.50224,-149.6724,0.4120648,-0.9002468,-0.2598187,-14.443,52.09449,-17.57126
13.731842041,0.5210813,62.8583500000001,-155.7085,0.4365169,-0.9308684,-0.260332,-14.443,52.09449,-17.57126
13.741840362,3.35161,63.9267,-161.1959,0.4772115,-0.9441524,-0.259921,-19.26409,49.76926,-18.36924
13.751837254,5.689873,65.7666199999998,-165.7077,0.5007699,-0.9271561,-0.2590093,-19.26409,49.76926,-18.36924
13.761835575,7.47433699999998,68.0813600000002,-169.6098,0.5325649,-0.9075235,-0.2533268,-19.26409,49.76926,-18.36924
13.77183342,7.59740300000001,70.15869,-174.0607,0.5689638,-0.8737867,-0.2562704,-19.26409,49.76926,-18.36924
13.781830788,5.013007,71.4050900000001,-178.1457,0.5982007,-0.8480102,-0.2639852,-19.26409,49.76926,-18.36924
13.791828632,-1.201849,69.8619299999999,-179.9749,0.6029372,-0.8405574,-0.2563382,-25.12389,46.66118,-20.84805
13.801826954,-11.53943,66.5381999999999,-179.4261,0.5957159,-0.8449726,-0.2453173,-25.12389,46.66118,-20.84805
13.811824799,-20.70788,63.7486400000001,-179.1213,0.6305922,-0.8598469,-0.2468099,-25.12389,46.66118,-20.84805
13.821822166,-26.49201,62.2054700000002,-180.7065,0.6935623,-0.8916468,-0.2469115,-25.12389,46.66118,-20.84805
13.831820011,-26.61507,62.32418,-182.7186,0.7542841,-0.9338363,-0.2623209,-31.02961,42.42518,-21.70874
13.841817856,-22.49235,63.9267,-184.5477,0.7835257,-0.9599722,-0.2609295,-31.02961,42.42518,-21.70874
13.851816177,-16.09289,64.9950400000003,-186.3158,0.7777719,-0.9649366,-0.259961,-31.02961,42.42518,-21.70874
13.861813068,-9.01656900000002,64.9950400000003,-188.8156,0.7718562,-0.9610825,-0.2508587,-31.02961,42.42518,-21.70874
13.87181139,-3.847778,64.6389199999998,-190.3399,0.7853663,-0.9532808,-0.224084,-31.02961,42.42518,-21.70874
13.881809235,-1.694115,64.1047499999997,-190.8277,0.7938967,-0.9397156,-0.1939521,-35.77141,36.35597,-22.93828
13.891807079,-1.878715,63.7486400000001,-190.5228,0.8301607,-0.924276,-0.1782263,-35.77141,36.35597,-22.93828
13.901804447,-3.663178,63.68929,-189.3034,0.8734508,-0.9199798,-0.1739957,-35.77141,36.35597,-22.93828
13.911802292,-6.001441,63.3331700000002,-186.6207,0.9220365,-0.9121333,-0.1649895,-35.77141,36.35597,-22.93828
13.921800613,-7.90897099999997,62.6802900000002,-182.8405,0.9713003,-0.9144958,-0.1578961,-35.77141,36.35597,-22.93828
13.931797981,-10.30877,61.2558399999998,-179.5481,1.00412,-0.8971279,-0.1364218,-39.7433,29.46174,-24.93188
13.941795826,-13.5085,58.8817499999999,-175.1582,1.02032,-0.8772562,-0.1240122,-39.7433,29.46174,-24.93188
13.951793671,-18.06195,56.15154,-170.0366,1.020299,-0.8491939,-0.0842976,-39.7433,29.46174,-24.93188
13.961791992,-24.64601,53.89615,-163.5128,1.008154,-0.8243042,-0.04647533,-39.7433,29.46174,-24.93188
13.971788883,-32.33767,50.80983,-156.3792,1.009688,-0.8281571,-0.04599844,-39.7433,29.46174,-24.93188
13.981787205,-38.36792,45.52747,-148.331,1.021873,-0.854109,-0.04074866,-43.70536,22.18334,-27.37494
13.991785049,-41.19845,38.7613,-138.3928,1.01327,-0.8886449,-0.02588891,-43.70536,22.18334,-27.37494
14.001782894,-40.27545,30.57067,-127.0522,1.003104,-0.9179276,-0.01772786,-43.70536,22.18334,-27.37494
14.011780262,-35.47586,22.02393,-116.1385,0.9819656,-0.9330409,0.02251327,-43.70536,22.18334,-27.37494
14.021778107,-29.32254,14.48618,-106.5051,0.9614849,-0.9310544,0.07136322,-43.70536,22.18334,-27.37494
14.031776428,-21.87701,7.89806300000001,-98.4569499999999,0.9469176,-0.932992,0.1034537,-45.06111,15.32242,-27.73657
14.041774273,-13.57003,2.437645,-91.3843399999997,0.9529231,-0.9145602,0.1398103,-45.06111,15.32242,-27.73657
14.051771641,-7.232106,-0.886087999999999,-83.1532900000003,0.9770656,-0.8758157,0.17948,-45.06111,15.32242,-27.73657
14.061769485,-7.29363900000002,-0.648678499999998,-72.3004899999997,0.9986183,-0.7767736,0.2291889,-45.06111,15.32242,-27.73657
14.07176733,-17.01589,0.894483100000001,-61.8744999999999,1.005078,-0.70498,0.2545237,-45.06111,15.32242,-27.73657
14.081764698,-30.86087,1.606712,-52.9118,0.9774339,-0.6861324,0.2497812,-46.41663,11.56439,-28.56578
14.09176302,-41.69072,1.07254,-44.92463,0.9621752,-0.7303353,0.2316333,-46.41663,11.56439,-28.56578
14.101760864,-46.36724,1.191245,-36.14484,0.9391966,-0.7785475,0.2168499,-46.41663,11.56439,-28.56578
14.111758709,-43.84438,2.081531,-28.76737,0.9206318,-0.8280558,0.210195,-46.41663,11.56439,-28.56578
14.121756077,-34.92206,4.514977,-23.03612,0.9077647,-0.8697291,0.1977852,-46.41663,11.56439,-28.56578
14.131753922,-21.69242,6.473606,-19.31691,0.9008923,-0.8933085,0.1848817,-46.35571,8.525357,-28.09806
14.141752243,-6.92443900000002,6.35490099999999,-15.53672,0.896594,-0.8984239,0.166226,-46.35571,8.525357,-28.09806
14.151750088,7.720469,5.108501,-10.96391,0.9000311,-0.874173,0.1537708,-46.35571,8.525357,-28.09806
14.161747456,21.19625,4.455625,-7.06178199999999,0.9165649,-0.8203446,0.1589925,-46.35571,8.525357,-28.09806
14.1717453,31.96456,5.286559,-2.488975,0.9379866,-0.7417943,0.1469705,-46.35571,8.525357,-28.09806
14.181743145,36.33342,6.82971999999999,3.48616,0.9558838,-0.6304575,0.1674894,-46.34954,8.148271,-27.70903
14.19424057,28.27257,9.916043,10.01003,0.9703888,-0.4945405,0.173172,-46.34954,8.148271,-27.70903
14.201738834,18.85798,10.74698,12.14401,0.9794923,-0.4346995,0.1611763,-46.34954,8.148271,-27.70903
14.211736679,4.705341,12.17143,14.70478,0.9878643,-0.4137526,0.1487134,-46.34954,8.148271,-27.70903
14.221734524,-8.15510499999999,13.59589,17.63138,0.977386,-0.4273389,0.1204991,-46.34954,8.148271,-27.70903
14.234231949,-17.44662,14.30812,20.67991,0.9645198,-0.4697525,0.0803321,-46.33212,7.384291,-28.09197
14.244229317,-19.72335,13.8333,23.24068,0.9441043,-0.4990809,0.05261783,-46.33212,7.384291,-28.09197
14.251728058,-18.86189,12.76496,25.06981,0.925826,-0.5122476,0.03398861,-46.33212,7.384291,-28.09197
14.261725903,-15.23143,10.50957,27.20378,0.9170293,-0.5110074,0.02921787,-46.33212,7.384291,-28.09197
14.27172327,-9.508835,8.49158700000002,28.11835,0.9137806,-0.4934987,0.03783339,-46.33212,7.384291,-28.09197
14.281721115,-2.986313,7.66065299999999,28.30126,0.9239985,-0.4664691,0.04881587,-46.32059,6.996852,-28.92845
14.29171896,2.674744,7.06713000000001,27.63058,0.9182116,-0.4437398,0.04929868,-46.32059,6.996852,-28.92845
14.301717281,6.79747099999997,5.82073000000003,27.26476,0.9103479,-0.4142703,0.0473905,-46.32059,6.996852,-28.92845
14.31421423,8.397335,4.455625,26.71602,0.9243506,-0.3549973,0.06888675,-46.32059,6.996852,-28.92845
14.324211598,6.48980500000002,4.693035,25.74049,0.9363737,-0.3200693,0.08943557,-45.32172,10.04767,-28.9368
14.334209919,4.397675,5.227206,23.4236,0.9509383,-0.317444,0.0793594,-45.32172,10.04767,-28.9368
14.344207764,4.090009,5.405263,20.55797,0.9423411,-0.32693,0.0702839,-45.32172,10.04767,-28.9368
14.354205608,6.612871,5.286559,18.36302,0.9289849,-0.36867,0.05165345,-45.32172,10.04767,-28.9368
14.364202976,10.61253,4.514977,17.26555,0.9120555,-0.3752998,0.05407755,-45.32172,10.04767,-28.9368
14.374200821,14.05839,3.446635,16.47293,0.9085356,-0.36956,0.05168933,-45.32958,10.42802,-28.93883
14.384199143,16.08899,2.259588,15.68031,0.9052398,-0.3496752,0.05456141,-45.32958,10.42802,-28.93883
14.394196987,16.64279,1.191245,14.76575,0.9076547,-0.3223139,0.06555741,-45.32958,10.42802,-28.93883
14.404194355,15.71979,0.5383689,12.9976,0.9150864,-0.3026372,0.07558949,-45.32958,10.42802,-28.93883
14.4141922,14.48913,-0.1738595,10.43683,0.9172602,-0.2884099,0.08563213,-45.32958,10.42802,-28.93883
14.424190045,12.82773,-0.05515479,8.18090799999998,0.9123867,-0.2885851,0.07702631,-45.31834,10.04113,-29.7108
14.434188366,11.1048,0.004197581,5.98596099999998,0.9135624,-0.2992307,0.07941987,-45.31834,10.04113,-29.7108
14.444185734,9.44340000000003,-0.589326100000003,4.522663,0.9030834,-0.3120635,0.0803986,-45.31834,10.04113,-29.7108
14.454183579,7.59740300000001,-1.004793,2.998394,0.9016463,-0.3136505,0.06939426,-45.31834,10.04113,-29.7108
14.464181423,5.320673,-1.123497,1.413154,0.9012519,-0.3184695,0.07466052,-45.31834,10.04113,-29.7108
14.474178791,3.105477,-0.826735599999998,0.01082622,0.8980626,-0.3301512,0.07945485,-44.95933,10.80465,-29.71208
14.484176636,2.244012,-1.064145,-1.330531,0.8949164,-0.3443364,0.07611396,-44.95933,10.80465,-29.71208
14.494174957,2.490145,-1.301555,-2.610917,0.8991247,-0.3607358,0.08041803,-44.95933,10.80465,-29.71208
