Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.89971447,-82.2411200000001,-91.1610399999999,-135.4662,0.2376457,-0.811644,0.240096,13.10676,28.0726,-48.2039
9.909711838,-65.75021,-95.3750599999998,-140.4658,0.2613085,-0.7998638,0.2548875,6.728923,31.08118,-46.71893
9.919708729,-54.85883,-97.7491500000003,-144.185,0.3009418,-0.7040635,0.2830298,6.728923,31.08118,-46.71893
9.92970562,-54.4281,-98.4020300000002,-144.0631,0.2898356,-0.5535489,0.2930605,6.728923,31.08118,-46.71893
9.939702988,-70.3036699999999,-97.1556300000001,-141.3194,0.4292967,-0.5072079,0.2765338,6.728923,31.08118,-46.71893
9.949700356,-92.6402399999999,-99.8858399999998,-136.6856,0.4122575,-0.5593033,0.30242,6.728923,31.08118,-46.71893
9.959697723,-110.3003,-98.8175000000002,-136.5637,0.4972452,-0.8020213,0.3588064,-0.4900856,35.23563,-43.95605
9.969695091,-112.8231,-94.5441300000002,-137.4782,0.5160872,-1.001625,0.3310675,-0.4900856,35.23563,-43.95605
9.979692459,-104.2085,-96.85887,-139.5513,0.543264,-1.202465,0.3626578,-0.4900856,35.23563,-43.95605
9.989689827,-92.2710299999998,-96.3246999999999,-137.8441,0.5992501,-1.329783,0.3477572,-0.4900856,35.23563,-43.95605
9.999687195,-74.5494599999999,-96.9775799999999,-133.4542,0.607792,-1.240473,0.3180476,-9.09095,36.65668,-40.8023
10.009683609,-63.3504099999999,-99.5890799999998,-132.2348,0.6168181,-1.047894,0.2615103,-9.09095,36.65668,-40.8023
10.019680977,-64.6426099999999,-101.6664,-129.1252,0.6311961,-0.9315659,0.2509266,-9.09095,36.65668,-40.8023
10.029678345,-74.6725299999999,-102.6161,-122.2355,0.6454069,-0.8578773,0.2542329,-9.09095,36.65668,-40.8023
10.039675713,-86.7330399999998,-101.9632,-119.3699,0.6674063,-0.8347121,0.2953461,-9.09095,36.65668,-40.8023
10.04967308,-95.7784299999999,-98.5207400000001,-121.7478,0.6973394,-0.9226927,0.3340812,-16.64768,38.5458,-35.70803
10.059670448,-99.2242899999997,-93.8912500000002,-124.1256,0.7270514,-1.077563,0.3388551,-16.64768,38.5458,-35.70803
10.069667816,-99.1627599999999,-89.0837100000001,-124.3695,0.7591189,-1.177428,0.295753,-16.64768,38.5458,-35.70803
10.079664707,-94.6708299999998,-86.1754500000002,-124.2476,0.7800379,-1.177077,0.2358945,-16.64768,38.5458,-35.70803
10.089662075,-88.8866999999998,-86.6502599999999,-124.8573,0.7924234,-1.111144,0.1923055,-16.64768,38.5458,-35.70803
10.099659443,-86.67151,-87.7779500000002,-128.0887,0.7612157,-1.007897,0.1253327,-24.49339,39.29204,-30.54549
10.109656334,-90.3019699999998,-90.5675199999997,-130.5885,0.7283072,-0.9946961,0.09906495,-24.49339,39.29204,-30.54549
10.119653702,-96.39376,-92.82291,-129.9179,0.7494552,-1.082619,0.110058,-24.49339,39.29204,-30.54549
10.129650593,-101.378,-95.2563600000002,-124.5524,0.7887883,-1.178224,0.14495,-24.49339,39.29204,-30.54549
10.139647961,-105.4391,-97.8678600000001,-116.1385,0.9163579,-1.272985,0.2935892,-24.49339,39.29204,-30.54549
10.149645329,-110.6079,-92.0513299999999,-106.8709,1.031663,-1.313232,0.3723637,-31.24757,38.5281,-24.97996
10.159642696,-113.4385,-84.8103400000001,-99.4934499999999,1.088979,-1.32895,0.3894965,-31.24757,38.5281,-24.97996
10.169640064,-112.4539,-79.4686299999999,-96.20103,1.069729,-1.316429,0.365598,-31.24757,38.5281,-24.97996
10.179637432,-111.0387,-74.0675599999999,-95.2864699999999,1.000759,-1.329306,0.3288712,-31.24757,38.5281,-24.97996
10.1896348,-106.9159,-70.9218800000002,-97.6033599999999,0.8955278,-1.357513,0.2883829,-31.24757,38.5281,-24.97996
10.199632168,-100.1473,-66.9452699999998,-100.347,0.8526841,-1.437695,0.2745996,-37.25594,37.77687,-18.57036
10.209628582,-94.5477599999998,-64.1557200000002,-102.7249,0.8268343,-1.541813,0.2105423,-37.25594,37.77687,-18.57036
10.21962595,-88.08678,-64.6898899999997,-100.408,0.8639686,-1.703713,0.174626,-37.25594,37.77687,-18.57036
10.229623318,-82.5487799999997,-64.1557200000002,-89.3723099999998,0.9254553,-1.813167,0.1353038,-37.25594,37.77687,-18.57036
10.239620686,-77.0108000000001,-63.6809000000002,-73.0931200000001,0.9612668,-1.878215,0.1185079,-37.25594,37.77687,-18.57036
10.249618053,-68.7653400000001,-65.5208199999999,-55.28965,0.9719288,-1.926366,0.1438663,-42.06123,36.33342,-12.59974
10.259615421,-55.72029,-67.6574999999998,-36.75454,0.9203603,-1.956396,0.1597569,-42.06123,36.33342,-12.59974
10.269612312,-37.19879,-69.3193699999999,-20.04856,0.8302007,-1.930072,0.1512929,-42.06123,36.33342,-12.59974
10.27960968,-16.21596,-69.7941899999999,-5.232659,0.7708912,-1.832702,0.1930074,-42.06123,36.33342,-12.59974
10.289607048,2.797811,-67.2420299999998,5.742078,0.7687315,-1.664665,0.2398684,-42.06123,36.33342,-12.59974
10.299604416,15.59672,-60.4758600000001,11.16848,0.7863727,-1.486145,0.3273711,-46.16158,34.43447,-8.621168
10.309601307,21.07318,-49.85179,11.65624,0.7793218,-1.343706,0.3488826,-46.16158,34.43447,-8.621168
10.319598675,20.02711,-39.10901,11.1075,0.7494343,-1.25815,0.3106266,-46.16158,34.43447,-8.621168
10.329595566,14.79679,-33.05507,12.87566,0.6866475,-1.263993,0.2327296,-46.16158,34.43447,-8.621168
10.339592934,9.75106599999998,-31.86802,18.60691,0.6472402,-1.320717,0.1729909,-46.16158,34.43447,-8.621168
10.349590302,9.074201,-33.88601,28.11835,0.6247997,-1.398369,0.1261496,-46.16415,34.07428,-6.23263
10.359587669,17.38119,-35.60722,37.3859,0.6185571,-1.404167,0.09026876,-46.16415,34.07428,-6.23263
10.369585037,33.31829,-36.79427,43.90977,0.607958,-1.333806,0.04911157,-46.16415,34.07428,-6.23263
10.379582405,52.20899,-36.97233,47.08025,0.6012224,-1.234137,0.06919784,-46.16415,34.07428,-6.23263
10.389579773,67.7768999999997,-32.93637,47.01928,0.593182,-1.064237,0.1198972,-46.16415,34.07428,-6.23263
10.399577141,75.5916200000002,-26.05149,43.90977,0.5898335,-0.9628985,0.1557701,-46.56615,35.21962,-5.402989
10.409573555,72.3918900000001,-19.76014,42.20259,0.5650663,-0.9159147,0.1395296,-46.56615,35.21962,-5.402989
10.419570923,63.5311099999997,-15.42742,41.47094,0.5387587,-0.9173239,0.09554684,-46.56615,35.21962,-5.402989
10.429568291,54.79339,-14.53713,41.47094,0.5137069,-0.9602283,0.02812234,-46.56615,35.21962,-5.402989
10.439565659,49.6246,-16.37706,41.89774,0.4943406,-1.020549,-0.04313621,-46.56615,35.21962,-5.402989
10.449563027,51.03986,-21.36266,42.8123,0.4768077,-1.048758,-0.1139276,-45.07585,35.97796,-7.00843
10.459560394,59.1007199999998,-28.54429,42.87327,0.4730546,-1.031032,-0.1335473,-45.07585,35.97796,-7.00843
10.469557285,70.6689599999999,-34.83564,41.28803,0.4655542,-0.9433431,-0.1464783,-45.07585,35.97796,-7.00843
10.479554653,80.0220100000002,-39.76189,38.11755,0.4616256,-0.8636253,-0.1354848,-45.07585,35.97796,-7.00843
10.489552021,85.1292699999998,-43.8572,32.87407,0.4406253,-0.809063,-0.1282835,-45.07585,35.97796,-7.00843
10.499549389,87.9598000000001,-46.58741,26.59408,0.4362933,-0.811381,-0.1067395,-43.97838,37.43789,-7.781868
10.509546757,90.2980700000002,-48.30863,19.27759,0.4356321,-0.8278283,-0.09716257,-43.97838,37.43789,-7.781868
10.519543648,92.4517300000002,-49.43633,13.54634,0.4561645,-0.8305084,-0.06274021,-43.97838,37.43789,-7.781868
10.529540539,92.0825299999998,-50.44531,9.40032399999997,0.4757223,-0.8075801,-0.04220143,-43.97838,37.43789,-7.781868
10.539537907,89.7442600000002,-51.75107,6.83955100000002,0.4681465,-0.7930111,-0.02687754,-43.97838,37.43789,-7.781868
10.549535275,88.3905299999998,-53.59099,3.791013,0.4599043,-0.7694068,-0.03165502,-43.23927,38.19387,-9.005869
10.559532642,86.4214699999998,-56.55861,1.474125,0.4594471,-0.7707946,-0.02303949,-43.23927,38.19387,-9.005869
10.56953001,85.9907400000001,-59.1701099999999,-0.2940276,0.4499538,-0.7847947,-0.04551241,-43.23927,38.19387,-9.005869
10.579527378,88.6981999999997,-61.8409700000001,-2.671887,0.4486927,-0.8219398,-0.06607942,-43.23927,38.19387,-9.005869
10.589524746,94.8515199999999,-64.5711799999999,-4.744893,0.4575557,-0.852922,-0.07230838,-42.85915,38.18634,-10.22859
10.599522114,103.8969,-66.1143400000001,-7.67149000000001,0.4472973,-0.8517195,-0.07803372,-42.85915,38.18634,-10.22859
10.609519482,113.1884,-67.4794500000001,-9.80546599999998,0.439207,-0.8357028,-0.06270931,-42.85915,38.18634,-10.22859
10.619515896,120.6339,-67.9542700000002,-12.00041,0.4280212,-0.810497,-0.04546756,-42.85915,38.18634,-10.22859
10.629513264,125.0643,-68.3103799999998,-14.3173,0.4212596,-0.7870334,-0.0157901,-42.85915,38.18634,-10.22859
10.639510631,128.0179,-66.88593,-14.37827,0.4483021,-0.77227,0.05211676,-43.20692,37.03592,-10.99929
10.649507999,129.8639,-64.7492399999998,-16.39031,0.4606557,-0.7283472,0.09898437,-43.20692,37.03592,-10.99929
10.659505367,131.5869,-60.6539200000001,-19.62176,0.4568911,-0.707897,0.1645506,-43.20692,37.03592,-10.99929
10.669502258,134.9712,-55.0748,-22.36544,0.4642332,-0.6825435,0.2109531,-43.20692,37.03592,-10.99929
10.679499626,144.0166,-49.61438,-27.97475,0.4930246,-0.7362598,0.2262312,-43.20692,37.03592,-10.99929
10.689496994,151.4621,-43.8572,-30.47455,0.5184871,-0.8239596,0.09316526,-44.66871,35.55302,-12.61515
10.699494362,166.7839,-40.47412,-33.46212,0.4912895,-0.6945328,0.2759954,-44.66871,35.55302,-12.61515
10.70949173,178.106,-38.45613,-40.83958,0.5150913,-0.6915153,0.2357527,-44.66871,35.55302,-12.61515
10.719488621,190.9664,-36.97233,-43.82715,0.4932251,-0.7197679,0.2755199,-44.66871,35.55302,-12.61515
10.729485512,199.0273,-34.89499,-44.49783,0.5001801,-0.7533798,0.2515877,-44.66871,35.55302,-12.61515
10.73948288,216.5643,-37.5065,-48.21704,0.5160857,-0.8198526,0.3343707,-46.09853,32.85203,-15.83709
10.749480247,237.6086,-36.43816,-45.35142,0.5780234,-0.8993863,0.3773551,-46.09853,32.85203,-15.83709
10.759477615,254.3457,-38.04067,-44.01006,0.5855393,-0.7837567,0.2524039,-46.09853,32.85203,-15.83709
10.769474983,272.8056,-39.82124,-44.86366,0.6218487,-0.6884217,0.4490108,-46.09853,32.85203,-15.83709
10.779472351,275.6362,-39.28707,-43.70521,0.6830436,-0.5974213,0.5431601,-46.09853,32.85203,-15.83709
10.789469719,270.3443,-39.04966,-43.5223,0.6818792,-0.664898,0.5532296,-48.23514,28.23712,-19.82846
10.799467087,269.6059,-39.76189,-39.62017,0.6422068,-0.6788188,0.60451,-48.23514,28.23712,-19.82846
10.809464455,260.622,-38.7529,-31.08426,0.6967233,-0.7528259,0.6302771,-48.23514,28.23712,-19.82846
10.819461346,252.0074,-39.04966,-22.2435,0.636736,-0.6731921,0.5939894,-48.23514,28.23712,-19.82846
10.829458237,228.3171,-41.48311,-18.82914,0.670818,-0.5945322,0.5666309,-48.23514,28.23712,-19.82846
10.839455605,197.5505,-45.04425,-14.43924,0.5753551,-0.4158234,0.5476082,-48.80671,20.28017,-23.01678
10.849452972,158.8461,-48.13057,-8.22022599999998,0.5455348,-0.3320201,0.5830533,-48.80671,20.28017,-23.01678
10.85945034,120.8801,-48.54604,-2.06218,0.5123599,-0.3545332,0.637196,-48.80671,20.28017,-23.01678
10.869447231,99.7126499999998,-47.24029,-0.7817937,0.5019792,-0.3727751,0.6309973,-48.80671,20.28017,-23.01678
10.879444599,93.0055200000002,-43.73849,-2.8548,0.5393629,-0.3915181,0.6261512,-48.80671,20.28017,-23.01678
10.889441967,90.11346,-39.40577,-5.598484,0.5761194,-0.3246161,0.6356415,-50.16694,13.79307,-24.15444
10.899439335,83.4063400000002,-35.07305,-9.19575899999999,0.6234959,-0.2263865,0.6470194,-50.16694,13.79307,-24.15444
10.909436703,72.3918900000001,-30.68097,-12.73206,0.6445454,-0.1278587,0.641693,-50.16694,13.79307,-24.15444
10.919434071,59.3468500000002,-26.94178,-18.34137,0.68827,-0.06851075,0.6602659,-50.16694,13.79307,-24.15444
10.929431438,47.4094,-22.60905,-21.81671,0.7262681,-0.1461194,0.6468196,-50.16694,13.79307,-24.15444
10.939427853,43.04054,-20.17561,-23.76777,0.7557447,-0.2890697,0.6271834,-51.24906,11.5123,-22.9896
10.94942522,43.90201,-18.6918,-21.99962,0.7888386,-0.3911381,0.6065732,-51.24906,11.5123,-22.9896
10.959422588,44.57887,-18.39504,-18.40234,0.8482202,-0.4652376,0.611753,-51.24906,11.5123,-22.9896
10.969419956,43.22514,-18.75115,-13.46371,0.8722826,-0.5013043,0.6011918,-51.24906,11.5123,-22.9896
10.979417324,42.42521,-21.12525,-8.098285,0.8738358,-0.5325274,0.5844469,-51.24906,11.5123,-22.9896
10.989414692,42.30214,-24.33027,-1.940238,0.8561787,-0.5274134,0.544276,-52.27322,9.605824,-22.60034
10.99941206,41.07148,-28.48494,4.217809,0.8506194,-0.4912005,0.5308762,-52.27322,9.605824,-22.60034
11.009408951,39.10242,-31.57126,10.74168,0.8542466,-0.4764234,0.5447448,-52.27322,9.605824,-22.60034
11.019406319,39.53315,-35.0137,14.27798,0.8254023,-0.4197311,0.5361661,-52.27322,9.605824,-22.60034
11.029403687,39.59468,-37.15038,15.86322,0.839348,-0.4089042,0.5739465,-52.27322,9.605824,-22.60034
11.039401054,40.94841,-38.15937,16.10711,0.8201138,-0.4230573,0.5557978,-52.24712,8.094753,-21.36672
11.049397945,44.70194,-38.99031,15.43643,0.7972566,-0.3997943,0.545303,-52.24712,8.094753,-21.36672
11.059395313,46.60947,-39.28707,15.43643,0.7830565,-0.3705771,0.5295272,-52.24712,8.094753,-21.36672
11.069392204,44.33274,-39.58383,16.29002,0.7663511,-0.3374167,0.5252406,-52.24712,8.094753,-21.36672
11.079389572,39.16395,-39.58383,18.36302,0.7609167,-0.3593827,0.5262129,-52.24712,8.094753,-21.36672
11.08938694,34.05669,-39.22772,19.76535,0.7524928,-0.3516819,0.5362757,-52.6157,7.714852,-20.98047
11.099384308,31.1031,-38.81225,20.98477,0.7424338,-0.3347937,0.5449033,-52.6157,7.714852,-20.98047
11.109381676,30.61083,-38.04067,19.15564,0.7207921,-0.2976021,0.5669459,-52.6157,7.714852,-20.98047
11.119379044,29.68783,-35.72593,17.9972,0.7227586,-0.2721275,0.5851218,-52.6157,7.714852,-20.98047
11.129376411,27.71877,-33.88601,18.18011,0.7197708,-0.2944697,0.5927899,-52.6157,7.714852,-20.98047
11.139373779,27.9649,-33.7673,20.80186,0.7129079,-0.3185217,0.5813223,-53.36804,7.349575,-18.533
11.149371147,32.27223,-35.07305,22.63098,0.7148599,-0.3191401,0.5626546,-53.36804,7.349575,-18.533
11.159367561,40.64075,-36.20074,23.54554,0.742653,-0.3464432,0.545863,-53.36804,7.349575,-18.533
11.169364929,49.2554,-37.03168,22.9968,0.7890415,-0.3263698,0.5151482,-53.36804,7.349575,-18.533
11.179362297,51.53213,-36.43816,22.20418,0.8511201,-0.2584289,0.5303368,-53.77145,8.497636,-17.38086
11.189359665,46.17874,-34.06406,21.41156,0.9099178,-0.2229619,0.5618113,-53.77145,8.497636,-17.38086
11.199357033,37.81022,-29.73134,20.497,0.937329,-0.2554687,0.5612932,-53.77145,8.497636,-17.38086
11.209353924,31.2877,-25.87344,18.48497,0.9141093,-0.2647578,0.5522431,-53.77145,8.497636,-17.38086
11.219351292,24.82671,-23.91481,14.82672,0.8355091,-0.2322869,0.500207,-53.77145,8.497636,-17.38086
11.22934866,16.45819,-23.20258,10.74168,0.7476928,-0.1754467,0.4759381,-54.14986,8.501906,-16.54513
11.239346027,8.028135,-23.38064,3.912955,0.6471114,-0.1142844,0.4205829,-54.14986,8.501906,-16.54513
11.249343395,0.2749484,-25.45797,-4.379068,0.536095,-0.06843625,0.360464,-54.14986,8.501906,-16.54513
11.259340763,-5.263042,-28.72235,-13.95148,0.4633308,-0.1130666,0.3137019,-54.14986,8.501906,-16.54513
11.269338131,-7.84743800000001,-33.82665,-24.80427,0.4404046,-0.1129819,0.2663628,-54.14986,8.501906,-16.54513
11.279334545,-11.41637,-39.40577,-34.07183,0.481561,-0.1239664,0.30458,-54.53754,8.889256,-15.38893
11.289331913,-15.04683,-43.73849,-42.85162,0.5505088,-0.1615356,0.3513699,-54.53754,8.889256,-15.38893
11.299329281,-20.52328,-46.88417,-48.70481,0.5807927,-0.1909209,0.3671177,-54.53754,8.889256,-15.38893
11.309326649,-25.32288,-48.8428,-53.58247,0.5760221,-0.222768,0.3489483,-54.53754,8.889256,-15.38893
11.319324017,-29.01487,-50.32661,-59.25275,0.6196758,-0.2115297,0.3675338,-54.53754,8.889256,-15.38893
11.329321385,-35.04513,-50.44531,-66.56924,0.5966073,-0.1763714,0.3828794,-56.03151,8.137998,-12.94499
11.339318752,-43.65978,-50.14855,-75.3490299999998,0.5568094,-0.1593226,0.3671514,-56.03151,8.137998,-12.94499
11.34931612,-55.28956,-50.44531,-83.8239699999999,0.5551804,-0.1507131,0.3556662,-56.03151,8.137998,-12.94499
11.359313011,-67.2270099999998,-51.09819,-92.05502,0.6067512,-0.1718984,0.3718534,-56.03151,8.137998,-12.94499
11.369310379,-75.5340000000002,-51.69172,-97.7252999999997,0.7066188,-0.2744861,0.3626127,-56.03151,8.137998,-12.94499
11.379307747,-77.9337899999999,-53.88775,-101.1397,0.8193817,-0.3127327,0.2939896,-57.122,5.934245,-10.16799
11.389304638,-77.8722499999998,-55.72768,-102.4201,0.8964053,-0.3403586,0.2948196,-57.122,5.934245,-10.16799
11.399302006,-76.3954600000002,-57.21148,-103.4566,0.9637387,-0.3455342,0.2741248,-57.122,5.934245,-10.16799
11.409298897,-77.74919,-57.9237099999997,-103.4566,1.031846,-0.3656402,0.266354,-57.122,5.934245,-10.16799
11.419296265,-79.71825,-59.1701099999999,-100.469,1.116369,-0.377638,0.2595097,-57.122,5.934245,-10.16799
11.429293633,-79.5336500000001,-59.5262299999998,-95.1035600000001,1.153445,-0.3020881,0.2575113,-57.42097,1.768222,-7.697451
11.439291,-84.0255800000002,-58.7546500000002,-92.2379299999998,1.141617,-0.2935037,0.3183089,-57.42097,1.768222,-7.697451
11.449288368,-90.6711700000002,-58.0424200000002,-87.2993000000002,1.160504,-0.3650367,0.3197301,-57.42097,1.768222,-7.697451
11.459285736,-88.8251699999999,-57.8050100000001,-81.6290199999999,1.203739,-0.3593635,0.2622241,-57.42097,1.768222,-7.697451
11.469283104,-81.6257899999999,-58.0424200000002,-76.7513600000003,1.216225,-0.3500726,0.2416212,-57.42097,1.768222,-7.697451
11.479280472,-75.7186000000001,-57.7456600000001,-71.2030199999998,1.249959,-0.3299026,0.2487358,-58.09361,-2.767893,-3.679655
11.48927784,-75.6570599999999,-59.94169,-74.0076800000002,1.304948,-0.3235742,0.3433964,-58.09361,-2.767893,-3.679655
11.499274731,-73.4418599999998,-50.62337,-43.46133,1.378011,-0.4294389,0.193502,-58.09361,-2.767893,-3.679655
11.511770725,-49.69004,-47.29964,-26.32854,1.301122,-0.2537605,0.1749263,-58.09361,-2.767893,-3.679655
11.521768093,-47.41331,-44.68813,-12.73206,1.240444,-0.2117393,0.2779151,-58.09361,-2.767893,-3.679655
11.531765461,-48.21324,-38.27808,-2.306063,1.211523,-0.2010409,0.3411348,-58.41588,-5.793394,-1.2797
11.539263725,-49.32084,-34.06406,1.474125,1.106063,-0.1627597,0.3977808,-58.41588,-5.793394,-1.2797
11.551760197,-50.61304,-30.62162,1.90092,0.9822884,-0.1885259,0.3984818,-58.41588,-5.793394,-1.2797
11.559257984,-46.61338,-29.9094,1.291212,0.979165,-0.1779013,0.3980059,-58.41588,-5.793394,-1.2797
11.569255352,-40.70618,-29.96875,-3.159653,0.9469001,-0.1729005,0.3770035,-58.41588,-5.793394,-1.2797
11.57925272,-33.6914,-29.19717,-3.403537,1.003598,-0.209111,0.3333636,-58.38531,-7.678283,0.72995
11.589250088,-23.04615,-26.40761,2.327715,1.072375,-0.2381603,0.3557442,-58.38531,-7.678283,0.72995
11.599247456,-16.15442,-24.62704,8.18090799999998,1.086066,-0.1631733,0.3427795,-58.38531,-7.678283,0.72995
11.611743927,-13.75463,-19.52273,13.66828,1.088101,-0.06325628,0.3709863,-58.38531,-7.678283,0.72995
11.621741295,-15.72369,-16.25835,17.20458,1.050636,-0.04166166,0.3160097,-59.14016,-7.673557,1.949894
11.631738186,-15.66216,-14.18102,18.60691,1.037503,-0.1205866,0.3222744,-59.14016,-7.673557,1.949894
11.641735554,-10.9241,-12.04433,20.86283,1.0375,-0.1983637,0.319423,-59.14016,-7.673557,1.949894
11.651732445,-5.570708,-9.551534,24.27719,1.039666,-0.2092563,0.3457437,-59.14016,-7.673557,1.949894
11.661729813,-2.063314,-8.00837199999998,24.82593,0.9973445,-0.08395378,0.3232922,-59.14016,-7.673557,1.949894
11.67172718,-6.12450699999998,-8.48319099999998,19.52147,0.9379554,-0.009315856,0.3238551,-58.41765,-6.520327,2.723375
11.681724548,-9.75496900000002,-10.0857,10.92459,0.9165241,-0.03611171,0.309542,-58.41765,-6.520327,2.723375
11.691721916,-8.58583600000001,-11.0947,4.27878,0.9643174,-0.1413649,0.3338932,-58.41765,-6.520327,2.723375
11.701719284,-3.786245,-11.45081,0.5595631,0.9687126,-0.1937598,0.333899,-58.41765,-6.520327,2.723375
11.711716652,0.3980148,-11.15405,0.0717969800000001,1.023358,-0.1455394,0.3342699,-58.41765,-6.520327,2.723375
11.72171402,-0.2173175,-8.89865800000003,3.059364,1.047884,-0.1023227,0.330866,-58.81965,-5.37499,3.553014
