Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.701125145,1.628679,1.07254,0.0717969800000001,0.8219972,-0.3963259,0.4461938,-58.5174,16.12719,-10.74721
44.711123466,1.936346,1.428654,-0.1111153,0.8196318,-0.4003479,0.4366274,-58.5174,16.12719,-10.74721
44.721120834,2.059412,1.606712,-0.05014454,0.8084902,-0.4040354,0.4294691,-58.5174,16.12719,-10.74721
44.731118679,1.813279,1.725416,-0.05014454,0.8090859,-0.4098812,0.4265981,-58.5174,16.12719,-10.74721
44.741116047,1.382547,1.428654,0.01082622,0.805885,-0.4211519,0.4232566,-58.5174,16.12719,-10.74721
44.751113892,0.951813900000003,1.131893,-0.05014454,0.8062987,-0.4172693,0.4218192,-58.49382,14.98612,-10.74113
44.761111259,0.8287475,0.894483100000001,-0.1111153,0.8034005,-0.4188765,0.4117745,-58.49382,14.98612,-10.74113
44.771109104,0.705681,0.716426,-0.2330568,0.8062786,-0.4163548,0.4155974,-58.49382,14.98612,-10.74113
44.781106472,0.3980148,0.2416071,-0.1720861,0.8115562,-0.4118288,0.4208514,-58.49382,14.98612,-10.74113
44.791104317,-0.5249836,0.06354995,0.1327677,0.8135608,-0.4146566,0.426113,-58.49382,14.98612,-10.74113
44.801101685,-0.955716300000001,0.06354995,0.4376215,0.8165662,-0.4189532,0.4280232,-57.76792,16.13282,-10.74165
44.811100006,-0.955716300000001,0.06354995,0.5595631,0.8184798,-0.416919,0.4337622,-57.76792,16.13282,-10.74165
44.821097374,-0.7711166,0.3603118,0.864416900000002,0.8223381,-0.4149648,0.4265763,-57.76792,16.13282,-10.74165
44.831095219,-0.7711166,0.775778400000001,0.681504599999997,0.8087029,-0.4151157,0.4395217,-57.76792,16.13282,-10.74165
44.841092586,-0.955716300000001,0.894483100000001,0.7424754,0.8119853,-0.4082346,0.4409499,-58.12694,15.36929,-10.74038
44.851090431,-1.078783,1.30995,0.681504599999997,0.805678,-0.4098915,0.4328256,-58.12694,15.36929,-10.74038
44.861087799,-1.078783,1.250597,0.4985923,0.806093,-0.4059651,0.4361739,-58.12694,15.36929,-10.74038
44.871085644,-1.263382,1.131893,0.1937385,0.8041095,-0.4040167,0.4409626,-58.12694,15.36929,-10.74038
44.881083012,-1.447982,1.07254,0.0717969800000001,0.8055791,-0.4044999,0.4380887,-58.12694,15.36929,-10.74038
44.891080856,-1.386449,0.8351307,-0.1111153,0.8096051,-0.4111797,0.4428692,-57.38702,15.75854,-10.34984
44.901078224,-1.201849,0.775778400000001,-0.1720861,0.8151376,-0.4202726,0.4462119,-57.38702,15.75854,-10.34984
44.911076546,-1.078783,0.657073599999999,-0.3549984,0.8155589,-0.4169241,0.4395102,-57.38702,15.75854,-10.34984
44.921073437,-0.894183000000003,0.4790165,-0.05014454,0.822802,-0.4133662,0.4409324,-57.38702,15.75854,-10.34984
44.931071758,-0.03271778,0.3603118,0.0717969800000001,0.8169938,-0.4154072,0.4428574,-57.38702,15.75854,-10.34984
44.941069126,0.1518819,0.5383689,0.2547093,0.8246511,-0.4079536,0.4442778,-57.75809,15.74865,-11.19113
44.951066971,0.0903486900000002,0.716426,0.2547093,0.8193822,-0.4129785,0.4375882,-57.75809,15.74865,-11.19113
44.961064339,0.3980148,0.657073599999999,0.3766508,0.8136206,-0.4174176,0.4428638,-57.75809,15.74865,-11.19113
44.971062183,0.644147799999998,0.775778400000001,0.31568,0.8130572,-0.4136421,0.4318565,-57.75809,15.74865,-11.19113
44.981059551,0.02881546,0.716426,0.01082622,0.8115311,-0.4103014,0.4285083,-57.75809,15.74865,-11.19113
44.991057396,-0.2788507,0.8351307,0.01082622,0.8110807,-0.4122452,0.4294667,-58.14436,16.13327,-10.35743
45.001054764,-0.3403839,0.775778400000001,-0.3549984,0.8066697,-0.4108658,0.4304312,-58.14436,16.13327,-10.35743
45.011052608,-0.6480501,0.716426,-0.4159691,0.8126532,-0.4179928,0.4352084,-58.14436,16.13327,-10.35743
45.021049976,-1.078783,0.716426,-0.2940276,0.8135721,-0.4150766,0.4332917,-58.14436,16.13327,-10.35743
45.031048298,-1.447982,0.657073599999999,-0.3549984,0.8090971,-0.4103012,0.4337769,-58.14436,16.13327,-10.35743
45.041045189,-2.063314,0.657073599999999,-0.2940276,0.8077449,-0.4161679,0.4328236,-57.39318,16.13563,-10.73887
45.05104351,-2.063314,0.4196641,-0.2940276,0.8082684,-0.4181058,0.4323446,-57.39318,16.13563,-10.73887
45.061040878,-1.878715,0.3603118,-0.1720861,0.8121484,-0.4170134,0.4371233,-57.39318,16.13563,-10.73887
45.071038723,-2.186381,0.5383689,-0.1720861,0.8101458,-0.4141198,0.4390403,-57.39318,16.13563,-10.73887
45.081036091,-2.186381,0.5383689,-0.3549984,0.8121117,-0.4150747,0.4366443,-57.39318,16.13563,-10.73887
45.091033936,-1.817181,0.716426,-0.2940276,0.815046,-0.4154238,0.4452536,-57.37549,15.37111,-11.18632
45.101031303,-1.509515,0.953835399999999,-0.1720861,0.8150456,-0.4154369,0.4438179,-57.37549,15.37111,-11.18632
45.111029148,-1.140316,0.597721199999998,-0.3549984,0.8082785,-0.4185608,0.4356948,-57.37549,15.37111,-11.18632
45.121026516,-0.894183000000003,0.894483100000001,-0.2940276,0.8141069,-0.4174299,0.44047,-57.37549,15.37111,-11.18632
45.131024361,-0.6480501,0.657073599999999,-0.4159691,0.8164235,-0.4110801,0.4390286,-57.37549,15.37111,-11.18632
45.141021729,-0.7711166,0.597721199999998,-0.3549984,0.8154119,-0.4091826,0.4361584,-57.76176,15.75573,-10.35262
45.15102005,-0.3403839,0.716426,-0.4769399,0.8159281,-0.4105776,0.4419008,-57.76176,15.75573,-10.35262
45.161017418,-0.2173175,0.716426,-0.659852100000001,0.8159646,-0.4125206,0.4419013,-57.76176,15.75573,-10.35262
45.171015263,-0.2788507,0.775778400000001,-0.598881400000002,0.8072217,-0.4142258,0.4337811,-57.76176,15.75573,-10.35262
45.181012631,-0.2788507,0.775778400000001,-0.659852100000001,0.8096312,-0.4126765,0.4385623,-57.76176,15.75573,-10.35262
45.191010475,-0.03271778,0.716426,-0.598881400000002,0.8105672,-0.4107668,0.4328173,-57.75809,15.74865,-11.19113
45.201007843,0.02881546,0.597721199999998,-0.5379106,0.8111358,-0.4151466,0.4309031,-57.75809,15.74865,-11.19113
45.211005688,0.5210813,0.597721199999998,-0.720822899999998,0.8126895,-0.4199403,0.4347303,-57.75809,15.74865,-11.19113
45.221003056,0.2134152,0.4790165,-0.659852100000001,0.8136377,-0.4184242,0.4390354,-57.75809,15.74865,-11.19113
45.2310009,-0.4019172,0.4196641,-0.598881400000002,0.8140995,-0.4168915,0.4462128,-57.75809,15.74865,-11.19113
45.240998268,-0.709583300000001,0.4790165,-0.4769399,0.8164511,-0.4125286,0.4399861,-58.14266,16.13,-10.74443
45.250996113,-0.2788507,0.3603118,-0.4159691,0.8181209,-0.4237161,0.4352003,-58.14266,16.13,-10.74443
45.260993481,0.1518819,0.657073599999999,-0.2940276,0.8194183,-0.4149347,0.436153,-58.14266,16.13,-10.74443
45.270991802,-0.0942510000000003,0.4196641,-0.2940276,0.8116074,-0.4140821,0.439995,-58.14266,16.13,-10.74443
45.28098917,0.1518819,0.597721199999998,-0.05014454,0.8101724,-0.415599,0.4366478,-58.14266,16.13,-10.74443
45.290987015,0.02881546,0.597721199999998,-0.1111153,0.8077288,-0.4151306,0.440002,-57.38532,15.75527,-10.73684
45.300984383,-0.2788507,0.657073599999999,-0.1720861,0.8053482,-0.4180889,0.4404854,-57.38532,15.75527,-10.73684
45.310982227,0.0903486900000002,0.894483100000001,-0.5379106,0.8027934,-0.4118397,0.438574,-57.38532,15.75527,-10.73684
45.320979595,0.02881546,1.013188,-0.598881400000002,0.8027651,-0.4104131,0.4352237,-57.38532,15.75527,-10.73684
45.33097744,-0.2173175,0.775778400000001,-0.659852100000001,0.805274,-0.4142379,0.436656,-57.38532,15.75527,-10.73684
45.340974808,-0.3403839,0.716426,-0.659852100000001,0.8064122,-0.4229712,0.4356991,-57.76006,15.75246,-10.73962
45.350972653,-0.1557842,0.775778400000001,-0.5379106,0.8072749,-0.4171886,0.4285175,-57.76006,15.75246,-10.73962
45.36097002,-0.2173175,1.013188,-0.598881400000002,0.8145825,-0.4170135,0.4318547,-57.76006,15.75246,-10.73962
45.370968342,-0.4019172,0.894483100000001,-0.4769399,0.8184874,-0.4174531,0.428498,-57.76006,15.75246,-10.73962
45.380965233,-0.894183000000003,0.8351307,-0.3549984,0.8071571,-0.4108474,0.4313875,-57.76006,15.75246,-10.73962
45.390963554,-0.894183000000003,0.8351307,-0.2330568,0.8091797,-0.4146555,0.4356922,-57.42267,17.65324,-11.19849
45.400960922,-0.6480501,0.953835399999999,0.01082622,0.8140061,-0.4120997,0.4390331,-57.42267,17.65324,-11.19849
45.410958767,-0.6480501,0.953835399999999,-0.1111153,0.8038219,-0.4147482,0.4371373,-57.42267,17.65324,-11.19849
45.420956135,-0.6480501,0.716426,0.2547093,0.8093972,-0.426362,0.4304304,-57.42267,17.65324,-11.19849
45.43095398,-0.4634504,0.2416071,-0.05014454,0.8133414,-0.4286568,0.4366457,-57.76595,16.12901,-11.19316
45.440951824,-0.1557842,-0.1145072,0.1937385,0.813811,-0.4276537,0.4390374,-57.76595,16.12901,-11.19316
45.450949192,0.2749484,-0.1145072,-0.05014454,0.804907,-0.4205185,0.441444,-57.76595,16.12901,-11.19316
45.460947514,0.5826145,-0.1738595,0.0717969800000001,0.8082342,-0.4160925,0.4400013,-57.76595,16.12901,-11.19316
45.470944405,0.767214200000001,-0.1738595,0.01082622,0.804245,-0.411347,0.4361785,-57.76595,16.12901,-11.19316
45.480942726,0.3980148,-0.1145072,0.0717969800000001,0.8061475,-0.4088885,0.4352174,-57.76962,16.13609,-10.35465
45.490940094,0.2134152,0.06354995,-0.1720861,0.8060958,-0.4058774,0.4457454,-57.76962,16.13609,-10.35465
45.500937939,0.0903486900000002,0.4790165,-0.4159691,0.8109647,-0.405847,0.4385582,-57.76962,16.13609,-10.35465
45.510935307,-0.0942510000000003,0.597721199999998,-0.2940276,0.8154204,-0.4096859,0.4342443,-57.76962,16.13609,-10.35465
45.520933151,-0.1557842,0.597721199999998,-0.2940276,0.8155573,-0.4169723,0.4342459,-57.76962,16.13609,-10.35465
45.530930519,-0.03271778,0.894483100000001,-0.2330568,0.8194915,-0.4188121,0.437111,-57.01227,15.76136,-10.34706
45.540928364,0.1518819,0.8351307,-0.2940276,0.8152173,-0.424719,0.4380771,-57.01227,15.76136,-10.34706
45.550925732,-0.2173175,0.4790165,-0.1720861,0.8145643,-0.4160376,0.4323331,-57.01227,15.76136,-10.34706
45.560923576,0.02881546,0.3603118,-0.1111153,0.8210143,-0.4222581,0.4289734,-57.01227,15.76136,-10.34706
45.570920944,-0.0942510000000003,0.1822547,-0.1720861,0.8141138,-0.4179859,0.432813,-57.01227,15.76136,-10.34706
45.580919266,-0.0942510000000003,-0.05515479,0.0717969800000001,0.8101983,-0.4171045,0.4313838,-57.38364,15.75201,-11.12385
45.590916157,0.0903486900000002,-0.1145072,0.0717969800000001,0.8067794,-0.4166861,0.4313897,-57.38364,15.75201,-11.12385
45.600914478,0.02881546,-0.1738595,0.0717969800000001,0.8086751,-0.4136716,0.4380856,-57.38364,15.75201,-11.12385
45.610911846,-0.2173175,-0.05515479,0.0717969800000001,0.8026844,-0.4059974,0.4400084,-57.38364,15.75201,-11.12385
45.620909691,-0.4019172,0.1822547,-0.05014454,0.8061385,-0.4083983,0.4356959,-57.38364,15.75201,-11.12385
45.630907059,-0.586516899999998,0.06354995,-0.4159691,0.8007623,-0.4075239,0.4366621,-57.76006,15.75246,-10.73962
45.640904903,-0.5249836,0.3009594,-0.2330568,0.8020956,-0.4007031,0.4357009,-57.76006,15.75246,-10.73962
45.650902271,-0.709583300000001,0.3009594,-0.2330568,0.8047607,-0.4127552,0.4404851,-57.76006,15.75246,-10.73962
45.660900116,-0.7711166,0.3009594,-0.4159691,0.8120486,-0.4116524,0.4390364,-57.76006,15.75246,-10.73962
45.670897484,-0.586516899999998,0.2416071,-0.1720861,0.8102255,-0.4185662,0.4309056,-57.76006,15.75246,-10.73962
45.680895328,-0.5249836,0.06354995,-0.05014454,0.8123403,-0.4272056,0.4380827,-57.75051,15.36884,-11.1246
45.690892696,-0.1557842,0.1822547,0.01082622,0.8166781,-0.4247077,0.4361603,-57.75051,15.36884,-11.1246
45.700891018,-0.4019172,0.2416071,0.1937385,0.8141789,-0.4213467,0.4371209,-57.75051,15.36884,-11.1246
45.710888386,-0.4019172,0.1229023,0.31568,0.8122124,-0.4204093,0.4376026,-57.75051,15.36884,-11.1246
45.72088623,-0.2788507,0.2416071,0.31568,0.8150987,-0.4184041,0.4380757,-57.75051,15.36884,-11.1246
45.730883598,-0.4019172,-0.1145072,0.1327677,0.8120925,-0.4141339,0.4332941,-58.13284,15.74584,-11.19391
45.740881443,-0.4019172,-0.1145072,0.3766508,0.8057417,-0.4132963,0.4323477,-58.13284,15.74584,-11.19391
45.750878811,0.1518819,-0.1738595,0.1937385,0.8032508,-0.4104474,0.4304371,-58.13284,15.74584,-11.19391
45.760876656,-0.2788507,-0.589326100000003,0.3766508,0.8042352,-0.4108832,0.4337855,-58.13284,15.74584,-11.19391
45.770874023,-0.1557842,-0.4706214,0.3766508,0.8042784,-0.4133866,0.4256503,-58.13284,15.74584,-11.19391
45.780871868,-0.3403839,-0.826735599999998,0.31568,0.8046945,-0.4094251,0.4328272,-57.75809,15.74865,-11.19113
45.790869236,-0.2788507,-0.767383199999997,0.31568,0.8066354,-0.4088525,0.4380879,-57.75809,15.74865,-11.19113
45.800867557,-0.4019172,-0.826735599999998,0.3766508,0.8053185,-0.4167019,0.432828,-57.75809,15.74865,-11.19113
45.810864449,-0.3403839,-0.767383199999997,0.2547093,0.8106689,-0.4160663,0.4376042,-57.75809,15.74865,-11.19113
45.82086277,-0.709583300000001,-0.886087999999999,0.3766508,0.813682,-0.4208925,0.4347288,-57.75809,15.74865,-11.19113
45.830860138,-0.709583300000001,-0.9454404,0.3766508,0.8172828,-0.4310437,0.4328108,-57.38335,15.75146,-11.18835
45.840857983,-0.5249836,-1.123497,0.4985923,0.8166398,-0.4228173,0.4304169,-57.38335,15.75146,-11.18835
45.85085535,-0.7711166,-1.18285,0.5595631,0.8132951,-0.4262499,0.4342523,-57.38335,15.75146,-11.18835
45.860853195,-0.955716300000001,-1.420259,0.864416900000002,0.8166406,-0.4227954,0.4328098,-57.38335,15.75146,-11.18835
45.870850563,-0.6480501,-1.657669,0.864416900000002,0.8200863,-0.4246886,0.4308899,-57.38335,15.75146,-11.18835
45.880848408,-0.6480501,-2.073135,0.986358399999998,0.816118,-0.4208313,0.4361602,-57.38702,15.75854,-10.34984
45.890845776,-0.6480501,-2.073135,1.291212,0.8209262,-0.4173039,0.4395009,-57.38702,15.75854,-10.34984
45.90084362,-0.3403839,-1.95443,0.986358399999998,0.8146961,-0.422711,0.4462133,-57.38702,15.75854,-10.34984
45.910840988,0.2134152,-1.717021,0.986358399999998,0.8130859,-0.4150598,0.436164,-57.38702,15.75854,-10.34984
45.92083931,0.644147799999998,-1.360907,0.986358399999998,0.8105508,-0.4097383,0.4390385,-57.38702,15.75854,-10.34984
45.930836201,1.013347,-1.18285,0.803446099999999,0.81057,-0.4106791,0.4423887,-58.15053,16.51036,-10.74646
45.940834522,1.136414,-1.064145,0.7424754,0.8052652,-0.4137434,0.437613,-58.15053,16.51036,-10.74646
45.95083189,0.951813900000003,-1.18285,0.7424754,0.8071214,-0.408878,0.4342586,-58.15053,16.51036,-10.74646
45.960829735,0.890280700000001,-1.004793,0.681504599999997,0.8029007,-0.417739,0.4309181,-58.15053,16.51036,-10.74646
45.970827103,0.890280700000001,-1.004793,0.5595631,0.8072934,-0.4181513,0.4294748,-58.15053,16.51036,-10.74646
45.980824947,0.3364816,-1.301555,0.4985923,0.8102725,-0.4209512,0.4356919,-57.77382,16.50936,-11.19518
45.990822315,0.5210813,-1.064145,0.5595631,0.811912,-0.4307736,0.4208557,-57.77382,16.50936,-11.19518
46.00082016,0.4595481,-1.18285,0.4376215,0.8175685,-0.4203693,0.4304146,-57.77382,16.50936,-11.19518
46.010817528,0.2134152,-1.123497,0.4985923,0.8166845,-0.4252769,0.4270674,-57.77382,16.50936,-11.19518
46.020815372,0.1518819,-1.064145,0.681504599999997,0.8181561,-0.4256986,0.4308936,-57.40105,16.51599,-10.7409
46.03081274,0.4595481,-0.708030899999999,0.864416900000002,0.8191121,-0.4247079,0.4308917,-57.40105,16.51599,-10.7409
46.040811062,0.5826145,-0.589326100000003,0.803446099999999,0.8199415,-0.4168813,0.4347168,-57.40105,16.51599,-10.7409
46.05080843,0.767214200000001,-0.411269,0.803446099999999,0.8156408,-0.4213003,0.4390326,-57.40105,16.51599,-10.7409
46.060806274,0.5210813,-0.05515479,0.620533899999998,0.8194563,-0.4168295,0.4414177,-57.40105,16.51599,-10.7409
46.070803642,0.2749484,0.06354995,0.4985923,0.8175889,-0.421275,0.4375935,-57.76006,15.75246,-10.73962
46.080801487,0.767214200000001,-0.1145072,0.3766508,0.8150808,-0.4174239,0.4390326,-57.76006,15.75246,-10.73962
46.090798855,0.644147799999998,-0.1145072,0.4376215,0.8120539,-0.4122567,0.426115,-57.76006,15.75246,-10.73962
46.1007967,0.3980148,-0.1738595,0.1327677,0.8073137,-0.419057,0.4366537,-57.76006,15.75246,-10.73962
46.110794544,0.644147799999998,-0.1738595,-0.05014454,0.8037577,-0.411361,0.4357008,-57.76006,15.75246,-10.73962
46.120791912,0.890280700000001,-0.05515479,0.01082622,0.806057,-0.4040089,0.4376091,-58.5174,16.12719,-10.74721
46.13078928,1.013347,-0.1145072,-0.3549984,0.8094389,-0.4024974,0.4361672,-58.5174,16.12719,-10.74721
46.140787602,0.8287475,-0.05515479,-0.5379106,0.8070834,-0.4069832,0.4289938,-58.5174,16.12719,-10.74721
46.150785446,0.8287475,-0.05515479,-0.598881400000002,0.8095388,-0.407854,0.4347326,-58.5174,16.12719,-10.74721
46.160782814,0.705681,-0.1145072,-0.659852100000001,0.8130472,-0.4131826,0.428985,-58.5174,16.12719,-10.74721
46.170780659,0.705681,-0.1145072,-0.598881400000002,0.8161415,-0.4224071,0.4232391,-57.76595,16.12901,-11.19316
46.180778027,0.1518819,-0.05515479,-0.4159691,0.8156848,-0.4237818,0.4332903,-57.76595,16.12901,-11.19316
46.190775871,-0.03271778,0.1229023,-0.4769399,0.8209856,-0.4208447,0.4241874,-57.76595,16.12901,-11.19316
46.200773239,-0.0942510000000003,0.1822547,-0.659852100000001,0.8122993,-0.425403,0.4227679,-57.76595,16.12901,-11.19316
46.210771084,-0.03271778,0.1822547,-0.4769399,0.8045122,-0.4261217,0.4141673,-57.76595,16.12901,-11.19316
46.220768452,0.1518819,0.2416071,-0.4159691,0.7985216,-0.4184431,0.4165687,-57.80893,18.03786,-10.36479
46.230766773,-0.1557842,-0.1145072,-0.5379106,0.7905542,-0.4093764,0.415623,-57.80893,18.03786,-10.36479
46.240763664,-0.832649800000001,-0.2332119,-0.4159691,0.793789,-0.4001322,0.4098721,-57.80893,18.03786,-10.36479
46.250761986,-1.571049,-0.589326100000003,-0.2940276,0.804928,-0.4221734,0.4199085,-57.80893,18.03786,-10.36479
46.260759354,-1.447982,-1.123497,-0.3549984,0.8016349,-0.4286171,0.4132158,-57.80893,18.03786,-10.36479
46.270757198,-1.447982,-1.538964,-0.1720861,0.8076006,-0.4347594,0.4194285,-57.39121,16.13182,-11.19037
46.280754566,-1.140316,-1.95443,-0.2330568,0.8073662,-0.4220418,0.4289971,-57.39121,16.13182,-11.19037
46.290752411,-2.001781,-2.251192,-0.05014454,0.8126225,-0.4166365,0.4242009,-57.39121,16.13182,-11.19037
46.300749779,-2.186381,-2.488602,0.31568,0.8170919,-0.4208208,0.4352014,-57.39121,16.13182,-11.19037
46.310747624,-1.386449,-2.369897,0.0717969800000001,0.8155664,-0.4174581,0.434246,-57.39121,16.13182,-11.19037
46.320744991,-0.894183000000003,-2.369897,0.01082622,0.8158711,-0.4077333,0.434243,-58.15222,16.51363,-10.35946
46.330742836,-0.2173175,-2.19184,-0.1111153,0.8135412,-0.412958,0.4524343,-58.15222,16.51363,-10.35946
46.340740204,0.5210813,-1.717021,-0.2940276,0.8124004,-0.4043081,0.4442982,-58.15222,16.51363,-10.35946
46.350738525,1.44408,-1.538964,-0.903735200000002,0.8100387,-0.408216,0.4471748,-58.15222,16.51363,-10.35946
46.360735416,2.059412,-1.538964,-1.391501,0.8075861,-0.4072575,0.4510075,-58.15222,16.51363,-10.35946
46.370733738,1.751746,-1.538964,-1.330531,0.802739,-0.4089163,0.4395305,-57.77748,16.51644,-10.35668
46.380731106,1.813279,-2.666659,-1.818297,0.7847422,-0.4107648,0.4357338,-57.77748,16.51644,-10.35668
46.390728951,2.736278,-3.43824,-1.757326,0.8038844,-0.4181924,0.4323522,-57.77748,16.51644,-10.35668
46.400726318,2.859344,-3.972411,-1.635384,0.8077747,-0.4175507,0.4409597,-57.77748,16.51644,-10.35668
46.410724163,4.028476,-4.328525,-1.574414,0.8171378,-0.4232408,0.4361591,-57.77748,16.51644,-10.35668
46.420721531,5.81293900000002,-4.981401,-1.513443,0.8014801,-0.4195793,0.4452783,-57.05944,18.04349,-10.35923
46.430719376,7.65893599999998,-5.87168699999998,-1.330531,0.8074208,-0.3985445,0.4476555,-57.05944,18.04349,-10.35923
46.440716744,9.935666,-6.287153,-1.696355,0.8190407,-0.3943572,0.4552914,-57.05944,18.04349,-10.35923
46.450714588,12.27393,-6.52456300000001,-2.06218,0.8046495,-0.3797913,0.4849844,-57.05944,18.04349,-10.35923
46.460711956,12.70466,-6.46521000000002,-2.184121,0.8025228,-0.3692119,0.53045,-57.05944,18.04349,-10.35923
46.470710278,13.38153,-6.16844799999999,-2.8548,0.7976619,-0.3433468,0.552945,-57.37915,15.37819,-10.34781
46.480707646,15.10446,-5.218811,-4.622952,0.7810718,-0.3158356,0.5682813,-57.37915,15.37819,-10.34781
46.49070549,18.42725,-4.625287,-7.06178199999999,0.7634039,-0.308742,0.5850604,-57.37915,15.37819,-10.34781
46.500702858,22.98071,-4.44723,-10.17129,0.7756348,-0.3106932,0.6108827,-57.37915,15.37819,-10.34781
46.510700703,27.71877,-4.625287,-11.87847,0.7980087,-0.3074311,0.6534361,-57.37915,15.37819,-10.34781
46.520698071,33.87209,-4.031764,-13.46371,0.8376227,-0.2876211,0.7146197,-57.75558,15.37864,-9.963594
46.530695915,40.64075,-2.666659,-15.29283,0.8844413,-0.2616096,0.800675,-57.75558,15.37864,-9.963594
46.54069376,48.27087,-1.242202,-18.2804,0.9225348,-0.2631531,0.9212102,-57.75558,15.37864,-9.963594
46.550691128,57.9315800000002,1.250597,-21.63379,0.9707682,-0.2595843,1.047469,-57.75558,15.37864,-9.963594
46.560689449,68.6998999999999,6.65166300000002,-25.90175,1.023047,-0.2123544,1.15696,-57.75558,15.37864,-9.963594
46.570686817,78.9144100000001,15.37646,-30.41358,1.057743,-0.1630597,1.264566,-58.11291,14.61185,-10.34932
46.580684662,87.0368,27.24693,-35.53513,1.083506,-0.08112653,1.294172,-58.11291,14.61185,-10.34932
46.59068203,90.7903299999998,39.82964,-42.059,1.065878,-0.02383105,1.32721,-58.11291,14.61185,-10.34932
46.600679875,91.2210600000001,53.06522,-49.00967,1.056946,0.01039783,1.316688,-58.11291,14.61185,-10.34932
46.610677242,90.42113,64.3421599999997,-56.63101,1.053817,0.02086883,1.299462,-58.45531,13.45108,-12.34553
46.620675087,91.8364,74.2540099999997,-64.5572100000001,1.080228,0.01624265,1.320953,-58.45531,13.45108,-12.34553
46.630672455,96.08219,81.5543500000001,-72.6053499999997,1.140271,-0.01498441,1.336649,-58.45531,13.45108,-12.34553
46.640670299,105.1891,86.8960599999998,-81.6899899999999,1.214949,-0.0460091,1.395871,-58.45531,13.45108,-12.34553
46.650667667,116.019,93.4248200000001,-90.3478399999998,1.336409,0.0006692447,1.45499,-58.45531,13.45108,-12.34553
46.660665989,122.0492,104.227,-97.2375299999999,1.434561,0.06941586,1.533288,-57.98997,10.05323,-17.16235
46.67066288,122.1107,117.2845,-104.554,1.48759,0.1017534,1.606888,-57.98997,10.05323,-17.16235
46.680661201,121.6185,132.538,-112.1754,1.54827,0.08850556,1.621143,-57.98997,10.05323,-17.16235
46.690658569,122.6645,147.1981,-120.4064,1.598859,0.06709474,1.614839,-57.98997,10.05323,-17.16235
46.700656414,124.2644,160.9678,-129.4301,1.597409,0.03945419,1.571298,-57.98997,10.05323,-17.16235
46.710653782,125.6797,172.2448,-137.5392,1.587511,-0.005343668,1.529691,-57.08985,3.925215,-22.80037
46.720651627,128.2025,180.1386,-143.6363,1.579271,-0.08655876,1.487611,-57.08985,3.925215,-22.80037
46.730648994,133.7405,185.3616,-148.2091,1.596852,-0.115075,1.46653,-57.08985,3.925215,-22.80037
46.740646839,138.7247,187.9731,-151.1357,1.608528,-0.1137628,1.478474,-57.08985,3.925215,-22.80037
