Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.12217617,-74.3033300000001,-64.0963599999998,-101.3835,-0.3223163,-0.544794,0.3951049,15.50561,20.61732,-47.17982
15.132174015,-65.75021,-66.8265700000002,-105.6515,-0.3192729,-0.6022714,0.4267004,15.50561,20.61732,-47.17982
15.142172813,-58.1816199999998,-68.8445499999999,-109.3097,-0.3162645,-0.5800551,0.4582755,15.50561,20.61732,-47.17982
15.152170658,-54.9819,-70.32836,-112.6022,-0.2982288,-0.5792996,0.5017942,15.50561,20.61732,-47.17982
15.16216898,-56.88943,-70.3877100000001,-113.029,-0.2682341,-0.5922861,0.5577387,11.28909,25.15065,-47.23475
15.172167301,-64.88875,-69.61613,-110.834,-0.2329484,-0.6282793,0.5840081,11.28909,25.15065,-47.23475
15.182165623,-74.8571299999998,-69.7348399999998,-107.5416,-0.206267,-0.7244974,0.6323225,11.28909,25.15065,-47.23475
15.192163467,-84.1486399999999,-69.2600199999998,-104.676,-0.2053725,-0.8746655,0.6821315,11.28909,25.15065,-47.23475
15.202162266,-86.3638499999997,-66.1143400000001,-99.4324799999999,-0.1643261,-1.009598,0.7170308,11.28909,25.15065,-47.23475
15.212160111,-82.6103100000002,-62.5532000000002,-95.5303500000003,-0.1632101,-1.120055,0.7515148,5.96422,28.48852,-45.22758
15.222158909,-75.4109300000001,-59.3481699999998,-91.6282299999998,-0.1893504,-1.206271,0.7855614,5.96422,28.48852,-45.22758
15.232156754,-67.6577400000001,-55.96508,-86.8115299999998,-0.1999157,-1.266154,0.796124,5.96422,28.48852,-45.22758
15.242154598,-61.9351500000002,-52.87876,-80.7754299999998,-0.1949858,-1.294491,0.8219658,5.96422,28.48852,-45.22758
15.252153397,-59.7814899999997,-49.43633,-73.3369999999999,-0.1703237,-1.309864,0.8410698,-0.1094761,31.88034,-43.67782
15.262151241,-60.0276200000001,-45.34101,-65.5327400000001,-0.1443139,-1.319507,0.8462913,-0.1094761,31.88034,-43.67782
15.272149086,-59.2892199999999,-41.12699,-57.7894599999999,-0.1203027,-1.326904,0.8357226,-0.1094761,31.88034,-43.67782
15.282147884,-55.1665,-36.73492,-51.14364,-0.1105764,-1.326436,0.8127339,-0.1094761,31.88034,-43.67782
15.292145729,-47.84404,-32.46155,-47.0586,-0.1194989,-1.34475,0.7955255,-0.1094761,31.88034,-43.67782
15.302144051,-38.49099,-27.5353,-43.70521,-0.1362417,-1.361735,0.7812017,-3.928547,34.91195,-41.72234
15.312142372,-29.8148,-23.91481,-39.1324,-0.1495631,-1.327772,0.7510659,-3.928547,34.91195,-41.72234
15.322140694,-24.15374,-20.94719,-34.19377,-0.1522205,-1.264193,0.7481827,-3.928547,34.91195,-41.72234
15.332138538,-22.49235,-17.74216,-29.01126,-0.1473385,-1.212468,0.7610824,-3.928547,34.91195,-41.72234
15.342137337,-22.67695,-14.53713,-23.15806,-0.1441741,-1.173609,0.7524526,-3.928547,34.91195,-41.72234
15.352135182,-23.78455,-11.15405,-17.67069,-0.1403416,-1.144504,0.7385596,-6.596697,36.80494,-40.46194
15.362133026,-23.96914,-8.245782,-13.52468,-0.1213154,-1.120664,0.7007129,-6.596697,36.80494,-40.46194
15.372131825,-22.24621,-5.634277,-10.47614,-0.1056806,-1.123503,0.6753218,-6.596697,36.80494,-40.46194
15.382129669,-17.87736,-3.378887,-8.40313799999999,-0.1006021,-1.109009,0.655209,-6.596697,36.80494,-40.46194
15.392127514,-13.75463,-1.895078,-6.39110400000002,-0.09782729,-1.075595,0.6365311,-6.596697,36.80494,-40.46194
15.402126312,-10.61643,-1.123497,-4.196156,-0.09873362,-1.027601,0.6259916,-8.491215,37.56139,-39.31889
15.412124157,-9.57036899999999,-1.301555,-2.428004,-0.1026968,-0.9987115,0.6054123,-8.491215,37.56139,-39.31889
15.422122479,-9.63190200000001,-1.776374,-0.659852100000001,-0.1034892,-0.9828227,0.5910524,-8.491215,37.56139,-39.31889
15.4321208,-9.01656900000002,-1.242202,0.681504599999997,-0.1046402,-0.9737179,0.5795662,-8.491215,37.56139,-39.31889
15.442119122,-7.17057299999998,0.2416071,1.352183,-0.1007532,-0.9739525,0.5455806,-8.491215,37.56139,-39.31889
15.452116966,-3.970845,1.547359,1.047329,-0.103817,-0.9668556,0.5312268,-8.508913,38.32592,-38.87144
15.462115765,0.3364816,2.31894,1.657037,-0.1070822,-0.9490981,0.5139992,-8.508913,38.32592,-38.87144
15.472113609,3.782343,2.378292,1.90092,-0.1119426,-0.9239866,0.5073012,-8.508913,38.32592,-38.87144
15.482111454,5.25914,1.666064,2.69354,-0.1108351,-0.9049516,0.5139944,-8.508913,38.32592,-38.87144
15.492110252,5.382206,1.250597,3.608101,-0.1187321,-0.8734381,0.5230929,-8.508913,38.32592,-38.87144
15.502108097,3.843876,1.013188,4.400721,-0.1254675,-0.852238,0.5178349,-8.881964,38.31984,-39.26122
15.512105942,1.628679,1.013188,5.0714,-0.1359609,-0.8383398,0.5192854,-8.881964,38.31984,-39.26122
15.52210474,0.3980148,1.191245,5.742078,-0.1375501,-0.8315724,0.5188078,-8.881964,38.31984,-39.26122
15.532102585,-0.5249836,0.894483100000001,6.04693200000002,-0.140151,-0.8229119,0.5149815,-8.881964,38.31984,-39.26122
15.542100906,-0.7711166,0.4196641,6.22984400000002,-0.1374667,-0.8102596,0.5111449,-8.881964,38.31984,-39.26122
15.552099228,-0.4634504,0.06354995,5.92499000000001,-0.135058,-0.8087366,0.5130547,-8.881681,38.31929,-39.32573
15.56209755,0.02881546,-0.411269,5.13237,-0.1393353,-0.8147401,0.5034921,-8.881681,38.31929,-39.32573
15.572095394,0.890280700000001,-0.708030899999999,4.27878,-0.1429871,-0.8279722,0.4991947,-8.881681,38.31929,-39.32573
15.582094193,1.690213,-1.004793,3.791013,-0.1575868,-0.8293816,0.482949,-8.881681,38.31929,-39.32573
15.592092037,1.936346,-2.013783,3.54713,-0.1679997,-0.8199036,0.4791361,-8.881681,38.31929,-39.32573
15.602089882,1.690213,-3.082125,3.851984,-0.1552892,-0.7956659,0.4982507,-8.124334,37.94456,-39.31814
15.61208868,-0.1557842,-3.556944,4.156838,-0.1450421,-0.7700322,0.5159336,-8.124334,37.94456,-39.31814
15.622086525,-2.494047,-4.150468,3.912955,-0.1379884,-0.7562075,0.5245321,-8.124334,37.94456,-39.31814
15.632084846,-4.770776,-4.625287,3.425189,-0.1350026,-0.759572,0.5221348,-8.124334,37.94456,-39.31814
15.642083168,-5.632242,-4.922049,2.75451,-0.134866,-0.7668672,0.5211794,-8.124334,37.94456,-39.31814
15.652081013,-5.632242,-3.556944,1.413154,-0.144646,-0.7915725,0.4977525,-8.134171,38.32873,-38.86866
15.662079334,-4.340044,-2.369897,-0.964705900000002,-0.1534312,-0.8171597,0.4819815,-8.134171,38.32873,-38.86866
15.672077656,-3.601645,-2.073135,-1.635384,-0.1572969,-0.8193465,0.4638028,-8.134171,38.32873,-38.86866
15.682075977,-4.586177,-2.963421,-0.7817937,-0.1621632,-0.7936484,0.4681119,-8.134171,38.32873,-38.86866
15.692073822,-6.862906,-4.387877,0.01082622,-0.1598657,-0.7599369,0.4829351,-8.134171,38.32873,-38.86866
15.70207262,-9.878035,-5.278163,-0.1111153,-0.1514297,-0.7416151,0.5020587,-8.508913,38.32592,-38.87144
15.712070465,-11.60097,-6.287153,0.0717969800000001,-0.1345963,-0.7295058,0.5144692,-8.508913,38.32592,-38.87144
15.72206831,-11.78556,-6.70261999999998,0.4985923,-0.1302015,-0.7298523,0.5202045,-8.508913,38.32592,-38.87144
15.732067108,-10.43183,-8.245782,0.1937385,-0.1271226,-0.7123721,0.5120589,-8.508913,38.32592,-38.87144
15.742064953,-7.232106,-8.72059999999997,-2.8548,-0.1227248,-0.7133976,0.496737,-8.508913,38.32592,-38.87144
15.752063274,-2.678647,-9.25477200000002,-5.476542,-0.1268301,-0.72867,0.4828695,-8.15159,39.09271,-38.48572
15.762061596,2.244012,-10.67923,-6.513045,-0.1196213,-0.7238743,0.4603626,-8.15159,39.09271,-38.48572
15.772059917,7.16667,-13.35009,-6.63498599999997,-0.1203782,-0.6843184,0.4302034,-8.15159,39.09271,-38.48572
15.782057762,10.98173,-18.15763,-6.57401600000003,-0.1159531,-0.6347395,0.4220471,-8.15159,39.09271,-38.48572
15.79205656,11.53553,-24.62704,-6.20819099999998,-0.1129031,-0.5894384,0.4272945,-8.526333,39.0899,-38.48849
15.802054405,10.7356,-32.10543,-5.171688,-0.1032939,-0.5561914,0.4287049,-8.526333,39.0899,-38.48849
15.812052727,9.074201,-39.40577,-3.525478,-0.0668743,-0.5233514,0.4338973,-8.526333,39.0899,-38.48849
15.822051048,5.99753899999999,-45.81583,-1.757326,-0.02042622,-0.506039,0.4199331,-8.526333,39.0899,-38.48849
15.832048893,1.874812,-48.13057,-2.549946,0.02387997,-0.5050374,0.3806124,-8.526333,39.0899,-38.48849
15.842047691,-5.01691,-45.69712,-8.76896300000003,0.02517914,-0.5233863,0.337543,-9.260094,38.32357,-38.49001
15.852045536,-12.5855,-40.29606,-20.35341,-0.02445807,-0.5795591,0.3070152,-9.260094,38.32357,-38.49001
15.862043381,-21.93855,-37.20974,-30.77941,-0.1075042,-0.6470564,0.2794199,-9.260094,38.32357,-38.49001
15.872042179,-28.03034,-38.15937,-34.98639,-0.1868392,-0.7048668,0.2403299,-9.260094,38.32357,-38.49001
15.882040024,-28.58414,-43.73849,-34.31571,-0.2049362,-0.7277838,0.2178742,-9.260094,38.32357,-38.49001
15.892038345,-28.338,-51.03884,-30.04776,-0.1641103,-0.7221134,0.2182802,-11.1532,39.07729,-37.66946
15.902036667,-29.4456,-56.85537,-25.59689,-0.07245842,-0.6720496,0.2339005,-11.1532,39.07729,-37.66946
15.912034988,-33.38373,-62.9686700000001,-21.51185,-0.009065247,-0.6219749,0.2586631,-11.1532,39.07729,-37.66946
15.922032833,-38.49099,-70.0316,-17.18293,0.05010803,-0.5807349,0.2829567,-11.1532,39.07729,-37.66946
15.932031631,-44.02898,-77.2132299999999,-15.04895,0.09719483,-0.5438221,0.3383799,-11.1532,39.07729,-37.66946
15.942029476,-49.75157,-83.8607000000001,-15.17089,0.1135032,-0.5546975,0.3890834,-13.41826,39.45767,-35.68866
15.952027321,-55.41263,-85.8786799999998,-17.73167,0.1378532,-0.5784863,0.4450404,-13.41826,39.45767,-35.68866
15.962026119,-62.4274200000001,-84.3948700000002,-19.98759,0.1704377,-0.6268918,0.4483461,-13.41826,39.45767,-35.68866
15.972023964,-70.11907,-79.8247400000001,-22.12156,0.1997278,-0.6825517,0.4095447,-13.41826,39.45767,-35.68866
15.982021809,-76.88773,-75.25461,-26.45049,0.20657,-0.7632681,0.3363315,-13.41826,39.45767,-35.68866
15.992020607,-81.4411800000003,-73.7707999999998,-29.92582,0.1879694,-0.8644106,0.2631678,-16.39958,40.98484,-32.42904
16.002018452,-79.1644499999997,-76.3229500000002,-33.34018,0.1743991,-0.9215305,0.2105628,-16.39958,40.98484,-32.42904
16.012016773,-71.4727999999998,-79.8840900000002,-35.23027,0.1752076,-0.964873,0.1986081,-16.39958,40.98484,-32.42904
16.022015095,-61.6890199999999,-85.1071000000002,-35.65707,0.1871105,-1.001381,0.2191755,-16.39958,40.98484,-32.42904
16.032013416,-52.15137,-88.4901899999999,-35.65707,0.1993484,-1.003884,0.2378193,-16.39958,40.98484,-32.42904
16.042011261,-46.73644,-88.31213,-38.27881,0.1954391,-0.9771638,0.2454765,-19.82346,42.51909,-27.94715
16.052010059,-46.05958,-84.27617,-45.47336,0.1394504,-0.954043,0.2379109,-19.82346,42.51909,-27.94715
16.062007904,-49.62851,-80.0621500000001,-55.77742,0.07075951,-0.9556721,0.2083594,-19.82346,42.51909,-27.94715
16.072006702,-54.79729,-79.1718699999998,-63.64265,0.05470377,-0.9577147,0.1791947,-19.82346,42.51909,-27.94715
16.082004547,-59.3507499999997,-82.1394799999999,-65.7766199999999,0.1039853,-0.9618374,0.1532668,-19.82346,42.51909,-27.94715
16.092002392,-64.3349500000002,-88.07472,-62.9109999999999,0.1758542,-0.9481109,0.1703667,-23.22964,43.28881,-23.91272
16.10200119,-72.7649999999998,-94.1286600000003,-58.27722,0.2521904,-0.9386347,0.1912885,-23.22964,43.28881,-23.91272
16.111999035,-82.3641799999998,-97.9272199999999,-52.78985,0.3260987,-0.9553772,0.2198786,-23.22964,43.28881,-23.91272
16.12199688,-91.2864999999998,-97.9272199999999,-50.47297,0.3720121,-1.011867,0.2667135,-23.22964,43.28881,-23.91272
16.131995678,-94.9169600000002,-95.1376499999998,-54.07024,0.3322581,-1.048586,0.2696638,-23.22964,43.28881,-23.91272
16.141993523,-93.0709700000002,-91.5171599999998,-60.3502300000001,0.3435782,-1.080386,0.2749165,-27.01592,44.06607,-18.65555
16.151991844,-86.6099800000001,-88.4901899999999,-64.31332,0.3599037,-1.041753,0.2662638,-27.01592,44.06607,-18.65555
16.161990166,-77.6876600000001,-85.9380299999998,-66.6911799999999,0.4279092,-1.030143,0.2728423,-27.01592,44.06607,-18.65555
16.171988487,-70.4882699999998,-84.4542200000002,-66.3253600000002,0.5106682,-1.051838,0.272225,-27.01592,44.06607,-18.65555
16.181986332,-66.85781,-85.6412699999998,-62.9719699999998,0.5850853,-1.12227,0.2740277,-27.01592,44.06607,-18.65555
16.19198513,-65.44254,-85.8786799999998,-57.8504299999998,0.6261987,-1.184341,0.2524361,-31.17275,44.46725,-12.56064
16.201982975,-64.3964800000001,-82.43624,-57.8504299999998,0.6011158,-1.250776,0.2156466,-31.17275,44.46725,-12.56064
16.21198082,-62.0582200000003,-78.2815799999998,-61.8744999999999,0.5373266,-1.331368,0.2023784,-31.17275,44.46725,-12.56064
16.221979618,-58.1200899999999,-76.2636000000001,-63.33779,0.481823,-1.386773,0.1622891,-31.17275,44.46725,-12.56064
16.231977463,-51.41297,-76.3822999999997,-60.8379899999997,0.4838041,-1.388025,0.1804718,-31.17275,44.46725,-12.56064
16.241975308,-45.69038,-75.7887800000001,-52.36306,0.511938,-1.406017,0.2244564,-34.55482,43.72971,-6.84108
16.251974106,-43.16751,-75.7294199999998,-37.30328,0.5054777,-1.424991,0.2359584,-34.55482,43.72971,-6.84108
16.261971951,-44.02898,-75.3733100000002,-23.64583,0.5161691,-1.396831,0.2632113,-34.55482,43.72971,-6.84108
16.271970272,-47.22871,-72.2276400000002,-13.09789,0.5192407,-1.455739,0.2976786,-34.55482,43.72971,-6.84108
16.281968594,-51.41297,-71.4560499999998,-0.7817937,0.4503067,-1.499298,0.1475371,-34.55482,43.72971,-6.84108
16.291966915,-51.04377,-70.32836,-3.342566,0.3656728,-1.273273,0.1777767,-37.16434,42.22293,-2.788913
16.30196476,-53.5051,-63.0280200000002,-9.378671,0.3761568,-1.284381,0.2686908,-37.16434,42.22293,-2.788913
16.311963558,-50.85917,-57.6862999999997,-5.232659,0.3479717,-1.365941,0.2850325,-37.16434,42.22293,-2.788913
16.321961403,-42.30605,-51.75107,0.4985923,0.3698374,-1.413091,0.3424357,-37.16434,42.22293,-2.788913
16.331960201,-29.0764,-44.09461,6.71760999999998,0.3740545,-1.456401,0.3266464,-37.16434,42.22293,-2.788913
16.341958046,-14.06229,-38.99031,13.91216,0.3278573,-1.489773,0.2314989,-38.28642,41.11483,2.110852
16.351955891,-6.49370699999998,-35.42916,28.78902,0.4394756,-1.618976,0.3150884,-38.28642,41.11483,2.110852
16.361954689,-1.324916,-27.71336,49.15326,0.4783776,-1.588477,0.3245842,-38.28642,41.11483,2.110852
16.371952534,5.505273,-21.36266,60.7986800000002,0.4648865,-1.467469,0.301605,-38.28642,41.11483,2.110852
16.381950379,14.24299,-14.00296,67.13963,0.4500352,-1.376681,0.3245791,-37.54597,41.13789,4.180423
16.391949177,19.04258,-8.83930499999998,73.4196200000001,0.3952576,-1.316436,0.2294225,-37.54597,41.13789,4.180423
16.401947022,20.88858,-10.91664,80.9800000000001,0.3570813,-1.25848,0.1136587,-37.54597,41.13789,4.180423
16.411945343,21.68851,-16.49576,86.4063899999998,0.3621694,-1.194715,0.00834669,-37.54597,41.13789,4.180423
16.421943665,24.94977,-22.78711,87.6258200000001,0.3589108,-1.127003,-0.07254442,-37.54597,41.13789,4.180423
16.431941986,33.93362,-32.75831,81.3458300000001,0.2944914,-1.071522,-0.1365756,-36.0863,43.05091,4.181406
16.441939831,47.84013,-44.51008,70.1272000000002,0.2154138,-1.065941,-0.2053541,-36.0863,43.05091,4.181406
16.451938629,68.0230300000001,-57.21148,57.9330499999999,0.1536767,-1.074801,-0.2435303,-36.0863,43.05091,4.181406
16.461936474,89.4366,-71.69347,47.44608,0.1056953,-1.090538,-0.3195362,-36.0863,43.05091,4.181406
16.471934319,112.1424,-86.5909099999998,37.8127,0.0931152,-1.069436,-0.3228697,-36.0863,43.05091,4.181406
16.481933117,134.602,-98.8175000000002,27.9964,0.09415973,-0.994913,-0.3061406,-32.76331,45.72837,2.96673
16.491930962,153.6158,-107.6016,17.32652,0.08287022,-0.8844535,-0.2123484,-32.76331,45.72837,2.96673
16.50192976,169.1221,-111.2221,2.937423,0.04715316,-0.7697917,-0.08453589,-32.76331,45.72837,2.96673
16.511927605,182.721,-111.4595,-12.61012,-0.0250717,-0.658146,0.005054985,-32.76331,45.72837,2.96673
16.521925449,199.8272,-110.3319,-34.25474,-0.1384757,-0.6123869,0.04639843,-32.76331,45.72837,2.96673
16.531924248,219.9486,-110.866,-53.39956,-0.1973666,-0.6158705,0.0584664,-30.90666,47.23607,-0.3169947
16.541922093,247.0232,-116.089,-67.4838,-0.1674106,-0.6557093,-0.005226181,-30.90666,47.23607,-0.3169947
16.551920414,280.0666,-124.1609,-78.39757,-0.1030812,-0.5260137,0.009464138,-30.90666,47.23607,-0.3169947
16.561918736,309.7256,-129.3246,-92.7257000000002,0.09021502,-0.4091859,0.1976561,-30.90666,47.23607,-0.3169947
16.571917057,323.6936,-122.9146,-104.554,0.2668096,-0.3095942,0.4500107,-30.90666,47.23607,-0.3169947
16.581914902,317.4172,-112.1124,-106.5661,0.3380533,-0.3111916,0.5992026,-31.59789,45.65726,-6.441974
16.5919137,296.8036,-102.7348,-104.9808,0.2650629,-0.2620587,0.7093897,-31.59789,45.65726,-6.441974
16.601911545,271.3288,-93.29773,-107.7245,0.2122986,-0.2789915,0.7784011,-31.59789,45.65726,-6.441974
16.61190939,245.3618,-84.5729300000001,-111.2608,0.2453959,-0.3529962,0.8506274,-31.59789,45.65726,-6.441974
16.621908188,223.3944,-76.0261900000001,-111.0779,0.3102954,-0.5143475,0.8146626,-31.59789,45.65726,-6.441974
16.631906032,206.4728,-69.37872,-104.3101,0.4576465,-0.6800185,0.8187555,-35.58765,40.62341,-13.34773
16.641903877,195.0276,-60.41651,-94.6157900000003,0.6658573,-0.8166569,0.8370922,-35.58765,40.62341,-13.34773
16.651902676,190.105,-50.0892,-86.2018299999998,0.7693271,-0.8531916,0.7632205,-35.58765,40.62341,-13.34773
16.66190052,192.997,-41.83922,-79.0682399999999,0.8106116,-0.8476359,0.6971036,-35.58765,40.62341,-13.34773
16.671898842,193.4893,-36.43816,-72.6663200000002,0.7766824,-0.727162,0.7129248,-35.58765,40.62341,-13.34773
16.681897163,187.6436,-32.22414,-65.4717700000001,0.7070856,-0.6023107,0.7000924,-39.94518,34.84291,-18.2527
16.691895485,176.7523,-31.15579,-63.5206999999999,0.5996293,-0.4342718,0.6562074,-39.94518,34.84291,-18.2527
16.701893806,164.9994,-33.94535,-66.9960399999999,0.5396643,-0.3554823,0.6337987,-39.94518,34.84291,-18.2527
16.711892128,155.2772,-39.04966,-69.5568100000002,0.4665092,-0.3278948,0.567397,-39.94518,34.84291,-18.2527
16.721889973,149.8622,-44.92554,-72.4224300000002,0.4402263,-0.3036574,0.5645651,-39.94518,34.84291,-18.2527
16.731888771,141.6783,-53.47229,-75.3490299999998,0.4293915,-0.299092,0.5028465,-43.18068,28.77078,-21.14813
16.741886616,129.1255,-61.6629100000002,-72.4834099999998,0.4591497,-0.2745481,0.5185813,-43.18068,28.77078,-21.14813
16.75188446,108.758,-68.3697400000001,-66.2034100000001,0.4852898,-0.3165577,0.5443897,-43.18068,28.77078,-21.14813
16.761883259,89.0674000000001,-73.2959799999998,-59.3746899999999,0.5127645,-0.4037641,0.5668573,-43.18068,28.77078,-21.14813
16.771881103,75.6531500000001,-75.0765500000001,-54.61898,0.5414024,-0.4748194,0.5993689,-43.18068,28.77078,-21.14813
16.781878948,68.4537700000001,-75.3139600000001,-50.29005,0.5947555,-0.5136959,0.5901929,-45.31905,23.42893,-21.13642
16.791877747,66.5462300000002,-73.7707999999998,-47.60734,0.630757,-0.4848745,0.581987,-45.31905,23.42893,-21.13642
16.801875591,70.3613000000002,-72.4056899999998,-46.14404,0.6428712,-0.4563507,0.5398438,-45.31905,23.42893,-21.13642
16.811873913,73.4379599999997,-72.6430999999998,-47.30249,0.6113353,-0.3099625,0.4618532,-45.31905,23.42893,-21.13642
16.821872234,70.7920299999999,-76.0855400000002,-50.04617,0.5615965,-0.1790147,0.4351059,-45.31905,23.42893,-21.13642
16.831870556,55.77792,-80.3589100000002,-49.74131,0.5623609,-0.1157614,0.4422669,-47.48637,19.23849,-19.90529
16.841868401,35.96422,-82.67365,-49.00967,0.6211382,-0.1570954,0.4713683,-47.48637,19.23849,-19.90529
16.851867199,14.48913,-82.7330099999998,-49.25355,0.6312158,-0.1741709,0.4952838,-47.48637,19.23849,-19.90529
16.861865044,-5.078443,-79.52798,-50.29005,0.679498,-0.2529455,0.5445133,-47.48637,19.23849,-19.90529
16.871863842,-19.78489,-74.2456199999999,-50.41199,0.6818252,-0.3511474,0.534963,-47.48637,19.23849,-19.90529
16.881861687,-26.06128,-71.5154100000001,-47.97316,0.7031802,-0.4775222,0.485665,-49.28629,15.06503,-16.99437
