Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.850151062,-3.601645,-0.708030899999999,0.3766508,-0.08753503,-0.1363626,0.9751031,-5.816921,-12.29178,-58.58591
18.860149384,-2.863246,-0.589326100000003,0.681504599999997,-0.08276014,-0.1572076,0.9703145,-5.816921,-12.29178,-58.58591
18.870146275,-1.632582,-0.708030899999999,0.986358399999998,-0.09073508,-0.1476069,0.974633,-5.816921,-12.29178,-58.58591
18.880143642,-1.263382,-0.886087999999999,1.169271,-0.08860006,-0.1315111,0.9765395,-5.816921,-12.29178,-58.58591
18.890141964,-1.324916,-0.648678499999998,0.681504599999997,-0.08465814,-0.1338804,0.9746189,-5.816921,-12.29178,-58.58591
18.900139332,-1.017249,-0.886087999999999,0.620533899999998,-0.08107321,-0.1429855,0.9808366,-6.564428,-12.30122,-59.04297
18.910136223,-0.955716300000001,-0.886087999999999,0.986358399999998,-0.08409902,-0.1377876,0.971269,-6.564428,-12.30122,-59.04297
18.920134544,-0.894183000000003,-0.648678499999998,0.3766508,-0.09543978,-0.1307357,0.9698511,-6.564428,-12.30122,-59.04297
18.930131912,-0.7711166,-0.4706214,-0.1720861,-0.094345,-0.1369699,0.9765509,-6.564428,-12.30122,-59.04297
18.94012928,-1.201849,-0.5299737,-0.598881400000002,-0.09079329,-0.1183857,0.9818044,-6.564428,-12.30122,-59.04297
18.950127125,-1.878715,-0.2925643,-0.720822899999998,-0.08763637,-0.1310499,0.9717519,-5.442179,-12.28897,-58.58313
18.960124493,-1.201849,-0.1145072,-0.4769399,-0.08490944,-0.1465637,0.9698368,-5.442179,-12.28897,-58.58313
18.970122337,-0.03271778,-0.05515479,0.0717969800000001,-0.07205893,-0.1559278,0.9808242,-5.442179,-12.28897,-58.58313
18.980119705,0.705681,0.06354995,0.4376215,-0.08538797,-0.1470767,0.9679235,-5.442179,-12.28897,-58.58313
18.990117073,0.890280700000001,0.06354995,0.681504599999997,-0.08832831,-0.1461453,0.9698427,-5.442179,-12.28897,-58.58313
19.000114918,0.5826145,-0.2925643,0.3766508,-0.08895284,-0.1388861,0.9679276,-6.189688,-12.29841,-59.04019
19.010112286,-0.4019172,-0.4706214,-0.2330568,-0.09186763,-0.1394691,0.9636257,-6.189688,-12.29841,-59.04019
19.020109653,-0.586516899999998,-0.826735599999998,-0.4769399,-0.08640037,-0.1452056,0.9621819,-6.189688,-12.29841,-59.04019
19.030107498,-0.1557842,-0.589326100000003,-0.3549984,-0.08331253,-0.1538608,0.9655288,-6.189688,-12.29841,-59.04019
19.040104866,-0.4634504,-0.589326100000003,-0.2330568,-0.0810318,-0.1455459,0.9664798,-6.564428,-12.30122,-59.04297
19.050102234,-0.894183000000003,-0.5299737,0.5595631,-0.07904394,-0.1473583,0.9765269,-6.564428,-12.30122,-59.04297
19.060100079,-1.017249,-0.1145072,1.047329,-0.07325534,-0.1443897,0.969816,-6.564428,-12.30122,-59.04297
19.070097446,-0.3403839,0.1822547,1.230241,-0.08741052,-0.1432642,0.9640974,-6.564428,-12.30122,-59.04297
19.080094814,0.5210813,0.1822547,1.1083,-0.09294205,-0.1341406,0.9641047,-6.564428,-12.30122,-59.04297
19.090092659,1.690213,0.1229023,0.5595631,-0.08741165,-0.1432993,0.9602689,-6.20739,-11.53388,-58.59274
19.100090027,2.490145,0.06354995,0.4985923,-0.08938042,-0.1424321,0.9530935,-6.20739,-11.53388,-58.59274
19.110087872,1.690213,-0.2925643,0.31568,-0.08995624,-0.1375051,0.9617076,-6.20739,-11.53388,-58.59274
19.120085239,1.136414,-0.1738595,0.4985923,-0.08988999,-0.1408308,0.969844,-6.20739,-11.53388,-58.59274
19.130082607,0.767214200000001,-0.2332119,0.31568,-0.08790535,-0.1427442,0.9688839,-6.20739,-11.53388,-58.59274
19.140080452,0.3364816,-0.1738595,0.3766508,-0.0857833,-0.1519264,0.9698398,-6.19586,-11.92132,-59.42922
19.15007782,0.2134152,-0.1145072,0.803446099999999,-0.08104976,-0.1445656,0.9674369,-6.19586,-11.92132,-59.42922
19.160075188,-0.0942510000000003,0.004197581,0.5595631,-0.08962662,-0.1293122,0.9535691,-6.19586,-11.92132,-59.42922
19.170073509,-0.586516899999998,0.004197581,0.4376215,-0.08575728,-0.1277823,0.9530834,-6.19586,-11.92132,-59.42922
19.1800704,-1.017249,-0.1738595,0.803446099999999,-0.08044462,-0.1508885,0.9655231,-6.19586,-11.92132,-59.42922
19.190067768,-0.894183000000003,-0.2332119,1.535095,-0.08334748,-0.1518695,0.9707927,-6.572292,-11.92086,-59.045
19.20006609,-0.2788507,-0.2332119,1.778978,-0.08433151,-0.1514249,0.9684014,-6.572292,-11.92086,-59.045
19.210062981,0.951813900000003,-0.2925643,1.352183,-0.09183984,-0.1409132,0.9650617,-6.572292,-11.92086,-59.045
19.220061302,0.890280700000001,-0.2925643,1.230241,-0.08604662,-0.1377998,0.9741437,-6.572292,-11.92086,-59.045
19.23005867,0.3980148,-0.1738595,1.047329,-0.09309365,-0.1257729,0.9760672,-6.572292,-11.92086,-59.045
19.240056038,0.02881546,-0.1738595,0.4376215,-0.09595398,-0.1292793,0.9708089,-5.824785,-11.91142,-58.58794
19.250053883,-0.1557842,-0.1145072,0.0717969800000001,-0.08761995,-0.1320785,0.9655308,-5.824785,-11.91142,-58.58794
19.260051251,-0.4634504,-0.2332119,-0.05014454,-0.08692383,-0.1432678,0.962661,-5.824785,-11.91142,-58.58794
19.270048618,-0.2788507,-0.3519166,-0.2940276,-0.08933157,-0.14476,0.9641012,-5.824785,-11.91142,-58.58794
19.280046463,-0.4019172,-0.5299737,0.1327677,-0.08399108,-0.143665,0.9660059,-5.824785,-11.91142,-58.58794
19.290043831,-0.2788507,-0.589326100000003,0.4985923,-0.0861967,-0.1558001,0.9722344,-5.822809,-11.91524,-59.03944
19.300041199,0.5826145,-0.589326100000003,0.7424754,-0.07896968,-0.1512049,0.980835,-5.822809,-11.91524,-59.03944
19.310039043,1.505613,-0.05515479,0.620533899999998,-0.08502046,-0.1407829,0.9645713,-5.822809,-11.91524,-59.03944
19.320036411,2.551678,0.1229023,0.620533899999998,-0.08536243,-0.148591,0.9617025,-5.822809,-11.91524,-59.03944
19.330034256,2.859344,-0.3519166,0.681504599999997,-0.08211495,-0.1397185,0.9683946,-5.822809,-11.91524,-59.03944
19.340031624,1.813279,-0.05515479,0.5595631,-0.08247891,-0.1202573,0.9717402,-6.183802,-12.67495,-58.58666
19.350028992,-0.0942510000000003,0.06354995,0.3766508,-0.08532716,-0.1241573,0.9765319,-6.183802,-12.67495,-58.58666
19.360026836,-1.632582,-0.2925643,0.4985923,-0.08221377,-0.1343269,0.9736577,-6.183802,-12.67495,-58.58666
19.370024204,-1.571049,-0.05515479,0.3766508,-0.0799641,-0.1503141,0.9741364,-6.183802,-12.67495,-58.58666
19.380021572,-0.2173175,0.06354995,0.0717969800000001,-0.08238041,-0.151303,0.9774909,-6.183802,-12.67495,-58.58666
19.390019417,0.644147799999998,0.2416071,0.1937385,-0.08104865,-0.1445305,0.9712654,-6.572292,-11.92086,-59.045
19.400016785,1.07488,0.3603118,0.7424754,-0.08055185,-0.1449891,0.9731789,-6.572292,-11.92086,-59.045
19.410014153,1.751746,0.3603118,0.7424754,-0.07908127,-0.1454416,0.973655,-6.572292,-11.92086,-59.045
19.420011997,1.813279,0.597721199999998,0.986358399999998,-0.08172581,-0.1342909,0.9765282,-6.572292,-11.92086,-59.045
19.430009365,0.8287475,0.1822547,0.803446099999999,-0.0860907,-0.1353227,0.9794076,-6.572292,-11.92086,-59.045
19.440007687,0.4595481,0.1822547,0.7424754,-0.0809393,-0.1503641,0.9707881,-6.20122,-11.91097,-58.20372
19.450004578,0.644147799999998,0.4196641,0.4376215,-0.07761054,-0.1458897,0.9746097,-6.20122,-11.91097,-58.20372
19.460001946,0.2134152,0.716426,0.7424754,-0.07599492,-0.1277288,0.9908739,-6.20122,-11.91097,-58.20372
19.470000267,-1.755648,0.953835399999999,1.352183,-0.08096046,-0.1230684,0.979874,-6.20122,-11.91097,-58.20372
19.479997158,-2.74018,1.250597,1.718008,-0.07888107,-0.1297296,0.9908794,-6.20122,-11.91097,-58.20372
19.489994526,-2.863246,1.428654,2.205774,-0.07275996,-0.1441211,0.9980512,-6.574268,-11.91705,-58.5935
19.499992848,-2.001781,1.962826,2.266744,-0.08237434,-0.125469,0.9860986,-6.574268,-11.91705,-58.5935
19.509990215,-1.140316,2.140883,2.266744,-0.08696398,-0.1406678,0.9813247,-6.574268,-11.91705,-58.5935
19.51998806,-0.4019172,2.437645,2.449656,-0.07863642,-0.1428979,0.9851395,-6.574268,-11.91705,-58.5935
19.529985428,-1.017249,2.378292,3.059364,-0.08745727,-0.1400994,0.9913757,-6.574268,-11.91705,-58.5935
19.539982796,-1.694115,2.55635,3.303247,-0.08707248,-0.1348079,0.9846736,-6.558542,-12.67776,-58.58944
19.549980641,-2.55558,2.31894,3.242276,-0.08463456,-0.1346852,0.9928051,-6.558542,-12.67776,-58.58944
19.559978008,-4.46311,2.734407,3.973926,-0.08018126,-0.1378277,1.011463,-6.558542,-12.67776,-58.58944
19.569975376,-6.370641,3.268578,4.034896,-0.09990741,-0.1257277,0.9957008,-6.558542,-12.67776,-58.58944
19.579973221,-6.80137299999998,3.56534,3.425189,-0.09429558,-0.1392802,0.989473,-6.558542,-12.67776,-58.58944
19.589970589,-7.84743800000001,3.980806,3.242276,-0.07895967,-0.125248,1.002843,-6.564428,-12.30122,-59.04297
19.599967957,-11.2933,4.693035,3.54713,-0.07997614,-0.1227331,1.01433,-6.564428,-12.30122,-59.04297
19.609965801,-15.53909,5.049149,4.095867,-0.07899805,-0.1490073,1.008592,-6.564428,-12.30122,-59.04297
19.619963169,-18.49269,5.286559,4.705575,-0.07584773,-0.1611068,1.007154,-6.564428,-12.30122,-59.04297
19.629961014,-21.01555,5.167854,5.315282,-0.08922996,-0.1492928,0.9995169,-6.564428,-12.30122,-59.04297
19.639958382,-23.23075,4.871092,4.949458,-0.09894714,-0.1510172,0.9913985,-6.564428,-12.30122,-59.04297
19.649955749,-26.55354,4.099511,4.827517,-0.08228298,-0.1287801,1.048793,-6.564428,-12.30122,-59.04297
19.659953594,-34.55286,4.396273,5.0714,-0.08314571,-0.1081508,1.074632,-6.564428,-12.30122,-59.04297
19.669950962,-44.33665,6.23619700000001,5.376253,-0.08048544,-0.119581,1.094252,-6.564428,-12.30122,-59.04297
19.67994833,-51.8437,8.43223400000003,5.437224,-0.09830652,-0.184188,1.029213,-6.219446,-10.78025,-59.4353
19.689946175,-54.30503,9.916043,4.888487,-0.09823518,-0.2401839,1.016785,-6.219446,-10.78025,-59.4353
19.699943542,-55.84336,9.44122399999999,5.437224,-0.1026812,-0.2368131,1.023013,-6.219446,-10.78025,-59.4353
19.709941864,-61.8736199999998,8.254177,5.80304899999998,-0.14339,-0.1983272,0.9622949,-6.219446,-10.78025,-59.4353
19.719938755,-70.4267300000002,7.83871000000002,5.13237,-0.1291938,-0.2004843,1.014436,-6.219446,-10.78025,-59.4353
19.729936123,-80.88738,7.83871000000002,6.473727,-0.1103016,-0.1933683,1.060823,-5.882324,-8.878931,-59.82967
19.739934444,-94.6708299999998,9.02575799999998,7.38828800000001,-0.09905244,-0.1427432,1.099076,-5.882324,-8.878931,-59.82967
19.749931335,-115.9613,12.23079,8.79061600000001,-0.07222326,-0.168203,1.179437,-5.882324,-8.878931,-59.82967
19.759928703,-135.2212,14.66423,12.38789,-0.09412489,-0.1967949,1.129232,-5.882324,-8.878931,-59.82967
19.769927025,-146.1126,16.20739,10.74168,-0.1368367,-0.2074858,1.062308,-5.882324,-8.878931,-59.82967
19.779924393,-157.6809,16.91962,9.64420700000001,-0.1126352,-0.2756429,1.102484,-5.959641,-5.138766,-59.8496
19.789922237,-169.3722,20.00595,10.01003,-0.06241689,-0.3019327,1.147868,-5.959641,-5.138766,-59.8496
19.799919605,-163.0958,18.9376,11.1075,-0.181871,-0.2270284,0.8829259,-5.959641,-5.138766,-59.8496
19.809916973,-159.773,17.86926,6.41275599999997,-0.21901,-0.2735108,0.8753453,-5.959641,-5.138766,-59.8496
19.819914818,-170.4182,19.76854,4.217809,-0.163644,-0.4431779,0.9600005,-5.959641,-5.138766,-59.8496
19.829912186,-176.51,25.28831,6.41275599999997,-0.119265,-0.3909254,1.051318,-4.588165,0.9614449,-59.48393
19.839909553,-175.4024,33.59764,0.4376215,-0.1605271,-0.2185885,1.015452,-4.588165,0.9614449,-59.48393
19.849907398,-169.4952,36.62461,-7.79343099999999,-0.2060341,-0.2166741,0.6862705,-4.588165,0.9614449,-59.48393
19.859904766,-169.2491,35.20015,-8.58605100000002,-0.2458507,-0.437947,0.435623,-4.588165,0.9614449,-59.48393
19.869902134,-158.1116,22.32069,-3.952273,-0.2153147,-0.4584779,0.3034881,-4.588165,0.9614449,-59.48393
19.879899979,-136.8211,14.48618,-4.50101,-0.1295221,-0.6164306,0.2751432,-4.034435,10.10923,-57.91454
19.889897346,-107.5928,13.8333,-6.08625000000001,-0.0570432,-0.6306635,0.4745868,-4.034435,10.10923,-57.91454
19.899895191,-79.2259899999999,18.75954,-12.18333,-0.07856024,-0.6493419,0.6038446,-4.034435,10.10923,-57.91454
19.909892559,-48.76704,22.43939,-18.7072,-0.08898416,-0.6122522,0.643575,-4.034435,10.10923,-57.91454
19.919889927,-44.33665,23.32968,-19.25594,-0.1038852,-0.4647921,0.7526784,-4.034435,10.10923,-57.91454
19.929887772,-58.4277599999999,23.68579,-17.2439,-0.1418976,-0.3604437,0.7675536,-2.339443,18.44135,-56.33241
19.939885139,-82.6718499999998,21.37105,-18.03652,-0.1722337,-0.3552522,0.710176,-2.339443,18.44135,-56.33241
19.949882507,-108.7619,16.62286,-18.95108,-0.1350724,-0.5209357,0.5795026,-2.339443,18.44135,-56.33241
19.959880352,-111.4079,11.93402,-16.26837,-0.1305069,-0.7660154,0.4986784,-2.339443,18.44135,-56.33241
19.96987772,-89.6866400000002,9.26316700000002,-16.45128,-0.1500473,-0.8668729,0.51166,-2.339443,18.44135,-56.33241
19.979876041,-61.19675,7.304539,-18.58526,-0.158699,-0.9254972,0.4963758,-2.042517,21.88098,-54.73537
19.989872932,-34.42979,5.702025,-18.03652,-0.1325244,-0.8918089,0.5102002,-2.042517,21.88098,-54.73537
19.9998703,-17.81582,3.031168,-16.51225,-0.1463123,-0.858753,0.4882012,-2.042517,21.88098,-54.73537
20.009868622,-11.4779,-1.064145,-13.52468,-0.1705613,-0.8123273,0.515989,-2.042517,21.88098,-54.73537
20.019865513,-9.81650199999998,-3.20083,-12.18333,-0.1714247,-0.7909488,0.5705426,-2.042517,21.88098,-54.73537
20.029862881,-9.26270200000001,-5.515573,-9.80546599999998,-0.170132,-0.728713,0.6246035,-1.749788,25.69389,-53.97886
20.039861202,-10.06263,-5.87168699999998,-9.68352500000001,-0.1451761,-0.6554551,0.6637843,-1.749788,25.69389,-53.97886
20.04985857,-15.29296,-6.16844799999999,-9.43964200000003,-0.1033919,-0.6487236,0.6718456,-1.749788,25.69389,-53.97886
20.059856415,-20.27715,-5.634277,-7.54954800000001,-0.08240991,-0.7015433,0.6957513,-1.749788,25.69389,-53.97886
20.069853783,-19.72335,-3.794354,-5.78139599999999,-0.09900252,-0.7253972,0.7268938,-1.749788,25.69389,-53.97886
20.079851151,-17.07742,-1.657669,-5.659454,-0.1207972,-0.7319389,0.7494266,-2.142231,26.4556,-53.53419
20.089848995,-16.09289,-1.18285,-4.561981,-0.1169334,-0.7305845,0.7297978,-2.142231,26.4556,-53.53419
20.099846363,-17.01589,-1.657669,-3.220624,-0.1165681,-0.724361,0.7187884,-2.142231,26.4556,-53.53419
20.109844208,-18.61575,-2.369897,-2.8548,-0.1090517,-0.7618055,0.6996419,-2.142231,26.4556,-53.53419
20.119841576,-17.50816,-2.488602,-1.025677,-0.09390379,-0.842348,0.6804932,-2.142231,26.4556,-53.53419
20.129838944,-12.4009,-1.95443,0.986358399999998,-0.09992898,-0.8847263,0.682429,-2.534389,27.21677,-53.15402
20.139836788,-5.078443,-1.360907,2.327715,-0.1137678,-0.8999236,0.6977714,-2.534389,27.21677,-53.15402
20.149834156,2.859344,-0.5299737,2.327715,-0.1382394,-0.86837,0.6939774,-2.534389,27.21677,-53.15402
20.159831524,7.16667,0.657073599999999,1.596066,-0.1371741,-0.8211555,0.7001848,-2.534389,27.21677,-53.15402
20.169829369,8.33580199999998,1.131893,1.96189,-0.1349873,-0.8080665,0.6920418,-2.942276,28.73865,-52.77792
20.179826736,7.53587,0.8351307,3.059364,-0.122594,-0.8195896,0.6805373,-2.942276,28.73865,-52.77792
20.189824581,8.45886800000002,0.4196641,5.80304899999998,-0.1159456,-0.8365714,0.6690443,-2.942276,28.73865,-52.77792
20.199821949,10.1818,0.06354995,7.81508400000003,-0.1163153,-0.8165191,0.6838756,-2.942276,28.73865,-52.77792
20.209819317,10.9202,-0.2925643,9.70517700000002,-0.1134493,-0.8136039,0.6776484,-2.942276,28.73865,-52.77792
20.219817162,11.90473,-0.886087999999999,13.30245,-0.0909251,-0.8195199,0.6728249,-2.926552,27.97794,-52.77386
20.229814529,13.07386,-1.717021,16.65584,-0.08710497,-0.7892591,0.6790319,-2.926552,27.97794,-52.77386
20.239811897,15.10446,-1.242202,18.05817,-0.09860373,-0.7476251,0.6866985,-2.926552,27.97794,-52.77386
20.249809742,16.02746,-0.5299737,18.48497,-0.1021981,-0.7380431,0.6795236,-2.926552,27.97794,-52.77386
20.25980711,15.59672,-1.479612,21.47253,-0.09144238,-0.7404578,0.6579696,-2.926552,27.97794,-52.77386
20.269805431,15.04292,-3.319535,25.00884,-0.07762983,-0.7237681,0.6464554,-2.534389,27.21677,-53.15402
20.279802799,14.55066,-5.87168699999998,28.72805,-0.1010318,-0.7489827,0.6498528,-2.534389,27.21677,-53.15402
20.28979969,16.64279,-8.83930499999998,32.87407,-0.1110172,-0.7887913,0.6226016,-2.534389,27.21677,-53.15402
20.299798012,22.24231,-12.5785,39.70279,-0.09245771,-0.8171522,0.616355,-2.534389,27.21677,-53.15402
20.30979538,29.56477,-14.59649,43.72686,-0.1133022,-0.7708259,0.6259509,-2.534389,27.21677,-53.15402
20.319792748,38.97935,-15.78353,43.23909,-0.157437,-0.703416,0.6532893,-2.514997,26.44897,-53.98847
20.329790592,45.5634,-15.60548,41.349,-0.1739642,-0.6536906,0.6533053,-2.514997,26.44897,-53.98847
20.33978796,47.71707,-15.96159,38.48338,-0.1731472,-0.5934221,0.6528098,-2.514997,26.44897,-53.98847
20.349785805,42.85594,-17.08928,36.89814,-0.1734834,-0.6282333,0.6197976,-2.514997,26.44897,-53.98847
20.359783173,36.70262,-19.22597,38.42241,-0.1823428,-0.7020311,0.5930318,-2.514997,26.44897,-53.98847
20.369780541,35.10276,-23.61805,43.97075,-0.1759622,-0.8347864,0.5691261,-1.754265,26.06771,-54.75489
20.379778385,43.16361,-27.77271,50.18976,-0.1847784,-0.9103166,0.5653323,-1.754265,26.06771,-54.75489
20.389775753,65.1924999999998,-30.79968,52.68956,-0.170061,-0.8896075,0.5662584,-1.754265,26.06771,-54.75489
20.399773598,89.7442600000002,-32.6396,54.15286,-0.173844,-0.7920299,0.5638471,-1.754265,26.06771,-54.75489
20.409770966,112.0193,-31.74932,48.05579,-0.2294756,-0.5267487,0.6260906,-1.754265,26.06771,-54.75489
20.419768334,125.2489,-28.84105,32.50824,-0.2918391,-0.3450475,0.6500813,-1.338236,24.16492,-55.19347
20.429766178,123.2183,-28.84105,20.67991,-0.3092627,-0.3262612,0.6166065,-1.338236,24.16492,-55.19347
20.439763546,111.0348,-31.15579,16.89973,-0.2395352,-0.3793475,0.6653135,-1.338236,24.16492,-55.19347
20.449760914,103.097,-32.87701,17.08264,-0.1722637,-0.4828668,0.7307877,-1.338236,24.16492,-55.19347
20.459758759,106.1736,-28.95976,17.08264,-0.1350724,-0.540408,0.8408102,-1.338236,24.16492,-55.19347
20.469756127,122.1723,-23.14323,13.11954,-0.1596443,-0.5035111,0.8370149,-2.36384,19.94915,-57.95303
20.479754448,136.3865,-20.53172,7.51023000000002,-0.1850745,-0.4209746,0.8308166,-2.36384,19.94915,-57.95303
20.489751339,142.6013,-18.75115,1.1083,-0.2276417,-0.2833056,0.7796476,-2.36384,19.94915,-57.95303
20.499748707,143.0936,-21.24395,-0.964705900000002,-0.2286343,-0.1805522,0.6997008,-2.36384,19.94915,-57.95303
20.509747028,133.4329,-23.08387,-6.513045,-0.213969,-0.2096777,0.6714467,-2.36384,19.94915,-57.95303
20.519743919,131.0331,-22.66841,-6.75692799999998,-0.2247973,-0.3082536,0.6494765,-2.623146,14.611,-59.15292
20.529742241,145.3703,-22.49035,-9.50061200000003,-0.2252115,-0.3642109,0.6423129,-2.623146,14.611,-59.15292
20.539739609,166.2916,-17.92022,-16.02448,-0.1855674,-0.5486105,0.9031153,-2.623146,14.611,-59.15292
20.549736977,190.228,-10.67923,-15.65866,-0.1457039,-0.5931101,0.9987725,-2.623146,14.611,-59.15292
20.559734821,211.2109,-8.245782,-18.58526,-0.1822854,-0.3335095,0.9303329,-2.623146,14.611,-59.15292
20.569732189,214.8413,-11.3321,-22.54836,-0.2234593,-0.1412525,0.8408615,-3.954643,6.668592,-59.96029
20.579729557,201.8578,-14.59649,-22.79224,-0.247678,0.0592085,0.8676524,-3.954643,6.668592,-59.96029
20.589727402,173.5525,-14.9526,-23.40195,-0.2007338,0.1319573,1.015911,-3.954643,6.668592,-59.96029
20.59972477,139.217,-11.98498,-19.01205,-0.1613711,0.0893355,1.158468,-3.954643,6.668592,-59.96029
20.609722614,104.3892,-6.94003,-14.68313,-0.09492118,-0.1251122,1.264173,-3.954643,6.668592,-59.96029
20.619719982,92.2055999999998,-2.547954,-5.720425,-0.1135815,-0.17067,1.211574,-4.150522,-2.078588,-59.46493
20.62971735,84.2678099999998,3.862102,-6.20819099999998,-0.1093976,-0.2624513,1.262319,-4.150522,-2.078588,-59.46493
20.639715195,77.6837499999997,8.90705299999997,0.803446099999999,-0.01350103,-0.2820204,1.306186,-4.150522,-2.078588,-59.46493
20.649712562,60.1467800000003,10.03475,8.18090799999998,0.003517626,-0.1785086,1.217115,-4.150522,-2.078588,-59.46493
20.659710407,39.59468,8.610291,11.83915,-0.1377111,0.0225544,1.137866,-4.150522,-2.078588,-59.46493
20.669707775,19.90405,8.49158700000002,9.94906,-0.1783166,0.08143429,1.075228,-5.110945,-10.0111,-59.43102
20.679705143,7.47433699999998,10.80633,9.70517700000002,-0.1206278,-0.007071678,1.049786,-5.110945,-10.0111,-59.43102
20.689702988,1.197947,15.0797,10.01003,-0.1298404,-0.03619619,1.020137,-5.110945,-10.0111,-59.43102
20.699700355,-1.632582,16.14804,11.22945,-0.08723654,-0.09810141,1.066501,-5.110945,-10.0111,-59.43102
20.709697723,-5.509175,17.09768,11.04653,-0.1245666,-0.0302466,1.074684,-5.110945,-10.0111,-59.43102
20.719695568,-7.60130500000002,17.6912,9.94906,-0.156194,-0.05928855,1.049382,-3.942926,-12.27826,-58.63651
20.729692936,-5.139976,17.45379,8.36382100000002,-0.15111,-0.09745561,1.009662,-3.942926,-12.27826,-58.63651
20.739691257,-1.940248,16.68221,7.63217200000002,-0.1438989,-0.1182306,1.007261,-3.942926,-12.27826,-58.63651
20.749688625,1.25948,15.73257,5.742078,-0.1714619,-0.07813589,0.9876776,-3.942926,-12.27826,-58.63651
20.759685516,2.920877,14.78294,5.681107,-0.1699424,-0.055271,0.9871904,-3.550766,-13.03943,-59.01667
20.769683838,2.551678,15.1984,6.29081499999999,-0.1699211,-0.08256226,0.978583,-3.550766,-13.03943,-59.01667
20.779681206,4.828408,14.78294,7.51023000000002,-0.1685933,-0.1536151,0.9642416,-3.550766,-13.03943,-59.01667
20.78967905,8.64346799999999,13.952,8.97352800000002,-0.1722364,-0.1673461,0.9585086,-3.550766,-13.03943,-59.01667
20.799676418,13.81226,12.52755,7.99799599999998,-0.1930607,-0.1747624,0.9365324,-3.550766,-13.03943,-59.01667
20.809673786,16.82739,10.98439,7.57120099999999,-0.2061372,-0.1531885,0.932721,-3.933371,-12.66189,-59.02148
20.819671631,17.75039,8.37288200000001,5.98596099999998,-0.2248552,-0.116675,0.9274798,-3.933371,-12.66189,-59.02148
20.829668999,17.93499,6.117492,4.217809,-0.2272516,-0.06652563,0.9432642,-3.933371,-12.66189,-59.02148
