Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.87,-0.4019172,1.07254,2.022861,0.9650392,-0.1291943,0.281724,-61.96626,-1.21459,3.443498
17.88,-0.3403839,0.953835399999999,2.388686,0.9571967,-0.1270204,0.2707299,-61.96456,-1.217859,3.056496
17.89,-0.6480501,0.953835399999999,2.449656,0.9537956,-0.1275867,0.2693002,-61.96456,-1.217859,3.056496
17.9,-0.7711166,0.657073599999999,2.327715,0.9538149,-0.1285231,0.273129,-61.96456,-1.217859,3.056496
17.91,-1.078783,0.597721199999998,2.266744,0.9475811,-0.1340487,0.2669199,-61.96456,-1.217859,3.056496
17.92,-0.7711166,0.1229023,2.266744,0.9433073,-0.1399425,0.2693217,-61.96456,-1.217859,3.056496
17.93,-0.6480501,-0.05515479,2.266744,0.9441528,-0.1331533,0.2659685,-62.34716,-0.8403153,3.051687
17.94,-0.955716300000001,-0.3519166,2.449656,0.9426799,-0.132771,0.2578351,-62.34716,-0.8403153,3.051687
17.95,-1.140316,-0.708030899999999,2.449656,0.9455314,-0.1287701,0.2640506,-62.34716,-0.8403153,3.051687
17.96,-1.263382,-0.826735599999998,2.510627,0.9523234,-0.1271825,0.2635598,-62.34716,-0.8403153,3.051687
17.97,-1.201849,-1.004793,2.449656,0.9508891,-0.1286818,0.262127,-62.34716,-0.8403153,3.051687
17.98,-1.509515,-1.420259,2.632569,0.9650619,-0.1307965,0.2659314,-62.35503,-0.4599595,3.049659
17.99,-1.694115,-1.420259,2.571598,0.9625543,-0.1269277,0.2692848,-62.35503,-0.4599595,3.049659
18,-1.201849,-1.538964,2.632569,0.9609546,-0.1197185,0.2640214,-62.35503,-0.4599595,3.049659
18.01,-1.386449,-1.598316,2.205774,0.9576012,-0.1226521,0.2692923,-62.35503,-0.4599595,3.049659
18.02,-1.817181,-1.479612,2.449656,0.9577688,-0.1312905,0.2807801,-62.35503,-0.4599595,3.049659
18.03,-1.817181,-1.360907,2.388686,0.9582351,-0.1303884,0.2721647,-61.98985,-0.07352257,3.437414
18.04,-1.447982,-1.242202,2.266744,0.9595544,-0.1224644,0.2855605,-61.98985,-0.07352257,3.437414
18.05,-1.447982,-1.242202,2.205774,0.9618983,-0.1175718,0.2841194,-61.98985,-0.07352257,3.437414
18.06,-1.263382,-1.301555,1.839949,0.9666265,-0.1096069,0.2946378,-61.98985,-0.07352257,3.437414
18.07,-1.201849,-1.123497,1.657037,0.9792285,-0.1059212,0.2984435,-61.98985,-0.07352257,3.437414
18.08,-1.017249,-1.004793,1.657037,0.9939069,-0.1089933,0.3027259,-61.98396,-0.4500647,3.890944
18.09,-0.2173175,-0.708030899999999,1.596066,1.001571,-0.1013291,0.3271179,-61.98396,-0.4500647,3.890944
18.1,1.25948,-0.3519166,1.535095,1.006294,-0.09275544,0.3510363,-61.98396,-0.4500647,3.890944
18.11,3.290077,0.716426,1.047329,1.0083,-0.0691362,0.3787841,-61.98396,-0.4500647,3.890944
18.12,4.889941,2.496997,-0.05014454,1.009592,-0.03331672,0.4137086,-61.98396,-0.4500647,3.890944
18.13,5.62834,5.049149,-1.574414,1.005339,-0.01370869,0.4414684,-61.98029,-0.4571471,3.05244
18.14,6.36673800000001,8.01676800000001,-3.586449,1.002332,-0.008689361,0.4654012,-61.98029,-0.4571471,3.05244
18.15,7.41280299999999,11.04374,-7.00081100000001,0.9934195,-0.001037741,0.4711577,-61.98029,-0.4571471,3.05244
18.16,8.21273500000003,14.13006,-10.53712,0.9878765,0.009272454,0.4946148,-61.98029,-0.4571471,3.05244
18.17,9.19726699999998,17.98796,-13.89051,0.9785659,0.03838975,0.5104166,-61.98029,-0.4571471,3.05244
18.18,9.13573400000002,21.72716,-17.48778,0.9864291,0.06096421,0.5175757,-61.97242,-0.837503,3.054468
18.19,8.88960099999997,25.34766,-20.90215,0.9984162,0.09784843,0.5395598,-61.97242,-0.837503,3.054468
18.2,8.52040099999998,29.20556,-24.37748,1.015917,0.1266113,0.5648865,-61.97242,-0.837503,3.054468
18.21,8.028135,34.60663,-27.36505,1.045878,0.1405254,0.5868452,-61.97242,-0.837503,3.054468
18.22,8.08966899999999,39.88899,-30.5965,1.069084,0.1509221,0.6107308,-61.97242,-0.837503,3.054468
18.23,9.01266799999998,44.81524,-34.49863,1.080897,0.1449566,0.6236333,-61.59231,-0.8450422,1.831742
18.24,11.96626,48.9699,-38.27881,1.104295,0.1187623,0.6312565,-61.59231,-0.8450422,1.831742
18.25,16.33512,53.42133,-41.99803,1.117576,0.08661576,0.6475132,-61.59231,-0.8450422,1.831742
18.26,20.27325,57.6353499999998,-45.96113,1.131453,0.07427298,0.6494065,-61.59231,-0.8450422,1.831742
18.27,23.22684,61.1371299999999,-49.25355,1.137544,0.06126413,0.648442,-61.59231,-0.8450422,1.831742
18.28,25.44204,64.1047499999997,-51.81432,1.129288,0.05955546,0.6388854,-61.55042,-2.386623,-0.5466566
18.29,27.65724,66.5381999999999,-53.58247,1.125288,0.06474723,0.6307552,-61.55042,-2.386623,-0.5466566
18.3,28.82637,69.1496999999998,-54.74092,1.115127,0.08691294,0.632203,-61.55042,-2.386623,-0.5466566
18.31,28.82637,72.1173200000002,-56.50907,1.125094,0.1012943,0.642232,-61.55042,-2.386623,-0.5466566
18.32,28.8879,75.61911,-58.1552800000001,1.112541,0.1209348,0.6384202,-61.55042,-2.386623,-0.5466566
18.33,29.01097,78.6460799999999,-60.0453799999998,1.114665,0.1374505,0.6331479,-62.23694,-4.704892,-4.152067
18.34,29.01097,80.78277,-61.9354699999999,1.104134,0.1268447,0.6121117,-62.23694,-4.704892,-4.152067
18.35,28.76484,82.5633400000003,-63.5206999999999,1.102122,0.1301977,0.6111571,-62.23694,-4.704892,-4.152067
18.36,27.28804,85.1154900000001,-65.2888599999997,1.094341,0.1296677,0.6231353,-62.23694,-4.704892,-4.152067
18.37,25.56511,87.7863499999998,-67.2399200000003,1.086592,0.1270762,0.6221923,-62.23694,-4.704892,-4.152067
18.38,24.70364,90.6946099999997,-68.5812800000002,1.088055,0.1271577,0.6279325,-61.01631,-8.534335,-8.186964
18.39,24.02678,92.8312999999999,-69.9226299999999,1.094715,0.1097603,0.6240969,-61.01631,-8.534335,-8.186964
18.4,23.53451,94.6712200000002,-70.2884599999998,1.103159,0.1011495,0.6207344,-61.01631,-8.534335,-8.186964
18.41,23.47298,96.2737400000002,-70.7762199999999,1.107193,0.09393126,0.619772,-61.01631,-8.534335,-8.186964
18.42,24.14984,98.11366,-71.3249599999997,1.103608,0.1030626,0.6164259,-61.01631,-8.534335,-8.186964
18.43,24.76517,99.47877,-71.4469000000002,1.099085,0.1109589,0.6394033,-59.411,-12.68447,-12.9914
18.44,25.25744,100.8439,-71.2639899999998,1.120322,0.1222095,0.6546779,-59.411,-12.68447,-12.9914
18.45,25.93431,101.8529,-70.8372000000002,1.128846,0.1355729,0.6627954,-59.411,-12.68447,-12.9914
18.46,27.2265,102.6244,-70.04458,1.139039,0.1641651,0.6852633,-59.411,-12.68447,-12.9914
18.47,28.82637,103.8115,-69.1909899999999,1.149064,0.202114,0.7216079,-57.43751,-16.51482,-17.79473
18.48,28.8879,105.8295,-67.3008900000002,1.138102,0.242214,0.7728243,-57.43751,-16.51482,-17.79473
18.49,24.33444,107.6694,-63.9474999999998,1.132206,0.3251691,0.8761857,-57.43751,-16.51482,-17.79473
18.5,15.28906,112.0021,-60.0453799999998,1.14131,0.3616912,0.9709184,-57.43751,-16.51482,-17.79473
18.51,7.720469,119.8366,-57.4236299999999,1.180377,0.3593782,1.05843,-57.43751,-16.51482,-17.79473
18.52,9.074201,128.6208,-57.30169,1.223882,0.301374,1.104313,-54.6946,-21.47354,-21.74793
18.53,20.51938,137.2862,-59.19178,1.225333,0.2769881,1.144517,-54.6946,-21.47354,-21.74793
18.54,35.90269,145.5362,-61.81353,1.22001,0.3020651,1.18807,-54.6946,-21.47354,-21.74793
18.55,48.7016,153.8455,-64.9230299999998,1.223654,0.3422343,1.215332,-54.6946,-21.47354,-21.74793
18.56,58.7930499999999,162.0362,-68.82516,1.217331,0.3672863,1.205287,-54.6946,-21.47354,-21.74793
18.57,66.7308300000001,169.9894,-73.1540799999998,1.196538,0.3849518,1.215847,-50.49088,-24.1563,-27.76617
18.58,73.0687599999999,177.1117,-80.22669,1.126979,0.4037941,1.194906,-50.49088,-24.1563,-27.76617
18.59,76.2069499999998,181.2663,-87.84804,1.069804,0.3859407,1.172996,-50.49088,-24.1563,-27.76617
18.6,77.4376199999999,183.0469,-94.0670499999999,1.036732,0.3822576,1.160612,-50.49088,-24.1563,-27.76617
18.61,78.1760200000002,184.9462,-100.53,1.031301,0.386029,1.159663,-50.49088,-24.1563,-27.76617
18.62,78.0529500000001,186.0739,-105.5296,1.013375,0.4058695,1.136239,-45.20061,-28.27878,-32.54326
18.63,76.6992200000003,187.5577,-109.3707,1.015324,0.4067097,1.170693,-45.20061,-28.27878,-32.54326
18.64,75.7146900000003,189.5757,-111.0779,1.000378,0.3981447,1.169764,-45.20061,-28.27878,-32.54326
18.65,77.8068199999997,192.7807,-113.0899,1.00193,0.3932852,1.166412,-45.20061,-28.27878,-32.54326
18.66,82.0526099999997,196.6386,-115.4068,0.988411,0.3867447,1.171223,-45.20061,-28.27878,-32.54326
18.67,87.4060100000001,200.7933,-117.7237,0.9628658,0.3980079,1.182751,-37.95882,-33.20756,-36.91459
18.68,92.39019,204.5325,-121.0161,0.927462,0.4154637,1.201951,-37.95882,-33.20756,-36.91459
18.69,98.1127900000002,207.5594,-125.8938,0.8928453,0.4160885,1.18574,-37.95882,-33.20756,-36.91459
18.7,105.1891,210.1116,-132.2348,0.8696842,0.4032324,1.158504,-37.95882,-33.20756,-36.91459
18.71,111.8962,212.367,-138.3318,0.8588203,0.3843282,1.134121,-37.95882,-33.20756,-36.91459
18.72,115.4652,214.9785,-143.6973,0.8413774,0.3519939,1.090131,-27.40519,-38.84496,-38.03228
18.73,117.8034,217.0558,-149.0017,0.8179186,0.3273147,0.993027,-27.40519,-38.84496,-38.03228
18.74,118.2957,217.9461,-154.3062,0.785563,0.3356442,0.9112446,-27.40519,-38.84496,-38.03228
18.75,116.142,218.3616,-159.4277,0.7554687,0.3547627,0.8883206,-27.40519,-38.84496,-38.03228
18.76,112.45,220.9731,-164.0615,0.7377093,0.3402888,0.8850052,-27.40519,-38.84496,-38.03228
18.77,108.6965,223.9407,-167.3539,0.7131891,0.2957012,0.8448591,-16.04209,-44.77581,-37.07825
18.78,107.2812,225.5432,-170.0976,0.7092167,0.2194157,0.7482133,-16.04209,-44.77581,-37.07825
18.79,110.2348,225.0684,-171.4999,0.6550215,0.170055,0.622455,-16.04209,-44.77581,-37.07825
18.8,114.6037,224.1781,-174.5485,0.6164711,0.1438032,0.4923563,-16.04209,-44.77581,-37.07825
18.81,116.2651,221.2105,-176.2556,0.5498538,0.1602071,0.4111103,-16.04209,-44.77581,-37.07825
18.82,112.2654,216.5216,-174.7314,0.5080531,0.205786,0.3843711,-2.910013,-49.21159,-33.34503
18.83,100.7587,215.0378,-171.1951,0.4868858,0.2425923,0.3633412,-2.910013,-49.21159,-33.34503
18.84,84.88314,215.8094,-166.5003,0.4796008,0.1895246,0.3681533,-2.910013,-49.21159,-33.34503
18.85,68.5768400000001,219.4299,-159.7935,0.4328348,0.08513898,0.3730475,-2.910013,-49.21159,-33.34503
18.86,57.8085199999999,221.9821,-153.0258,0.3553193,0.007716331,0.3109877,-2.910013,-49.21159,-33.34503
18.87,52.51666,224,-146.1971,0.3138902,-0.04516906,0.2502944,11.30243,-52.09355,-26.77358
18.88,52.02439,225.6619,-142.3559,0.2523342,-0.03891377,0.1642563,11.30243,-52.09355,-26.77358
18.89,51.90133,226.4335,-140.9536,0.1776964,-0.01125573,0.05574257,11.30243,-52.09355,-26.77358
18.9,50.42453,225.6619,-138.4538,0.1312792,0.04547346,-0.01693468,11.30243,-52.09355,-26.77358
18.91,44.76347,225.1871,-136.3808,0.07211819,0.1056498,-0.1101694,11.30243,-52.09355,-26.77358
18.92,33.93362,221.9821,-132.7835,-0.003420794,0.1301779,-0.1870947,23.57826,-51.94673,-20.23225
18.93,22.61151,220.617,-126.6864,-0.02928878,0.1062759,-0.1942221,23.57826,-51.94673,-20.23225
18.94,9.68953300000002,218.599,-118.0286,-0.09127741,0.007021604,-0.2328532,23.57826,-51.94673,-20.23225
18.95,3.843876,216.6997,-108.8829,-0.1641153,0.01754152,-0.3064296,23.57826,-51.94673,-20.23225
18.96,-1.263382,215.5126,-97.8472400000002,-0.1531823,-0.04526575,-0.2901609,23.57826,-51.94673,-20.23225
18.97,-6.98597300000001,214.9191,-84.2507600000001,-0.1837234,-0.08003858,-0.3068489,33.23464,-49.14955,-12.88562
18.98,-8.83197000000002,214.9191,-70.5323400000002,-0.2066473,-0.1055245,-0.3340812,33.23464,-49.14955,-12.88562
18.99,-5.139976,214.0882,-59.0088700000002,-0.2688882,-0.1141452,-0.3980997,33.23464,-49.14955,-12.88562
19,2.982411,209.8148,-51.50947,-0.3567939,-0.0539324,-0.4783627,33.23464,-49.14955,-12.88562
19.01,10.05873,204.5325,-45.77822,-0.5203445,-0.03863743,-0.5245035,39.86192,-44.854,-5.633837
19.02,12.64313,199.6062,-40.71764,-0.538069,-0.02869073,-0.514425,39.86192,-44.854,-5.633837
19.03,10.9202,193.6116,-35.65707,-0.6138875,-0.03951807,-0.5248187,39.86192,-44.854,-5.633837
19.04,7.78200200000001,186.8455,-32.42562,-0.7056438,-0.008205429,-0.6218177,39.86192,-44.854,-5.633837
19.05,4.151542,175.6279,-32.91339,-0.8474125,0.0645179,-0.7584621,39.86192,-44.854,-5.633837
19.06,-1.017249,162.9858,-33.15727,-0.9098685,0.04203317,-0.7971121,42.72582,-42.92875,2.053679
19.07,-2.494047,147.3761,-33.94989,-0.9613369,0.00433726,-0.8754991,42.72582,-42.92875,2.053679
19.08,-1.694115,131.6478,-34.80348,-0.9988695,0.003572844,-0.9309484,42.72582,-42.92875,2.053679
19.09,-0.7711166,114.4356,-33.94989,-1.045744,0.007623643,-0.9710681,42.72582,-42.92875,2.053679
19.1,-0.5249836,96.0956799999997,-32.85241,-1.076719,-0.004467641,-1.004033,42.72582,-42.92875,2.053679
19.11,0.4595481,77.9932100000002,-30.96232,-1.045191,0.002747886,-1.027061,43.04009,-40.98329,6.883843
19.12,2.305545,60.3655600000001,-29.01126,-1.020913,0.006970321,-1.042898,43.04009,-40.98329,6.883843
19.13,5.074541,43.45013,-26.6334,-0.9880563,0.02166354,-1.048223,43.04009,-40.98329,6.883843
19.14,8.21273500000003,27.30629,-24.25554,-0.9664841,0.04052481,-1.051615,43.04009,-40.98329,6.883843
19.15,10.1818,11.51856,-20.71923,-0.957741,0.04223433,-1.043017,43.04009,-40.98329,6.883843
19.16,11.35093,-3.141478,-16.63419,-0.9256124,0.04454186,-1.019623,43.37912,-39.81599,9.654053
19.17,9.62799900000003,-16.31771,-12.12236,-0.9023755,0.0535997,-0.9828156,43.37912,-39.81599,9.654053
19.18,6.55133799999999,-28.12883,-6.81789900000001,-0.9063648,0.03347103,-0.9435602,43.37912,-39.81599,9.654053
19.19,6.24367199999998,-38.63419,-2.732858,-0.9150861,0.03167078,-0.9090871,43.37912,-39.81599,9.654053
19.2,7.04360400000002,-47.06223,0.1937385,-0.905133,0.04791322,-0.8550296,43.37912,-39.81599,9.654053
19.21,4.520741,-53.94711,2.449656,-0.9036847,0.07625898,-0.7875602,44.11288,-39.04965,9.655559
19.22,-0.5249836,-60.59457,4.217809,-0.9118881,0.09954149,-0.7215084,44.11288,-39.04965,9.655559
19.23,-5.447642,-66.70787,5.254312,-0.9262335,0.1116786,-0.6918147,44.11288,-39.04965,9.655559
19.24,-8.83197000000002,-73.1179199999999,5.681107,-0.9595583,0.12246,-0.6630449,44.11288,-39.04965,9.655559
19.25,-10.3703,-80.0621500000001,5.13237,-0.9784904,0.1194949,-0.6275965,44.11288,-39.04965,9.655559
19.26,-10.80103,-86.8876699999999,5.376253,-0.9567524,0.1047866,-0.5826445,44.10759,-38.30909,7.264991
19.27,-10.80103,-93.1196700000001,7.32731800000001,-0.9454758,0.1019017,-0.5505987,44.10759,-38.30909,7.264991
19.28,-10.86257,-100.1233,9.82711900000002,-0.9187821,0.08222566,-0.5281472,44.10759,-38.30909,7.264991
19.29,-9.07810300000001,-107.5423,13.66828,-0.9021098,0.051118,-0.5118966,44.10759,-38.30909,7.264991
19.3,-4.340044,-115.8516,17.69235,-0.8811048,0.04876209,-0.4961396,44.10759,-38.30909,7.264991
19.31,1.567146,-122.9739,22.9968,-0.8141425,0.09154896,-0.4259166,45.25378,-38.70826,4.050345
19.32,5.751406,-126.1196,27.63058,-0.7994342,0.1399312,-0.3747471,45.25378,-38.70826,4.050345
19.33,7.96660199999998,-126.8318,30.923,-0.7921808,0.1702214,-0.3197314,45.25378,-38.70826,4.050345
19.34,7.843536,-125.8228,32.50824,-0.7754381,0.2143931,-0.2551641,45.25378,-38.70826,4.050345
19.35,3.966942,-123.2707,33.11795,-0.752469,0.2382081,-0.1982597,45.25378,-38.70826,4.050345
19.36,-1.571049,-120.3624,33.36183,-0.7653468,0.2490339,-0.2087688,44.90806,-39.13228,-0.7879305
19.37,-6.98597300000001,-119.1754,33.11795,-0.7520702,0.2159802,-0.2384551,44.90806,-39.13228,-0.7879305
19.38,-10.9241,-119.9469,33.78863,-0.7385313,0.1687736,-0.2753169,44.90806,-39.13228,-0.7879305
19.39,-12.7701,-124.0422,35.80066,-0.7309955,0.1288506,-0.3528491,44.90806,-39.13228,-0.7879305
19.4,-12.64703,-131.6987,39.64182,-0.6985441,0.08630341,-0.3993165,44.90806,-39.13228,-0.7879305
19.41,-12.33936,-140.3048,44.58045,-0.6297647,0.05657519,-0.3979931,43.45832,-40.69928,-4.854461
19.42,-12.27783,-148.4361,51.22626,-0.5556852,0.03130417,-0.3459509,43.45832,-40.69928,-4.854461
19.43,-12.33936,-155.3803,59.5182900000002,-0.4813682,0.01982844,-0.2738125,43.45832,-40.69928,-4.854461
19.44,-10.49337,-158.9414,67.2615800000002,-0.4507996,0.05469049,-0.1944312,43.45832,-40.69928,-4.854461
19.45,-7.84743800000001,-160.0098,73.7244800000001,-0.4612636,0.09438016,-0.1360369,43.45832,-40.69928,-4.854461
19.46,-6.61677399999998,-159.535,79.8215600000003,-0.4475016,0.1148871,-0.1020873,41.64846,-42.66252,-10.46975
19.47,-5.447642,-158.2886,86.0405700000002,-0.3975573,0.1023859,-0.08924956,41.64846,-42.66252,-10.46975
19.48,-4.216978,-157.0422,93.3570600000002,-0.333034,0.09142005,-0.09940932,41.64846,-42.66252,-10.46975
19.49,-4.093911,-157.9324,101.2833,-0.309884,0.07751317,-0.1291178,41.64846,-42.66252,-10.46975
19.5,-4.340044,-160.9594,108.6607,-0.283484,0.07178675,-0.1746271,41.64846,-42.66252,-10.46975
19.51,-6.30910700000001,-165.4108,115.0017,-0.226241,0.08482937,-0.2005733,38.03419,-44.95686,-16.16129
19.52,-11.90863,-170.3371,120.55,-0.1890983,0.1050096,-0.1996861,38.03419,-44.95686,-16.16129
19.53,-21.44628,-175.6195,125.3057,-0.1558919,0.1277392,-0.1772568,38.03419,-44.95686,-16.16129
19.54,-34.18366,-180.427,129.2079,-0.129469,0.1227282,-0.1447584,38.03419,-44.95686,-16.16129
19.55,-46.85951,-185.8281,133.2319,-0.09723236,0.09351749,-0.1141782,38.03419,-44.95686,-16.16129
19.56,-58.3046899999999,-190.9324,137.0121,-0.04290449,0.05621996,-0.05922706,30.99984,-48.09727,-21.42242
19.57,-67.96541,-195.918,140.5484,0.01538862,0.01496849,-0.02007483,30.99984,-48.09727,-21.42242
19.58,-76.5800600000001,-200.8442,143.536,0.09962533,-0.03259992,0.01616236,30.99984,-48.09727,-21.42242
19.59,-83.7794499999998,-205.8298,146.5845,0.1785455,-0.05641397,0.05766703,30.99984,-48.09727,-21.42242
19.6,-90.2404399999999,-210.6967,148.4137,0.2243033,-0.08055614,0.02887891,22.52478,-50.87519,-27.53475
19.61,-97.8705599999999,-213.6643,149.5721,0.3285917,-0.07933067,0.0966546,22.52478,-50.87519,-27.53475
19.62,-106.116,-219.1841,148.4746,0.5434111,-0.02133368,0.1819303,22.52478,-50.87519,-27.53475
19.63,-117.4997,-223.4575,151.0354,0.3773454,-0.002407029,0.1133,22.52478,-50.87519,-27.53475
