Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.150021076,4.459208,2.081531,11.22945,-0.09088943,-0.852532,0.4641742,-10.00563,38.31031,-39.39857
14.160019398,4.397675,1.30995,11.71721,-0.09049409,-0.821266,0.4813942,-10.00563,38.31031,-39.39857
14.170017719,3.720809,1.30995,11.35139,-0.11067,-0.7846761,0.4876414,-9.258118,38.31975,-38.94151
14.180016041,2.182479,0.657073599999999,10.25391,-0.1079916,-0.7714369,0.494812,-9.258118,38.31975,-38.94151
14.190013886,0.890280700000001,-0.2925643,9.64420700000001,-0.1123855,-0.7710642,0.4919481,-9.258118,38.31975,-38.94151
14.200012684,-0.5249836,-1.835726,9.64420700000001,-0.1123839,-0.7710159,0.4972124,-9.258118,38.31975,-38.94151
14.210010529,-1.509515,-3.260183,9.40032399999997,-0.1135992,-0.784169,0.4962608,-9.258118,38.31975,-38.94151
14.220009327,-2.432514,-4.091116,8.91255800000001,-0.1056678,-0.7912751,0.4991202,-10.01349,38.69067,-39.4006
14.230007172,-2.801713,-4.150468,8.30284999999999,-0.09904709,-0.8068085,0.4866697,-10.01349,38.69067,-39.4006
14.24000597,-3.478579,-4.922049,8.72964499999998,-0.09961911,-0.8025341,0.4770981,-10.01349,38.69067,-39.4006
14.250003815,-4.524643,-6.10909600000003,9.70517700000002,-0.1086349,-0.7896401,0.4718462,-10.01349,38.69067,-39.4006
14.260002613,-5.632242,-7.59290600000003,10.01003,-0.108347,-0.7788954,0.4771073,-10.01349,38.69067,-39.4006
14.270000458,-6.98597300000001,-9.78894299999998,10.31489,-0.1147347,-0.7761235,0.4752034,-9.249971,37.93885,-39.00397
14.279999256,-8.40123700000001,-12.4598,10.92459,-0.1240234,-0.7742755,0.4847906,-9.249971,37.93885,-39.00397
14.289997101,-10.24723,-15.72418,12.44886,-0.1288182,-0.7781525,0.4962857,-9.249971,37.93885,-39.00397
14.299995899,-13.07776,-19.10727,15.0706,-0.1274589,-0.7720618,0.5216464,-9.249971,37.93885,-39.00397
14.309993744,-16.52362,-21.1846,16.83875,-0.1118027,-0.7750006,0.53837,-9.249971,37.93885,-39.00397
14.319992542,-19.10802,-22.01553,17.63138,-0.1009464,-0.7819787,0.5488815,-9.257835,38.31921,-39.006
14.329990387,-20.33868,-23.02452,18.18011,-0.09815472,-0.8008665,0.5498387,-9.257835,38.31921,-39.006
14.339989185,-20.15409,-24.98315,19.88729,-0.1174989,-0.809208,0.5297744,-9.257835,38.31921,-39.006
14.34998703,-18.00042,-28.36624,22.63098,-0.1311775,-0.807631,0.5192692,-9.257835,38.31921,-39.006
14.359985828,-15.78522,-32.6396,26.16728,-0.1273621,-0.8031603,0.5216542,-9.257835,38.31921,-39.006
14.369983673,-14.24689,-37.38779,30.74009,-0.113257,-0.8019974,0.5120578,-9.277227,39.087,-38.17155
14.379982472,-13.63156,-40.05865,33.66669,-0.07382149,-0.8003078,0.5052885,-9.277227,39.087,-38.17155
14.389980316,-15.10836,-39.46513,33.23989,-0.05354225,-0.8165036,0.4971215,-9.277227,39.087,-38.17155
14.399979115,-16.64669,-37.98132,30.19135,-0.08067715,-0.8513188,0.4684633,-9.277227,39.087,-38.17155
14.409976959,-17.38509,-38.21873,28.05737,-0.1167678,-0.8759878,0.4527395,-9.277227,39.087,-38.17155
14.419975758,-14.86223,-39.40577,29.33776,-0.1460371,-0.8748197,0.4312543,-9.673056,39.85525,-36.95289
14.429973602,-9.508835,-42.90756,31.83756,-0.1619617,-0.8571413,0.4327133,-9.673056,39.85525,-36.95289
14.439972401,-5.386109,-47.06223,35.67872,-0.1473843,-0.8284758,0.4537378,-9.673056,39.85525,-36.95289
14.449970245,-3.724712,-50.38596,38.60532,-0.1088652,-0.8032071,0.4766358,-9.673056,39.85525,-36.95289
14.459969044,-4.709243,-50.92013,39.33697,-0.08040008,-0.788084,0.474668,-9.673056,39.85525,-36.95289
14.469966889,-7.60130500000002,-48.96151,37.02008,-0.08089103,-0.8138573,0.4737183,-9.307867,40.24169,-36.56513
14.479965687,-10.98563,-46.52806,33.17892,-0.1206311,-0.8516837,0.4618329,-9.307867,40.24169,-36.56513
14.489963532,-13.57003,-44.62878,29.82553,-0.1640664,-0.8746022,0.4408572,-9.307867,40.24169,-36.56513
14.49996233,-14.49303,-44.92554,28.48417,-0.1862388,-0.8877581,0.4318064,-9.307867,40.24169,-36.56513
14.509960175,-13.63156,-48.18993,30.86203,-0.1737898,-0.9021649,0.4236526,-9.307867,40.24169,-36.56513
14.519958973,-11.23177,-52.7007,35.9226,-0.1402137,-0.8994921,0.430772,-9.342987,41.7702,-35.73474
14.529956818,-8.21663800000001,-57.09278,41.28803,-0.08969755,-0.8906268,0.4407317,-9.342987,41.7702,-35.73474
14.539955616,-3.724712,-59.3481699999998,44.45851,-0.04897364,-0.8788947,0.4665008,-9.342987,41.7702,-35.73474
14.549953461,-0.4634504,-58.8139999999997,43.54395,-0.05361743,-0.8639739,0.5138841,-9.342987,41.7702,-35.73474
14.559952259,0.5210813,-56.2025,40.55638,-0.06131208,-0.8687397,0.5406989,-9.342987,41.7702,-35.73474
14.569950104,0.705681,-54.54063,39.276,-0.07442665,-0.8709162,0.5435938,-9.724779,41.781,-34.12502
14.579948902,2.305545,-54.54063,40.12959,-0.07345818,-0.8710769,0.5239706,-9.724779,41.781,-34.12502
14.589946747,5.382206,-55.96508,42.62939,-0.06553083,-0.8783103,0.5129514,-9.724779,41.781,-34.12502
14.599945545,10.05873,-57.8050100000001,45.43404,-0.06190908,-0.8637044,0.5081555,-9.724779,41.781,-34.12502
14.60994339,14.18146,-59.3481699999998,46.95831,-0.06485007,-0.8371498,0.4957109,-10.49196,42.5399,-33.68313
14.619942188,15.53519,-59.2888199999997,46.3486,-0.08488493,-0.8341309,0.4971807,-10.49196,42.5399,-33.68313
14.629940033,14.48913,-58.0424200000002,44.09269,-0.1128324,-0.8513762,0.4785695,-10.49196,42.5399,-33.68313
14.639938831,12.27393,-58.3391800000003,43.48298,-0.1203012,-0.8691272,0.4666226,-10.49196,42.5399,-33.68313
14.649936676,9.01266799999998,-60.4758600000001,42.69036,-0.1208524,-0.8401,0.4536946,-10.49196,42.5399,-33.68313
14.659935474,6.79747099999997,-63.7995999999998,43.42201,-0.07156283,-0.8183272,0.4430744,-10.49785,42.91644,-34.13666
14.669933319,5.25914,-67.5388000000002,47.38511,-0.02840717,-0.8066655,0.4559177,-10.49785,42.91644,-34.13666
14.679932117,4.397675,-71.3373500000002,50.92141,-0.0149126,-0.7985755,0.4611564,-10.49785,42.91644,-34.13666
14.689929962,5.013007,-73.2959799999998,52.44568,-0.02699344,-0.8034982,0.4803218,-10.49785,42.91644,-34.13666
14.699928284,7.22820399999999,-73.1179199999999,50.7385,-0.05317759,-0.8359429,0.4961688,-10.49785,42.91644,-34.13666
14.709926605,11.6586,-72.3463399999997,49.15326,-0.09730943,-0.8476854,0.4766271,-10.50769,43.30061,-33.68719
14.719924927,18.30419,-73.7114499999998,48.2387,-0.1077344,-0.8385848,0.4316568,-10.50769,43.30061,-33.68719
14.729923248,25.62664,-77.7474099999997,49.09229,-0.08777621,-0.8121909,0.4052936,-10.50769,43.30061,-33.68719
14.73992157,29.38017,-82.5549499999998,52.68956,-0.04044459,-0.7892129,0.4243482,-10.50769,43.30061,-33.68719
14.749919891,28.7033,-84.51358,53.60413,-0.03090677,-0.7512605,0.4621292,-10.50769,43.30061,-33.68719
14.759918213,26.6727,-83.80135,51.59209,-0.04533137,-0.7610713,0.4832143,-10.50938,43.30388,-33.30019
14.769916534,24.88824,-81.4865999999999,48.54355,-0.09114046,-0.7867331,0.4861722,-10.50938,43.30388,-33.30019
14.779914856,24.33444,-80.0621500000001,44.88531,-0.1528858,-0.7943096,0.4819746,-10.50938,43.30388,-33.30019
14.789913177,24.88824,-80.0621500000001,42.38551,-0.1943453,-0.7922307,0.4801321,-10.50938,43.30388,-33.30019
14.799911499,25.99584,-81.4272499999998,42.87327,-0.1960414,-0.7795552,0.4882675,-10.50938,43.30388,-33.30019
14.809909821,25.74971,-83.2078200000001,45.12919,-0.1671594,-0.7340323,0.5150057,-11.25887,43.29826,-33.30575
14.819908142,23.53451,-85.1071000000002,46.59249,-0.1283586,-0.6982165,0.521629,-11.25887,43.29826,-33.30575
14.829906464,20.95011,-87.0657299999999,46.7754,-0.08959307,-0.6860634,0.5445299,-11.25887,43.29826,-33.30575
14.839904785,17.13505,-87.1250799999999,45.3121,-0.09245592,-0.6888778,0.5617643,-11.25887,43.29826,-33.30575
14.849903107,13.25846,-86.2941499999997,40.49541,-0.1686659,-0.7044318,0.5666869,-11.25887,43.29826,-33.30575
14.859901428,11.6586,-86.4722100000002,34.58125,-0.2576067,-0.7433224,0.5448375,-11.25101,42.9179,-33.30372
14.86989975,15.04292,-89.8552900000003,28.66708,-0.2917552,-0.7681459,0.5080531,-11.25101,42.9179,-33.30372
14.879898071,20.88858,-93.2383700000003,25.74049,-0.2476764,-0.7798526,0.5142007,-11.25101,42.9179,-33.30372
14.889896393,28.02644,-97.6304500000001,25.13078,-0.181244,-0.7625127,0.5131233,-11.25101,42.9179,-33.30372
14.899894714,34.73355,-101.429,24.21622,-0.1305003,-0.713752,0.5278581,-11.25101,42.9179,-33.30372
14.909893036,39.10242,-104.634,22.20418,-0.08280033,-0.6580376,0.5655681,-12.75364,42.91373,-32.47633
14.919891357,43.90201,-105.8211,15.92419,-0.06236886,-0.62898,0.6167327,-12.75364,42.91373,-32.47633
14.929889202,48.82467,-106.0585,7.87605399999997,-0.07437509,-0.5856788,0.6483285,-12.75364,42.91373,-32.47633
14.939888,52.39359,-105.7617,0.31568,-0.07889953,-0.5514057,0.6861351,-12.75364,42.91373,-32.47633
14.949885845,56.14712,-104.2186,-7.79343099999999,-0.08749282,-0.5343527,0.7095959,-12.75364,42.91373,-32.47633
14.959884644,60.8236500000001,-102.3786,-16.75613,-0.08619048,-0.4997724,0.7153276,-14.99593,42.51977,-32.10399
14.969882488,66.5462300000002,-98.8175000000002,-26.2066,-0.05248891,-0.4775541,0.7339276,-14.99593,42.51977,-32.10399
14.979881287,73.2533599999998,-94.0693100000002,-36.08387,-0.008269347,-0.4700079,0.7726133,-14.99593,42.51977,-32.10399
14.989879131,77.7452899999999,-89.3211200000001,-44.86366,0.02022943,-0.4561446,0.7921816,-14.99593,42.51977,-32.10399
14.99987793,78.0529500000001,-85.7599800000002,-51.38753,0.03238555,-0.4286215,0.7998105,-14.99593,42.51977,-32.10399
15.009875774,74.7301600000002,-84.7509799999998,-57.6065399999998,0.0099274,-0.4003946,0.7998424,-17.20927,40.97439,-32.95107
15.019874573,69.3152300000001,-85.8786799999998,-63.5816699999998,-0.01767666,-0.4346577,0.8324425,-17.20927,40.97439,-32.95107
15.029872417,64.3310399999998,-87.6592599999997,-69.0080699999998,-0.04978058,-0.4369638,0.8621708,-17.20927,40.97439,-32.95107
15.039871216,61.5620500000003,-88.4308300000002,-77.05621,-0.0928082,-0.4290011,0.8694224,-17.20927,40.97439,-32.95107
15.049869061,65.1309699999999,-90.0927000000003,-85.1653200000002,-0.1026794,-0.4496198,0.8148873,-17.20927,40.97439,-32.95107
15.059867859,79.7143499999999,-92.0513299999999,-93.8231700000001,-0.07073204,-0.4911612,0.7732062,-20.52522,38.28332,-33.3489
15.069865704,99.0973099999999,-94.4847699999998,-101.9323,0.01918915,-0.5048909,0.7778386,-20.52522,38.28332,-33.3489
15.079864502,117.988,-94.7815400000002,-108.761,0.100443,-0.4977165,0.8021026,-20.52522,38.28332,-33.3489
15.089862347,132.3868,-93.8319000000002,-111.6876,0.201032,-0.4817105,0.8469092,-20.52522,38.28332,-33.3489
15.099861145,139.6477,-91.3984499999999,-109.0659,0.2274429,-0.4342663,0.8765227,-20.52522,38.28332,-33.3489
15.10985899,136.0173,-90.3894700000001,-109.9195,0.2159181,-0.3903601,0.920082,-25.64587,35.26169,-33.75848
15.119857788,121.8031,-89.0837100000001,-106.4441,0.2299005,-0.3806965,0.9899272,-25.64587,35.26169,-33.75848
15.129855633,104.143,-86.8876699999999,-101.6884,0.2301367,-0.393357,0.98658,-25.64587,35.26169,-33.75848
15.139854431,86.72913,-85.8786799999998,-95.6522999999999,0.2453424,-0.4254314,0.95354,-25.64587,35.26169,-33.75848
15.149852276,70.4228300000001,-86.4128499999999,-88.2138600000003,0.285342,-0.4290375,0.8979563,-31.51228,29.12392,-34.60902
15.159851074,58.6699799999998,-89.2617599999998,-82.6045499999999,0.3408208,-0.4528833,0.8275151,-31.51228,29.12392,-34.60902
15.169849873,49.50153,-91.9919700000001,-75.0441699999998,0.3901582,-0.4598853,0.8054164,-31.51228,29.12392,-34.60902
15.179847717,41.62528,-94.5441300000002,-69.73972,0.431897,-0.4779037,0.7641907,-31.51228,29.12392,-34.60902
15.189845562,32.27223,-95.3750599999998,-64.1913800000001,0.2205723,-0.3311089,0.7472926,-31.51228,29.12392,-34.60902
15.19984436,20.88858,-94.3067200000002,-61.0818799999998,0.4520086,-0.3285144,0.7961818,-36.28091,23.77599,-33.00427
15.209842205,9.75106599999998,-92.6448500000001,-60.1673199999997,0.4578428,-0.3007872,0.8397149,-36.28091,23.77599,-33.00427
15.219841003,1.936346,-88.1340700000001,-60.7770199999998,0.492746,-0.2907156,0.8559231,-36.28091,23.77599,-33.00427
15.229838848,-0.709583300000001,-82.91106,-62.4842,0.5251685,-0.2269596,0.8496286,-36.28091,23.77599,-33.00427
15.239837647,-2.92478,-80.2401999999998,-65.7156499999999,0.5811977,-0.20061,0.8466527,-36.28091,23.77599,-33.00427
15.249835491,-6.18604100000003,-77.8067599999998,-69.1300100000003,0.609813,-0.2203148,0.8088003,-39.98598,21.1099,-30.11537
15.25983429,-6.370641,-76.3822999999997,-72.7272900000002,0.6135743,-0.2400992,0.7628556,-39.98598,21.1099,-30.11537
15.269832134,-5.078443,-77.50999,-77.11718,0.6169651,-0.2919105,0.7226626,-39.98598,21.1099,-30.11537
15.279830933,-4.524643,-80.1808500000003,-77.7268900000003,0.6103134,-0.3014503,0.7035336,-39.98598,21.1099,-30.11537
15.289829254,-7.47823899999999,-83.9794099999999,-76.3245599999998,0.58347,-0.3254067,0.6925794,-39.98598,21.1099,-30.11537
15.299827576,-11.90863,-89.20242,-75.9587400000001,0.5743109,-0.3831306,0.6705957,-43.70482,19.2007,-27.68202
15.309825897,-15.84676,-94.2473700000001,-71.6907900000002,0.5756775,-0.430411,0.651941,-43.70482,19.2007,-27.68202
15.319824219,-17.20049,-100.1826,-70.2274899999999,0.5682152,-0.4230904,0.6184518,-43.70482,19.2007,-27.68202
15.32982254,-18.73882,-105.5837,-66.8131300000001,0.5835382,-0.4086865,0.6193786,-43.70482,19.2007,-27.68202
15.339820862,-21.50782,-109.857,-63.5816699999998,0.5986655,-0.3842178,0.6054672,-43.70482,19.2007,-27.68202
15.349819183,-24.09221,-111.9344,-62.2403200000002,0.6449291,-0.4341873,0.6207138,-47.04221,16.55103,-23.17783
15.359817505,-24.70754,-111.4002,-60.53314,0.6857867,-0.45625,0.6172982,-47.04221,16.55103,-23.17783
15.369815827,-21.44628,-111.1034,-59.6795499999999,0.7225791,-0.4697821,0.5990517,-47.04221,16.55103,-23.17783
15.379814148,-15.60063,-108.67,-58.33819,0.7416422,-0.4471004,0.5937483,-47.04221,16.55103,-23.17783
15.38981247,-8.40123700000001,-106.2365,-58.64305,0.7532461,-0.4418669,0.6095197,-47.04221,16.55103,-23.17783
15.399810791,-6.18604100000003,-103.3876,-56.08228,0.7649869,-0.3918628,0.6319795,-49.99082,13.14673,-18.2798
15.409809113,-7.41670600000002,-100.0639,-57.4236299999999,0.7783306,-0.3240972,0.627153,-49.99082,13.14673,-18.2798
15.419807434,-12.4009,-96.0872899999999,-59.61858,0.7990764,-0.2865539,0.6491216,-49.99082,13.14673,-18.2798
15.429805756,-21.20015,-92.2887300000002,-59.3137199999999,0.8520352,-0.2781922,0.6518987,-49.99082,13.14673,-18.2798
15.4398036,-29.9994,-88.6088900000001,-58.9479000000003,0.8797487,-0.2497583,0.6192999,-49.99082,13.14673,-18.2798
15.449802399,-38.92172,-84.5729300000001,-59.4356700000001,0.920628,-0.2991035,0.608234,-51.85452,11.65266,-13.38357
15.459800243,-46.55184,-79.29057,-57.11878,0.9390531,-0.2944582,0.5981506,-51.85452,11.65266,-13.38357
15.469799042,-52.82823,-74.36432,-57.4845999999999,0.9489815,-0.2789882,0.5679791,-51.85452,11.65266,-13.38357
15.479796887,-59.9045500000001,-71.9308800000001,-54.86286,0.9779329,-0.2902981,0.5440027,-51.85452,11.65266,-13.38357
15.489795685,-65.3810100000001,-69.9722400000002,-50.35102,1.038057,-0.3002738,0.5453362,-51.85452,11.65266,-13.38357
15.49979353,-68.0269399999999,-67.6574999999998,-43.15648,1.088813,-0.3047392,0.5318487,-53.69464,9.017507,-8.481251
15.509792328,-67.6577400000001,-64.4524799999997,-36.93745,1.145676,-0.2712111,0.5149908,-53.69464,9.017507,-8.481251
