Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.02558279,75.3454899999999,47.36739,127.2568,-0.2741817,-0.6166158,0.407961,8.379528,37.67379,-40.87077
11.035581589,72.5149600000002,46.83322,125.7935,-0.3062699,-0.5686862,0.4046546,8.379528,37.67379,-40.87077
11.045579433,71.0996900000002,45.64617,124.2083,-0.3249158,-0.5360896,0.3960643,8.379528,37.67379,-40.87077
11.055578232,70.9150900000003,44.39977,121.8304,-0.3466366,-0.4952005,0.3975274,8.379528,37.67379,-40.87077
11.065576077,71.89963,43.68754,119.3916,-0.3652443,-0.4644942,0.3946805,8.379528,37.67379,-40.87077
11.075574875,73.1918299999999,43.92495,118.1112,-0.3552898,-0.4241092,0.3788597,14.09318,33.58129,-42.4841
11.08557272,73.7456300000002,44.57783,116.343,-0.3521365,-0.3848259,0.3635297,14.09318,33.58129,-42.4841
11.095571518,73.3149,43.8656,113.8432,-0.4015344,-0.3494484,0.3535566,14.09318,33.58129,-42.4841
11.105569363,73.6840900000001,42.20373,110.4898,-0.465289,-0.3279214,0.3479193,14.09318,33.58129,-42.4841
11.115568161,74.6070900000002,40.54187,107.3803,-0.4954808,-0.3025963,0.3661512,14.09318,33.58129,-42.4841
11.125566006,74.6070900000002,40.00769,104.8196,-0.499246,-0.2572939,0.3862464,18.33498,27.90363,-42.81009
11.135564804,71.7765599999999,40.1264,102.0759,-0.5005265,-0.2150291,0.3876734,18.33498,27.90363,-42.81009
11.145562649,65.0078999999999,39.65158,100.1858,-0.5106235,-0.170601,0.3790652,18.33498,27.90363,-42.81009
11.155561447,56.27019,38.58324,98.4786099999998,-0.5427489,-0.1463956,0.3853365,18.33498,27.90363,-42.81009
11.165559292,48.76313,37.45554,96.4665799999999,-0.5674021,-0.1315168,0.3652754,22.50057,22.98239,-43.59211
11.17555809,45.19421,36.20914,92.8083300000001,-0.597572,-0.1350031,0.3150784,22.50057,22.98239,-43.59211
11.185555935,45.93261,34.60663,87.3209600000001,-0.6195942,-0.1309253,0.2773083,22.50057,22.98239,-43.59211
11.195554733,48.64007,33.7757,81.10194,-0.6274791,-0.1013475,0.2342425,22.50057,22.98239,-43.59211
11.205553055,50.48606,31.87642,74.9438899999998,-0.6313373,-0.05201562,0.2170078,22.50057,22.98239,-43.59211
11.215551376,50.30146,29.85844,69.2126499999998,-0.6135494,-0.01331866,0.2121811,25.96957,18.43962,-43.99426
11.225549698,47.90167,27.36564,63.6033299999997,-0.6245331,0.05253045,0.2097904,25.96957,18.43962,-43.99426
11.235548019,42.73288,24.10126,57.2014,-0.6665836,0.1118906,0.2026698,25.96957,18.43962,-43.99426
11.245546341,36.39495,19.64983,49.15326,-0.7049407,0.1306407,0.2103891,25.96957,18.43962,-43.99426
11.255544663,31.96456,14.84229,41.47094,-0.7551701,0.133256,0.232969,25.96957,18.43962,-43.99426
11.265542984,29.01097,11.16244,34.70319,-0.7816656,0.143704,0.2636414,27.93566,13.89323,-43.50451
11.275541306,26.3035,8.37288200000001,29.03291,-0.7791873,0.1676518,0.2732024,27.93566,13.89323,-43.50451
11.285539627,21.25778,6.59230999999998,24.09428,-0.7848086,0.1816769,0.2779944,27.93566,13.89323,-43.50451
11.295537949,15.10446,4.989797,18.85079,-0.7916013,0.1800674,0.2760923,27.93566,13.89323,-43.50451
11.30553627,8.82806800000001,3.505987,14.33895,-0.781583,0.165766,0.2846929,27.93566,13.89323,-43.50451
11.315534592,2.674744,1.606712,9.64420700000001,-0.7860615,0.1447908,0.2856633,29.48798,11.24526,-43.09219
11.325532913,-1.632582,-0.9454404,4.27878,-0.8000835,0.1128705,0.2794744,29.48798,11.24526,-43.09219
11.335530758,-5.01691,-3.735002,-0.903735200000002,-0.7875761,0.09565884,0.2832857,29.48798,11.24526,-43.09219
11.345529556,-7.17057299999998,-6.287153,-5.659454,-0.7949252,0.07239898,0.3062761,29.48798,11.24526,-43.09219
11.355527401,-9.878035,-8.66124800000001,-10.23226,-0.804784,0.07935391,0.344099,29.48798,11.24526,-43.09219
11.365526199,-13.1393,-10.56052,-14.68313,-0.7966462,0.06174102,0.3665825,29.88631,10.107,-43.08333
11.375524044,-16.95436,-12.04433,-17.54875,-0.7956035,0.03285953,0.3943455,29.88631,10.107,-43.08333
11.385522842,-20.89248,-12.99397,-19.68273,-0.800047,0.01066407,0.4211592,29.88631,10.107,-43.08333
11.395520687,-23.47688,-13.64685,-23.28,-0.813948,-0.02749647,0.4231076,29.88631,10.107,-43.08333
11.405519486,-24.46141,-14.71519,-26.6334,-0.8300287,-0.07929327,0.426499,29.88631,10.107,-43.08333
11.41551733,-23.53841,-15.54612,-28.88931,-0.8354998,-0.1257369,0.407856,28.74019,11.23636,-43.48475
11.425516129,-22.36928,-16.25835,-29.98679,-0.8084366,-0.1398243,0.4030267,28.74019,11.23636,-43.48475
11.435513973,-22.73848,-16.31771,-30.65747,-0.7837011,-0.1334254,0.4115963,28.74019,11.23636,-43.48475
11.445512772,-25.26134,-16.31771,-31.57203,-0.7621009,-0.1160038,0.4101184,28.74019,11.23636,-43.48475
11.455510616,-29.8148,-16.199,-33.40115,-0.7626312,-0.11351,0.4182545,28.74019,11.23636,-43.48475
11.465509415,-33.5068,-16.97058,-36.6326,-0.7732449,-0.1454024,0.4077525,28.71043,12.75452,-43.87987
11.475508213,-34.6144,-18.39504,-39.86405,-0.7682329,-0.1788816,0.4024881,28.71043,12.75452,-43.87987
11.485506058,-33.99906,-19.16662,-42.85162,-0.7427768,-0.1852213,0.3981382,28.71043,12.75452,-43.87987
11.495504856,-33.93753,-20.11626,-45.41239,-0.7205074,-0.1775141,0.3957045,28.71043,12.75452,-43.87987
11.505502701,-36.76806,-21.60007,-47.66831,-0.7200644,-0.1742564,0.4320746,28.71043,12.75452,-43.87987
11.515501499,-40.70618,-21.42201,-50.65588,-0.7257509,-0.2081565,0.4569792,27.55475,14.2675,-43.89632
11.525499344,-41.50612,-21.42201,-53.09471,-0.7045824,-0.2456988,0.4507305,27.55475,14.2675,-43.89632
11.535498142,-41.44458,-21.77812,-54.80189,-0.6866727,-0.2652773,0.4497472,27.55475,14.2675,-43.89632
11.545495987,-40.21392,-21.95618,-56.14325,-0.6718968,-0.2737762,0.4449378,27.55475,14.2675,-43.89632
11.555494785,-39.90625,-23.08387,-58.27722,-0.669587,-0.266866,0.4516321,27.55475,14.2675,-43.89632
11.56549263,-41.32152,-24.44898,-59.9844000000002,-0.6651308,-0.2963326,0.4612034,25.63217,16.53884,-43.53539
11.575491429,-43.10598,-25.63603,-61.0818799999998,-0.6541118,-0.3121027,0.4664526,25.63217,16.53884,-43.53539
11.585489273,-44.64431,-25.87344,-62.5451699999999,-0.6489437,-0.3273928,0.4836763,25.63217,16.53884,-43.53539
11.595488072,-45.56731,-25.69538,-64.5572100000001,-0.6617825,-0.3704928,0.4746168,25.63217,16.53884,-43.53539
11.605485916,-44.33665,-24.9238,-66.0814700000002,-0.6406144,-0.4080437,0.467411,25.63217,16.53884,-43.53539
11.615484238,-42.92138,-23.97416,-67.4838,-0.6075574,-0.404068,0.458738,24.07199,19.56717,-43.94974
11.625482559,-42.85985,-23.14323,-68.3983600000001,-0.6021908,-0.4044698,0.4563358,24.07199,19.56717,-43.94974
11.635480881,-44.21358,-23.49934,-69.1300100000003,-0.5940104,-0.3989629,0.4563201,24.07199,19.56717,-43.94974
11.645479202,-46.85951,-24.33027,-70.2884599999998,-0.5830027,-0.4135464,0.4850192,24.07199,19.56717,-43.94974
11.655477524,-49.75157,-23.73675,-71.62981,-0.573311,-0.4623648,0.4926721,24.07199,19.56717,-43.94974
11.665475845,-50.9207,-23.14323,-72.2395199999998,-0.561142,-0.5136825,0.4873998,22.50057,22.98239,-43.59211
11.675474167,-50.7361,-22.78711,-71.99564,-0.5261037,-0.5373663,0.4787305,22.50057,22.98239,-43.59211
11.685472488,-49.93617,-22.07488,-71.62981,-0.5199693,-0.5272421,0.4567027,22.50057,22.98239,-43.59211
11.69547081,-50.30537,-23.14323,-71.5078700000002,-0.5160268,-0.5295895,0.457175,22.50057,22.98239,-43.59211
11.705469608,-51.35143,-23.91481,-71.99564,-0.5313074,-0.5457476,0.4768274,20.25784,25.63174,-43.23553
11.715467453,-51.2899,-24.27092,-73.3369999999999,-0.521473,-0.5760273,0.4921325,20.25784,25.63174,-43.23553
11.725466251,-49.2593,-23.7961,-74.8612700000003,-0.5120075,-0.586995,0.4945117,20.25784,25.63174,-43.23553
11.735464096,-47.04411,-22.84646,-76.38554,-0.4973697,-0.6138966,0.4968859,20.25784,25.63174,-43.23553
11.745462894,-44.76738,-21.83747,-76.8733000000002,-0.4786502,-0.6247165,0.4954204,20.25784,25.63174,-43.23553
11.755460739,-44.58278,-21.1846,-76.6903899999998,-0.4647385,-0.639055,0.4915712,17.54279,29.80632,-42.05179
11.765459537,-46.36724,-20.88784,-76.0197100000001,-0.453418,-0.6451969,0.4862887,17.54279,29.80632,-42.05179
11.775457382,-49.19777,-21.12525,-76.14165,-0.4478917,-0.6801281,0.4805452,17.54279,29.80632,-42.05179
11.785456181,-50.5515,-21.00654,-76.8123300000002,-0.44634,-0.7370404,0.4709856,17.54279,29.80632,-42.05179
11.795454025,-48.64397,-20.41302,-77.4830099999999,-0.4300254,-0.7756811,0.4613956,17.54279,29.80632,-42.05179
11.805452824,-44.82891,-20.47237,-77.7268900000003,-0.41757,-0.7906572,0.444149,14.8592,32.45947,-40.85995
11.815450668,-41.62918,-20.35367,-77.8488300000002,-0.4485162,-0.7256971,0.4408362,14.8592,32.45947,-40.85995
11.825449467,-39.41399,-19.64144,-76.38554,-0.3724044,-0.7824318,0.4488539,14.8592,32.45947,-40.85995
11.835447311,-40.02932,-19.04791,-75.6538800000001,-0.3709867,-0.7799127,0.4555508,14.8592,32.45947,-40.85995
11.84544611,-41.93685,-19.64144,-75.4709699999997,-0.3733257,-0.8110679,0.4546058,14.8592,32.45947,-40.85995
11.855443954,-41.38305,-20.47237,-74.3734999999999,-0.3583343,-0.8313391,0.4373561,10.6626,35.85882,-40.07028
11.865442753,-39.78319,-20.17561,-73.1540799999998,-0.3354971,-0.8280382,0.4301368,10.6626,35.85882,-40.07028
11.875440598,-37.99872,-19.34468,-72.4224300000002,-0.3268019,-0.8247411,0.3999706,10.6626,35.85882,-40.07028
11.885439396,-37.87566,-18.39504,-73.0321399999999,-0.3188954,-0.8303153,0.4109655,10.6626,35.85882,-40.07028
11.895437241,-38.12179,-17.92022,-73.6418500000002,-0.3025982,-0.8415419,0.4233829,10.6626,35.85882,-40.07028
11.905436039,-38.55252,-18.39504,-73.5808800000003,-0.2934608,-0.8350134,0.4267153,8.370782,37.69068,-38.87126
11.91543436,-39.16785,-18.15763,-73.6418500000002,-0.283887,-0.8254334,0.4439249,8.370782,37.69068,-38.87126
11.925432682,-40.02932,-17.5641,-73.7637900000001,-0.2667102,-0.8318884,0.4448538,8.370782,37.69068,-38.87126
11.935431004,-41.50612,-16.85188,-72.7882600000001,-0.2514505,-0.8404875,0.4280792,8.370782,37.69068,-38.87126
11.945429325,-43.16751,-16.25835,-71.1420499999999,-0.2439123,-0.8531485,0.4089263,8.370782,37.69068,-38.87126
11.955427647,-45.32118,-15.19001,-70.5933199999998,-0.238183,-0.8730509,0.3988714,4.94726,39.95459,-38.06995
11.965425968,-46.61338,-14.83389,-70.5933199999998,-0.226399,-0.9040237,0.387373,4.94726,39.95459,-38.06995
11.97542429,-46.49031,-14.35908,-70.5323400000002,-0.2187594,-0.9219974,0.3715713,4.94726,39.95459,-38.06995
11.985422611,-45.75191,-14.35908,-70.04458,-0.220531,-0.9319267,0.3524339,4.94726,39.95459,-38.06995
11.995420933,-45.75191,-15.01195,-69.9835999999998,-0.2252058,-0.942079,0.3682376,4.94726,39.95459,-38.06995
12.005419254,-45.56731,-15.13066,-70.5323400000002,-0.2243604,-0.9865804,0.3888264,1.165525,41.08823,-35.65282
12.015417576,-43.16751,-14.41843,-69.8006899999999,-0.2037338,-1.021213,0.3830564,1.165525,41.08823,-35.65282
12.025415897,-40.09085,-14.00296,-68.6422500000001,-0.1934557,-1.02411,0.3629391,1.165525,41.08823,-35.65282
12.035414219,-37.87566,-13.76555,-67.7276799999998,-0.1900195,-1.025531,0.3595834,1.165525,41.08823,-35.65282
12.04541254,-36.89112,-14.29972,-67.5447800000003,-0.1987462,-1.053914,0.3567345,1.165525,41.08823,-35.65282
12.055410862,-35.35279,-14.71519,-66.8131300000001,-0.19397,-1.100361,0.3687025,-1.5119,43.3643,-34.07195
12.065409184,-33.26067,-14.89325,-64.1304100000002,-0.1742408,-1.13878,0.3758566,-1.5119,43.3643,-34.07195
12.075407505,-30.43013,-15.19001,-60.53314,-0.1554208,-1.154939,0.3748708,-1.5119,43.3643,-34.07195
12.085406303,-27.04581,-14.77454,-57.30169,-0.1212668,-1.157127,0.3805548,-1.5119,43.3643,-34.07195
12.095404148,-25.07674,-14.18102,-54.25315,-0.1005529,-1.143912,0.3991798,-1.5119,43.3643,-34.07195
12.105402946,-24.83061,-13.52814,-51.63141,-0.09646022,-1.153905,0.4135325,-3.797165,44.8792,-32.87125
12.115400791,-25.07674,-13.40944,-48.9487,-0.09909176,-1.169533,0.4106697,-3.797165,44.8792,-32.87125
12.12539959,-24.33834,-13.40944,-46.08307,-0.1023809,-1.202266,0.3987194,-3.797165,44.8792,-32.87125
12.135397434,-22.55388,-13.52814,-42.48579,-0.094047,-1.230715,0.4049337,-3.797165,44.8792,-32.87125
12.145396233,-19.72335,-12.93462,-38.33978,-0.0869747,-1.244265,0.3958319,-3.797165,44.8792,-32.87125
12.155394077,-15.23143,-11.86628,-34.43765,-0.07533197,-1.241675,0.3881537,-6.818165,45.63158,-31.22053
12.165392876,-11.4779,-10.73858,-31.38912,-0.07961975,-1.220821,0.3929416,-6.818165,45.63158,-31.22053
12.17539072,-8.955036,-9.31412399999998,-28.88931,-0.083007,-1.196083,0.395334,-6.818165,45.63158,-31.22053
12.185389519,-8.15510499999999,-7.59290600000003,-26.75534,-0.07022649,-1.175823,0.4043994,-6.818165,45.63158,-31.22053
12.195387363,-8.21663800000001,-6.16844799999999,-24.01165,-0.05930219,-1.1612,0.3857122,-6.818165,45.63158,-31.22053
12.205386162,-8.955036,-5.75298199999998,-20.59729,-0.05795119,-1.155368,0.3828368,-9.072508,45.99124,-31.69075
12.215384007,-9.324236,-5.218811,-17.12196,-0.05257532,-1.156252,0.3809134,-9.072508,45.99124,-31.69075
12.225382805,-8.15510499999999,-4.803344,-14.68313,-0.06417845,-1.161459,0.3680134,-9.072508,45.99124,-31.69075
12.23538065,-5.816842,-4.387877,-12.91498,-0.07741347,-1.157377,0.3646854,-9.072508,45.99124,-31.69075
12.245379448,-2.863246,-3.972411,-11.20779,-0.07835704,-1.133108,0.3637237,-10.19423,45.6128,-30.47156
12.25537777,-0.6480501,-3.319535,-9.19575899999999,-0.06201934,-1.094864,0.3655996,-10.19423,45.6128,-30.47156
12.265376091,-0.4019172,-2.369897,-8.098285,-0.05823095,-1.062511,0.3880778,-10.19423,45.6128,-30.47156
12.275374413,-1.571049,-1.538964,-6.39110400000002,-0.06420622,-1.055896,0.3804292,-10.19423,45.6128,-30.47156
12.285372734,-2.92478,-1.123497,-4.379068,-0.07160884,-1.051332,0.3641694,-10.19423,45.6128,-30.47156
12.295371056,-3.417045,-1.004793,-2.367033,-0.07394963,-1.056899,0.3450319,-10.96142,46.3717,-30.02967
12.305369377,-2.309447,-0.708030899999999,-1.391501,-0.07141668,-1.062286,0.3349788,-10.96142,46.3717,-30.02967
12.315367699,0.3364816,-0.589326100000003,-1.025677,-0.07896429,-1.049919,0.3220672,-10.96142,46.3717,-30.02967
12.32536602,3.043944,-0.5299737,-1.086647,-0.07552236,-1.025515,0.326362,-10.96142,46.3717,-30.02967
12.335364342,4.397675,-0.2925643,-0.8427644,-0.07294725,-1.007025,0.3234814,-10.96142,46.3717,-30.02967
12.345362663,3.966942,-0.5299737,0.3766508,-0.06615984,-0.9791656,0.3263338,-11.32829,45.98853,-30.03042
12.355360985,1.751746,-0.3519166,1.96189,-0.05904131,-0.9687105,0.3382831,-11.32829,45.98853,-30.03042
12.365359306,-0.3403839,-0.411269,3.242276,-0.06254132,-0.9638895,0.341638,-11.32829,45.98853,-30.03042
12.375357628,-1.571049,0.1822547,3.181306,-0.07605485,-0.9710299,0.3340062,-11.32829,45.98853,-30.03042
12.385355949,-0.832649800000001,0.3603118,2.144803,-0.08809892,-0.9786578,0.3230219,-11.32829,45.98853,-30.03042
12.395354271,0.890280700000001,-0.1145072,1.718008,-0.09891088,-0.974148,0.3082037,-11.32829,45.98853,-30.03042
12.405352593,1.751746,-0.589326100000003,2.571598,-0.08501887,-0.9611426,0.3187048,-11.32829,45.98853,-30.03042
12.415350914,1.44408,-0.589326100000003,3.303247,-0.08612012,-0.9543392,0.3210979,-11.32829,45.98853,-30.03042
12.425349712,0.8287475,-0.767383199999997,3.242276,-0.09547329,-0.9491085,0.3287701,-11.32829,45.98853,-30.03042
12.435347557,-0.03271778,-0.767383199999997,2.75451,-0.1061972,-0.9487862,0.334053,-11.32829,45.98853,-30.03042
12.445346356,0.2134152,-0.886087999999999,2.510627,-0.1065743,-0.9546073,0.3359694,-11.34205,46.74543,-30.48598
12.4553442,1.321013,-1.004793,2.388686,-0.08823839,-0.9450385,0.3330636,-11.34205,46.74543,-30.48598
12.465342999,1.751746,-0.9454404,2.144803,-0.08103915,-0.9389992,0.3402281,-11.34205,46.74543,-30.48598
12.475340843,1.628679,-0.826735599999998,1.535095,-0.08769584,-0.9479216,0.3354563,-11.34205,46.74543,-30.48598
12.485339642,1.567146,-1.301555,1.352183,-0.09480272,-0.9587833,0.3321214,-11.34205,46.74543,-30.48598
12.495337486,2.182479,-2.013783,1.474125,-0.09268164,-0.9679963,0.3297272,-11.33785,46.37216,-29.64545
12.505336285,3.35161,-2.42925,1.169271,-0.1014412,-0.9686773,0.3273498,-11.33785,46.37216,-29.64545
12.515334129,4.705341,-2.547954,0.986358399999998,-0.09830108,-0.980326,0.322083,-11.33785,46.37216,-29.64545
12.525332928,5.87447300000001,-2.488602,1.230241,-0.1006527,-0.9846889,0.3283097,-11.33785,46.37216,-29.64545
12.535330773,6.79747099999997,-2.488602,1.1083,-0.0967686,-0.9834692,0.3469671,-11.33785,46.37216,-29.64545
12.545329571,7.28973700000001,-2.132488,1.047329,-0.09973308,-0.9809796,0.3598931,-11.70304,45.98572,-30.03321
12.555327892,7.53587,-2.251192,1.230241,-0.09285716,-0.9837069,0.3656248,-11.70304,45.98572,-30.03321
12.565326214,7.41280299999999,-2.19184,1.839949,-0.08713795,-1.002383,0.3833269,-11.70304,45.98572,-30.03321
12.575324536,8.45886800000002,-2.073135,2.144803,-0.0798144,-1.028895,0.3909782,-11.70304,45.98572,-30.03321
12.585322857,10.61253,-2.132488,2.083832,-0.07960961,-1.039455,0.4048593,-11.70304,45.98572,-30.03321
12.595321179,13.44306,-2.013783,2.266744,-0.07987452,-1.051022,0.4158699,-12.0758,45.9791,-30.48749
12.6053195,17.01199,-1.835726,2.876452,-0.08127718,-1.053842,0.4292732,-12.0758,45.9791,-30.48749
12.615317821,20.45785,-1.479612,3.791013,-0.08211848,-1.0605,0.4469837,-12.0758,45.9791,-30.48749
12.625316143,24.02678,-0.2332119,5.254312,-0.07658077,-1.06943,0.4680337,-12.0758,45.9791,-30.48749
12.635314464,26.48811,1.131893,7.022464,-0.08007742,-1.064504,0.4828745,-12.0758,45.9791,-30.48749
12.645312786,27.53417,2.022178,8.72964499999998,-0.09342139,-1.080221,0.4934304,-11.69937,45.97864,-30.87171
12.655311108,29.19557,2.912464,11.1075,-0.1009915,-1.092659,0.4781324,-11.69937,45.97864,-30.87171
12.665309429,31.53383,3.090521,13.05857,-0.09534895,-1.107564,0.4833907,-11.69937,45.97864,-30.87171
12.675307751,35.90269,4.396273,15.13157,-0.08610386,-1.106922,0.480503,-11.69937,45.97864,-30.87171
12.685306072,40.88688,5.88008199999999,16.16808,-0.07958389,-1.09148,0.4546445,-11.69937,45.97864,-30.87171
12.695304394,44.76347,7.06713000000001,16.77778,-0.07794496,-1.074903,0.4570303,-11.29399,44.82676,-32.47535
12.705303192,46.8556,9.97539500000001,17.93623,-0.06874523,-1.071052,0.4862064,-11.29399,44.82676,-32.47535
12.715301037,48.1478,13.06172,19.58244,-0.07761227,-1.065843,0.4905277,-11.29399,44.82676,-32.47535
12.725299835,49.19387,15.61387,20.74088,-0.0837098,-1.052256,0.501542,-11.29399,44.82676,-32.47535
12.73529768,49.00927,17.15703,21.41156,-0.1005237,-1.039652,0.481468,-11.29399,44.82676,-32.47535
12.745296478,48.7016,18.10667,22.20418,-0.1011964,-1.030043,0.4709379,-9.779818,44.44349,-34.13921
12.755294323,49.50153,17.80991,23.97233,-0.110235,-1.017093,0.4187856,-9.779818,44.44349,-34.13921
12.765293121,50.9168,16.14804,25.80146,-0.1085292,-1.003821,0.4317008,-9.779818,44.44349,-34.13921
12.775290966,52.94739,16.62286,27.26476,-0.07995745,-1.019489,0.463241,-9.779818,44.44349,-34.13921
12.785289764,57.62392,17.92861,27.81349,-0.0900588,-1.000071,0.4828753,-9.779818,44.44349,-34.13921
12.795287609,62.4850400000001,20.184,26.89893,-0.08815455,-0.9711432,0.5067932,-8.609226,42.53653,-35.73324
12.805286407,64.7617700000001,22.73615,27.02087,-0.08175375,-0.9478618,0.5412336,-8.609226,42.53653,-35.73324
12.815284252,64.7617700000001,24.87284,28.54514,-0.09933774,-0.9194421,0.5517855,-8.609226,42.53653,-35.73324
12.82528305,64.94637,25.58507,29.03291,-0.1225796,-0.8758253,0.5360218,-8.609226,42.53653,-35.73324
12.835281372,66.8539000000002,22.79551,28.17932,-0.1679105,-0.8255981,0.4408513,-7.067802,41.00511,-38.22952
