Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.010354519,32.27223,23.98255,49.15326,0.9186136,-1.064158,-0.04338602,-54.06943,15.15989,5.868817
8.020351887,39.71775,26.53471,51.28724,0.9026547,-1.147814,-0.01701498,-54.06943,15.15989,5.868817
8.030349255,48.1478,30.0365,54.03092,0.9257665,-1.209575,0.03416827,-54.06943,15.15989,5.868817
8.040347099,51.65519,35.08145,58.1769299999997,0.9585971,-1.243917,0.08676326,-53.71907,16.67051,4.250978
8.050344467,46.1172,39.59223,65.6763399999999,0.9846914,-1.283503,0.1120925,-53.71907,16.67051,4.250978
8.060341835,35.10276,43.39078,76.5901000000001,1.047479,-1.383285,0.1177517,-53.71907,16.67051,4.250978
8.070339203,31.4723,48.02026,86.7722199999998,1.079359,-1.498463,0.1009756,-53.71907,16.67051,4.250978
8.080336571,38.85628,52.11558,95.73492,1.099832,-1.525583,0.06696795,-51.88012,18.94273,1.4147
8.090333462,49.13233,56.3296,103.2953,1.107076,-1.496345,0.06024773,-51.88012,18.94273,1.4147
8.10033083,56.70092,60.3655600000001,109.1485,1.113842,-1.493247,0.06549947,-51.88012,18.94273,1.4147
8.110328198,62.66964,64.8763400000001,115.1236,1.124412,-1.537355,0.05496373,-51.88012,18.94273,1.4147
8.120325565,67.2231,70.5741599999999,120.55,1.14061,-1.621668,0.04634283,-51.88012,18.94273,1.4147
8.130322933,73.5610299999997,76.7467999999998,125.1228,1.115886,-1.732606,0.03110006,-50.8249,23.10131,-2.598286
8.140320301,79.7143499999999,81.9698200000001,132.1345,1.108272,-1.793831,0.04787926,-50.8249,23.10131,-2.598286
8.150318146,82.2372100000002,86.2431900000001,144.2067,1.124944,-1.720829,0.07702455,-50.8249,23.10131,-2.598286
8.160315514,82.1141400000002,89.7449700000003,154.7546,1.150515,-1.680774,0.09754843,-50.8249,23.10131,-2.598286
8.170312882,87.2214100000002,92.3564799999998,163.2905,1.165935,-1.723122,0.1094969,-50.8249,23.10131,-2.598286
8.180310249,94.4823200000001,95.7395599999999,172.0703,1.205825,-1.718586,0.1472337,-46.43382,29.4865,-8.662086
8.190307617,98.8511800000001,100.4284,180.0575,1.280601,-1.678093,0.1624073,-46.43382,29.4865,-8.662086
8.200304985,104.5122,104.9985,184.7522,1.341758,-1.691625,0.1445969,-46.43382,29.4865,-8.662086
8.210301876,109.6195,111.3492,190.1786,1.360793,-1.6675,0.1378574,-46.43382,29.4865,-8.662086
8.220299244,109.1888,115.9787,198.5316,1.403658,-1.563331,0.1176556,-46.43382,29.4865,-8.662086
8.230296612,102.8508,119.2431,207.0675,1.439473,-1.447237,0.0883702,-41.32417,34.41609,-15.03551
8.24029398,95.22073,118.887,213.6524,1.419299,-1.359295,0.07737546,-41.32417,34.41609,-15.03551
8.250291348,89.4366,116.5129,217.4935,1.353669,-1.366558,0.1157778,-41.32417,34.41609,-15.03551
8.260289192,90.4826700000001,115.2071,220.0543,1.311725,-1.415701,0.1464925,-41.32417,34.41609,-15.03551
8.27028656,98.4204499999998,115.5039,221.7005,1.30019,-1.398531,0.1359795,-41.32417,34.41609,-15.03551
8.280283928,106.0506,116.869,223.5296,1.291327,-1.368311,0.1120584,-32.74845,38.21624,-23.05438
8.290281296,112.45,119.8366,227.8586,1.26951,-1.298624,0.02162756,-32.74845,38.21624,-23.05438
8.300278664,116.2036,116.2755,231.7607,1.178686,-1.160639,-0.05003604,-32.74845,38.21624,-23.05438
8.310276032,112.7577,111.1118,235.6018,1.126989,-1.131829,-0.02937457,-32.74845,38.21624,-23.05438
8.320273399,111.404,105.1766,239.8088,1.082513,-1.097071,0.04152327,-32.74845,38.21624,-23.05438
8.330270767,111.0348,100.1316,242.6745,1.055784,-1.073879,0.08463574,-23.09694,41.2669,-30.67431
8.340267658,111.0348,99.8348800000002,244.8694,1.051178,-1.063184,0.04204775,-23.09694,41.2669,-30.67431
8.350265026,118.2342,100.7845,243.2232,1.015585,-1.012887,-0.06653992,-23.09694,41.2669,-30.67431
8.360263348,127.5872,101.7935,240.1747,0.9166579,-0.9641617,-0.2099528,-23.09694,41.2669,-30.67431
8.370260239,131.2177,97.5201300000001,239.5649,0.8513573,-0.8863179,-0.2179948,-23.09694,41.2669,-30.67431
8.380257607,126.1104,93.4248200000001,244.2597,0.8314553,-0.8106928,-0.141886,-11.09167,42.00029,-36.97458
8.390254974,118.2957,87.3708799999998,249.6251,0.7735503,-0.6832578,-0.05710992,-11.09167,42.00029,-36.97458
8.400252342,110.7886,80.7234199999999,252.2469,0.6761628,-0.5823148,-0.02059436,-11.09167,42.00029,-36.97458
8.41024971,109.7426,75.7378199999999,248.6496,0.5975807,-0.5477312,0.05179871,-11.09167,42.00029,-36.97458
8.420247078,116.3882,75.2036400000001,241.455,0.4883721,-0.5451919,0.03428112,-11.09167,42.00029,-36.97458
8.430244446,123.9567,75.61911,234.1385,0.4068399,-0.5122973,-0.01822858,0.5333023,39.82087,-42.48853
8.440241814,126.7257,75.7378199999999,228.1024,0.3518406,-0.4653512,-0.07940252,0.5333023,39.82087,-42.48853
8.450239182,127.8333,74.8475299999999,222.798,0.2965266,-0.3492015,-0.1181007,0.5333023,39.82087,-42.48853
8.460237026,124.0183,71.9392600000002,217.1887,0.1851851,-0.1808709,-0.1217785,0.5333023,39.82087,-42.48853
8.470234394,114.6652,66.83496,210.0551,0.08167151,-0.06491901,-0.0780775,0.5333023,39.82087,-42.48853
8.480231762,105.066,63.45188,202.3728,0.04074968,-0.06433453,-0.03206302,11.08531,34.91693,-46.8353
8.49022913,103.2816,63.0957600000002,194.2637,-0.00939877,-0.01406897,-0.006624007,11.08531,34.91693,-46.8353
8.500226021,103.2816,61.61195,183.4718,-0.0691162,0.07805637,-0.00606505,11.08531,34.91693,-46.8353
8.510223389,100.7587,64.0454000000002,171.0948,-0.09072511,0.164477,-0.02088549,11.08531,34.91693,-46.8353
8.520220757,100.5741,67.48784,159.7542,-0.1128861,0.4345322,-0.09318138,11.08531,34.91693,-46.8353
8.530218125,89.0058700000003,66.5381999999999,147.0113,-0.1819756,0.2702301,-0.2150555,20.25916,26.60298,-48.33646
8.540215492,75.7762200000001,63.0364100000001,135.7317,-0.2502816,0.5077752,-0.2355764,20.25916,26.60298,-48.33646
8.55021286,60.70058,58.8223999999999,122.623,-0.3226225,0.3911656,-0.183734,20.25916,26.60298,-48.33646
8.560210705,50.363,56.21089,112.5629,-0.2684592,0.4146602,-0.1230553,20.25916,26.60298,-48.33646
8.570208073,37.93328,53.54004,100.9174,-0.3256428,0.4765546,-0.08612124,20.25916,26.60298,-48.33646
8.580205441,28.1495,48.07962,88.2964900000001,-0.4011422,0.5015494,-0.05919581,26.73451,18.71971,-49.0214
8.590202809,22.98071,41.3728,76.1633099999999,-0.4331803,0.4710303,0.02031153,26.73451,18.71971,-49.0214
8.600200176,21.87311,36.68396,65.1885800000003,-0.4318984,0.4303559,0.08636327,26.73451,18.71971,-49.0214
8.610197544,21.31931,32.05448,57.6891700000002,-0.4329787,0.4370422,0.1289567,26.73451,18.71971,-49.0214
8.620194912,17.31965,26.83147,51.65306,-0.4728936,0.4596876,0.08786291,26.73451,18.71971,-49.0214
8.630191803,15.71979,18.9376,42.08065,-0.5504628,0.4644591,0.08656117,30.96954,13.05512,-47.79939
8.640189171,17.19659,12.29014,32.69115,-0.5412164,0.4659119,0.1190879,30.96954,13.05512,-47.79939
8.650186539,18.55032,6.82971999999999,22.75292,-0.5533518,0.4887824,0.0956529,30.96954,13.05512,-47.79939
8.660184383,18.73492,-1.123497,11.47333,-0.6479473,0.4659609,0.08960219,30.96954,13.05512,-47.79939
8.670181751,18.05805,-7.236791,2.571598,-0.6625008,0.4116296,0.1312777,33.64411,10.4194,-46.92722
8.680179119,15.84286,-11.56951,-5.29363,-0.6735677,0.4056551,0.1925562,33.64411,10.4194,-46.92722
8.690176487,9.68953300000002,-14.24037,-12.73206,-0.6886235,0.404435,0.2509691,33.64411,10.4194,-46.92722
8.700173855,1.567146,-14.77454,-19.13399,-0.6915206,0.3772177,0.2567241,33.64411,10.4194,-46.92722
8.710171223,-6.678307,-15.78353,-25.53592,-0.7292155,0.3603886,0.2515298,33.64411,10.4194,-46.92722
8.72016859,-12.0317,-17.02993,-33.34018,-0.7809854,0.2625494,0.2392022,33.67306,9.267982,-48.14665
8.730165958,-12.33936,-18.51374,-40.29085,-0.7807965,0.1745626,0.2353959,33.67306,9.267982,-48.14665
8.740163326,-13.75463,-19.99755,-45.29045,-0.7445005,0.1879186,0.2358078,33.67306,9.267982,-48.14665
8.750160217,-20.76942,-21.06589,-47.72928,-0.6941865,0.2338386,0.2596371,33.67306,9.267982,-48.14665
8.760158539,-33.56833,-21.77812,-48.15607,-0.6469371,0.2868292,0.2662411,33.67306,9.267982,-48.14665
8.770155907,-49.38237,-23.02452,-49.19258,-0.6183702,0.3230692,0.2881965,32.5331,10.02026,-48.15905
8.780153274,-61.50442,-24.21157,-52.78985,-0.5698975,0.2845735,0.2780718,32.5331,10.02026,-48.15905
8.790150166,-65.5040699999999,-27.00113,-58.5211100000001,-0.5582218,0.2074122,0.2641926,32.5331,10.02026,-48.15905
8.800147533,-63.5350200000001,-29.55328,-64.9230299999998,-0.5365779,0.1702864,0.2493286,32.5331,10.02026,-48.15905
8.810144901,-60.5198899999999,-33.88601,-73.7028200000002,-0.5277743,0.1684902,0.2464422,32.5331,10.02026,-48.15905
8.820142269,-57.4432299999999,-37.86261,-82.3606700000001,-0.5007958,0.1066341,0.2258324,30.9791,12.67149,-48.18436
8.830139637,-54.18196,-41.06764,-89.5552200000002,-0.4864336,0.09347721,0.1908747,30.9791,12.67149,-48.18436
8.840137005,-55.65876,-44.80684,-95.2864699999999,-0.4369664,0.1310264,0.1515355,30.9791,12.67149,-48.18436
8.850134373,-62.6735499999999,-48.96151,-99.0666600000003,-0.3657572,0.1788687,0.1279488,30.9791,12.67149,-48.18436
8.860132217,-74.1187300000002,-52.34459,-101.6884,-0.2691238,0.2232303,0.146912,30.9791,12.67149,-48.18436
8.870129585,-90.4250300000001,-55.49026,-104.7979,-0.2402007,0.1900192,0.2253566,29.0172,16.84462,-47.83357
8.880126953,-103.7162,-56.73666,-106.8099,-0.2062814,0.07078026,0.2382497,29.0172,16.84462,-47.83357
8.890124321,-109.6849,-59.7636399999998,-112.1754,-0.195951,0.01283272,0.202832,29.0172,16.84462,-47.83357
8.900121689,-107.7774,-62.7312600000001,-120.4064,-0.2091112,-0.09180478,0.1607672,29.0172,16.84462,-47.83357
8.91011858,-98.8550899999999,-64.9272999999997,-128.3936,-0.1618298,-0.1457874,0.1070982,29.0172,16.84462,-47.83357
8.920115948,-91.6557000000002,-66.6485100000002,-135.832,-0.05819761,-0.1126494,0.05282988,24.39699,22.52655,-46.67186
8.930113316,-92.3940999999998,-72.2869900000002,-141.6852,-0.03357388,-0.07639277,-0.0209231,24.39699,22.52655,-46.67186
8.940110683,-97.2552299999997,-79.76539,-147.4774,0.0152891,-0.1350666,-0.006635889,24.39699,22.52655,-46.67186
8.950108528,-99.65502,-83.7419999999999,-152.66,0.07322158,-0.1831679,0.02821156,24.39699,22.52655,-46.67186
8.960105896,-101.6856,-87.7779500000002,-159.3058,0.1133133,-0.2157039,0.05016454,24.39699,22.52655,-46.67186
8.970103264,-103.0394,-91.1016899999998,-166.6223,0.1823979,-0.261335,0.0653703,18.318,29.27538,-45.52654
8.980100632,-103.6547,-93.1790200000002,-173.0242,0.3015636,-0.3803529,0.02451424,18.318,29.27538,-45.52654
8.990098,-104.0854,-92.0513299999999,-178.9384,0.5600912,-0.3668648,0.09010358,18.318,29.27538,-45.52654
9.000095367,-113.8692,-91.3390999999998,-183.2673,0.4929225,-0.372733,0.01891435,18.318,29.27538,-45.52654
9.010092735,-130.3601,-90.6268699999998,-185.889,0.5219329,-0.3355309,-0.01416755,18.318,29.27538,-45.52654
9.020090103,-151.466,-91.0423399999998,-192.169,0.4673001,-0.4377309,-0.0719537,10.3262,34.56472,-42.83981
9.030087471,-161.8036,-94.7221799999999,-200.583,0.3860331,-0.6520088,-0.1062143,10.3262,34.56472,-42.83981
9.040084362,-158.1731,-96.20599,-208.5701,0.3836409,-0.9389537,-0.07407168,10.3262,34.56472,-42.83981
9.050082684,-144.082,-92.1700399999998,-210.7651,0.4721235,-1.161005,-0.05023995,10.3262,34.56472,-42.83981
9.060080051,-125.7451,-87.0657299999999,-207.2288,0.6202943,-1.162977,-0.05480493,10.3262,34.56472,-42.83981
9.070077419,-117.9919,-84.0981100000001,-202.8999,0.732366,-1.060892,-0.133513,0.5045605,40.24154,-37.71754
9.08007431,-123.8376,-85.5819200000003,-201.8634,0.7824144,-0.9775836,-0.2183297,0.5045605,40.24154,-37.71754
9.090071678,-134.9751,-90.6268699999998,-203.2657,0.8433047,-0.9242664,-0.205528,0.5045605,40.24154,-37.71754
9.100069046,-149.1893,-95.4937700000003,-209.7896,0.8449147,-0.9560251,-0.1217718,0.5045605,40.24154,-37.71754
9.110066414,-158.7269,-91.9919700000001,-220.7643,0.8244661,-1.187683,-0.009689767,0.5045605,40.24154,-37.71754
9.120063782,-156.2656,-83.38588,-225.7639,0.827612,-1.380197,0.02768325,-9.72518,44.33733,-31.75156
9.13006115,-144.3281,-74.60173,-222.8373,0.8729904,-1.411011,-0.03890999,-9.72518,44.33733,-31.75156
9.140058994,-132.1446,-71.0999499999999,-217.289,0.8735071,-1.362644,-0.1178884,-9.72518,44.33733,-31.75156
9.150056362,-129.2525,-68.1916699999999,-209.6676,0.8820343,-1.273019,-0.1662625,-9.72518,44.33733,-31.75156
9.16005373,-133.4983,-67.3607400000003,-205.4606,0.9269214,-1.173439,-0.214224,-9.72518,44.33733,-31.75156
9.170051098,-141.8053,-66.47046,-207.5946,0.9569311,-1.190582,-0.2937156,-20.22561,45.85511,-23.00052
9.180048466,-144.8819,-68.2510300000003,-213.082,1.029407,-1.36571,-0.3115041,-20.22561,45.85511,-23.00052
9.190045834,-138.6056,-70.8625300000001,-216.6183,1.159783,-1.534026,-0.2413374,-20.22561,45.85511,-23.00052
9.200042725,-122.6684,-69.2600199999998,-219.301,1.305585,-1.693243,-0.1659355,-20.22561,45.85511,-23.00052
9.210040093,-96.9475599999998,-68.9632599999997,-219.5449,1.416315,-1.776186,-0.1230354,-20.22561,45.85511,-23.00052
9.22003746,-71.7804600000001,-68.7851999999998,-214.5453,1.46961,-1.757888,-0.04416793,-29.90241,43.94878,-14.99968
9.230035782,-58.8584900000002,-66.47046,-206.3752,1.407744,-1.679979,0.0004274349,-29.90241,43.94878,-14.99968
9.240032673,-60.33529,-65.75823,-195.4005,1.380694,-1.537236,-0.007697959,-29.90241,43.94878,-14.99968
9.250030041,-76.0877900000002,-62.0190300000001,-188.3888,1.376237,-1.482939,-0.0651333,-29.90241,43.94878,-14.99968
9.260027409,-86.6099800000001,-62.2564400000001,-185.2793,1.336159,-1.608461,-0.1540463,-38.81986,39.04745,-9.42886
9.270024777,-86.0561799999998,-64.5711799999999,-181.1943,1.317526,-1.810106,-0.1644905,-38.81986,39.04745,-9.42886
9.280022144,-75.4109300000001,-63.5621899999997,-174.9753,1.302156,-1.97675,-0.1275705,-38.81986,39.04745,-9.42886
9.290019512,-52.15137,-63.9776600000003,-165.7077,1.299627,-1.996118,-0.06151757,-38.81986,39.04745,-9.42886
9.30001688,-28.95334,-64.0370099999998,-153.8794,1.217831,-1.893964,0.02043522,-38.81986,39.04745,-9.42886
9.310014248,-17.01589,-63.3841299999998,-138.8196,1.150934,-1.753656,0.1506884,-45.40938,33.33935,-3.8365
9.320012093,-18.06195,-60.0603999999999,-121.321,1.126787,-1.555578,0.2353875,-45.40938,33.33935,-3.8365
9.330009461,-29.87634,-54.42192,-111.4437,1.127137,-1.443423,0.2769941,-45.40938,33.33935,-3.8365
9.340006828,-44.33665,-45.69712,-104.0663,1.129372,-1.51036,0.2856218,-45.40938,33.33935,-3.8365
9.350004196,-53.99736,-36.2601,-92.4818100000002,1.096551,-1.554197,0.2392684,-45.40938,33.33935,-3.8365
9.360001087,-57.7508900000001,-28.42559,-80.53155,1.002297,-1.544353,0.191094,-50.13958,25.72618,-0.2200708
9.369998455,-57.93549,-22.31229,-70.5323400000002,0.9122124,-1.521854,0.189331,-50.13958,25.72618,-0.2200708
9.379995823,-55.72029,-18.63245,-59.7405199999998,0.8530181,-1.561439,0.1865729,-50.13958,25.72618,-0.2200708
9.389993191,-49.8131,-16.55511,-46.63181,0.8548149,-1.60509,0.1918453,-50.13958,25.72618,-0.2200708
9.399990559,-40.27545,-13.23138,-33.58406,0.847273,-1.592547,0.1980767,-50.13958,25.72618,-0.2200708
9.409988403,-28.83027,-10.44182,-20.41438,0.835395,-1.53116,0.1880315,-52.31696,21.61603,3.010231
9.419985771,-17.38509,-7.53355299999998,-8.098285,0.830117,-1.432347,0.1645651,-52.31696,21.61603,3.010231
9.429983139,-6.61677399999998,-3.972411,1.96189,0.8413542,-1.305168,0.1252695,-52.31696,21.61603,3.010231
9.439980507,3.966942,0.1822547,9.339353,0.8677107,-1.205052,0.06968295,-52.31696,21.61603,3.010231
9.449977875,16.76585,4.218216,13.97313,0.8713783,-1.11671,-0.002132605,-52.31696,21.61603,3.010231
9.459975243,28.82637,6.71101499999999,16.89973,0.8474853,-1.013064,-0.04136088,-52.29704,20.48204,3.854818
9.469972611,36.94875,10.03475,18.91176,0.8272895,-0.9242695,-0.06527733,-52.29704,20.48204,3.854818
9.479969978,41.56374,12.82431,20.55797,0.8268707,-0.8506077,-0.08635292,-52.29704,20.48204,3.854818
9.489966869,43.10207,14.96099,22.50904,0.8160279,-0.7926931,-0.1064491,-52.29704,20.48204,3.854818
9.499965191,41.93295,16.91962,24.39913,0.8018775,-0.7401279,-0.1198381,-52.29704,20.48204,3.854818
9.509962559,40.33308,17.63185,25.98437,0.7904575,-0.7029711,-0.1236564,-52.65856,20.08853,2.62856
9.519959927,38.36402,16.91962,27.63058,0.779794,-0.6797382,-0.1107222,-52.65856,20.08853,2.62856
9.529956818,35.34889,15.31711,29.94747,0.7925277,-0.6563184,-0.07485725,-52.65856,20.08853,2.62856
9.539954186,33.44136,13.89265,31.59368,0.8148644,-0.6511307,-0.03421856,-52.65856,20.08853,2.62856
9.549951553,34.85662,12.52755,32.69115,0.8566453,-0.6693745,0.005913686,-52.65856,20.08853,2.62856
9.559948921,38.91782,11.3405,33.05698,0.8806054,-0.6986172,0.0508656,-51.9082,20.45762,0.6325836
9.569946289,46.24027,11.04374,33.30086,0.886148,-0.707394,0.0886657,-51.9082,20.45762,0.6325836
9.579943657,53.56273,10.68762,32.93504,0.860953,-0.6888347,0.1001907,-51.9082,20.45762,0.6325836
9.589941502,58.1161800000001,11.16244,32.87407,0.8385211,-0.6877456,0.1083653,-51.9082,20.45762,0.6325836
9.59993887,59.9621799999998,12.88366,34.39833,0.8441035,-0.6991311,0.1265444,-51.9082,20.45762,0.6325836
9.609936237,59.5314500000001,14.84229,36.71523,0.8579395,-0.7096669,0.1136014,-51.5657,22.34859,-0.9872837
9.619933605,57.5008499999999,15.96998,38.36143,0.8738502,-0.7262378,0.1269781,-51.5657,22.34859,-0.9872837
9.629930973,56.20865,17.5725,37.75173,0.8660919,-0.7540151,0.1351346,-51.5657,22.34859,-0.9872837
9.639928341,56.45479,19.59048,35.37387,0.8715276,-0.836124,0.1250961,-51.5657,22.34859,-0.9872837
9.649925232,59.5314500000001,22.32069,33.54474,0.8734061,-0.9362215,0.1217686,-51.5657,22.34859,-0.9872837
9.6599226,67.1000400000002,26.05989,32.63018,0.8681822,-0.9693381,0.1251363,-51.57072,23.0886,-3.442351
9.669919968,76.26849,30.2739,31.53271,0.8508415,-0.9541306,0.1251626,-51.57072,23.0886,-3.442351
9.679918289,83.2832700000001,34.60663,30.25232,0.8212454,-0.9090105,0.128074,-51.57072,23.0886,-3.442351
9.68991518,88.1444,38.34583,28.30126,0.7865036,-0.8758564,0.108983,-51.57072,23.0886,-3.442351
9.699912548,90.1750000000002,41.78827,25.06981,0.7566892,-0.8446969,0.1267343,-51.57072,23.0886,-3.442351
9.709909916,91.4671899999999,44.87459,22.93583,0.7294403,-0.845865,0.164111,-50.85129,25.28246,-7.060637
9.719907284,90.42113,49.62278,20.86283,0.7272294,-0.8573958,0.1832609,-50.85129,25.28246,-7.060637
9.729905128,89.6827299999998,54.66773,17.5704,0.7312205,-0.8884962,0.1746475,-50.85129,25.28246,-7.060637
9.739902019,89.12893,58.8817499999999,14.94866,0.7216347,-0.9233234,0.1598374,-50.85129,25.28246,-7.060637
9.749899387,88.6981999999997,60.8997199999999,13.85119,0.7211319,-0.9486945,0.1497947,-50.85129,25.28246,-7.060637
9.759897232,87.2214100000002,61.9087100000001,14.33895,0.7349685,-0.9592127,0.138766,-50.08263,25.25103,-11.4411
9.7698946,86.2368699999999,60.9590799999997,16.77778,0.7257521,-0.9363985,0.102883,-50.08263,25.25103,-11.4411
9.779891968,84.4524099999998,59.83139,19.82632,0.7191734,-0.9241747,0.07226244,-50.08263,25.25103,-11.4411
9.789889336,84.6370100000002,57.21988,23.05777,0.6997959,-0.9040604,0.08186257,-50.08263,25.25103,-11.4411
9.799886703,85.9907400000001,54.48967,26.16728,0.7257152,-0.9344687,0.1014468,-50.08263,25.25103,-11.4411
9.809883594,89.7442600000002,52.8278,30.25232,0.7473738,-0.9711292,0.1373117,-48.93357,25.21152,-17.10878
9.819880962,97.6205199999997,52.53104,35.25193,0.7749557,-1.011407,0.1899174,-48.93357,25.21152,-17.10878
9.82987833,107.0351,53.12457,38.8492,0.7788277,-1.009023,0.2296318,-48.93357,25.21152,-17.10878
9.839876652,117.1266,54.48967,41.83677,0.7799075,-0.9877681,0.2664748,-48.93357,25.21152,-17.10878
9.849873543,124.6951,55.91413,43.05618,0.7911204,-0.9344243,0.3363136,-47.42944,25.94317,-21.87474
9.859870911,129.7409,58.7630400000001,44.09269,0.7967043,-0.8929335,0.397551,-47.42944,25.94317,-21.87474
9.869868278,131.6484,62.56159,44.82433,0.8005566,-0.8639807,0.4200299,-47.42944,25.94317,-21.87474
9.879865646,133.0021,66.5381999999999,44.2756,0.8092783,-0.8606251,0.4492069,-47.42944,25.94317,-21.87474
9.889863014,137.1864,71.5238,43.05618,0.8038636,-0.8578734,0.4429942,-47.42944,25.94317,-21.87474
9.899860382,141.3091,76.03458,41.40997,0.8159898,-0.8802626,0.4659505,-45.53091,25.90929,-27.53686
9.90985775,151.6467,80.9608200000003,40.00764,0.8052139,-0.8769335,0.4812829,-45.53091,25.90929,-27.53686
9.919855118,160.446,85.8277200000001,36.28843,0.7912303,-0.8594537,0.4568953,-45.53091,25.90929,-27.53686
9.929852962,169.6759,89.56692,33.17892,0.7891074,-0.8759386,0.4655176,-45.53091,25.90929,-27.53686
9.93985033,181.1211,92.5345399999998,32.56921,0.7496326,-0.8508988,0.4196367,-45.53091,25.90929,-27.53686
9.949847698,192.3817,95.2647500000001,30.86203,0.7286457,-0.8495188,0.4034013,-43.2008,23.27313,-33.89185
9.959845066,205.7344,94.6118700000002,29.70359,0.6761995,-0.7801452,0.4508539,-43.2008,23.27313,-33.89185
