Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.69980669,-1.140316,0.3603118,0.5595631,0.8931234,-0.4528831,0.2192393,-60.62492,6.283447,-10.77647
41.709804535,-0.832649800000001,0.597721199999998,0.4985923,0.8873612,-0.4573397,0.2226005,-60.62492,6.283447,-10.77647
41.719801903,-0.6480501,0.4196641,0.31568,0.882914,-0.4540084,0.2245217,-60.62492,6.283447,-10.77647
41.729799747,-0.3403839,0.5383689,0.1937385,0.8809994,-0.4560734,0.2154326,-60.62492,6.283447,-10.77647
41.739798069,0.0903486900000002,0.8351307,0.1327677,0.8829304,-0.455037,0.2183004,-60.24232,5.905905,-10.77166
41.749795437,0.02881546,0.657073599999999,-0.05014454,0.8841981,-0.4448686,0.2115956,-60.24232,5.905905,-10.77166
41.759793281,-0.2788507,0.657073599999999,-0.1111153,0.881756,-0.4443519,0.2202141,-60.24232,5.905905,-10.77166
41.769791126,-0.709583300000001,0.775778400000001,-0.2330568,0.8836395,-0.4409482,0.2163813,-60.24232,5.905905,-10.77166
41.779788494,-0.955716300000001,0.716426,-0.659852100000001,0.8837404,-0.4462741,0.2182968,-60.24232,5.905905,-10.77166
41.789786339,-1.078783,0.716426,-0.659852100000001,0.886212,-0.4481821,0.2168572,-60.23615,5.528818,-10.38263
41.79978466,-0.894183000000003,0.597721199999998,-0.4769399,0.8848509,-0.4535588,0.2163824,-60.23615,5.528818,-10.38263
41.809781551,-0.4634504,0.597721199999998,-0.659852100000001,0.8868264,-0.4549864,0.2154222,-60.23615,5.528818,-10.38263
41.819779873,0.2134152,0.4790165,-0.4769399,0.8888181,-0.4574469,0.2077621,-60.23615,5.528818,-10.38263
41.829777718,0.5210813,0.4196641,-0.598881400000002,0.8858059,-0.4525988,0.2130305,-60.23615,5.528818,-10.38263
41.839775085,0.5826145,0.1229023,-0.5379106,0.8856593,-0.4448441,0.2111144,-60.24401,5.909173,-10.38466
41.84977293,0.2134152,-0.05515479,-0.4769399,0.8852358,-0.4482628,0.2101589,-60.24401,5.909173,-10.38466
41.859771252,0.02881546,-0.2332119,-0.598881400000002,0.8851913,-0.4457989,0.2139869,-60.24401,5.909173,-10.38466
41.869769096,-0.1557842,-0.2332119,-0.5379106,0.8851719,-0.4448625,0.2101581,-60.24401,5.909173,-10.38466
41.879766464,-0.2173175,-0.411269,-0.659852100000001,0.8851447,-0.4434009,0.2106364,-60.24401,5.909173,-10.38466
41.889764309,-0.5249836,-0.4706214,-0.964705900000002,0.8812459,-0.4435393,0.2039431,-60.99011,5.89701,-11.16423
41.899761677,-0.7711166,-0.648678499999998,-0.8427644,0.880841,-0.4479208,0.203945,-60.99011,5.89701,-11.16423
41.909759521,-0.586516899999998,-0.826735599999998,-0.964705900000002,0.8828264,-0.4498077,0.2058563,-60.99011,5.89701,-11.16423
41.919757366,-0.4634504,-1.004793,-1.086647,0.8818422,-0.4493676,0.2029864,-60.99011,5.89701,-11.16423
41.929754734,0.0903486900000002,-1.064145,-1.147618,0.8794888,-0.4537876,0.2029917,-60.99011,5.89701,-11.16423
41.939753056,0.0903486900000002,-1.420259,-1.391501,0.8823037,-0.447848,0.2087282,-61.38227,6.658178,-10.78406
41.9497509,0.02881546,-1.420259,-1.025677,0.8812833,-0.445456,0.206815,-61.38227,6.658178,-10.78406
41.959748268,-0.2788507,-1.420259,-1.086647,0.8833049,-0.4492948,0.2077696,-61.38227,6.658178,-10.78406
41.969746113,-0.3403839,-1.717021,-1.330531,0.8828096,-0.4487923,0.2106418,-61.38227,6.658178,-10.78406
41.979743958,-0.4019172,-1.895078,-1.696355,0.8823237,-0.4487624,0.2149498,-61.38227,6.658178,-10.78406
41.989741325,-0.955716300000001,-1.538964,-1.696355,0.8833703,-0.4526469,0.2130347,-60.61875,5.90636,-10.38744
41.999739647,-1.078783,-1.18285,-1.818297,0.8854195,-0.4579386,0.2144683,-60.61875,5.90636,-10.38744
42.009737492,-0.709583300000001,-1.360907,-1.879267,0.8853623,-0.455103,0.2058533,-60.61875,5.90636,-10.38744
42.019734859,-0.7711166,-1.479612,-2.123151,0.883323,-0.4502707,0.2072913,-60.61875,5.90636,-10.38744
42.029732704,-0.586516899999998,-1.598316,-2.06218,0.8832245,-0.4448703,0.2135116,-60.61875,5.90636,-10.38744
42.039730549,-0.955716300000001,-1.657669,-2.001209,0.8822218,-0.4434674,0.2096843,-60.62492,6.283447,-10.77647
42.049727917,-1.017249,-2.073135,-1.940238,0.8832885,-0.4482662,0.2139909,-60.62492,6.283447,-10.77647
42.059725761,-1.140316,-2.42925,-1.635384,0.8852457,-0.4487223,0.2130304,-60.62492,6.283447,-10.77647
42.069724083,-1.017249,-2.607306,-1.452472,0.8873606,-0.4573573,0.2206862,-60.62492,6.283447,-10.77647
42.079721451,-0.4634504,-2.785364,-1.330531,0.8927377,-0.458201,0.2230699,-60.62492,6.283447,-10.77647
42.089719296,-0.03271778,-2.547954,-1.208589,0.8922959,-0.4606526,0.2216356,-59.86758,5.908717,-10.76888
42.09971714,0.890280700000001,-2.547954,-1.025677,0.8884164,-0.4617275,0.2187712,-59.86758,5.908717,-10.76888
42.109714508,1.44408,-2.666659,-1.452472,0.8907616,-0.4567954,0.2216373,-59.86758,5.908717,-10.76888
42.119712353,1.690213,-2.666659,-1.391501,0.8896789,-0.4509504,0.2254663,-59.86758,5.908717,-10.76888
42.129710674,1.874812,-2.547954,-1.330531,0.8935295,-0.4484665,0.223066,-59.86758,5.908717,-10.76888
42.139708042,1.690213,-2.785364,-1.757326,0.8852128,-0.4466695,0.2249944,-59.50069,6.291885,-10.76813
42.149705887,1.321013,-2.963421,-1.635384,0.8878037,-0.4548706,0.2259491,-59.50069,6.291885,-10.76813
42.159703732,1.813279,-3.378887,-1.696355,0.887014,-0.4645392,0.2331316,-59.50069,6.291885,-10.76813
42.169701099,3.043944,-3.082125,-1.635384,0.8852046,-0.4717983,0.2403153,-59.50069,6.291885,-10.76813
42.179698944,5.013007,-2.726011,-1.940238,0.8763589,-0.4674636,0.2551655,-59.50069,6.291885,-10.76813
42.189697266,6.305205,-1.95443,-2.367033,0.8665301,-0.4626536,0.2709743,-60.99547,5.907361,-9.938721
42.199694634,6.24367199999998,-1.598316,-2.793829,0.8689981,-0.4639048,0.2881991,-60.99547,5.907361,-9.938721
42.209692478,6.18213799999999,-1.598316,-3.098683,0.8657705,-0.4729251,0.3183574,-60.99547,5.907361,-9.938721
42.219690323,5.99753899999999,-0.648678499999998,-3.647419,0.8690193,-0.4896539,0.3418062,-60.99547,5.907361,-9.938721
42.229687691,7.59740300000001,0.8351307,-4.927805,0.8741836,-0.5042915,0.3772156,-60.99547,5.907361,-9.938721
42.239685535,8.08966899999999,1.606712,-4.744893,0.8752745,-0.5355228,0.4135935,-60.24401,5.909173,-10.38466
42.249683857,9.32033300000002,2.853111,-4.135185,0.8625879,-0.5597854,0.4447294,-60.24401,5.909173,-10.38466
42.259680748,11.2894,3.149873,-3.403537,0.8598492,-0.5951554,0.4619719,-60.24401,5.909173,-10.38466
42.26967907,16.27359,5.227206,-2.245092,0.8729597,-0.6436211,0.5007262,-60.24401,5.909173,-10.38466
42.279676914,26.24197,7.24518699999998,-2.06218,0.8777106,-0.6621324,0.5385302,-61.35082,5.136756,-10.77595
42.289674282,38.36402,10.80633,-2.367033,0.8911008,-0.6729251,0.6045532,-61.35082,5.136756,-10.77595
42.299672127,49.44,14.84229,-2.367033,0.9169522,-0.6728731,0.6605015,-61.35082,5.136756,-10.77595
42.309669972,57.62392,20.59947,-1.757326,0.9403843,-0.6739021,0.7097542,-61.35082,5.136756,-10.77595
42.319667339,63.10038,26.416,-0.3549984,0.9522965,-0.6588297,0.7379656,-61.35082,5.136756,-10.77595
42.329665661,66.5462300000002,32.23254,0.5595631,0.9796849,-0.6369062,0.7910342,-60.23277,5.522281,-11.15664
42.339663506,65.3155699999998,40.54187,1.90092,1.020261,-0.6687626,0.8330863,-60.23277,5.522281,-11.15664
42.349660873,63.5311099999997,50.03825,3.912955,1.063956,-0.6849369,0.8827862,-60.23277,5.522281,-11.15664
42.359658718,60.0852499999998,60.7810199999998,6.473727,1.085129,-0.6959269,0.9105095,-60.23277,5.522281,-11.15664
42.369656563,55.90099,71.3457400000001,9.03449899999999,1.090938,-0.6938508,0.9124132,-60.23277,5.522281,-11.15664
42.379653931,52.63972,81.9104599999997,11.1075,1.114482,-0.7014229,0.9367814,-59.82988,4.74041,-13.98781
42.389652252,51.77826,92.4158299999999,12.69274,1.130358,-0.7159936,0.9563791,-59.82988,4.74041,-13.98781
42.399650097,52.76279,102.0309,14.27798,1.134612,-0.7083924,0.9812557,-59.82988,4.74041,-13.98781
42.409647465,52.88586,111.1118,15.19255,1.132588,-0.7038702,1.001837,-59.82988,4.74041,-13.98781
42.41964531,52.14746,119.9553,16.10711,1.151634,-0.7065894,0.9821827,-59.82988,4.74041,-13.98781
42.429643154,51.40906,128.2053,18.24108,1.166338,-0.711925,0.9515296,-59.04323,3.943917,-18.88022
42.439640522,50.23993,135.8024,20.55797,1.183688,-0.7019906,0.9376181,-59.04323,3.943917,-18.88022
42.449638844,49.31693,142.806,22.69195,1.18135,-0.7074611,0.9290092,-59.04323,3.943917,-18.88022
42.459636688,49.93226,149.0974,25.19175,1.184932,-0.7166539,0.9256554,-59.04323,3.943917,-18.88022
42.469634056,52.20899,155.3293,27.20378,1.199407,-0.7091227,0.9208424,-59.04323,3.943917,-18.88022
42.479631901,54.60879,161.502,29.09388,1.213485,-0.7064938,0.9122028,-56.39013,3.905854,-25.69779
42.489629746,57.25472,167.3779,30.61815,1.235275,-0.6737069,0.8901418,-56.39013,3.905854,-25.69779
42.499627113,57.8085199999999,173.1944,31.95951,1.248464,-0.6240821,0.8680916,-56.39013,3.905854,-25.69779
42.509624958,55.34719,178.2987,32.87407,1.255883,-0.5783711,0.8556239,-56.39013,3.905854,-25.69779
42.51962328,51.4706,182.6314,33.97154,1.258665,-0.5455134,0.8292889,-56.39013,3.905854,-25.69779
42.529620648,46.05567,186.3113,35.49581,1.243518,-0.5185439,0.7824079,-52.97403,3.482164,-33.79778
42.539618492,40.27155,188.448,37.26396,1.232256,-0.4903239,0.7575343,-52.97403,3.482164,-33.79778
42.549616337,35.53349,189.2789,38.48338,1.197958,-0.4802932,0.7595059,-52.97403,3.482164,-33.79778
42.559613705,34.17976,190.5253,40.06861,1.15372,-0.4868811,0.7193843,-52.97403,3.482164,-33.79778
42.56961155,34.42589,191.3562,41.04415,1.12008,-0.4861449,0.7132212,-52.97403,3.482164,-33.79778
42.579609871,37.25642,190.2879,41.71482,1.052585,-0.447268,0.6999288,-46.56565,3.091871,-40.5855
42.589607239,39.41008,187.8544,40.00764,0.9978744,-0.4144295,0.689487,-46.56565,3.091871,-40.5855
42.599605084,42.30214,185.6584,38.11755,0.9559085,-0.4114238,0.6838165,-46.56565,3.091871,-40.5855
42.609602928,45.68647,184.8275,36.83717,0.9470118,-0.4055981,0.649373,-46.56565,3.091871,-40.5855
42.619600296,47.2248,183.8185,35.98357,0.9226567,-0.3547845,0.6259521,-46.56565,3.091871,-40.5855
42.629598141,45.99414,180.9696,34.94707,0.880706,-0.3264304,0.6288894,-39.12666,4.230425,-47.43797
42.639596462,43.04054,178.4174,34.15445,0.8289642,-0.3215863,0.632807,-39.12666,4.230425,-47.43797
42.649593353,39.84081,176.6369,33.4228,0.7783055,-0.3233407,0.6037026,-39.12666,4.230425,-47.43797
42.659591675,37.56408,174.6782,32.69115,0.7349529,-0.3506092,0.5851208,-39.12666,4.230425,-47.43797
42.669589519,35.65656,173.0757,32.3863,0.7047287,-0.3504055,0.5665089,-39.12666,4.230425,-47.43797
42.679586887,33.56443,170.5236,32.87407,0.6717939,-0.3357078,0.544548,-32.3284,2.718221,-52.28184
42.689584732,32.82603,166.3689,32.32533,0.5879104,-0.3063964,0.5303294,-32.3284,2.718221,-52.28184
42.699582577,32.14916,162.3329,29.64261,0.5069332,-0.3024063,0.5041479,-32.3284,2.718221,-52.28184
42.709579945,36.08729,157.6441,25.19175,0.4501787,-0.3169419,0.472186,-32.3284,2.718221,-52.28184
42.719578266,42.24061,153.1927,19.52147,0.3866254,-0.3325003,0.4493292,-32.3284,2.718221,-52.28184
42.729576111,49.6246,148.8006,13.85119,0.3361171,-0.3162456,0.4230914,-24.80005,1.979436,-56.28569
42.739573479,54.30112,143.1621,8.05896700000001,0.303482,-0.29121,0.415006,-24.80005,1.979436,-56.28569
42.749571323,54.60879,138.1172,4.217809,0.2713247,-0.2664589,0.3748553,-24.80005,1.979436,-56.28569
42.759569168,52.08593,132.4193,2.571598,0.2381302,-0.2375249,0.3691628,-24.80005,1.979436,-56.28569
42.769566536,49.56306,125.5938,1.90092,0.1834389,-0.1799776,0.3505789,-24.80005,1.979436,-56.28569
42.779564857,48.20934,118.1748,0.620533899999998,0.13743,-0.1692811,0.3444348,-16.95272,0.4997177,-58.21915
42.789562702,49.93226,111.646,0.4985923,0.1324921,-0.1932565,0.284149,-16.95272,0.4997177,-58.21915
42.79956007,54.11652,103.2773,1.535095,0.1218679,-0.1726542,0.2750693,-16.95272,0.4997177,-58.21915
42.809557915,57.5008499999999,96.1550299999998,2.69354,0.08600014,-0.1047399,0.2866001,-16.95272,0.4997177,-58.21915
42.819555759,57.3777799999999,88.0831099999999,2.083832,0.05071609,-0.04227771,0.2852098,-16.95272,0.4997177,-58.21915
42.829553127,55.47026,79.3583099999999,1.474125,0.01454116,-0.009812421,0.3001004,-10.5234,-2.122042,-58.99619
42.839551449,51.286,71.99862,0.803446099999999,-0.009198513,0.009357991,0.3221514,-10.5234,-2.122042,-58.99619
42.849549293,44.51734,64.6389199999998,-0.1111153,-0.03919955,0.02445575,0.3375142,-10.5234,-2.122042,-58.99619
42.859546661,36.57955,57.5166399999999,0.986358399999998,-0.06590899,-0.006108206,0.3476188,-10.5234,-2.122042,-58.99619
42.869544506,29.0725,50.86918,2.632569,-0.0927751,-0.05410775,0.3644281,-6.715857,-4.766214,-60.1152
42.879542351,25.01131,44.22171,4.156838,-0.1040786,-0.1010341,0.358717,-6.715857,-4.766214,-60.1152
42.889539719,25.38051,37.45554,5.681107,-0.1369109,-0.09084731,0.3745646,-6.715857,-4.766214,-60.1152
42.899537563,26.6727,30.74873,5.193341,-0.1668919,-0.07589295,0.4272564,-6.715857,-4.766214,-60.1152
42.909535885,25.56511,25.11025,4.522663,-0.1853927,-0.05032372,0.4469036,-6.715857,-4.766214,-60.1152
42.91953373,21.38085,19.64983,3.303247,-0.2099895,-0.03676468,0.4948007,-2.913395,-7.400579,-60.0732
42.929531097,14.85832,14.90164,1.718008,-0.2038026,-0.05372402,0.5397804,-2.913395,-7.400579,-60.0732
42.939528942,7.843536,10.92503,0.986358399999998,-0.1875224,-0.0631685,0.587612,-2.913395,-7.400579,-60.0732
42.949526787,0.8287475,7.36389100000001,0.925387699999998,-0.1986782,-0.09139806,0.6067818,-2.913395,-7.400579,-60.0732
42.959524155,-4.032378,3.743397,0.1327677,-0.2040115,-0.11791,0.6417339,-2.913395,-7.400579,-60.0732
42.969522476,-6.001441,0.597721199999998,0.01082622,-0.1931997,-0.1480695,0.6680446,-1.400393,-8.146772,-59.67101
42.979520321,-6.24757399999999,-2.607306,-0.1720861,-0.2004891,-0.148445,0.6958148,-1.400393,-8.146772,-59.67101
42.989517689,-5.324575,-5.69363,-0.2330568,-0.2308068,-0.1419075,0.7322377,-1.400393,-8.146772,-59.67101
42.999515533,-4.893843,-8.18642900000001,-0.598881400000002,-0.2361823,-0.1666563,0.747568,-1.400393,-8.146772,-59.67101
43.009513378,-2.124848,-10.91664,-0.720822899999998,-0.2303646,-0.1907332,0.7590498,-1.400393,-8.146772,-59.67101
43.019510746,1.382547,-12.99397,-1.391501,-0.2136862,-0.1960068,0.783908,-1.009544,-8.844547,-60.05152
43.029509068,3.720809,-14.41843,-2.793829,-0.2014669,-0.1975513,0.8011159,-1.009544,-8.844547,-60.05152
43.039506912,4.151542,-15.13066,-3.342566,-0.1900286,-0.2084922,0.8551779,-1.009544,-8.844547,-60.05152
43.04950428,3.413143,-15.30871,-3.159653,-0.1891584,-0.2017016,0.9049464,-1.009544,-8.844547,-60.05152
43.059502125,1.505613,-14.89325,-2.610917,-0.1808022,-0.2045784,0.9441759,-1.009544,-8.844547,-60.05152
43.069499969,-0.832649800000001,-13.94361,-2.06218,-0.1841846,-0.1796868,0.9633184,-1.402084,-8.143503,-59.28401
43.079497337,-3.170913,-14.00296,-2.549946,-0.1937621,-0.1886098,0.9647732,-1.402084,-8.143503,-59.28401
43.089495659,-3.601645,-13.7062,-2.976741,-0.173039,-0.2279379,0.9767116,-1.402084,-8.143503,-59.28401
43.099493504,-1.386449,-13.76555,-3.037712,-0.176367,-0.2323859,0.9757613,-1.402084,-8.143503,-59.28401
43.109490871,1.07488,-13.76555,-3.098683,-0.1686,-0.2307571,0.9776617,-1.402084,-8.143503,-59.28401
43.119488716,3.16701,-13.52814,-3.098683,-0.1516808,-0.2236767,0.9714089,-2.511898,-8.849259,-59.28864
43.129486561,4.582274,-12.93462,-2.976741,-0.1490827,-0.2060086,0.9848,-2.511898,-8.849259,-59.28864
43.139483929,4.397675,-12.63786,-3.098683,-0.1498578,-0.190351,0.9981974,-2.511898,-8.849259,-59.28864
43.149481773,3.228544,-11.62887,-2.793829,-0.1425954,-0.2133748,1.015419,-2.511898,-8.849259,-59.28864
43.159480095,2.982411,-10.56052,-2.428004,-0.1416347,-0.2122392,1.03121,-2.511898,-8.849259,-59.28864
43.169477463,2.736278,-9.78894299999998,-2.428004,-0.1430322,-0.2156684,1.031214,-2.52462,-8.15521,-59.67936
43.179475308,2.305545,-8.60189500000002,-2.610917,-0.1215941,-0.2158492,1.018255,-2.52462,-8.15521,-59.67936
43.189473152,0.8287475,-8.00837199999998,-2.610917,-0.1171491,-0.2192507,1.008677,-2.52462,-8.15521,-59.67936
43.19947052,-0.1557842,-7.47420100000002,-2.245092,-0.1184865,-0.2261987,0.9957591,-2.52462,-8.15521,-59.67936
43.209468365,-0.03271778,-6.99938200000001,-1.452472,-0.1189854,-0.225806,0.9866669,-2.52462,-8.15521,-59.67936
43.219466686,-0.2788507,-6.82132499999999,-0.5379106,-0.1219795,-0.2219294,0.9919354,-3.634434,-8.860966,-59.68398
43.229464054,-0.7711166,-6.52456300000001,0.5595631,-0.1154212,-0.2076022,1.003406,-3.634434,-8.860966,-59.68398
43.239461899,-2.432514,-5.87168699999998,1.839949,-0.1101344,-0.1779167,0.9966893,-3.634434,-8.860966,-59.68398
43.249459744,-2.74018,-5.218811,1.657037,-0.1271752,-0.2051907,0.9737543,-3.634434,-8.860966,-59.68398
43.259457111,0.02881546,-4.803344,0.681504599999997,-0.1180378,-0.2243075,0.9890577,-3.634434,-8.860966,-59.68398
43.269454956,2.305545,-4.150468,0.2547093,-0.1014651,-0.2244046,0.995729,-4.383919,-8.86659,-59.68954
43.279453278,2.490145,-4.091116,-0.1720861,-0.1081815,-0.203383,1.023971,-4.383919,-8.86659,-59.68954
43.289451122,-0.1557842,-3.378887,-0.05014454,-0.1029598,-0.1959776,1.025396,-4.383919,-8.86659,-59.68954
43.29944849,-3.109379,-2.785364,0.4985923,-0.1108668,-0.1904209,1.012487,-4.383919,-8.86659,-59.68954
43.309446335,-4.893843,-2.904068,0.4985923,-0.1180021,-0.1998606,1.005323,-4.383919,-8.86659,-59.68954
43.31944418,-5.139976,-2.369897,0.925387699999998,-0.09957433,-0.2207727,1.016782,-4.394138,-8.542545,-58.85273
43.329441547,-5.01691,-1.123497,1.596066,-0.1040481,-0.2159578,1.021574,-4.394138,-8.542545,-58.85273
43.339439869,-4.524643,0.004197581,1.474125,-0.1046334,-0.2113249,0.998124,-4.394138,-8.542545,-58.85273
43.349437714,-3.786245,0.4196641,0.3766508,-0.1069618,-0.2172767,0.9899938,-4.394138,-8.542545,-58.85273
43.359435082,-3.047846,0.597721199999998,0.4376215,-0.1053469,-0.224783,1.015836,-4.394138,-8.542545,-58.85273
43.369432926,-3.417045,1.369302,0.803446099999999,-0.1007312,-0.2110811,1.016303,-4.392162,-8.546359,-59.30423
43.379430771,-4.401577,1.606712,0.4985923,-0.111508,-0.2085582,0.9966995,-4.392162,-8.546359,-59.30423
43.389428139,-4.709243,1.844121,0.4985923,-0.1109017,-0.2148459,0.9986144,-4.392162,-8.546359,-59.30423
43.399425984,-5.078443,2.259588,0.864416900000002,-0.1035662,-0.2161105,1.003866,-4.392162,-8.546359,-59.30423
43.409424305,-5.87837500000002,2.200235,1.169271,-0.1221688,-0.2116581,0.9995904,-4.392162,-8.546359,-59.30423
43.419421673,-5.93990799999998,2.378292,1.718008,-0.1174478,-0.203917,0.9857014,-4.392162,-8.546359,-59.30423
43.429419518,-5.447642,2.853111,2.449656,-0.112193,-0.1985643,0.9751621,-4.392162,-8.546359,-59.30423
43.439417362,-5.386109,3.56534,3.181306,-0.1080344,-0.1862459,0.9847234,-4.392162,-8.546359,-59.30423
43.44941473,-7.04750599999997,4.158864,4.034896,-0.1024863,-0.1699818,0.997631,-4.392162,-8.546359,-59.30423
