Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.466955662,-43.04445,-34.12341,-84.1897900000002,0.05527875,-0.4692663,0.1862466,1.178387,43.61896,-36.31089
10.47695303,-52.0283,-34.36082,-88.9455099999999,0.07835432,-0.5570334,0.1570358,1.178387,43.61896,-36.31089
10.486950398,-57.3816899999997,-34.42017,-92.5427899999998,0.1107486,-0.6216105,0.1459887,1.178387,43.61896,-36.31089
10.496947289,-59.9045500000001,-34.53888,-96.6278299999999,0.1594652,-0.7253535,0.1210446,-1.486982,45.1414,-33.88745
10.50694418,-56.02796,-35.31046,-98.8227799999999,0.1800048,-0.7557682,0.09852353,-1.486982,45.1414,-33.88745
10.516941548,-51.22837,-36.73492,-101.4445,0.2160345,-0.6763206,0.09987599,-1.486982,45.1414,-33.88745
10.526938915,-54.2435,-38.7529,-104.0663,0.2482179,-0.5984542,0.1490932,-1.486982,45.1414,-33.88745
10.536936283,-63.9657499999998,-38.81225,-104.3711,0.2908404,-0.6115738,0.1102576,-1.486982,45.1414,-33.88745
10.546932697,-75.5340000000002,-41.54246,-102.481,0.4791304,-0.7003624,0.09033059,-6.341448,46.65342,-30.77073
10.556930065,-83.53332,-42.31404,-105.7734,0.3728253,-0.7496527,0.03166374,-6.341448,46.65342,-30.77073
10.566927433,-80.2105199999999,-44.74749,-112.3583,0.3962556,-0.983075,0.1216553,-6.341448,46.65342,-30.77073
10.576924801,-66.6732100000001,-41.60181,-113.6996,0.4134015,-1.065885,0.1159038,-6.341448,46.65342,-30.77073
10.586921215,-55.78183,-41.66116,-114.98,0.4083293,-0.9783761,0.07808263,-6.341448,46.65342,-30.77073
10.596918583,-49.32084,-42.07663,-116.9311,0.4467286,-0.896317,0.0411442,-11.60981,47.02164,-27.58668
10.606915951,-49.2593,-41.00829,-117.6018,0.4854624,-0.7802661,0.000846399,-11.60981,47.02164,-27.58668
10.616913319,-56.27409,-40.94894,-117.7847,0.5160619,-0.6985497,-0.05665711,-11.60981,47.02164,-27.58668
10.626910686,-67.7808100000001,-43.67915,-119.309,0.5307676,-0.7287244,-0.04040339,-11.60981,47.02164,-27.58668
10.636907101,-77.8107199999999,-44.21331,-121.382,0.5404931,-0.8580427,-0.06766587,-11.60981,47.02164,-27.58668
10.646904468,-75.8416599999998,-47.77446,-128.9423,0.5735959,-0.9839333,0.01653821,-17.62399,47.37716,-25.24668
10.656901836,-68.4576700000002,-44.68813,-136.1979,0.6321069,-1.166642,0.04998358,-17.62399,47.37716,-25.24668
10.666899204,-56.21256,-43.91655,-136.3808,0.6197195,-1.130832,0.007402686,-17.62399,47.37716,-25.24668
10.676895618,-48.70551,-44.80684,-137.3563,0.6439782,-0.9694882,0.009233155,-17.62399,47.37716,-25.24668
10.686892986,-51.90524,-44.86619,-136.0759,0.6524428,-0.8492364,0.01540892,-17.62399,47.37716,-25.24668
10.696890354,-63.0427500000003,-43.79785,-133.4542,0.6547468,-0.8440526,-0.06021144,-23.18613,46.61177,-20.89785
10.706887722,-74.8571299999998,-47.18093,-134.1248,0.6788251,-1.062211,-0.05589006,-23.18613,46.61177,-20.89785
10.716884613,-72.2112,-47.41834,-133.1493,0.7140412,-1.328091,-0.03338991,-23.18613,46.61177,-20.89785
10.726881981,-57.7508900000001,-47.95251,-131.3202,0.7606617,-1.448256,0.01011018,-23.18613,46.61177,-20.89785
10.736878872,-44.27511,-47.24029,-128.0887,0.7976078,-1.418029,-0.005755025,-23.18613,46.61177,-20.89785
10.74687624,-37.69106,-47.35899,-124.8573,0.7960911,-1.311817,-0.02540135,-29.91753,45.07351,-16.94077
10.756873131,-38.79866,-45.81583,-117.7237,0.8077498,-1.154094,-0.02019795,-29.91753,45.07351,-16.94077
10.766870499,-47.84404,-43.8572,-109.7975,0.8018364,-0.9691237,-0.02645676,-29.91753,45.07351,-16.94077
10.776867866,-62.9812199999998,-41.60181,-101.6274,0.7993588,-0.8384115,-0.07482227,-29.91753,45.07351,-16.94077
10.786864757,-80.5797200000003,-41.00829,-101.0787,0.8147734,-0.8552728,-0.09207354,-29.91753,45.07351,-16.94077
10.796862125,-91.5941699999997,-41.12699,-106.8099,0.801289,-1.072822,-0.1522946,-35.82324,42.78443,-12.52211
10.806859016,-85.6254399999998,-43.14497,-114.3703,0.8464162,-1.397623,-0.05848873,-35.82324,42.78443,-12.52211
10.816856384,-65.6886699999998,-37.44715,-114.9191,0.8998808,-1.572027,-0.06236564,-35.82324,42.78443,-12.52211
10.826853752,-43.96745,-37.6252,-112.846,0.8950513,-1.522622,-0.06954858,-35.82324,42.78443,-12.52211
10.836850643,-32.03,-37.56585,-108.5781,0.8961409,-1.372843,-0.06001752,-35.82324,42.78443,-12.52211
10.846847534,-31.4762,-35.60722,-100.6519,0.8728881,-1.171851,-0.03035703,-39.5174,39.36688,-8.532642
10.856844902,-39.59859,-32.40219,-93.5792899999997,0.8329813,-0.9671295,-0.03512593,-39.5174,39.36688,-8.532642
10.86684227,-51.16684,-29.73134,-88.7626000000001,0.8097294,-0.8710006,-0.04755313,-39.5174,39.36688,-8.532642
10.876839638,-63.7196099999998,-27.17919,-84.3727,0.82402,-0.8538112,-0.05858972,-39.5174,39.36688,-8.532642
10.886836052,-72.51887,-23.91481,-82.2997000000001,0.8504208,-0.8851565,-0.08925653,-39.5174,39.36688,-8.532642
10.89683342,-78.1183899999998,-21.89683,-82.6655199999998,0.8602053,-0.9395553,-0.1074455,-43.94951,35.55627,-5.385215
10.906830788,-84.6409099999998,-19.99755,-83.0313499999998,0.8863148,-1.00662,-0.1113023,-43.94951,35.55627,-5.385215
10.916828155,-93.00943,-18.63245,-82.2997000000001,0.9187132,-1.07107,-0.1084708,-43.94951,35.55627,-5.385215
10.92682457,-102.1163,-17.02993,-80.6534899999999,0.9278831,-1.118669,-0.1257032,-43.94951,35.55627,-5.385215
10.936821938,-108.0851,-15.60548,-77.7878600000002,0.8966352,-1.193873,-0.1514725,-43.94951,35.55627,-5.385215
10.946819305,-103.5931,-15.30871,-74.4954399999997,0.8397626,-1.228487,-0.2001792,-47.28426,32.96237,-1.784366
10.956816673,-87.2253099999997,-15.84289,-71.62981,0.8109171,-1.250308,-0.238888,-47.28426,32.96237,-1.784366
10.966814041,-62.3043500000001,-16.91123,-67.5447800000003,0.8070865,-1.227295,-0.2116084,-47.28426,32.96237,-1.784366
10.976810455,-38.24486,-16.199,-63.1548800000002,0.8068243,-1.109014,-0.1896239,-47.28426,32.96237,-1.784366
10.986807823,-22.55388,-14.65584,-61.4477,0.8008047,-0.9958123,-0.1791138,-47.28426,32.96237,-1.784366
10.996805191,-17.38509,-13.23138,-58.27722,0.7959634,-0.9452296,-0.163804,-49.4119,29.54673,1.055679
11.006802559,-19.84642,-11.3321,-53.09471,0.793996,-0.9707393,-0.1858085,-49.4119,29.54673,1.055679
11.01679945,-23.53841,-9.67023799999998,-45.77822,0.8002641,-1.019284,-0.1939427,-49.4119,29.54673,1.055679
11.026796341,-25.63054,-8.60189500000002,-37.85202,0.8035349,-1.064053,-0.2078156,-49.4119,29.54673,1.055679
11.036793709,-24.95368,-7.94901899999999,-30.10873,0.8006362,-1.09209,-0.2384322,-49.4119,29.54673,1.055679
11.046791077,-18.80035,-8.60189500000002,-23.09709,0.7999232,-1.080661,-0.2623627,-50.82527,24.98811,3.068403
11.056787968,-8.77043599999998,-7.889668,-18.40234,0.815263,-1.066506,-0.2355928,-50.82527,24.98811,3.068403
11.066785336,1.505613,-6.405858,-13.58565,0.817025,-1.004047,-0.2112046,-50.82527,24.98811,3.068403
11.076782227,7.04360400000002,-3.378887,-8.098285,0.8142216,-0.8806378,-0.2074029,-50.82527,24.98811,3.068403
11.086779594,6.12060500000003,-1.420259,-4.622952,0.795905,-0.8142118,-0.2370598,-51.56689,24.60212,3.06487
11.096776962,5.62834,-0.648678499999998,-0.720822899999998,0.7892744,-0.7989901,-0.2585881,-51.56689,24.60212,3.06487
11.106773853,6.428272,-0.1738595,2.876452,0.7956099,-0.7731231,-0.2600415,-51.56689,24.60212,3.06487
11.119270325,9.25880099999997,-0.4706214,6.77858100000002,0.8225479,-0.7282737,-0.2495713,-51.56689,24.60212,3.06487
11.129267693,11.78166,-1.18285,9.40032399999997,0.8391519,-0.6784191,-0.2539203,-51.56689,24.60212,3.06487
11.13676548,12.95079,-1.95443,10.74168,0.8413817,-0.641426,-0.2520194,-51.89616,22.32045,3.461259
11.149261475,14.24299,-2.310545,11.22945,0.8484515,-0.5765815,-0.2439126,-51.89616,22.32045,3.461259
11.156759739,13.62766,-1.598316,10.55877,0.8430296,-0.5476374,-0.2553965,-51.89616,22.32045,3.461259
11.16925621,10.42793,-0.826735599999998,9.64420700000001,0.8239864,-0.5463681,-0.2879068,-51.89616,22.32045,3.461259
11.179253578,8.27426799999999,-0.589326100000003,9.64420700000001,0.8242767,-0.5619652,-0.2936462,-51.89616,22.32045,3.461259
11.189250469,7.04360400000002,-0.1738595,10.31489,0.8096784,-0.5633308,-0.3051062,-51.53545,23.0807,3.072982
11.19924736,7.41280299999999,-1.301555,9.94906,0.8004679,-0.5659732,-0.3084395,-51.53545,23.0807,3.072982
11.209244728,9.44340000000003,-3.141478,9.40032399999997,0.7980596,-0.5410666,-0.2897772,-51.53545,23.0807,3.072982
11.219242096,10.42793,-4.44723,8.54673300000003,0.810791,-0.5177169,-0.2615694,-51.53545,23.0807,3.072982
11.229238987,9.50493299999999,-5.100106,7.26634699999998,0.8103492,-0.4937523,-0.2438675,-51.53545,23.0807,3.072982
11.239236355,7.28973700000001,-5.396868,6.16887299999999,0.8098395,-0.4929265,-0.2587027,-51.9495,24.97967,3.060061
11.249233246,5.013007,-4.981401,5.13237,0.8170912,-0.5155128,-0.2467451,-51.9495,24.97967,3.060061
11.259230614,3.53621,-3.141478,3.54713,0.8124061,-0.5516309,-0.2539063,-51.9495,24.97967,3.060061
11.269227982,4.090009,-1.776374,2.022861,0.8039848,-0.5966793,-0.2730231,-51.9495,24.97967,3.060061
11.279224873,5.382206,-0.886087999999999,1.596066,0.8007512,-0.6323047,-0.2825798,-51.9495,24.97967,3.060061
11.289222241,6.73593800000001,-1.123497,1.96189,0.7936954,-0.6197789,-0.2792207,-51.56242,24.22831,3.840901
11.299219132,7.90506900000002,-2.19184,2.022861,0.7890307,-0.604741,-0.2720377,-51.56242,24.22831,3.840901
11.309216499,8.88960099999997,-2.488602,2.327715,0.7913467,-0.5976377,-0.2442862,-51.56242,24.22831,3.840901
11.31921339,9.68953300000002,-2.904068,2.815481,0.7883419,-0.5933236,-0.2442821,-51.56242,24.22831,3.840901
11.329210758,10.7356,-2.904068,2.75451,0.7897272,-0.5623178,-0.2045707,-51.56242,24.22831,3.840901
11.339208126,10.30486,-1.420259,1.047329,0.7987297,-0.5740867,-0.1825688,-50.80338,23.8503,3.461489
11.349205494,10.48946,0.894483100000001,0.31568,0.7994123,-0.6105715,-0.1883036,-50.80338,23.8503,3.461489
11.359202385,11.35093,2.496997,0.4985923,0.813224,-0.6195535,-0.1907182,-50.80338,23.8503,3.461489
11.369199276,11.96626,4.040159,0.864416900000002,0.813574,-0.6122662,-0.1916778,-50.80338,23.8503,3.461489
11.379196644,12.95079,5.345911,0.5595631,0.8283244,-0.6192552,-0.1907446,-50.80338,23.8503,3.461489
11.389194012,14.91986,5.642673,1.1083,0.8266199,-0.6068385,-0.210845,-51.21574,25.746,3.061566
11.39919138,17.31965,5.108501,1.1083,0.8291566,-0.5864666,-0.2204262,-51.21574,25.746,3.061566
11.409187794,21.01165,3.802749,0.5595631,0.837769,-0.5772775,-0.1907719,-51.21574,25.746,3.061566
11.419185162,23.84218,3.743397,0.2547093,0.8345366,-0.5600352,-0.1582275,-51.21574,25.746,3.061566
11.42918253,23.41144,5.523968,-0.2940276,0.8273261,-0.512822,-0.1342983,-51.21574,25.746,3.061566
11.439179897,20.45785,7.06713000000001,-1.452472,0.7933388,-0.4680123,-0.1557865,-51.18678,24.59458,1.842144
11.449177265,15.41212,7.54194799999998,-2.306063,0.7914037,-0.442764,-0.1538753,-51.18678,24.59458,1.842144
11.459173679,9.62799900000003,8.19482400000001,-2.8548,0.7975605,-0.4334797,-0.1615457,-51.18678,24.59458,1.842144
11.469171047,4.090009,7.72000599999998,-2.91577,0.801122,-0.4681919,-0.1921718,-51.18678,24.59458,1.842144
11.479168415,6.24367199999998,6.88907200000001,-4.257127,0.8292072,-0.5087218,-0.1151596,-51.18678,24.59458,1.842144
11.489165783,14.11993,8.610291,-6.87886999999998,0.8514343,-0.5241258,-0.09413703,-51.54662,24.1978,0.2288837
11.499162197,22.36538,11.3405,-10.41517,0.8759273,-0.5293625,-0.02909203,-51.54662,24.1978,0.2288837
11.509159565,27.0419,16.26675,-13.58565,0.892479,-0.5285758,-0.03199254,-51.54662,24.1978,0.2288837
11.519156933,28.21103,20.30271,-16.75613,0.8742132,-0.4900659,-0.0324492,-51.54662,24.1978,0.2288837
11.529154301,26.18044,23.38903,-18.64623,0.8515512,-0.4512487,-0.04294836,-51.53537,23.8109,-0.5430918
11.539151669,23.41144,25.94118,-21.02409,0.8440005,-0.4125621,-0.04725234,-51.53537,23.8109,-0.5430918
11.549148083,21.07318,28.73074,-21.93865,0.8549109,-0.4217057,-0.008025768,-51.53537,23.8109,-0.5430918
11.559145451,16.64279,31.34225,-20.35341,0.8491398,-0.4248967,0.02739974,-51.53537,23.8109,-0.5430918
11.569142819,10.48946,33.8944,-18.46332,0.8486617,-0.4246255,0.05802937,-51.53537,23.8109,-0.5430918
11.579140186,5.320673,37.6336,-17.54875,0.8591725,-0.4131095,0.07236537,-53.00817,23.01878,-2.936669
11.589136601,-0.3403839,41.72891,-18.7072,0.8829193,-0.4064108,0.06275073,-53.00817,23.01878,-2.936669
11.599133968,-6.49370699999998,46.29905,-19.98759,0.8933902,-0.4202402,0.01583558,-53.00817,23.01878,-2.936669
11.609131336,-10.86257,49.91954,-22.48738,0.908053,-0.475861,-0.04016906,-53.00817,23.01878,-2.936669
11.619128704,-12.0317,52.5904,-25.35301,0.9260975,-0.5556201,-0.08612328,-53.00817,23.01878,-2.936669
11.629126072,-9.57036899999999,54.01485,-26.08466,0.9410527,-0.6259967,-0.1091029,-53.3503,21.85747,-4.997376
11.639122963,-3.909311,54.84579,-25.71884,0.9235216,-0.6526058,-0.1114583,-53.3503,21.85747,-4.997376
11.649119854,4.151542,54.60838,-25.29204,0.9014579,-0.6452009,-0.1042432,-53.3503,21.85747,-4.997376
11.659117222,11.474,54.54903,-25.47495,0.880895,-0.5875564,-0.07981477,-53.3503,21.85747,-4.997376
11.66911459,16.21206,54.19291,-25.90175,0.8754156,-0.5286025,-0.05110583,-53.3503,21.85747,-4.997376
11.679111481,19.10412,54.01485,-26.38951,0.8709156,-0.4702336,-0.03532001,-53.6955,21.06725,-8.156616
11.689108848,20.02711,53.54004,-26.93825,0.8834669,-0.411449,-0.01094965,-53.6955,21.06725,-8.156616
11.69910574,17.50425,53.89615,-27.91378,0.8971591,-0.3877261,0.002899081,-53.6955,21.06725,-8.156616
11.709103107,13.01233,55.2019,-29.49902,0.9243734,-0.4101987,-0.01580704,-53.6955,21.06725,-8.156616
11.719100475,10.05873,55.79543,-31.26718,0.9505991,-0.4580125,-0.04024783,-53.6955,21.06725,-8.156616
11.729097366,8.52040099999998,55.97348,-32.0598,0.966878,-0.4946839,-0.04696683,-53.65948,19.90221,-10.98854
11.739094734,8.88960099999997,56.21089,-32.42562,0.977253,-0.5286747,-0.06659777,-53.65948,19.90221,-10.98854
11.749092102,9.99719900000002,55.73607,-32.48659,0.968366,-0.5225462,-0.06801958,-53.65948,19.90221,-10.98854
11.759088993,9.44340000000003,55.79543,-32.12077,0.9641906,-0.481792,-0.0661085,-53.65948,19.90221,-10.98854
11.769085884,5.505273,55.02385,-31.633,0.944324,-0.4096827,-0.05556377,-53.65948,19.90221,-10.98854
11.779083252,-1.878715,53.8368,-30.96232,0.9352632,-0.3679304,-0.04024429,-54.33973,17.26752,-14.52777
11.78908062,-9.508835,52.8278,-29.1332,0.9322228,-0.3616425,-0.03689057,-54.33973,17.26752,-14.52777
11.799077988,-16.40056,51.93752,-27.54796,0.932529,-0.3518694,-0.03162929,-54.33973,17.26752,-14.52777
11.809074879,-22.61541,51.93752,-27.18213,0.9545944,-0.3592216,-0.03310158,-54.33973,17.26752,-14.52777
11.81907177,-26.73814,52.41234,-28.09669,0.9648538,-0.3868054,-0.04268389,-54.33973,17.26752,-14.52777
11.829069138,-27.7842,53.06522,-28.95029,0.97477,-0.4222367,-0.05944222,-55.0549,16.10013,-16.97825
11.839066505,-26.67661,53.54004,-29.43805,0.9790289,-0.4416823,-0.06949473,-55.0549,16.10013,-16.97825
11.849063873,-26.12281,53.59939,-30.04776,0.9663692,-0.4425412,-0.08287257,-55.0549,16.10013,-16.97825
11.859060287,-27.66114,52.5904,-29.92582,0.9592543,-0.4272413,-0.09482851,-55.0549,16.10013,-16.97825
11.869057655,-31.2916,50.57241,-29.25514,0.9514725,-0.402148,-0.09721428,-55.0549,16.10013,-16.97825
11.879055023,-36.46039,48.61379,-28.03572,0.9570917,-0.3898271,-0.09052718,-54.31409,16.85284,-18.58926
11.889052391,-41.62918,46.53646,-27.06019,0.96329,-0.3823278,-0.0809684,-54.31409,16.85284,-18.58926
11.899049759,-45.87498,44.99329,-25.59689,0.9621054,-0.3968373,-0.0709125,-54.31409,16.85284,-18.58926
11.909046173,-48.45937,43.45013,-24.19457,0.9614615,-0.4142869,-0.0646854,-54.31409,16.85284,-18.58926
11.919043541,-48.82857,42.44114,-22.91418,0.9551657,-0.4419915,-0.05174574,-54.31409,16.85284,-18.58926
11.929040909,-47.72097,41.25409,-22.06059,0.9531513,-0.4643407,-0.04695071,-54.23289,13.40948,-20.95752
11.939038277,-44.89045,40.1264,-21.207,0.9451351,-0.4785914,-0.04693307,-54.23289,13.40948,-20.95752
11.949034691,-42.18298,38.9987,-20.04856,0.9428447,-0.4864337,-0.04931993,-54.23289,13.40948,-20.95752
11.959032059,-40.64465,37.57425,-19.07302,0.9430303,-0.4704114,-0.05123869,-54.23289,13.40948,-20.95752
11.969029427,-40.95232,36.3872,-18.03652,0.9509186,-0.4493645,-0.05173644,-54.23289,13.40948,-20.95752
11.979026794,-42.85985,35.61562,-17.18293,0.9631715,-0.4272989,-0.05654924,-53.85307,13.40249,-22.11574
11.989024162,-47.10564,35.08145,-16.57322,0.9766408,-0.4176859,-0.04413222,-53.85307,13.40249,-22.11574
11.999020576,-51.6591,35.55627,-15.53672,0.9850987,-0.4009924,-0.04367268,-53.85307,13.40249,-22.11574
12.009017944,-57.93549,36.56526,-14.68313,0.9792169,-0.3991648,-0.0436629,-53.85307,13.40249,-22.11574
12.019015312,-64.1503400000001,37.69295,-14.13439,0.9797596,-0.4020434,-0.04079165,-53.85307,13.40249,-22.11574
12.02901268,-70.1805999999999,38.70194,-13.95148,0.9765112,-0.4109423,-0.05035522,-53.84602,13.38887,-23.72825
12.039010048,-75.0417299999997,39.77029,-14.13439,0.9621158,-0.4229244,-0.05415564,-53.84602,13.38887,-23.72825
12.049006462,-78.9798600000001,41.01669,-14.37827,0.9663066,-0.4383303,-0.04745892,-53.84602,13.38887,-23.72825
12.05900383,-83.10258,43.15337,-14.01245,0.965369,-0.4402882,-0.04697821,-53.84602,13.38887,-23.72825
12.069001198,-87.7175800000001,45.46811,-13.52468,0.9631736,-0.4272331,-0.04937062,-53.84602,13.38887,-23.72825
12.078998566,-93.3786299999998,47.48609,-12.91498,0.9516755,-0.4119935,-0.05844744,-53.47745,13.76877,-24.1145
12.088995457,-100.3934,49.32602,-11.8175,0.9481192,-0.4043062,-0.06035753,-53.47745,13.76877,-24.1145
12.098992348,-108.5158,50.63177,-10.41517,0.9386783,-0.3948792,-0.07182932,-53.47745,13.76877,-24.1145
12.108989716,-117.0689,51.10659,-9.31770000000002,0.9247516,-0.3802393,-0.0880804,-53.47745,13.76877,-24.1145
12.118987083,-125.2528,51.04723,-7.91537200000002,0.9091305,-0.4049327,-0.09761833,-52.74001,14.52802,-24.9515
12.128984451,-131.96,51.22529,-5.476542,0.9172918,-0.4241258,-0.08853467,-52.74001,14.52802,-24.9515
12.138981342,-136.6365,51.64076,-3.464507,0.9096476,-0.4327133,-0.1076622,-52.74001,14.52802,-24.9515
12.148978233,-139.0978,50.63177,-1.879267,0.902655,-0.4500261,-0.1258314,-52.74001,14.52802,-24.9515
12.158975601,-139.1594,49.02925,-0.7817937,0.8945738,-0.4865524,-0.1171936,-52.74001,14.52802,-24.9515
12.168972969,-137.7441,48.25768,1.291212,0.9023528,-0.5109624,-0.09327202,-51.64555,16.05462,-25.33827
12.178970337,-135.8366,49.08861,2.937423,0.9155957,-0.5155646,-0.0937725,-51.64555,16.05462,-25.33827
12.188967228,-134.4213,49.56343,4.705575,0.9157015,-0.495096,-0.08755647,-51.64555,16.05462,-25.33827
12.198964596,-135.1597,49.08861,6.16887299999999,0.9022295,-0.4783804,-0.09040874,-51.64555,16.05462,-25.33827
12.208961487,-138.7286,48.61379,7.754113,0.8957736,-0.4723399,-0.1066706,-51.64555,16.05462,-25.33827
12.218958855,-142.9129,47.12998,8.91255800000001,0.8861167,-0.4775787,-0.1272312,-49.84429,19.49515,-24.95561
12.228955746,-144.8204,44.69653,7.87605399999997,0.8804191,-0.51183,-0.1406126,-49.84429,19.49515,-24.95561
12.238953114,-141.6207,42.26308,6.04693200000002,0.8834165,-0.5676629,-0.1415606,-49.84429,19.49515,-24.95561
12.248950481,-134.6674,39.88899,5.92499000000001,0.8971266,-0.6233938,-0.1544917,-49.84429,19.49515,-24.95561
12.258947372,-123.1607,37.98972,5.315282,0.898017,-0.6447005,-0.1482663,-49.84429,19.49515,-24.95561
12.26894474,-111.1617,35.1408,4.217809,0.8960551,-0.6436183,-0.1319916,-49.16793,22.86766,-24.12947
12.278941631,-100.8857,33.12282,3.791013,0.8858272,-0.6173646,-0.1085303,-49.16793,22.86766,-24.12947
12.288938999,-93.0709700000002,31.34225,2.998394,0.8836309,-0.5779195,-0.09465788,-49.16793,22.86766,-24.12947
12.298936367,-89.0713000000003,30.57067,2.75451,0.8814667,-0.5661987,-0.08364987,-49.16793,22.86766,-24.12947
12.308933735,-88.3944400000002,28.31528,2.205774,0.8858162,-0.5384625,-0.08892894,-49.16793,22.86766,-24.12947
12.318930626,-87.8406399999999,25.70377,1.96189,0.8847868,-0.5355802,-0.09036361,-49.22804,25.53996,-22.98266
12.328927517,-86.6099800000001,22.85486,1.90092,0.8815604,-0.5453365,-0.08748402,-49.22804,25.53996,-22.98266
12.338924885,-83.9640499999997,19.05631,2.815481,0.8817726,-0.5564344,-0.07934573,-49.22804,25.53996,-22.98266
12.348922253,-77.4415299999998,18.40343,3.730042,0.8958112,-0.5511792,-0.06645001,-49.22804,25.53996,-22.98266
12.358919621,-73.6264599999998,15.67322,4.766546,0.8999773,-0.5394036,-0.06311027,-49.22804,25.53996,-22.98266
12.368916035,-70.3651999999998,14.07071,4.095867,0.908762,-0.4874175,-0.03011722,-47.79733,28.60441,-21.76225
12.378913403,-69.1960699999998,13.8333,3.973926,0.8938471,-0.4716936,-0.03200958,-47.79733,28.60441,-21.76225
12.388910771,-69.7498700000002,13.29913,3.730042,0.890121,-0.4810791,-0.04061503,-47.79733,28.60441,-21.76225
12.398908138,-68.9499400000001,12.76496,3.059364,0.8706897,-0.4844357,-0.04680179,-47.79733,28.60441,-21.76225
12.408905506,-68.5807400000002,11.28115,2.022861,0.8595015,-0.5121371,-0.07596828,-47.79733,28.60441,-21.76225
12.41890192,-65.3810100000001,9.50057699999998,1.291212,0.8724978,-0.555694,-0.08459409,-47.89831,30.13898,-20.15832
12.428899288,-59.9045500000001,7.83871000000002,1.96189,0.8673823,-0.5690296,-0.09702472,-47.89831,30.13898,-20.15832
12.438896656,-52.70517,5.76137699999998,1.778978,0.8761537,-0.5951629,-0.1042119,-47.89831,30.13898,-20.15832
12.448894024,-45.87498,3.743397,3.973926,0.9012172,-0.5534363,-0.05928022,-47.89831,30.13898,-20.15832
12.458891392,-42.36758,3.921454,3.851984,0.9335062,-0.5079339,-0.04211948,-47.89831,30.13898,-20.15832
12.468887806,-42.49065,4.752387,5.0714,0.9459504,-0.4432454,-0.009614658,-47.56794,32.05338,-19.00467
12.478885174,-47.96711,4.752387,3.181306,0.9359794,-0.3792586,-0.005306566,-47.56794,32.05338,-19.00467
12.488882542,-52.88977,4.811739,0.864416900000002,0.9119999,-0.40037,-0.03014528,-47.56794,32.05338,-19.00467
12.49887991,-55.41263,4.455625,0.01082622,0.8861715,-0.4525349,-0.04587983,-47.56794,32.05338,-19.00467
