Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.339825153,166.1685,54.72708,135.4879,0.8683434,-1.24387,-0.1375316,-52.90789,27.75238,9.360069
72.349823475,156.3232,58.2882200000001,141.5849,0.863374,-1.135214,-0.1480796,-52.90789,27.75238,9.360069
72.359820843,135.2173,56.21089,149.6331,0.8618466,-1.107039,-0.1988132,-49.98931,32.67537,4.131425
72.369818688,113.5576,50.92853,156.8276,0.8607245,-1.124988,-0.1930637,-49.98931,32.67537,4.131425
72.379816532,97.4359199999998,44.63718,162.4369,0.8543799,-1.202426,-0.1982971,-49.98931,32.67537,4.131425
72.389814377,93.0670599999998,38.82065,166.7659,0.8367819,-1.303438,-0.2063762,-49.98931,32.67537,4.131425
72.399811745,101.1894,34.84404,168.473,0.8133219,-1.402766,-0.1771166,-49.98931,32.67537,4.131425
72.409810066,122.7261,33.8944,169.2047,0.8026719,-1.456819,-0.1134335,-46.00105,40.57264,-2.717271
72.419807911,150.7852,37.6336,169.5095,0.8046917,-1.432756,-0.0373496,-46.00105,40.57264,-2.717271
72.429805279,175.8908,44.81524,171.0948,0.801542,-1.367811,0.003796708,-46.00105,40.57264,-2.717271
72.439803124,189.7973,51.70011,174.875,0.7735322,-1.303134,0.01627186,-46.00105,40.57264,-2.717271
72.449800968,191.5818,55.91413,180.6062,0.7343889,-1.269069,5.973963e-05,-46.00105,40.57264,-2.717271
72.459798336,186.6591,57.3979399999998,185.7278,0.700294,-1.218373,-0.01520831,-39.02328,45.89229,-9.594828
72.469796658,177.0599,56.4483,188.4105,0.6754897,-1.194338,0.009714696,-39.02328,45.89229,-9.594828
72.479794502,166.7223,53.71809,191.3371,0.6091832,-1.246494,-0.07677855,-39.02328,45.89229,-9.594828
72.489792347,164.0149,48.73249,193.0443,0.5753332,-1.285889,-0.06043781,-39.02328,45.89229,-9.594828
72.499789715,168.1376,44.69653,194.0807,0.5360243,-1.346472,-0.06418229,-39.02328,45.89229,-9.594828
72.50978756,178.4752,41.55086,195.5441,0.4790071,-1.371728,-0.04589051,-30.80909,49.29891,-18.83995
72.519785881,192.3817,41.90697,196.5806,0.4091096,-1.334182,-0.04003541,-30.80909,49.29891,-18.83995
72.529782772,206.4728,43.27208,196.9464,0.3472942,-1.233661,-0.02033191,-30.80909,49.29891,-18.83995
72.539781094,215.149,46.53646,197.1293,0.328072,-1.11691,0.03470778,-30.80909,49.29891,-18.83995
72.549778938,215.3336,49.44472,198.4097,0.2926132,-0.9932013,0.03569489,-30.80909,49.29891,-18.83995
72.559776783,209.3649,49.86019,199.751,0.2759124,-0.8550106,0.09168183,-22.91432,50.03969,-28.13816
72.569774151,199.5195,49.74148,198.2268,0.2167297,-0.7388267,0.1180768,-22.91432,50.03969,-28.13816
72.579772473,188.0744,47.07063,195.2392,0.176566,-0.6744153,0.1808237,-22.91432,50.03969,-28.13816
72.589770317,171.9527,44.39977,195.727,0.1553513,-0.7121686,0.1899633,-22.91432,50.03969,-28.13816
72.599767685,160.446,40.71992,199.0194,0.1602046,-0.7623739,0.2158109,-22.91432,50.03969,-28.13816
72.60976553,160.1998,41.01669,199.2633,0.1374688,-0.7725297,0.1641669,-12.41191,48.51809,-37.3407
72.619763374,168.0761,38.16777,198.1658,0.0784996,-0.7489618,0.05275542,-12.41191,48.51809,-37.3407
72.629760742,179.1521,36.14979,195.9708,0.03376653,-0.6773272,0.01213599,-12.41191,48.51809,-37.3407
72.639758587,186.3514,35.67497,194.3246,-0.01783414,-0.5778323,-0.04905741,-12.41191,48.51809,-37.3407
72.649756908,187.459,32.82606,192.5565,-0.05535352,-0.4227749,-0.06961069,-12.41191,48.51809,-37.3407
72.659754753,180.5673,29.91779,190.6664,-0.07433291,-0.2687301,-0.08158167,-4.054291,44.3443,-43.38474
72.669752121,164.261,23.56709,187.313,-0.07955243,-0.1198895,-0.05481065,-4.054291,44.3443,-43.38474
72.679749966,144.8165,16.62286,181.5208,-0.07301585,-0.0005818728,-0.04145263,-4.054291,44.3443,-43.38474
72.68974781,128.141,10.39086,172.9239,-0.06319833,0.07350153,-0.03861737,-4.054291,44.3443,-43.38474
72.699745178,117.065,4.871092,163.1076,-0.0647806,0.1061292,-0.02761576,-4.054291,44.3443,-43.38474
72.7097435,113.1269,-0.1738595,156.3399,-0.05540916,0.2817481,-0.02672016,4.67457,37.13763,-48.50725
72.719741344,107.0351,-2.547954,146.4626,-0.03362469,0.08050738,-0.08030684,4.67457,37.13763,-48.50725
72.729738712,103.4662,-5.337515,137.256,-0.02799449,0.2221636,-0.06551727,4.67457,37.13763,-48.50725
72.739736557,100.9433,-8.95800999999999,126.2203,-0.03688516,0.2802351,-0.07269537,4.67457,37.13763,-48.50725
72.749734402,98.1127900000002,-13.11268,113.9652,-0.04342534,0.3426345,-0.08992877,4.67457,37.13763,-48.50725
72.759732723,95.22073,-18.39504,100.2468,-0.05457955,0.4170298,-0.1138573,9.678929,31.5012,-52.11753
72.769730091,90.9133999999998,-24.38963,83.7846500000002,-0.07865433,0.5055385,-0.1076166,9.678929,31.5012,-52.11753
72.779727936,81.1911499999998,-29.61263,67.68838,-0.08282154,0.5986131,-0.07030439,9.678929,31.5012,-52.11753
72.78972578,62.5465799999997,-34.77629,50.79947,-0.06561552,0.6948766,-0.04930182,9.678929,31.5012,-52.11753
72.799723625,36.76415,-39.40577,34.76416,-0.03163272,0.7548162,0.00183114,9.678929,31.5012,-52.11753
72.809720993,6.92053700000001,-43.67915,17.14361,-0.02195215,0.7856666,0.05971403,12.44623,25.03468,-54.4501
72.819719315,-26.18434,-46.58741,0.4985923,-0.01673734,0.7687538,0.1118741,12.44623,25.03468,-54.4501
72.829717159,-63.5350200000001,-48.66474,-14.37827,-0.02414526,0.723407,0.1640635,12.44623,25.03468,-54.4501
72.839714527,-103.1009,-49.37697,-29.49902,-0.04009195,0.6393619,0.2009633,12.44623,25.03468,-54.4501
72.849712372,-148.697,-49.85179,-42.36385,-0.07119159,0.5556856,0.1517457,12.44623,25.03468,-54.4501
72.859710216,-197.6775,-56.38055,-54.61898,-0.108561,0.4435745,0.1417896,12.52235,21.60112,-55.65736
72.869707584,-243.1505,-59.8823399999999,-69.06905,-0.1006814,0.3104823,0.1839248,12.52235,21.60112,-55.65736
72.879705906,-279.5167,-57.15213,-87.2383299999997,-0.03632171,0.153644,0.2173533,12.52235,21.60112,-55.65736
72.889703751,-302.407,-50.2079,-105.1637,0.02145161,-0.04327355,0.1866745,12.52235,21.60112,-55.65736
72.899701595,-315.6982,-42.6108,-118.7602,0.06917163,-0.2744134,0.2081867,9.042025,25.80059,-50.86717
72.909698963,-316.8058,-31.86802,-128.0278,0.0818283,-0.5067539,0.2273675,9.042025,25.80059,-50.86717
72.919696808,-312.3754,-19.28532,-138.8196,0.1119406,-1.019483,0.2619045,9.042025,25.80059,-50.86717
72.929695129,-291.7618,-6.88067700000001,-140.6487,0.07061912,-0.8382083,0.4591032,9.042025,25.80059,-50.86717
72.93969202,-266.0409,12.52755,-144.5509,-0.03498999,-0.8707336,0.4784388,9.042025,25.80059,-50.86717
72.949690342,-244.7504,31.63901,-152.4771,-0.2219937,-0.7968381,0.5672823,3.869617,38.33464,-41.23035
72.959688187,-233.4283,51.75946,-166.5003,-0.4193112,-0.615504,0.630273,3.869617,38.33464,-41.23035
72.969685554,-238.3509,72.8295500000002,-188.3888,-0.557671,-0.4098915,0.6170611,3.869617,38.33464,-41.23035
72.979683399,-262.5335,87.7270000000003,-209.8505,-0.5175628,-0.2631772,0.5791459,3.869617,38.33464,-41.23035
72.989681721,-290.6542,96.5704999999998,-229.9099,-0.5166951,-0.2875082,0.4145205,3.869617,38.33464,-41.23035
72.999679565,-316.0059,99.5974700000002,-247.4085,-0.2533961,-0.2957459,0.4322495,-1.574291,48.65741,-30.42303
73.009676933,-333.912,106.0669,-261.005,-0.1173537,-0.4579906,0.3573963,-1.574291,48.65741,-30.42303
73.019674778,-345.2342,112.8924,-270.0896,-0.144071,-0.5952323,0.233527,-1.574291,48.65741,-30.42303
73.029672623,-345.911,114.6136,-280.3327,-0.1662707,-0.6605302,0.1555746,-1.574291,48.65741,-30.42303
73.039669991,-340.373,114.3762,-291.3684,-0.1426053,-0.9151341,-0.1042679,-1.574291,48.65741,-30.42303
73.049667835,-331.3892,103.9895,-295.4535,-0.154164,-1.028466,-0.1970623,-8.515385,55.19269,-16.31748
73.059666157,-321.8515,90.3385000000002,-298.0143,-0.02774158,-1.22352,-0.2785904,-8.515385,55.19269,-16.31748
73.069664001,-296.2537,78.4680300000002,-301.4286,0.2850234,-1.373752,-0.2192749,-8.515385,55.19269,-16.31748
73.079661369,-239.7047,77.7558000000002,-316.7323,0.5657578,-1.505297,-0.17283,-8.515385,55.19269,-16.31748
73.089659214,-161.7421,78.1119099999998,-333.4383,0.5108548,-1.515879,-0.2545681,-8.515385,55.19269,-16.31748
73.099657059,-98.97816,70.3961,-345.6324,0.711114,-1.56834,-0.3132899,-20.97371,56.73789,-2.614291
73.109654427,-63.47348,52.94651,-345.7543,0.6908299,-1.402291,-0.5501925,-20.97371,56.73789,-2.614291
73.119652748,-67.2270099999998,14.07071,-332.6456,0.8508461,-1.391283,-0.7548263,-20.97371,56.73789,-2.614291
73.129650593,-83.2256500000001,-25.81408,-315.269,1.303614,-1.291379,-0.7460697,-20.97371,56.73789,-2.614291
73.139648438,-108.885,-53.11617,-302.648,1.70642,-1.278262,-0.6079883,-20.97371,56.73789,-2.614291
73.149645805,-120.6994,-65.75823,-290.5758,1.874459,-1.48052,-0.5579787,-35.77888,49.81705,1.761972
73.15964365,-111.1002,-68.2510300000003,-271.6139,1.815395,-1.786324,-0.5525326,-35.77888,49.81705,1.761972
73.169641972,-81.01045,-65.6395299999998,-247.4085,1.737208,-1.929509,-0.5246021,-35.77888,49.81705,1.761972
73.179639339,-44.82891,-59.46687,-218.6913,1.726919,-1.924624,-0.4465774,-35.77888,49.81705,1.761972
73.189637184,-15.84676,-50.68272,-187.1694,1.700414,-1.834464,-0.3608893,-35.77888,49.81705,1.761972
73.199635029,1.690213,-42.43274,-154.9769,1.573322,-1.681756,-0.2855707,-47.0988,37.22653,7.419188
73.209632397,5.99753899999999,-36.08204,-122.1136,1.405295,-1.504003,-0.2523018,-47.0988,37.22653,7.419188
73.219630241,-1.878715,-32.99572,-91.99405,1.234684,-1.26657,-0.2233509,-47.0988,37.22653,7.419188
73.229628563,-20.89248,-33.7673,-66.1424499999998,1.078445,-1.068389,-0.2135581,-47.0988,37.22653,7.419188
73.239626408,-44.58278,-34.65759,-47.72928,0.9562352,-0.9431929,-0.1813127,-47.0988,37.22653,7.419188
73.249623776,-63.7811499999999,-35.78528,-31.69397,0.8651209,-0.9434651,-0.1734965,-53.3273,29.66169,10.57265
73.25962162,-74.0571999999997,-35.07305,-17.42681,0.7859589,-0.9833264,-0.1632982,-53.3273,29.66169,10.57265
73.269619465,-75.1032600000002,-32.46155,-6.08625000000001,0.7363932,-1.016246,-0.148846,-53.3273,29.66169,10.57265
73.279616833,-68.7038,-27.95077,2.388686,0.6806349,-1.03084,-0.1363021,-53.3273,29.66169,10.57265
73.289615154,-59.0430900000001,-23.85546,7.63217200000002,0.6228601,-1.041433,-0.1070055,-53.3273,29.66169,10.57265
73.299612999,-46.92104,-19.10727,10.74168,0.5783845,-1.033853,-0.08539398,-54.73647,24.72979,13.42591
73.309610844,-35.04513,-14.53713,11.04653,0.5560046,-1.034991,-0.05520438,-54.73647,24.72979,13.42591
73.319608212,-24.76908,-9.96700000000001,9.58323599999998,0.5468884,-1.041628,-0.01737927,-54.73647,24.72979,13.42591
73.329606056,-16.95436,-5.87168699999998,6.90052199999999,0.5546537,-1.039276,0.01036399,-54.73647,24.72979,13.42591
73.339604378,-12.9547,-3.675649,3.912955,0.5783345,-1.054121,0.03616964,-54.73647,24.72979,13.42591
73.349601269,-10.7395,-2.310545,0.4985923,0.6022118,-1.053365,0.06723527,-53.98199,23.99541,15.88654
73.35959959,-7.41670600000002,-0.5299737,-3.098683,0.6409377,-1.06501,0.09157813,-53.98199,23.99541,15.88654
73.369597435,-1.632582,1.606712,-6.02527899999998,0.7016905,-1.082127,0.1077482,-53.98199,23.99541,15.88654
73.37959528,5.074541,3.802749,-5.598484,0.7554675,-1.1168,0.1320708,-53.98199,23.99541,15.88654
73.389592648,12.33546,5.642673,-4.379068,0.7976903,-1.159784,0.1229153,-53.98199,23.99541,15.88654
73.399590969,21.25778,5.88008199999999,-2.245092,0.8282788,-1.232273,0.1008661,-54.35476,23.98878,15.43226
73.409588814,33.13369,5.88008199999999,1.413154,0.870528,-1.328797,0.08215287,-54.35476,23.98878,15.43226
73.419586182,46.8556,6.77036799999997,7.44925899999998,0.9066219,-1.382501,0.08306094,-54.35476,23.98878,15.43226
73.429584026,58.42385,9.14446299999999,16.10711,0.9337902,-1.427428,0.1064754,-54.35476,23.98878,15.43226
73.439581871,65.8693700000002,12.40884,27.9964,0.9796075,-1.452797,0.1556954,-54.3452,23.60516,15.04728
73.449579239,72.1457599999998,17.21638,40.67832,1.00545,-1.479425,0.163793,-54.3452,23.60516,15.04728
73.459577084,78.4836799999998,22.49874,54.33577,1.016201,-1.507634,0.1379384,-54.3452,23.60516,15.04728
73.469575405,85.9292100000002,28.67139,67.68838,1.033417,-1.542387,0.1264315,-54.3452,23.60516,15.04728
73.47957325,93.9900599999999,36.56526,80.4922300000003,1.030982,-1.569601,0.07858514,-54.3452,23.60516,15.04728
73.489570618,101.1279,43.39078,93.78386,1.009081,-1.572512,0.02023778,-53.23215,24.73069,12.21153
73.499568462,108.2658,48.49508,106.039,1.001421,-1.554426,-0.004639476,-53.23215,24.73069,12.21153
73.509566307,117.3111,53.77744,116.1601,1.013835,-1.541174,-0.01710751,-53.23215,24.73069,12.21153
73.519564629,130.0485,60.0687899999997,122.9279,1.013324,-1.513989,-0.01902792,-53.23215,24.73069,12.21153
73.529561997,141.986,65.0543899999998,128.2933,0.9974082,-1.523217,-0.03718369,-53.23215,24.73069,12.21153
73.539559841,153.985,69.0903499999998,133.9026,1.013577,-1.55409,-0.04725402,-52.17353,28.88272,7.424537
73.549557686,165.9839,73.3043700000002,138.9022,1.044122,-1.571243,-0.02289548,-52.17353,28.88272,7.424537
73.559555054,175.8293,79.41766,144.8773,1.085401,-1.563554,-0.0153122,-52.17353,28.88272,7.424537
73.569552899,181.9826,84.8780800000001,152.0109,1.099516,-1.537192,-0.03257233,-52.17353,28.88272,7.424537
73.57955122,186.4745,88.20181,158.047,1.083149,-1.497109,-0.07754026,-52.17353,28.88272,7.424537
73.589548588,189.3666,89.80433,162.7418,1.063397,-1.432226,-0.1134157,-48.13376,34.55035,-0.7023354
73.599546433,190.5357,90.5759100000002,166.2171,1.027282,-1.377643,-0.1243741,-48.13376,34.55035,-0.7023354
73.609544277,191.5818,90.6352600000002,169.4486,0.9984847,-1.375388,-0.1343746,-48.13376,34.55035,-0.7023354
73.619542122,195.9506,90.7539700000001,172.741,0.9836574,-1.390281,-0.1367378,-48.13376,34.55035,-0.7023354
73.62953949,204.4422,91.3474899999997,174.5091,0.9701846,-1.424878,-0.1180409,-48.13376,34.55035,-0.7023354
73.639537811,218.041,92.47518,174.2043,0.9585238,-1.425717,-0.07829855,-42.66734,41.28246,-11.66231
73.649535656,234.7781,96.4517899999999,171.5216,0.9298396,-1.377129,-0.07012527,-42.66734,41.28246,-11.66231
73.659533024,247.8231,99.24136,168.4121,0.8767046,-1.298651,-0.08823873,-42.66734,41.28246,-11.66231
73.669530868,250.346,98.58848,167.6194,0.8220087,-1.214061,-0.07237215,-42.66734,41.28246,-11.66231
73.679528713,247.1463,96.2737400000002,166.9488,0.763456,-1.157022,-0.03208438,-42.66734,41.28246,-11.66231
73.689527035,242.1621,94.0777,166.461,0.7288273,-1.128812,-0.007623896,-35.56495,44.65668,-23.75379
73.699524403,240.5622,92.89065,165.6684,0.6845121,-1.104454,-0.01138152,-35.56495,44.65668,-23.75379
73.709522247,240.7468,92.0597199999998,162.6198,0.625073,-1.079585,-0.03282023,-35.56495,44.65668,-23.75379
73.719520092,244.1311,89.1514500000001,159.8152,0.5729482,-1.08075,-0.04756492,-35.56495,44.65668,-23.75379
73.72951746,249.9768,85.1154900000001,156.3399,0.526243,-1.031682,-0.001074259,-35.56495,44.65668,-23.75379
73.739515305,256.4993,83.69103,149.3282,0.4620472,-1.037459,0.03732522,-26.51362,44.24794,-35.03708
73.749513626,260.3759,79.6550799999997,145.8529,0.4151427,-1.05459,0.1249908,-26.51362,44.24794,-35.03708
73.759511471,266.96,75.7378199999999,142.8653,0.4033341,-1.045405,0.2513531,-26.51362,44.24794,-35.03708
73.769508839,274.5901,75.2629999999999,138.8412,0.3671934,-1.012639,0.3519087,-26.51362,44.24794,-35.03708
73.779506683,284.7431,79.7144200000001,135.122,0.3367991,-0.9238521,0.4021893,-26.51362,44.24794,-35.03708
73.789504528,291.9425,87.4895900000002,130.976,0.2739628,-0.7953121,0.4060943,-18.55211,38.89602,-45.0773
73.799501896,293.05,94.31511,127.6836,0.2173127,-0.6852998,0.3898932,-18.55211,38.89602,-45.0773
73.809500217,288.0659,100.7845,126.4032,0.1819643,-0.6450957,0.3990374,-18.55211,38.89602,-45.0773
73.819498062,285.543,107.4913,123.7815,0.09592959,-0.5826409,0.2412412,-18.55211,38.89602,-45.0773
73.829495907,286.7737,113.1892,118.9038,0.04658386,-0.5728136,0.359533,-18.55211,38.89602,-45.0773
73.839493275,289.6042,118.7089,113.1116,-0.008289099,-0.532712,0.2935748,-12.33608,30.17777,-54.27455
73.849491119,293.2346,121.5579,108.7217,-0.03430386,-0.4462917,0.2352116,-12.33608,30.17777,-54.27455
73.859489441,292.7424,123.6352,104.2099,-0.02508217,-0.3407216,0.2284683,-12.33608,30.17777,-54.27455
73.869486332,287.0198,125.3564,100.7345,-0.03202143,-0.2561031,0.2504731,-12.33608,30.17777,-54.27455
73.879484653,276.6822,126.2467,98.0518099999999,-0.04628602,-0.1955448,0.314133,-12.33608,30.17777,-54.27455
73.889482498,262.8988,127.3744,95.1252100000003,-0.08864813,-0.1189416,0.3333302,-4.55863,17.63761,-59.44105
73.899480343,249.7922,127.7305,91.2840599999997,-0.1044202,-0.05677192,0.3639705,-4.55863,17.63761,-59.44105
73.909477711,236.8087,129.6298,88.1135800000003,-0.1083179,-0.03200106,0.3180276,-4.55863,17.63761,-59.44105
73.919475555,227.6402,131.1136,87.2599900000002,-0.09342624,-0.02049509,0.3218273,-4.55863,17.63761,-59.44105
73.929473877,221.7946,134.378,88.1745500000002,-0.07235689,-0.001363973,0.2959426,-4.55863,17.63761,-59.44105
73.939471245,218.4718,138.8294,88.5403699999999,-0.098622,0.04598751,0.2170111,2.803537,3.28683,-60.92445
73.949469089,214.4721,140.8474,88.6623200000001,-0.1216977,0.1050207,0.1332853,2.803537,3.28683,-60.92445
73.959466934,210.4109,141.5002,88.6623200000001,-0.1373743,0.1593802,0.05385501,2.803537,3.28683,-60.92445
73.969465256,201.6732,140.61,90.7353199999999,-0.1661653,0.2387549,0.02804165,2.803537,3.28683,-60.92445
73.979462147,194.6584,138.8887,90.61338,-0.1624716,0.2479019,-0.04231782,2.803537,3.28683,-60.92445
73.989460468,185.3054,136.1585,89.75979,-0.1469607,0.3032723,-0.07873089,10.17725,-9.504463,-57.965
73.999458313,173.491,132.4193,88.6623200000001,-0.1667222,0.3942818,-0.1270561,10.17725,-9.504463,-57.965
74.009455681,159.7691,126.306,87.0161099999998,-0.1976516,0.5095125,-0.159575,10.17725,-9.504463,-57.965
74.019453526,142.8474,118.0561,85.1260100000001,-0.2461629,0.6011715,-0.1810499,10.17725,-9.504463,-57.965
74.02945137,125.9873,109.1532,82.99203,-0.2498866,0.6439178,-0.174833,16.38168,-20.45219,-53.41117
74.039449692,113.1884,102.1496,80.7970900000003,-0.25626,0.6968814,-0.2145573,16.38168,-20.45219,-53.41117
74.04944706,105.3737,94.73058,74.0293400000001,-0.2743136,0.8012292,-0.2427887,16.38168,-20.45219,-53.41117
74.059444904,96.5129200000002,86.8960599999998,65.1885800000003,-0.381864,0.922752,-0.2718256,16.38168,-20.45219,-53.41117
74.069442749,80.9450100000003,77.2216300000001,54.51868,-0.411778,1.010563,-0.2761033,16.38168,-20.45219,-53.41117
74.079440117,61.1313099999997,66.3601500000003,43.8488,-0.4500226,1.074095,-0.3133819,20.27475,-28.37394,-48.89026
74.089437962,36.94875,53.18392,34.4593,-0.4705641,1.129323,-0.3406391,20.27475,-28.37394,-48.89026
74.099436283,9.87413200000002,38.40518,24.15525,-0.492251,1.168185,-0.3482686,20.27475,-28.37394,-48.89026
74.109434128,-18.12349,22.79551,12.75372,-0.5120412,1.183681,-0.3645096,20.27475,-28.37394,-48.89026
74.119431496,-44.82891,6.473606,0.4985923,-0.5211836,1.177766,-0.3539635,20.27475,-28.37394,-48.89026
74.12942934,-69.25761,-9.90764799999999,-12.54915,-0.5196033,1.145848,-0.3405579,22.25606,-33.98439,-46.78226
74.139427185,-89.5635700000001,-24.9238,-26.32854,-0.4976172,1.091669,-0.3080391,22.25606,-33.98439,-46.78226
74.149424553,-105.2545,-38.51549,-40.22988,-0.4694321,1.018595,-0.2827049,22.25606,-33.98439,-46.78226
74.159422874,-116.6382,-50.0892,-53.9483,-0.4419075,0.9547369,-0.2578505,22.25606,-33.98439,-46.78226
74.169420719,-126.2989,-60.5352199999999,-67.3008900000002,-0.4242718,0.8984362,-0.2353736,22.25606,-33.98439,-46.78226
74.179418564,-135.9596,-70.5657700000001,-80.22669,-0.4175272,0.8511096,-0.2176659,21.86059,-32.48648,-49.24416
74.189415932,-148.3278,-80.7150300000001,-92.6037599999998,-0.3975898,0.8022357,-0.1851449,21.86059,-32.48648,-49.24416
74.199413776,-162.3574,-90.74557,-103.6395,-0.3597937,0.7368163,-0.1406864,21.86059,-32.48648,-49.24416
74.209412098,-177.1254,-98.8175000000002,-114.2484,-0.3275771,0.6828793,-0.1038783,21.86059,-32.48648,-49.24416
74.219409466,-193.7393,-106.1772,-123.8818,-0.2878324,0.6175028,-0.05894461,21.86059,-32.48648,-49.24416
74.229407311,-211.9532,-112.9434,-131.3812,-0.2631044,0.5218636,0.003730369,21.01225,-26.88449,-53.34333
74.239405155,-228.8748,-118.6412,-136.8076,-0.2403036,0.4260776,0.1075663,21.01225,-26.88449,-53.34333
74.249403,-243.9505,-121.4901,-142.234,-0.253834,0.3173761,0.1530826,21.01225,-26.88449,-53.34333
74.259400368,-258.4723,-126.5944,-146.5019,-0.2429173,0.2307276,0.2191294,21.01225,-26.88449,-53.34333
74.269398689,-272.5634,-128.8498,-149.7943,-0.2809028,0.1261392,0.2359727,21.01225,-26.88449,-53.34333
74.279396534,-286.4084,-134.5476,-152.9038,-0.2663976,0.02818663,0.2273583,18.1822,-15.91472,-58.25912
74.289393902,-300.438,-140.1267,-155.4646,-0.217999,-0.08570261,0.1564739,18.1822,-15.91472,-58.25912
74.299391747,-312.56,-145.8839,-157.6596,-0.1614558,-0.2185362,0.06883016,18.1822,-15.91472,-58.25912
74.309389591,-322.8976,-149.6231,-159.0009,-0.08511232,-0.3409044,0.01991382,18.1822,-15.91472,-58.25912
74.319387913,-329.5432,-152.8875,-158.2693,-0.002811671,-0.5155715,0.1901884,18.1822,-15.91472,-58.25912
74.329384804,-328.5587,-150.7508,-159.0619,0.10874,-0.8768826,0.1867369,12.25323,-0.8164196,-59.60712
74.339383125,-305.6068,-142.6195,-159.0619,0.1720524,-0.951385,0.2455106,12.25323,-0.8164196,-59.60712
74.34938097,-273.671,-134.7257,-161.7446,0.1920193,-0.9503598,0.2612685,12.25323,-0.8164196,-59.60712
74.359378338,-245.4888,-129.7994,-162.8421,0.1984036,-0.952466,0.2827939,12.25323,-0.8164196,-59.60712
74.369376183,-227.398,-127.4847,-160.2813,0.221755,-0.9242094,0.2932746,12.25323,-0.8164196,-59.60712
74.379374504,-220.8139,-126.535,-154.733,0.2402071,-0.8946139,0.3013706,2.873402,16.96373,-55.70532
74.389372349,-224.8136,-127.4847,-145.9532,0.2646918,-0.9001141,0.3377011,2.873402,16.96373,-55.70532
74.399369717,-233.2437,-129.7401,-137.2953,0.301445,-0.935114,0.4161325,2.873402,16.96373,-55.70532
74.409367561,-235.8896,-127.8408,-131.686,0.3176952,-0.9952419,0.4481843,2.873402,16.96373,-55.70532
74.419365406,-231.3361,-123.0333,-128.5765,0.3568017,-1.052243,0.5069956,2.873402,16.96373,-55.70532
74.429362774,-220.937,-113.5369,-125.9548,0.3930396,-1.060952,0.5389993,-6.698484,28.36231,-48.99818
74.439360619,-207.092,-102.2006,-125.528,0.4089301,-1.025322,0.5217336,-6.698484,28.36231,-48.99818
74.44935894,-193.0009,-91.5765099999999,-125.2841,0.4315242,-0.9847056,0.4508546,-6.698484,28.36231,-48.99818
74.459356785,-183.771,-85.2851600000002,-122.9062,0.4084679,-0.9522497,0.3834072,-6.698484,28.36231,-48.99818
74.469354153,-176.1408,-83.6232900000001,-119.9187,0.373266,-0.9998202,0.3059515,-6.698484,28.36231,-48.99818
74.479351997,-167.9569,-86.94702,-116.1385,0.3186541,-1.050847,0.2644237,-15.14965,36.73364,-41.36393
74.489349842,-158.5423,-90.3301100000003,-112.907,0.3108298,-1.101701,0.2467431,-15.14965,36.73364,-41.36393
74.49934721,-149.5585,-92.4667999999999,-111.2608,0.3308847,-1.130509,0.2945732,-15.14965,36.73364,-41.36393
74.509345532,-142.8513,-91.87327,-110.1024,0.3565594,-1.122104,0.3079264,-15.14965,36.73364,-41.36393
74.519343376,-141.4361,-90.3894700000001,-109.7365,0.3832646,-1.090901,0.3145719,-15.14965,36.73364,-41.36393
74.529341221,-145.8049,-88.9056500000002,-109.6146,0.4074514,-1.081812,0.2996915,-22.34177,41.62674,-33.76678
74.539338589,-150.4199,-87.83731,-110.834,0.4375311,-1.102162,0.241258,-22.34177,41.62674,-33.76678
74.549336434,-152.3275,-86.1754500000002,-113.2728,0.4732576,-1.137281,0.2029187,-22.34177,41.62674,-33.76678
74.559334755,-153.8043,-85.3445100000002,-115.2239,0.4724456,-1.198167,0.1890571,-22.34177,41.62674,-33.76678
74.569332123,-153.312,-87.8966600000001,-115.7117,0.482431,-1.288889,0.1837987,-29.53057,43.16663,-25.31369
74.579329968,-146.5434,-89.3211200000001,-117.7237,0.5074269,-1.34877,0.170849,-29.53057,43.16663,-25.31369
74.589327812,-134.1752,-89.5585300000001,-122.1746,0.522145,-1.380096,0.1674814,-29.53057,43.16663,-25.31369
74.599325657,-122.1762,-90.8049299999997,-127.2352,0.5378618,-1.386541,0.17272,-29.53057,43.16663,-25.31369
74.609323025,-112.6385,-91.0423399999998,-132.1128,0.5878845,-1.377112,0.192252,-29.53057,43.16663,-25.31369
74.619321346,-106.3621,-90.6862300000002,-137.6002,0.661514,-1.379444,0.2031314,-34.84029,44.71025,-18.0722
74.629319191,-104.7623,-90.4488099999999,-142.2949,0.7055701,-1.338258,0.2011297,-34.84029,44.71025,-18.0722
74.639317036,-109.3157,-91.3984499999999,-146.0141,0.7426048,-1.260143,0.2139666,-34.84029,44.71025,-18.0722
74.649314403,-120.4533,-92.0513299999999,-148.1481,0.7992626,-1.189635,0.2028424,-34.84029,44.71025,-18.0722
74.659312248,-137.4364,-92.4074400000001,-145.2215,0.8542296,-1.185533,0.1606309,-34.84029,44.71025,-18.0722
74.66931057,-154.4811,-92.5261499999999,-137.966,0.9177253,-1.220752,0.1045359,-41.20098,42.45222,-9.59326
