Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.855050564,103.9584,103.0993,138.5974,1.353904,-1.47798,0.3120223,-51.92076,22.61207,-6.990282
8.865047932,104.5738,108.3223,144.5725,1.351392,-1.396536,0.2962127,-51.92076,22.61207,-6.990282
8.8750453,95.8360499999999,112.2989,152.0109,1.330905,-1.369877,0.27997,-47.13546,28.29295,-14.20859
8.885042667,85.9907400000001,115.2665,159.7542,1.314465,-1.402839,0.2713927,-47.13546,28.29295,-14.20859
8.895040035,81.49881,117.1658,167.3756,1.297992,-1.486572,0.2374641,-47.13546,28.29295,-14.20859
8.905036926,84.76007,119.1837,173.1068,1.313286,-1.548474,0.2369748,-47.13546,28.29295,-14.20859
8.915034294,93.80546,122.2701,176.7651,1.332071,-1.562664,0.23886,-47.13546,28.29295,-14.20859
8.925031662,103.7738,126.0093,177.4967,1.326696,-1.536092,0.2335982,-42.3187,32.4524,-21.41878
8.93502903,110.481,130.5794,179.6307,1.33643,-1.535392,0.235974,-42.3187,32.4524,-21.41878
8.945025921,113.5576,134.9121,183.4109,1.316901,-1.482022,0.2158941,-42.3187,32.4524,-21.41878
8.955023289,112.1424,138.2952,186.6423,1.288158,-1.457076,0.1896161,-42.3187,32.4524,-21.41878
8.96502018,111.7732,139.3636,189.2031,1.255119,-1.437136,0.1566468,-42.3187,32.4524,-21.41878
8.975017548,112.5116,140.2538,190.1177,1.247174,-1.403286,0.1556948,-34.55689,36.25027,-28.99217
8.985014915,113.1884,142.2125,190.8493,1.229878,-1.365664,0.1092933,-34.55689,36.25027,-28.99217
8.995012283,114.1114,142.806,191.2151,1.169822,-1.281241,0.1184692,-34.55689,36.25027,-28.99217
9.005009651,111.3424,144.4085,192.2516,1.123098,-1.256846,0.1769307,-34.55689,36.25027,-28.99217
9.015007019,105.3122,148.9787,195.605,1.058077,-1.219821,0.1684201,-34.55689,36.25027,-28.99217
9.025004387,98.9127200000002,150.4624,197.6171,0.9793119,-1.177844,0.1465321,-24.80361,37.39963,-36.60149
9.035001755,96.8205900000002,149.6909,198.2268,0.9227386,-1.14853,0.179645,-24.80361,37.39963,-36.60149
9.044999123,95.4668599999998,150.6405,200.1169,0.851981,-1.091042,0.189325,-24.80361,37.39963,-36.60149
9.054996014,94.2361900000003,152.243,201.3972,0.8016517,-1.03255,0.1582903,-24.80361,37.39963,-36.60149
9.064993382,94.5438499999999,151.5308,203.5922,0.7439885,-0.9463342,0.1459256,-24.80361,37.39963,-36.60149
9.074990749,88.7597399999999,152.9553,206.092,0.7545565,-0.8343062,0.1516213,-13.58183,36.67216,-42.51302
9.084988117,80.6988799999999,152.4804,207.7382,0.7340319,-0.7793187,0.1511643,-13.58183,36.67216,-42.51302
9.094985485,75.7146900000003,151.3527,207.7382,0.7381045,-0.7635268,0.1157385,-13.58183,36.67216,-42.51302
9.104982853,77.4376199999999,150.3438,209.0796,0.7428417,-0.6542464,0.04630857,-13.58183,36.67216,-42.51302
9.114980221,76.0223499999999,145.9517,207.7992,0.7014224,-0.5001338,-0.0158738,-13.58183,36.67216,-42.51302
9.124977589,73.99176,141.8564,204.6287,0.6339556,-0.3608823,-0.1057643,-2.354769,35.20413,-46.03397
9.134974957,74.9147600000002,135.7431,198.6536,0.5688405,-0.2677874,-0.1468323,-2.354769,35.20413,-46.03397
9.144971848,78.3606200000001,130.4014,190.6664,0.4930717,-0.07499202,-0.2089648,-2.354769,35.20413,-46.03397
9.154969215,76.39156,122.9823,180.5452,0.3903226,0.1803735,-0.2256016,-2.354769,35.20413,-46.03397
9.164966583,63.1619099999999,114.2575,169.9973,0.2743621,0.3333591,-0.3029681,-2.354769,35.20413,-46.03397
9.174963951,51.286,102.8618,161.4004,0.158633,0.4478853,-0.388461,10.39933,32.23247,-48.76167
9.184961319,41.44068,93.2467699999998,147.3162,0.07376813,0.5025988,-0.4390562,10.39933,32.23247,-48.76167
9.194958687,39.41008,82.5039900000002,133.2319,-0.02936974,0.5714998,-0.4398513,10.39933,32.23247,-48.76167
9.204956055,39.47161,72.23603,116.7089,-0.1384445,0.6723171,-0.3918295,10.39933,32.23247,-48.76167
9.214953423,36.33342,63.8079900000002,99.2712200000003,-0.2088576,0.6864069,-0.3462457,10.39933,32.23247,-48.76167
9.224949837,34.24129,53.65874,84.0895100000002,-0.2813253,0.6792008,-0.339896,19.88583,26.59745,-48.66174
9.234947205,30.98003,44.34042,68.8468199999999,-0.3217249,0.6265219,-0.2742471,19.88583,26.59745,-48.66174
9.244944573,30.1801,35.49691,53.6651,-0.3621966,0.5513435,-0.2243853,19.88583,26.59745,-48.66174
9.25494194,31.65689,26.77212,39.70279,-0.4142978,0.5516905,-0.1271436,19.88583,26.59745,-48.66174
9.264939308,31.1031,17.80991,25.31369,-0.4994769,0.4968884,-0.03748725,19.88583,26.59745,-48.66174
9.274936676,33.62596,11.63726,11.47333,-0.5164229,0.335878,-0.01875179,25.91031,22.14492,-48.14221
9.284933567,39.84081,4.396273,0.803446099999999,-0.5338085,0.2766093,0.02053702,25.91031,22.14492,-48.14221
9.294930935,40.08695,-0.3519166,-7.18372300000002,-0.5454083,0.2474044,0.09330832,25.91031,22.14492,-48.14221
9.304928303,34.91816,-5.100106,-12.2443,-0.595009,0.1923728,0.1872099,25.91031,22.14492,-48.14221
9.314925671,27.28804,-6.94003,-16.87807,-0.6381956,0.1594976,0.2988018,28.56496,20.64318,-48.11463
9.324923039,17.93499,-8.60189500000002,-19.86564,-0.6585012,0.04896408,0.3711307,28.56496,20.64318,-48.11463
9.334920406,9.44340000000003,-11.45081,-21.08506,-0.6789061,-0.05696199,0.4161797,28.56496,20.64318,-48.11463
9.344917774,1.751746,-13.40944,-22.48738,-0.6842824,-0.2107257,0.4583433,28.56496,20.64318,-48.11463
9.354915142,-0.2173175,-13.88426,-23.21903,-0.7060391,-0.3232852,0.4718104,28.56496,20.64318,-48.11463
9.36491251,0.0903486900000002,-14.35908,-23.34098,-0.6928255,-0.4034229,0.5010011,27.86435,18.35215,-48.49503
9.374909401,1.197947,-14.06231,-22.97515,-0.6913487,-0.4549683,0.5469551,27.86435,18.35215,-48.49503
9.384906769,1.567146,-13.88426,-20.53632,-0.6529049,-0.5028196,0.5981081,27.86435,18.35215,-48.49503
9.394904137,1.751746,-12.63786,-18.76817,-0.6220342,-0.4590827,0.6377648,27.86435,18.35215,-48.49503
9.404901505,-0.3403839,-11.3321,-18.09749,-0.617327,-0.450234,0.6387115,27.86435,18.35215,-48.49503
9.414898872,-3.601645,-10.85729,-17.42681,-0.6283358,-0.4356856,0.6061836,27.09494,19.48051,-49.34518
9.42489624,-6.98597300000001,-10.56052,-16.14643,-0.6448515,-0.5169063,0.5813475,27.09494,19.48051,-49.34518
9.434893608,-5.75530800000001,-11.39146,-13.70759,-0.6474616,-0.5085355,0.5459353,27.09494,19.48051,-49.34518
9.444890976,-4.093911,-11.27275,-12.18333,-0.6093296,-0.4629878,0.5554285,27.09494,19.48051,-49.34518
9.454888344,-4.401577,-11.39146,-12.12236,-0.6055407,-0.4057473,0.5362642,27.09494,19.48051,-49.34518
9.464885235,-4.586177,-12.63786,-12.91498,-0.5902224,-0.3402066,0.4964988,25.58642,19.85289,-48.97133
9.474882603,-6.43217400000002,-13.88426,-15.17089,-0.578919,-0.320472,0.4514879,25.58642,19.85289,-48.97133
9.484879971,-7.724371,-16.0803,-17.60972,-0.5633802,-0.2657702,0.4480967,25.58642,19.85289,-48.97133
9.494877339,-12.15476,-15.54612,-20.90215,-0.5343289,-0.2303752,0.429851,25.58642,19.85289,-48.97133
9.504874706,-17.87736,-16.25835,-23.95068,-0.5110861,-0.2226751,0.4245442,25.58642,19.85289,-48.97133
9.514872074,-22.98461,-16.43641,-26.81631,-0.4819337,-0.2190177,0.3895563,24.83076,20.22435,-49.36592
9.524869442,-26.36894,-18.27633,-29.62096,-0.456866,-0.2323052,0.3172511,24.83076,20.22435,-49.36592
9.53486681,-28.7072,-22.13424,-31.87688,-0.4593369,-0.2319173,0.258869,24.83076,20.22435,-49.36592
9.544863224,-28.58414,-27.4166,-36.81551,-0.4832845,-0.2287003,0.237374,24.83076,20.22435,-49.36592
9.554860592,-25.38441,-31.3932,-42.66871,-0.4765669,-0.2232705,0.2320966,24.83076,20.22435,-49.36592
9.56485796,-23.72301,-36.43816,-47.91219,-0.4685345,-0.1828698,0.275144,24.43243,21.3626,-49.37479
9.574855328,-25.56901,-39.52448,-51.75335,-0.4342374,-0.1913759,0.3334727,24.43243,21.3626,-49.37479
9.584852696,-27.47654,-41.00829,-53.39956,-0.4030194,-0.2181419,0.3678826,24.43243,21.3626,-49.37479
9.594850063,-30.43013,-42.37339,-54.25315,-0.3514307,-0.2403075,0.3831128,24.43243,21.3626,-49.37479
9.604847431,-33.75293,-44.27267,-54.80189,-0.302472,-0.2531835,0.3571877,24.43243,21.3626,-49.37479
9.614844322,-35.96813,-47.29964,-56.87489,-0.2458326,-0.2337697,0.3384195,21.832,23.18504,-49.01659
9.62484169,-38.92172,-51.39495,-61.2038200000002,-0.2075441,-0.2243989,0.2708711,21.832,23.18504,-49.01659
9.634839058,-39.96778,-58.5172299999999,-69.3129299999998,-0.1933489,-0.2817281,0.188546,21.832,23.18504,-49.01659
9.644836426,-35.35279,-67.2420299999998,-77.6659199999997,-0.2116224,-0.4252761,0.1536788,21.832,23.18504,-49.01659
9.654833794,-24.52294,-73.65209,-83.5191099999999,-0.1827606,-0.5598932,0.1962564,21.832,23.18504,-49.01659
9.664831161,-13.44696,-76.3822999999997,-84.1897900000002,-0.20313,-0.4859763,0.2460448,18.78519,25.44794,-48.664
9.674828529,-13.75463,-79.8840900000002,-83.8849399999999,-0.1951673,-0.4159434,0.2881276,18.78519,25.44794,-48.664
9.684825897,-16.58516,-83.1484799999997,-82.9094099999999,-0.1455096,-0.4383743,0.3315972,18.78519,25.44794,-48.664
9.694823265,-20.46175,-85.4632200000001,-79.9218399999997,-0.02986944,-0.3933389,0.3830703,18.78519,25.44794,-48.664
9.704820156,-24.39988,-85.3445100000002,-82.42164,0.05069446,-0.2714345,0.4140058,18.78519,25.44794,-48.664
9.714817524,-31.2916,-85.8193300000003,-94.4938499999998,0.03812807,-0.2786317,0.3451147,13.12813,27.30099,-49.48985
9.724814892,-36.46039,-89.6772299999997,-104.7369,0.04833553,-0.4873472,0.2432139,13.12813,27.30099,-49.48985
9.73481226,-33.1376,-97.0369299999999,-108.761,0.05319819,-0.6421481,0.2561669,13.12813,27.30099,-49.48985
9.744809627,-28.1534,-103.6844,-109.9804,0.06287254,-0.7148386,0.3102478,13.12813,27.30099,-49.48985
9.754806995,-24.76908,-109.857,-107.0538,0.01933806,-0.7557063,0.3988708,13.12813,27.30099,-49.48985
9.764804363,-24.21528,-115.6142,-99.9812199999997,0.03980683,-0.832684,0.4390553,8.215468,29.16948,-49.14914
9.774801731,-23.23075,-120.4811,-88.82357,0.1153367,-0.8069824,0.4293455,8.215468,29.16948,-49.14914
9.784799099,-20.58482,-124.1609,-83.6410499999998,0.1708305,-0.6221212,0.4378155,8.215468,29.16948,-49.14914
9.79479599,-22.30775,-122.9739,-89.3113300000002,0.1882527,-0.4599013,0.4439649,8.215468,29.16948,-49.14914
9.804793358,-29.75327,-120.7185,-99.9812199999997,0.187279,-0.4870904,0.3956374,8.215468,29.16948,-49.14914
9.814790726,-35.90659,-123.0926,-107.6026,0.1837372,-0.6623099,0.3727171,0.732235,31.40292,-48.37794
9.824788094,-37.75259,-125.4073,-108.822,0.2866541,-0.8734812,0.4391141,0.732235,31.40292,-48.37794
9.834785461,-36.39886,-126.1196,-103.0907,0.3713985,-0.9739941,0.4767998,0.732235,31.40292,-48.37794
9.844782829,-34.799,-128.6124,-96.9936500000001,0.3962157,-0.9712091,0.5150418,0.732235,31.40292,-48.37794
9.854780197,-32.953,-130.8678,-93.94511,0.4955427,-0.9395506,0.5737253,0.732235,31.40292,-48.37794
9.864777565,-35.5374,-125.8228,-94.189,0.4549336,-0.7999982,0.6177892,-7.146101,31.36074,-46.43684
9.874774933,-43.35212,-120.125,-93.2134599999998,0.4505614,-0.7220138,0.6527128,-7.146101,31.36074,-46.43684
9.884771824,-56.21256,-112.4685,-94.7377300000001,0.4334736,-0.6948413,0.6321568,-7.146101,31.36074,-46.43684
9.894769192,-68.7653400000001,-107.3049,-97.7252999999997,0.4150646,-0.7790018,0.6087604,-7.146101,31.36074,-46.43684
9.90476656,-75.5340000000002,-104.9308,-98.5788899999998,0.4261156,-0.9522603,0.6092643,-14.60465,32.08583,-44.10953
9.914763451,-74.4264000000001,-102.9128,-97.6033599999999,0.4848639,-1.12272,0.6001128,-14.60465,32.08583,-44.10953
9.924760818,-65.3194800000002,-100.8355,-94.24997,0.5622153,-1.219142,0.6229745,-14.60465,32.08583,-44.10953
9.934757709,-53.99736,-99.7671400000003,-86.6895899999999,0.6727716,-1.318527,0.6749721,-14.60465,32.08583,-44.10953
9.944755077,-44.02898,-98.2833300000001,-74.6783500000002,0.7364316,-1.282469,0.707395,-14.60465,32.08583,-44.10953
9.954752445,-33.44526,-97.33369,-63.9474999999998,0.7762423,-1.196542,0.7183108,-22.13441,32.82734,-39.78317
9.964749813,-23.78455,-94.9002399999998,-57.9113999999998,0.7519335,-1.094536,0.7661844,-22.13441,32.82734,-39.78317
9.974747181,-12.4009,-89.9739899999998,-59.6795499999999,0.6772424,-1.008769,0.7945286,-22.13441,32.82734,-39.78317
9.984744549,-5.139976,-87.3624899999999,-66.5082700000001,0.5697377,-1.045851,0.7449536,-22.13441,32.82734,-39.78317
9.994741917,7.16667,-88.9650000000003,-73.0931200000001,0.4702805,-1.149261,0.6518313,-22.13441,32.82734,-39.78317
10.004739761,25.99584,-92.4667999999999,-75.2880599999999,0.5007985,-1.271389,0.5690159,-27.33693,33.18949,-37.37266
10.014736652,46.73254,-98.8175000000002,-70.1665199999999,0.598103,-1.343116,0.4860711,-27.33693,33.18949,-37.37266
10.024733543,66.0539700000001,-107.3642,-60.0453799999998,0.7214338,-1.373458,0.4088131,-27.33693,33.18949,-37.37266
10.034730911,77.25302,-118.2257,-43.76618,0.8315288,-1.371782,0.4071851,-27.33693,33.18949,-37.37266
10.044728279,80.39121,-126.0009,-24.92622,0.916553,-1.306404,0.4113272,-27.33693,33.18949,-37.37266
10.054725647,82.4218100000001,-129.2653,-13.46371,0.8953587,-1.215304,0.429048,-32.94322,32.02313,-35.40877
10.064723015,84.5139400000002,-131.4613,-9.43964200000003,0.8119855,-1.158838,0.5134082,-32.94322,32.02313,-35.40877
10.074720383,88.5135999999998,-129.9181,-12.79303,0.7083975,-1.14162,0.6006851,-32.94322,32.02313,-35.40877
10.084717751,95.77452,-125.7041,-19.92661,0.6304639,-1.141504,0.6754789,-32.94322,32.02313,-35.40877
10.094715118,107.0966,-120.0656,-26.81631,0.649397,-1.135419,0.768288,-32.94322,32.02313,-35.40877
10.104712486,118.1111,-112.6466,-26.87728,0.6642159,-1.144893,0.8161222,-37.36408,27.82562,-33.03332
10.114709377,113.7422,-105.7024,-23.95068,0.7243696,-1.05215,0.8375294,-37.36408,27.82562,-33.03332
10.124706745,107.1582,-101.4884,-20.1705,0.7491659,-0.9964198,0.8733651,-37.36408,27.82562,-33.03332
10.134704113,105.1276,-96.1466399999999,-15.17089,0.7661149,-1.017909,0.8250049,-37.36408,27.82562,-33.03332
10.144701481,105.5583,-94.3660700000003,-12.30527,0.6990276,-0.8727621,0.7413336,-37.36408,27.82562,-33.03332
10.154698849,112.9423,-93.3570800000001,-11.14682,0.680014,-0.8456926,0.7667243,-41.35839,24.3823,-31.81968
10.164696217,128.5717,-90.1520499999998,-13.21983,0.5927993,-0.7175825,0.723293,-41.35839,24.3823,-31.81968
10.174693584,143.832,-87.18443,-19.92661,0.6079189,-0.7159117,0.8199385,-41.35839,24.3823,-31.81968
10.184690952,154.4157,-81.9020800000002,-20.7802,0.5682301,-0.629316,0.70417,-41.35839,24.3823,-31.81968
10.19468832,166.9685,-79.8840900000002,-19.98759,0.5810421,-0.7922033,0.7190255,-41.35839,24.3823,-31.81968
10.204685211,165.0609,-79.3499200000001,-16.8171,0.6262258,-0.7849539,0.7232521,-44.67484,21.38789,-30.60332
10.214682579,167.4607,-78.0441699999998,-11.20779,0.6694903,-0.9073606,0.794516,-44.67484,21.38789,-30.60332
10.224679947,166.9685,-75.7887800000001,-2.123151,0.6914368,-0.9084068,0.7920851,-44.67484,21.38789,-30.60332
10.234677315,168.3222,-73.3553299999999,7.205376,0.7773861,-0.916851,0.8517595,-44.67484,21.38789,-30.60332
10.244674683,168.7529,-69.2600199999998,17.63138,0.7683695,-0.7998604,0.8579665,-44.67484,21.38789,-30.60332
10.254672051,164.8148,-63.5621899999997,28.60611,0.862224,-0.8146894,0.8932214,-46.82616,16.4362,-29.43263
10.264669418,166.3531,-57.4488899999997,40.00764,0.803911,-0.6971298,0.74972,-46.82616,16.4362,-29.43263
10.274666786,170.5374,-55.31221,48.17773,0.7261592,-0.5800709,0.6995749,-46.82616,16.4362,-29.43263
10.284664154,167.7069,-60.35716,47.26316,0.5897707,-0.4568086,0.5514223,-46.82616,16.4362,-29.43263
10.294661045,163.8918,-69.7348399999998,45.98278,0.4866591,-0.2860523,0.5295436,-46.82616,16.4362,-29.43263
10.304658413,150.6622,-76.6197099999997,41.10512,0.4578763,-0.2041055,0.6252878,-49.3744,12.62003,-28.59331
10.314655781,133.6175,-79.05316,37.3859,0.4126488,-0.2329722,0.7014677,-49.3744,12.62003,-28.59331
10.324653149,121.2493,-76.4416600000001,32.63018,0.4495248,-0.3005718,0.7751216,-49.3744,12.62003,-28.59331
10.334650517,110.9732,-67.12334,30.06941,0.5772372,-0.3985758,1.099877,-49.3744,12.62003,-28.59331
10.344647884,99.2819099999998,-58.8139999999997,29.58164,0.4742706,-0.4990013,0.915831,-49.3744,12.62003,-28.59331
10.354645252,97.6205199999997,-55.54962,33.60571,0.4330672,-0.438201,0.6928706,-50.08376,10.34589,-26.9742
10.36464262,92.6363300000001,-52.93811,36.53231,0.5439584,-0.2968948,0.7074767,-50.08376,10.34589,-26.9742
10.374639988,80.2066100000001,-53.11617,38.11755,0.5821307,-0.3083131,0.5987764,-50.08376,10.34589,-26.9742
10.384636402,71.1612299999997,-54.06581,37.26396,0.6546792,-0.2293625,0.5201432,-50.08376,10.34589,-26.9742
10.39463377,58.5469200000001,-54.71869,35.55678,0.7122426,-0.1548173,0.5233736,-50.08376,10.34589,-26.9742
10.404631138,41.44068,-55.49026,31.59368,0.723937,-0.07753652,0.4998831,-50.76926,6.930142,-25.4135
10.414628506,23.04224,-55.49026,26.47214,0.7227679,-0.06745573,0.4888753,-50.76926,6.930142,-25.4135
10.424625874,8.705001,-54.24387,19.39953,0.6754068,-0.08827558,0.4932704,-50.76926,6.930142,-25.4135
10.434623242,-1.263382,-53.94711,10.071,0.5826021,-0.1028752,0.4790787,-50.76926,6.930142,-25.4135
10.444620133,-9.93956800000001,-54.59998,0.1327677,0.4810459,-0.09226471,0.4773387,-50.76926,6.930142,-25.4135
10.4546175,-17.07742,-57.3301900000001,-8.829934,0.3803802,-0.1037277,0.4511954,-51.93903,8.470368,-22.20494
10.464614868,-20.09255,-61.9003299999999,-19.49982,0.3191746,-0.1935196,0.3828889,-51.93903,8.470368,-22.20494
10.474612236,-16.76976,-68.3103799999998,-28.82834,0.3396387,-0.2721888,0.3445874,-51.93903,8.470368,-22.20494
10.484609604,-14.12383,-73.3553299999999,-37.54716,0.3830256,-0.27257,0.3684407,-51.93903,8.470368,-22.20494
10.494606972,-16.46209,-76.4416600000001,-45.10754,0.4576836,-0.3034557,0.3898544,-53.06612,8.10228,-19.76024
10.50460434,-21.50782,-77.6880600000002,-51.81432,0.5037354,-0.3166689,0.3864275,-53.06612,8.10228,-19.76024
10.514601708,-28.21494,-76.9758300000002,-57.6675100000003,0.5572166,-0.3102757,0.3853755,-53.06612,8.10228,-19.76024
10.524599075,-36.82959,-75.6107299999999,-63.0939100000003,0.591399,-0.3138905,0.3944097,-53.06612,8.10228,-19.76024
10.534595966,-44.64431,-75.3139600000001,-68.8861299999999,0.5843408,-0.2757941,0.3776621,-53.06612,8.10228,-19.76024
10.544593334,-51.35143,-78.5783399999999,-75.6538800000001,0.538004,-0.1698901,0.3681441,-54.4883,6.663976,-16.15111
10.554590702,-59.8430200000002,-82.67365,-86.1408500000002,0.5487488,-0.1198145,0.3475336,-54.4883,6.663976,-16.15111
10.56458807,-64.58108,-87.3624899999999,-94.9816099999999,0.7141699,-0.1834,0.3697547,-54.4883,6.663976,-16.15111
10.574585438,-64.0272800000003,-89.3804700000002,-102.7859,0.9120272,-0.2099825,0.3828168,-54.4883,6.663976,-16.15111
10.584582806,-59.5968899999998,-89.4991800000001,-107.6635,1.069805,-0.3077832,0.3997957,-54.4883,6.663976,-16.15111
10.594580174,-51.35143,-89.0837100000001,-106.3222,1.262619,-0.4300914,0.3712551,-56.34357,4.788452,-11.38185
10.604577541,-41.87532,-88.0153699999999,-96.9936500000001,1.391417,-0.5679576,0.3739375,-56.34357,4.788452,-11.38185
10.614574909,-30.49167,-85.5225700000002,-85.95795,1.524933,-0.542012,0.3717837,-56.34357,4.788452,-11.38185
10.6245718,-23.23075,-81.2492000000002,-71.99564,1.605101,-0.4242213,0.4319142,-56.34357,4.788452,-11.38185
10.634569168,-23.84608,-73.65209,-55.22868,1.66141,-0.385822,0.4705708,-56.34357,4.788452,-11.38185
10.644566536,-26.24587,-64.63053,-35.53513,1.658931,-0.3569504,0.4978465,-57.77721,0.6341496,-6.533139
10.654563904,-26.24587,-55.78703,-18.21943,1.56863,-0.2714229,0.4807532,-57.77721,0.6341496,-6.533139
10.664561272,-26.73814,-47.71511,-4.866835,1.481005,-0.1976314,0.5029014,-57.77721,0.6341496,-6.533139
10.674558639,-27.10734,-40.118,5.376253,1.385525,-0.1989485,0.5121612,-57.77721,0.6341496,-6.533139
10.684556007,-25.01521,-33.82665,12.5708,1.293373,-0.1965931,0.4907853,-57.77721,0.6341496,-6.533139
10.694553375,-20.33868,-29.01911,17.93623,1.210317,-0.2115913,0.4650908,-58.08913,-3.141712,-2.903624
10.704550743,-13.38543,-25.39862,21.04574,1.147967,-0.1863937,0.4857718,-58.08913,-3.141712,-2.903624
10.714547634,-8.03203799999998,-21.54071,21.35059,1.068733,-0.1695275,0.5351989,-58.08913,-3.141712,-2.903624
10.724545002,-7.10903899999999,-16.91123,20.98477,0.9839047,-0.2177783,0.596617,-58.08913,-3.141712,-2.903624
10.73454237,-6.862906,-12.40045,19.88729,0.9179988,-0.2105431,0.6268803,-58.08913,-3.141712,-2.903624
10.744539738,-6.678307,-7.71161000000001,16.41196,0.8756443,-0.1344739,0.6408133,-58.49084,-1.996919,-2.138484
10.754537106,-7.66283799999999,-2.607306,11.71721,0.8635128,-0.08506419,0.6499146,-58.49084,-1.996919,-2.138484
10.764534473,-6.61677399999998,-0.1145072,5.742078,0.8745583,-0.1302763,0.570942,-58.49084,-1.996919,-2.138484
10.774531841,-2.986313,2.912464,0.5595631,0.8946893,-0.08748422,0.5306954,-58.49084,-1.996919,-2.138484
10.784529209,-0.955716300000001,4.693035,-2.610917,0.9433343,-0.08472507,0.461695,-58.49084,-1.996919,-2.138484
10.794526577,-0.1557842,6.117492,-3.769361,1.013723,-0.09727852,0.4247251,-58.50854,-1.232394,-1.691038
10.804523468,-0.0942510000000003,8.13547199999999,-2.8548,1.052242,-0.1504702,0.423236,-58.50854,-1.232394,-1.691038
10.814520836,2.490145,10.80633,-0.1111153,1.100504,-0.2555309,0.4145645,-58.50854,-1.232394,-1.691038
10.824518204,8.397335,13.8333,2.388686,1.11865,-0.2869857,0.442777,-58.50854,-1.232394,-1.691038
10.834515572,11.8432,16.80092,3.851984,1.052936,-0.264293,0.4625073,-58.50854,-1.232394,-1.691038
10.844512939,11.8432,19.70918,3.425189,0.981135,-0.2292441,0.4650164,-58.53213,-0.09132624,-1.697123
10.854510307,11.04326,20.54012,1.169271,0.9241669,-0.1806597,0.4277742,-58.53213,-0.09132624,-1.697123
