Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.680038929,-4.340044,-2.073135,1.169271,1.005921,-0.1574592,0.07874379,-56.87708,-2.572508,-26.57095
17.690036297,-1.571049,-1.776374,0.3766508,0.9900501,-0.1947745,0.07112384,-56.87708,-2.572508,-26.57095
17.700033665,3.290077,-1.242202,-0.8427644,0.9844175,-0.1803294,0.06873707,-56.87708,-2.572508,-26.57095
17.710031032,5.25914,-1.064145,-1.574414,0.9891135,-0.1446445,0.08164124,-56.87708,-2.572508,-26.57095
17.7200284,4.090009,-0.767383199999997,-1.757326,0.9931622,-0.1265101,0.08976531,-57.2597,-2.194965,-26.57576
17.730025768,1.07488,-0.589326100000003,-1.330531,0.9978509,-0.1166987,0.08975461,-57.2597,-2.194965,-26.57576
17.740023136,-2.494047,-0.767383199999997,-1.086647,0.9895318,-0.1406171,0.09599676,-57.2597,-2.194965,-26.57576
17.750020504,-3.417045,-0.886087999999999,-0.903735200000002,0.9995522,-0.1812689,0.09263972,-57.2597,-2.194965,-26.57576
17.760017872,-0.4019172,-0.826735599999998,-0.964705900000002,0.9898138,-0.2077592,0.08644204,-57.2597,-2.194965,-26.57576
17.770014763,2.920877,-0.826735599999998,-1.025677,0.9963228,-0.1911174,0.08546925,-56.8945,-1.808528,-26.18801
17.780012131,4.028476,-0.589326100000003,-0.598881400000002,1.00325,-0.1704657,0.09693768,-56.8945,-1.808528,-26.18801
17.790009499,3.105477,-0.3519166,-0.5379106,1.01234,-0.1615567,0.09500524,-56.8945,-1.808528,-26.18801
17.800006866,1.136414,-0.2332119,-0.2330568,1.012312,-0.1601082,0.09404776,-56.8945,-1.808528,-26.18801
17.810004234,-1.140316,-0.1145072,0.0717969800000001,1.012708,-0.1552629,0.09165294,-56.8945,-1.808528,-26.18801
17.820001602,-2.186381,-0.1145072,0.3766508,1.009101,-0.1709325,0.08639893,-56.51021,-2.18934,-26.5702
17.82999897,-1.386449,0.004197581,0.3766508,1.000772,-0.1943916,0.08976952,-56.51021,-2.18934,-26.5702
17.839996338,1.136414,0.1822547,0.1937385,0.996985,-0.2002845,0.09121336,-56.51021,-2.18934,-26.5702
17.849993706,2.859344,0.2416071,0.1937385,0.9957549,-0.1867156,0.08977629,-56.51021,-2.18934,-26.5702
17.859990597,3.597743,0.1229023,0.4985923,0.9955345,-0.1751013,0.08498792,-56.51021,-2.18934,-26.5702
17.869987965,2.797811,0.06354995,1.169271,1.002208,-0.1671987,0.08449567,-56.88664,-2.188884,-26.18598
17.879985332,1.690213,0.1229023,1.96189,1.003338,-0.1754287,0.08545298,-56.88664,-2.188884,-26.18598
17.8899827,0.1518819,-0.1738595,2.571598,0.996245,-0.1609686,0.0878545,-56.88664,-2.188884,-26.18598
17.899980068,-1.509515,-0.5299737,2.876452,0.9858775,-0.1539282,0.083085,-56.88664,-2.188884,-26.18598
17.909977436,-2.678647,-0.826735599999998,3.120335,0.9950265,-0.1742228,0.07589564,-56.88664,-2.188884,-26.18598
17.919974804,-1.632582,-0.589326100000003,3.303247,0.9990419,-0.1804651,0.07541167,-57.26925,-1.81134,-26.19079
17.929972172,-0.709583300000001,-0.648678499999998,3.120335,0.9927197,-0.1810408,0.07925145,-57.26925,-1.81134,-26.19079
17.93996954,1.013347,-0.3519166,2.571598,0.9909061,-0.1884272,0.07255644,-57.26925,-1.81134,-26.19079
17.949966431,2.613211,-0.2332119,2.205774,0.9990762,-0.1824739,0.06823348,-57.26925,-1.81134,-26.19079
17.959963799,4.028476,-0.2925643,2.205774,1.002186,-0.1663325,0.07300967,-57.26925,-1.81134,-26.19079
17.969961166,4.520741,-0.2332119,2.327715,1.001878,-0.1497464,0.08066315,-57.26925,-1.81134,-26.19079
17.979958534,2.305545,-0.589326100000003,2.510627,1.003012,-0.132217,0.08209239,-57.26925,-1.81134,-26.19079
17.989955902,-0.3403839,-1.004793,2.876452,1.001181,-0.1386099,0.07779004,-57.26925,-1.81134,-26.19079
17.99995327,-0.709583300000001,-1.598316,2.876452,0.9996597,-0.1615187,0.07349141,-57.26925,-1.81134,-26.19079
18.009950638,0.5210813,-1.776374,2.876452,0.9912688,-0.1558707,0.07159027,-57.26925,-1.81134,-26.19079
18.019948006,1.136414,-2.013783,2.69354,0.9949477,-0.1441047,0.07493086,-57.26139,-2.191696,-26.18876
18.029945374,1.321013,-2.19184,2.510627,0.9910128,-0.1422869,0.06967292,-57.26139,-2.191696,-26.18876
18.039942265,1.07488,-2.310545,2.69354,0.9886602,-0.1466806,0.07254961,-57.26139,-2.191696,-26.18876
18.049939632,1.013347,-2.310545,1.90092,0.9937498,-0.1582558,0.07110798,-57.26139,-2.191696,-26.18876
18.059937,1.997879,-2.369897,0.986358399999998,0.9939052,-0.1665049,0.07206699,-56.90237,-1.428173,-26.19003
18.069934368,4.151542,-2.251192,0.0717969800000001,0.9893354,-0.1826225,0.07303627,-56.90237,-1.428173,-26.19003
18.079931736,5.62834,-2.132488,-0.2330568,0.9894465,-0.1627581,0.06633089,-56.90237,-1.428173,-26.19003
18.089929104,4.766874,-1.895078,-0.1111153,0.9932343,-0.1568388,0.06775849,-56.90237,-1.428173,-26.19003
18.099926472,2.490145,-2.013783,0.2547093,0.9972133,-0.1611337,0.06775266,-56.90237,-1.428173,-26.19003
18.10992384,0.5210813,-2.073135,0.7424754,1.003041,-0.18567,0.08210611,-57.26756,-1.814609,-26.57779
18.119921207,0.2749484,-1.835726,1.169271,1.007571,-0.1933643,0.08114304,-57.26756,-1.814609,-26.57779
18.129918098,0.1518819,-1.360907,1.413154,1.003671,-0.1935335,0.07109977,-57.26756,-1.814609,-26.57779
18.139915466,0.644147799999998,-2.073135,1.839949,1.006605,-0.1938957,0.0782734,-57.26756,-1.814609,-26.57779
18.149912834,1.567146,-2.369897,2.632569,1.006272,-0.202194,0.07492608,-57.26756,-1.814609,-26.57779
18.159910202,2.490145,-2.310545,3.242276,0.995954,-0.1974507,0.08451436,-57.65971,-1.053442,-26.19762
18.16990757,1.751746,-2.251192,3.669072,0.997233,-0.1877022,0.08498821,-57.65971,-1.053442,-26.19762
18.179904938,-0.955716300000001,-2.607306,4.522663,0.9917175,-0.1796203,0.07733852,-57.65971,-1.053442,-26.19762
18.189902306,-2.678647,-2.785364,5.376253,0.9892223,-0.2025528,0.07256301,-57.65971,-1.053442,-26.19762
18.199899674,-2.92478,-3.022773,6.35178600000003,0.9891158,-0.2230434,0.06395411,-57.65971,-1.053442,-26.19762
18.209897041,-1.878715,-3.260183,7.38828800000001,0.9915761,-0.2245359,0.05485726,-57.26925,-1.81134,-26.19079
18.219893932,-0.894183000000003,-3.853706,8.54673300000003,0.9958791,-0.2200423,0.05867721,-57.26925,-1.81134,-26.19079
18.2298913,-2.001781,-4.269173,10.43683,1.006276,-0.2028333,0.05817608,-57.26925,-1.81134,-26.19079
18.239888668,-5.816842,-5.040754,12.63177,1.001873,-0.201966,0.05626923,-57.26925,-1.81134,-26.19079
18.249886036,-11.4779,-6.34650599999999,15.19255,1.000046,-0.2090027,0.03473829,-57.26925,-1.81134,-26.19079
18.259883404,-15.96982,-7.65225799999999,18.11914,0.9931184,-0.2296851,0.01991984,-58.0249,-1.439879,-26.58538
18.269880772,-17.69275,-9.31412399999998,21.04574,0.9927004,-0.2593445,0.01897106,-58.0249,-1.439879,-26.58538
18.27987814,-17.32355,-10.44182,23.36263,0.9880449,-0.2712088,0.007017825,-58.0249,-1.439879,-26.58538
18.289875507,-16.64669,-11.3321,25.00884,0.988526,-0.2706124,0.01802408,-58.0249,-1.439879,-26.58538
18.299872875,-17.32355,-12.22239,26.65505,0.9936978,-0.2609142,0.004612439,-58.0249,-1.439879,-26.58538
18.309869766,-20.83095,-13.17203,28.66708,0.9914259,-0.2440828,-0.009745216,-57.67713,-0.2894611,-25.81468
18.319867134,-25.56901,-15.01195,31.10591,1.008259,-0.2583942,-0.01694952,-57.67713,-0.2894611,-25.81468
18.329864502,-27.29194,-16.73317,33.91057,1.013222,-0.2887965,-0.004507361,-57.67713,-0.2894611,-25.81468
18.33986187,-27.66114,-17.74216,37.08105,1.004552,-0.2943613,-0.009755153,-57.67713,-0.2894611,-25.81468
18.349859238,-30.184,-19.99755,40.00764,0.9946387,-0.2852673,-0.003518723,-57.67713,-0.2894611,-25.81468
18.359856606,-33.6914,-22.31229,43.54395,1.001215,-0.2983499,-0.01357692,-58.08868,1.239501,-24.60006
18.369853973,-37.32186,-24.21157,47.38511,0.9965435,-0.3091548,-0.01595887,-58.08868,1.239501,-24.60006
18.379851341,-40.64465,-26.22955,51.04335,0.9944712,-0.3286861,-0.02169314,-58.08868,1.239501,-24.60006
18.389848709,-44.09051,-27.59465,55.00645,0.9989613,-0.3601748,-0.02073571,-58.08868,1.239501,-24.60006
18.3998456,-46.67491,-29.25652,58.9695499999999,0.9863162,-0.3877689,-0.03506384,-58.08868,1.239501,-24.60006
18.409842968,-49.01317,-30.97774,63.1155700000001,0.9848793,-0.4149925,-0.03314002,-57.77237,3.911341,-23.83748
18.419840336,-49.93617,-32.28349,66.8957500000002,0.9928812,-0.4517045,-0.02644445,-57.77237,3.911341,-23.83748
18.429837704,-50.48997,-33.11442,70.3710900000002,0.9882074,-0.4625973,-0.0383979,-57.77237,3.911341,-23.83748
18.439835072,-50.05924,-34.95435,73.9073899999999,1.009597,-0.4860911,-0.04991497,-57.77237,3.911341,-23.83748
18.44983244,-49.13624,-36.67556,77.5656399999997,1.018216,-0.5038875,-0.04848968,-57.77237,3.911341,-23.83748
18.459829807,-49.32084,-38.81225,81.5287399999999,1.008894,-0.5007491,-0.05708861,-58.23684,7.672665,-21.02218
18.469827175,-50.9207,-41.66116,86.0405700000002,1.013633,-0.5196247,-0.05900631,-58.23684,7.672665,-21.02218
18.479824543,-51.8437,-44.33202,91.2840599999997,1.023317,-0.5686977,-0.07911075,-58.23684,7.672665,-21.02218
18.489821434,-50.3669,-47.06223,97.07628,1.037245,-0.6104767,-0.1078388,-58.23684,7.672665,-21.02218
18.499818802,-50.12077,-50.32661,103.966,1.040888,-0.623162,-0.121242,-58.23684,7.672665,-21.02218
18.50981617,-51.53603,-54.30322,111.4654,1.034965,-0.6451859,-0.1255332,-57.6017,12.64634,-18.26947
18.519813538,-51.78217,-58.4578900000001,119.0867,1.02852,-0.6916488,-0.1441745,-57.6017,12.64634,-18.26947
18.529810906,-49.2593,-62.0190300000001,126.7081,1.03299,-0.7486174,-0.1661821,-57.6017,12.64634,-18.26947
18.539808273,-44.89045,-64.9866499999998,133.3539,1.031423,-0.7699079,-0.2058957,-57.6017,12.64634,-18.26947
18.549805641,-42.92138,-69.4974299999998,139.5119,1.028763,-0.7584689,-0.2245585,-57.6017,12.64634,-18.26947
18.559803009,-44.39818,-73.8895,145.7919,1.023094,-0.7684883,-0.2451248,-56.62694,19.15134,-14.68359
18.569800377,-45.75191,-78.7563999999999,152.5597,1.01126,-0.7872845,-0.255628,-56.62694,19.15134,-14.68359
18.579797268,-47.41331,-82.5549499999998,159.1445,0.9989309,-0.8055562,-0.2608661,-56.62694,19.15134,-14.68359
18.589794636,-49.19777,-86.1754500000002,164.5709,0.9890495,-0.8249531,-0.2881228,-56.62694,19.15134,-14.68359
18.599792004,-48.33631,-89.7365900000001,169.1437,0.9858043,-0.8601673,-0.3058154,-56.62694,19.15134,-14.68359
18.609789372,-44.82891,-92.5855,173.3507,0.9796454,-0.8959337,-0.3244599,-54.5832,25.22437,-10.63596
18.619786739,-40.64465,-96.0279399999998,178.4113,0.9812232,-0.9022857,-0.3316396,-54.5832,25.22437,-10.63596
18.629784107,-37.56799,-98.8768500000003,183.167,0.9757734,-0.8975471,-0.3330671,-54.5832,25.22437,-10.63596
18.639781475,-35.41433,-101.6071,187.8617,0.9455039,-0.9205423,-0.3377942,-54.5832,25.22437,-10.63596
18.649778843,-32.03,-103.8031,191.1542,0.9029691,-0.9395774,-0.3611653,-51.02543,33.28736,-5.039216
18.659776211,-27.59961,-107.0081,193.8369,0.8753713,-0.9759561,-0.4003511,-51.02543,33.28736,-5.039216
18.669773102,-22.30775,-110.9847,196.5806,0.8626034,-0.9709507,-0.4099016,-51.02543,33.28736,-5.039216
18.67977047,-15.04683,-112.3498,197.739,0.8554595,-0.9526997,-0.3649077,-51.02543,33.28736,-5.039216
18.689767837,-7.84743800000001,-111.6376,198.6536,0.8181719,-0.965077,-0.3624467,-51.02543,33.28736,-5.039216
18.699765205,-2.678647,-110.4506,199.812,0.7711111,-0.9242422,-0.3652466,-44.84737,41.67992,-0.2631998
18.70976305,-2.494047,-109.6196,200.9095,0.7235579,-0.9092289,-0.3742605,-44.84737,41.67992,-0.2631998
18.719760418,-5.078443,-110.6286,204.1409,0.7078304,-0.9279966,-0.3732711,-44.84737,41.67992,-0.2631998
18.729757786,-5.509175,-108.7887,207.1285,0.6993248,-0.9407806,-0.3182167,-44.84737,41.67992,-0.2631998
18.739755154,-4.709243,-105.3463,210.8477,0.6709413,-0.9867095,-0.3372985,-44.84737,41.67992,-0.2631998
18.749752521,-3.417045,-103.9218,216.457,0.6495259,-1.015318,-0.3903757,-36.48766,50.52337,3.430165
18.759749889,-2.309447,-103.8031,221.3347,0.6575331,-1.052639,-0.3970801,-36.48766,50.52337,3.430165
18.769747257,0.4595481,-103.5657,225.4807,0.6495482,-1.094636,-0.4023197,-36.48766,50.52337,3.430165
18.779744625,6.18213799999999,-103.5657,228.4073,0.6046189,-1.115522,-0.4103718,-36.48766,50.52337,3.430165
18.789741516,12.64313,-102.9722,229.5657,0.5680982,-1.090212,-0.3801644,-36.48766,50.52337,3.430165
18.799738884,19.53485,-101.5477,229.017,0.5223439,-1.066727,-0.3700406,-25.7489,56.27031,6.254234
18.809736252,26.54964,-101.6071,229.3219,0.5047046,-1.087472,-0.3685687,-25.7489,56.27031,6.254234
18.81973362,35.53349,-98.6394400000003,226.5782,0.4527884,-1.021372,-0.3613167,-25.7489,56.27031,6.254234
18.829730988,37.68715,-98.6987899999998,226.3953,0.4114906,-1.004017,-0.4464356,-25.7489,56.27031,6.254234
18.839728355,37.31795,-99.2329599999999,227.1879,0.4020791,-0.99521,-0.4196212,-25.7489,56.27031,6.254234
18.849725723,39.28701,-98.9955499999999,230.2364,0.4102411,-1.068756,-0.5086318,-13.90072,60.5334,5.094937
18.859723091,43.84047,-96.85887,232.8582,0.3886997,-1.033823,-0.3621588,-13.90072,60.5334,5.094937
18.869720459,50.60913,-91.4578,234.8702,0.2976298,-1.010918,-0.3706204,-13.90072,60.5334,5.094937
18.87971735,53.62426,-89.5585300000001,238.2846,0.2111831,-1.002038,-0.4346011,-13.90072,60.5334,5.094937
18.889714718,55.65485,-89.7959400000002,242.5525,0.1793096,-0.9923143,-0.4713984,-13.90072,60.5334,5.094937
18.899712086,56.20865,-92.7635599999999,246.0888,0.153626,-0.9994583,-0.4531659,-1.603662,61.36957,3.182669
18.909709454,62.1158399999997,-93.95061,248.8325,0.1083256,-0.9731439,-0.4004503,-1.603662,61.36957,3.182669
18.919706821,71.5304300000001,-93.5944900000001,246.8205,0.07488546,-0.9046605,-0.3850953,-1.603662,61.36957,3.182669
18.929704189,81.3757500000003,-92.4074400000001,242.5525,0.001531627,-0.7614352,-0.3998401,-1.603662,61.36957,3.182669
18.939701557,86.72913,-92.34809,233.6508,-0.06324624,-0.5814325,-0.3969021,-1.603662,61.36957,3.182669
18.949698925,93.68239,-91.2797499999998,222.8589,-0.1593929,-0.4944915,-0.3532065,11.10048,61.05059,-0.7202444
18.959696293,109.7426,-86.5315599999998,208.4089,-0.1901975,-0.3302368,-0.2330725,11.10048,61.05059,-0.7202444
18.969693184,121.3108,-79.05316,188.9592,-0.1977971,-0.1299622,-0.1034167,11.10048,61.05059,-0.7202444
18.979690552,124.1413,-68.5477899999998,170.2412,-0.3752497,0.2410509,0.04036995,11.10048,61.05059,-0.7202444
18.98968792,117.5573,-56.85537,150.2428,-0.4714783,0.3828875,0.02949394,11.10048,61.05059,-0.7202444
18.999685287,90.0519300000002,-39.52448,108.051,-0.360805,0.3835665,0.1829237,23.14169,57.27228,-8.222485
19.009682655,60.7621099999999,-27.29789,82.0165,-0.5367659,0.4673079,0.3148174,23.14169,57.27228,-8.222485
19.019680023,37.37949,-11.80692,49.33617,-0.4997635,0.6757193,0.2816774,23.14169,57.27228,-8.222485
19.029677391,9.99719900000002,1.131893,20.31409,-0.5362768,0.4130087,0.2215081,23.14169,57.27228,-8.222485
19.039674759,-7.41670600000002,13.06172,-1.635384,-0.5101575,0.03158151,0.1162741,23.14169,57.27228,-8.222485
19.049672127,-14.55456,21.19299,-15.96351,-0.5766653,-0.2973871,-0.0567698,30.38019,52.4107,-12.14265
19.059669018,-14.67763,24.27932,-23.03612,-0.6131274,-0.4861908,-0.1652944,30.38019,52.4107,-12.14265
19.069666386,-16.58516,23.38903,-27.6699,-0.691746,-0.5576381,-0.2622899,30.38019,52.4107,-12.14265
19.079663754,-24.15374,18.58149,-29.98679,-0.7299084,-0.6018208,-0.2818336,30.38019,52.4107,-12.14265
19.089661121,-33.19913,12.34949,-33.03533,-0.8027332,-0.6437209,-0.3486965,30.38019,52.4107,-12.14265
19.099658489,-37.50646,4.930444,-34.86445,-0.7779697,-0.7428803,-0.3520642,31.53418,50.90099,-11.73919
19.109655857,-36.39886,-1.479612,-36.20581,-0.7160184,-0.8235261,-0.324394,31.53418,50.90099,-11.73919
19.119653225,-30.7378,-4.091116,-38.27881,-0.6499611,-0.8360492,-0.2426694,31.53418,50.90099,-11.73919
19.129650593,-25.63054,-3.675649,-40.41279,-0.6022834,-0.7771774,-0.1255165,31.53418,50.90099,-11.73919
19.139647961,-23.47688,-0.2332119,-45.10754,-0.5470734,-0.6790938,-0.04093009,31.53418,50.90099,-11.73919
19.149644852,-26.12281,5.345911,-51.08267,-0.5451326,-0.5472196,0.02794753,30.37342,52.42378,-10.59464
19.15964222,-31.6608,12.11208,-59.4356700000001,-0.4761215,-0.5112753,0.03643233,30.37342,52.42378,-10.59464
19.169639587,-41.87532,18.40343,-67.7276799999998,-0.4252692,-0.4947863,0.0291608,30.37342,52.42378,-10.59464
19.179636955,-48.15171,25.64442,-76.5074799999999,-0.3952148,-0.4871973,-0.002958143,30.37342,52.42378,-10.59464
19.189634323,-50.12077,33.65699,-86.2627900000001,-0.3544495,-0.4780255,0.008454256,28.08449,53.94576,-8.555426
19.199631691,-49.32084,42.55984,-96.5058800000003,-0.3514672,-0.4037974,-0.01119167,28.08449,53.94576,-8.555426
19.209629059,-50.98223,50.92853,-110.4072,-0.3246846,-0.3250536,-0.01365152,28.08449,53.94576,-8.555426
19.219626427,-55.84336,59.6533300000001,-124.0037,-0.2673326,-0.3163156,0.02070373,28.08449,53.94576,-8.555426
19.229623795,-58.4277599999999,70.6928600000001,-136.7466,-0.2272081,-0.3252679,0.01776463,28.08449,53.94576,-8.555426
19.239620686,-56.15103,82.2072199999998,-152.7209,-0.2227282,-0.3050199,-0.009527232,25.03275,55.79216,-4.975453
19.249618053,-56.33562,92.89065,-171.0731,-0.2169492,-0.2246474,-0.05406557,25.03275,55.79216,-4.975453
19.259615421,-65.3194800000002,99.3600600000002,-189.4253,-0.1869999,-0.1598071,-0.09577059,25.03275,55.79216,-4.975453
19.269612789,-79.04139,104.1082,-204.9729,-0.1183149,-0.1847787,-0.1054554,25.03275,55.79216,-4.975453
19.279610157,-87.8406399999999,108.7377,-219.362,-0.06500486,-0.2724334,-0.08159699,25.03275,55.79216,-4.975453
