Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.040341377,-0.2173175,-0.648678499999998,-0.05014454,0.9575223,-0.3310431,0.0659513,-60.75908,-1.366327,-15.51125
56.050339222,0.3364816,-0.767383199999997,-0.1111153,0.9608659,-0.32765,0.0578088,-61.12426,-1.752764,-15.89901
56.06033659,0.5826145,-0.411269,-0.2330568,0.9564928,-0.3281653,0.06403805,-61.12426,-1.752764,-15.89901
56.070334911,0.2134152,-0.2925643,-0.4159691,0.959848,-0.3251746,0.06498858,-61.12426,-1.752764,-15.89901
56.080331802,-0.1557842,-0.2332119,-0.5379106,0.9636089,-0.3177849,0.06785157,-61.12426,-1.752764,-15.89901
56.09032917,-0.7711166,-0.1738595,-0.598881400000002,0.9608788,-0.3280172,0.07073043,-61.12426,-1.752764,-15.89901
56.100327492,-1.263382,0.004197581,-0.5379106,0.9575237,-0.3309992,0.07073705,-61.14168,-0.9887838,-15.51606
56.11032486,-1.078783,0.1822547,-0.5379106,0.9613932,-0.3294649,0.07072991,-61.14168,-0.9887838,-15.51606
56.120322704,-1.140316,0.06354995,-0.2330568,0.9614732,-0.3339026,0.06355228,-61.14168,-0.9887838,-15.51606
56.130320072,-0.7711166,-0.05515479,0.1327677,0.9609337,-0.330923,0.07168823,-61.14168,-0.9887838,-15.51606
56.140317917,-0.4019172,0.3009594,0.01082622,0.9599671,-0.3314764,0.06642573,-61.14168,-0.9887838,-15.51606
56.150315285,-0.0942510000000003,0.1822547,0.1937385,0.9619251,-0.331906,0.06833673,-60.38264,-1.366784,-15.89547
56.160312653,-0.0942510000000003,0.06354995,0.2547093,0.9574931,-0.3296429,0.0597295,-60.38264,-1.366784,-15.89547
56.170310497,0.0903486900000002,0.06354995,0.31568,0.9633119,-0.3280438,0.0625904,-60.38264,-1.366784,-15.89547
56.180307865,0.02881546,0.1229023,0.2547093,0.9627863,-0.3261718,0.05589077,-60.38264,-1.366784,-15.89547
56.19030571,0.1518819,0.2416071,0.2547093,0.9545246,-0.3272806,0.05877691,-60.38264,-1.366784,-15.89547
56.200303078,0.2134152,0.2416071,0.0717969800000001,0.9608852,-0.3285864,0.06163761,-61.13998,-0.9920526,-15.90306
56.210300446,0.2749484,0.4196641,0.0717969800000001,0.9564911,-0.328218,0.05829515,-61.13998,-0.9920526,-15.90306
56.22029829,0.3364816,0.3009594,0.01082622,0.9612816,-0.3237016,0.06354998,-61.13998,-0.9920526,-15.90306
56.230295658,0.2749484,0.4196641,0.1327677,0.9598277,-0.3242689,0.05780974,-61.13998,-0.9920526,-15.90306
56.24029398,0.2749484,0.4790165,0.1327677,0.9578434,-0.3223468,0.05972701,-61.13998,-0.9920526,-15.90306
56.250290871,0.1518819,0.4790165,0.3766508,0.9573456,-0.321919,0.05446343,-60.38434,-1.363515,-15.50847
56.260289192,-0.03271778,0.4790165,0.4985923,0.9612251,-0.3208441,0.05732784,-60.38434,-1.363515,-15.50847
56.27028656,-0.1557842,0.2416071,0.803446099999999,0.9632006,-0.3222673,0.05684619,-60.38434,-1.363515,-15.50847
56.280283451,-0.4019172,0.06354995,0.986358399999998,0.9579059,-0.3257867,0.0554206,-60.38434,-1.363515,-15.50847
56.290281773,-0.5249836,-0.05515479,1.047329,0.9612435,-0.3218113,0.05780664,-60.38434,-1.363515,-15.50847
56.300279141,-0.5249836,-0.1145072,1.169271,0.9528789,-0.3176513,0.05255581,-61.14168,-0.9887838,-15.51606
56.310276985,-0.4019172,-0.05515479,0.864416900000002,0.952933,-0.3205878,0.0501636,-61.14168,-0.9887838,-15.51606
56.320274353,-0.5249836,-0.411269,0.7424754,0.9523827,-0.3171751,0.05255655,-61.14168,-0.9887838,-15.51606
56.330272198,-0.2173175,-0.5299737,0.3766508,0.9494497,-0.3167866,0.04825439,-61.14168,-0.9887838,-15.51606
56.340269566,0.0903486900000002,-0.826735599999998,0.01082622,0.9558187,-0.3186002,0.04872232,-61.14168,-0.9887838,-15.51606
56.350266934,0.4595481,-1.064145,-0.4769399,0.9588145,-0.3224241,0.04919666,-61.14587,-0.6155105,-16.35659
56.360264778,0.951813900000003,-1.004793,-0.964705900000002,0.9612251,-0.3208441,0.05732784,-61.14587,-0.6155105,-16.35659
56.370262146,1.44408,-1.301555,-1.26956,0.9685413,-0.321168,0.05922948,-61.14587,-0.6155105,-16.35659
56.380259991,1.813279,-1.18285,-1.818297,0.9666113,-0.3221736,0.05971168,-61.14587,-0.6155105,-16.35659
56.390257359,1.997879,-1.301555,-1.940238,0.9691654,-0.3284404,0.05970884,-61.13382,-1.36914,-15.51403
56.40025568,2.551678,-1.242202,-1.696355,0.9715278,-0.3245105,0.05922513,-61.13382,-1.36914,-15.51403
56.410252571,2.551678,-1.064145,-1.513443,0.9735028,-0.3259557,0.05635061,-61.13382,-1.36914,-15.51403
56.420249939,1.997879,-1.064145,-0.8427644,0.9685614,-0.3220824,0.06545117,-61.13382,-1.36914,-15.51403
56.430248261,1.382547,-0.708030899999999,-0.4159691,0.9699333,-0.3171389,0.071669,-61.13382,-1.36914,-15.51403
56.440245152,0.4595481,-0.708030899999999,-0.05014454,0.9684801,-0.3176842,0.06832163,-61.12595,-1.749496,-15.512
56.450243473,-0.6480501,-0.5299737,0.2547093,0.9680563,-0.3211117,0.06640895,-61.12595,-1.749496,-15.512
56.460240841,-1.201849,-0.4706214,0.3766508,0.9675894,-0.3220314,0.07311007,-61.12595,-1.749496,-15.512
56.470238686,-1.140316,-0.3519166,0.4985923,0.9624221,-0.3323602,0.07072886,-61.12595,-1.749496,-15.512
56.480236054,-0.5249836,-0.1738595,0.5595631,0.9623952,-0.3308898,0.07216425,-61.12595,-1.749496,-15.512
56.490233421,0.5210813,0.004197581,0.4985923,0.9644068,-0.3342736,0.06976873,-60.76524,-0.9892402,-15.90028
56.500231266,1.567146,0.3009594,0.2547093,0.9623849,-0.3304391,0.06833554,-60.76524,-0.9892402,-15.90028
56.510228634,2.059412,0.657073599999999,0.1937385,0.960761,-0.321676,0.07360046,-60.76524,-0.9892402,-15.90028
56.520226479,1.997879,0.775778400000001,0.01082622,0.9607158,-0.319234,0.07503563,-60.76524,-0.9892402,-15.90028
56.530223847,1.25948,0.894483100000001,0.0717969800000001,0.9630963,-0.3162758,0.07455215,-60.76524,-0.9892402,-15.90028
56.540221691,0.4595481,1.07254,-0.1720861,0.958647,-0.3130103,0.06929473,-61.13382,-1.36914,-15.51403
56.550219059,-0.1557842,1.369302,-0.1111153,0.9591353,-0.3129656,0.07312248,-61.13382,-1.36914,-15.51403
56.560216427,-0.586516899999998,1.488007,-0.1720861,0.9564104,-0.3238022,0.06307992,-61.13382,-1.36914,-15.51403
56.570214272,-0.4634504,1.547359,-0.2940276,0.9549676,-0.3247938,0.06403984,-61.13382,-1.36914,-15.51403
56.58021164,0.2134152,1.666064,-0.2940276,0.9598587,-0.3256121,0.07025301,-61.13382,-1.36914,-15.51403
56.590209961,0.5826145,1.725416,-0.5379106,0.9617321,-0.3217489,0.06354869,-60.75908,-1.366327,-15.51125
56.600206852,1.321013,1.903473,-0.5379106,0.9603438,-0.3256639,0.06355212,-60.75908,-1.366327,-15.51125
56.610205174,1.567146,1.606712,-0.659852100000001,0.9582767,-0.3193919,0.06307553,-60.75908,-1.366327,-15.51125
56.620202541,1.321013,1.784769,-0.720822899999998,0.9650328,-0.3158437,0.06449857,-60.75908,-1.366327,-15.51125
56.630199909,1.013347,1.488007,-0.7817937,0.9713998,-0.3177187,0.05826646,-60.75908,-1.366327,-15.51125
56.640197754,0.705681,1.428654,-0.720822899999998,0.9680355,-0.3202236,0.05731581,-60.38264,-1.366784,-15.89547
56.650195122,0.5210813,1.547359,-0.598881400000002,0.9617957,-0.3251581,0.0625923,-60.38264,-1.366784,-15.89547
56.660192966,0.705681,1.428654,-0.5379106,0.9588912,-0.3261917,0.06211906,-60.38264,-1.366784,-15.89547
56.670190334,0.951813900000003,1.428654,-0.3549984,0.960848,-0.3266653,0.05924431,-60.38264,-1.366784,-15.89547
56.680187702,1.07488,1.07254,-0.2330568,0.958825,-0.322866,0.05398252,-60.38264,-1.366784,-15.89547
56.690185547,1.136414,1.013188,-0.1720861,0.9558204,-0.3185475,0.05446522,-60.76524,-0.9892402,-15.90028
56.700182915,1.07488,0.8351307,-0.3549984,0.9543052,-0.3156355,0.05733857,-60.76524,-0.9892402,-15.90028
56.710180759,0.644147799999998,0.775778400000001,-0.598881400000002,0.9475502,-0.3191486,0.05974413,-60.76524,-0.9892402,-15.90028
56.720178127,0.5826145,0.657073599999999,-1.025677,0.9553334,-0.3185527,0.05494465,-60.76524,-0.9892402,-15.90028
56.730175972,0.5826145,0.4790165,-0.8427644,0.9563909,-0.3228702,0.05877252,-60.76524,-0.9892402,-15.90028
56.74017334,0.4595481,0.4790165,-0.964705900000002,0.95298,-0.3229727,0.05494989,-60.38434,-1.363515,-15.50847
56.750171661,0.951813900000003,0.3009594,-1.025677,0.9579967,-0.3306618,0.0535074,-60.38434,-1.363515,-15.50847
56.760169029,1.505613,0.2416071,-1.025677,0.9531087,-0.3297426,0.05830144,-60.38434,-1.363515,-15.50847
56.77016592,1.997879,0.4790165,-1.025677,0.9642393,-0.3256308,0.05875955,-60.38434,-1.363515,-15.50847
56.780164242,1.813279,0.4790165,-0.903735200000002,0.9612346,-0.3213167,0.05876368,-60.38434,-1.363515,-15.50847
56.79016161,1.567146,0.4196641,-0.4769399,0.9631185,-0.3178954,0.05684521,-60.76524,-0.9892402,-15.90028
56.800159454,0.8287475,0.3009594,-0.1111153,0.9626877,-0.3207714,0.06211104,-60.76524,-0.9892402,-15.90028
56.810156822,0.02881546,0.1229023,0.1327677,0.9597758,-0.3212666,0.06738058,-60.76524,-0.9892402,-15.90028
56.82015419,-0.586516899999998,0.06354995,0.31568,0.9652606,-0.3279965,0.06354415,-60.76524,-0.9892402,-15.90028
56.830152035,-0.709583300000001,0.1822547,0.4985923,0.9662284,-0.3274037,0.07311383,-60.76524,-0.9892402,-15.90028
56.840149403,-0.5249836,0.3603118,0.4376215,0.9642691,-0.3270135,0.06689566,-60.75121,-1.746683,-15.50922
56.850147247,-0.2788507,0.597721199999998,0.31568,0.9637817,-0.3270319,0.06593936,-60.75121,-1.746683,-15.50922
56.860144615,0.1518819,0.4196641,0.2547093,0.9636169,-0.3183058,0.06402309,-60.75121,-1.746683,-15.50922
56.87014246,-0.2173175,0.4196641,0.31568,0.9596809,-0.3165231,0.05493655,-60.75121,-1.746683,-15.50922
56.880139828,-1.140316,0.1822547,0.1937385,0.9556854,-0.3111997,0.06116363,-60.75121,-1.746683,-15.50922
56.890137672,-2.001781,0.06354995,0.3766508,0.9566693,-0.311653,0.06259776,-61.13998,-0.9920526,-15.90306
56.90013504,-2.986313,0.1229023,0.1327677,0.954647,-0.3078317,0.05972885,-61.13998,-0.9920526,-15.90306
56.910132408,-3.478579,-0.411269,-0.4159691,0.9527911,-0.3126883,0.06404052,-61.13998,-0.9920526,-15.90306
56.92013073,-3.786245,-0.767383199999997,-0.903735200000002,0.9474332,-0.3127854,0.06500703,-61.13998,-0.9920526,-15.90306
56.930127621,-3.601645,-0.9454404,-1.696355,0.9480186,-0.3181806,0.05830733,-61.13998,-0.9920526,-15.90306
56.940125942,-2.74018,-1.123497,-2.184121,0.9529258,-0.3200406,0.05686353,-61.49702,-1.75939,-16.35329
56.95012331,-1.817181,-1.538964,-2.976741,0.9558935,-0.3224292,0.05494467,-61.49702,-1.75939,-16.35329
56.960120201,-0.894183000000003,-1.479612,-3.159653,0.9597814,-0.3218621,0.05541632,-61.49702,-1.75939,-16.35329
56.970118523,0.2749484,-1.657669,-3.586449,0.9651978,-0.324561,0.06737199,-61.49702,-1.75939,-16.35329
56.98011589,1.197947,-1.420259,-4.013244,0.9667606,-0.3298404,0.07119922,-61.50069,-1.752308,-15.51479
56.990113735,1.628679,-1.538964,-4.50101,0.9680467,-0.3206436,0.06449455,-61.50069,-1.752308,-15.51479
57.000111103,1.44408,-1.360907,-4.50101,0.9665512,-0.3186547,0.07263243,-61.50069,-1.752308,-15.51479
57.010108948,0.0903486900000002,-1.360907,-4.50101,0.9668181,-0.3070263,0.06832179,-61.50069,-1.752308,-15.51479
57.020106316,-2.55558,-1.123497,-3.952273,0.9729803,-0.2975708,0.07931586,-61.50069,-1.752308,-15.51479
57.03010416,-5.93990799999998,-0.9454404,-3.220624,0.9729605,-0.2966476,0.07405133,-60.76694,-0.9859715,-15.51328
57.040101528,-9.508835,-0.2925643,-2.488975,0.9793945,-0.3018307,0.07787004,-60.76694,-0.9859715,-15.51328
57.050099373,-12.52396,-0.2332119,-1.574414,0.9755414,-0.3043936,0.07165594,-60.76694,-0.9859715,-15.51328
57.060096741,-14.43149,0.1229023,-1.26956,0.9725059,-0.3243728,0.07214495,-60.76694,-0.9859715,-15.51328
57.070094109,-14.92376,0.657073599999999,-0.7817937,0.9711564,-0.3301562,0.08028459,-60.76694,-0.9859715,-15.51328
57.08009243,-14.67763,1.013188,-0.659852100000001,0.9662185,-0.3269442,0.07024227,-60.74335,-2.127038,-15.5072
57.090089321,-14.24689,1.131893,-0.8427644,0.9604024,-0.32846,0.07647429,-60.74335,-2.127038,-15.5072
57.100087643,-14.43149,0.775778400000001,-0.720822899999998,0.9504387,-0.3170732,0.06787435,-60.74335,-2.127038,-15.5072
57.110085011,-16.03136,0.775778400000001,-1.025677,0.9491042,-0.2975172,0.08366466,-60.74335,-2.127038,-15.5072
57.120081902,-20.33868,0.597721199999998,-1.452472,0.9467263,-0.2747468,0.08127005,-60.74335,-2.127038,-15.5072
57.130080223,-27.84574,0.597721199999998,-1.208589,0.9449688,-0.2585919,0.09801912,-61.12765,-1.746227,-15.125
57.140077591,-38.12179,0.657073599999999,-1.147618,0.9518809,-0.2376301,0.09034447,-61.12765,-1.746227,-15.125
57.150075436,-49.87464,1.07254,-0.964705900000002,0.9570608,-0.2276773,0.1046901,-61.12765,-1.746227,-15.125
57.160072804,-63.1042800000002,2.022178,-0.659852100000001,0.9673352,-0.2299172,0.1032371,-61.12765,-1.746227,-15.125
57.170070648,-75.5340000000002,3.446635,0.01082622,0.9596104,-0.2340845,0.08937293,-61.12765,-1.746227,-15.125
57.180068016,-87.5945100000001,4.811739,0.4985923,0.9612823,-0.2452062,0.09176575,-60.75739,-1.369596,-15.89825
57.190065384,-97.68596,6.59230999999998,1.047329,0.9577436,-0.2649243,0.06880534,-60.75739,-1.369596,-15.89825
57.200063229,-104.6392,8.78834800000002,1.474125,0.9567093,-0.3142574,0.04345532,-60.75739,-1.369596,-15.89825
57.210060597,-109.7465,10.98439,2.388686,0.9389291,-0.3278387,0.03152541,-60.75739,-1.369596,-15.89825
57.220058441,-112.7001,12.94301,1.596066,0.9299983,-0.3456406,0.01718828,-60.75739,-1.369596,-15.89825
57.230055809,-115.4075,15.91063,1.839949,0.9295661,-0.3493315,-0.01343889,-61.13998,-0.9920526,-15.90306
57.240054131,-117.5612,19.41242,2.571598,0.9529492,-0.3488081,-0.006779718,-61.13998,-0.9920526,-15.90306
57.250051022,-123.7145,22.43939,4.33975,0.9618181,-0.380377,-0.02401579,-61.13998,-0.9920526,-15.90306
57.260048389,-129.3756,22.97356,7.69314200000002,0.9764045,-0.4306706,-0.02881403,-61.13998,-0.9920526,-15.90306
57.270046711,-137.5595,25.40701,12.93663,0.9662342,-0.4872549,-0.08333939,-61.13998,-0.9920526,-15.90306
57.280043602,-141.4976,23.68579,21.41156,1.024772,-0.4888596,-0.01356893,-61.17732,0.9059124,-16.3647
57.290041924,-154.7273,25.58507,30.19135,1.023647,-0.4804716,0.002702459,-61.17732,0.9059124,-16.3647
57.300039291,-173.4334,20.36206,41.83677,1.042446,-0.4965091,-0.03800515,-61.17732,0.9059124,-16.3647
57.310037136,-194.047,13.47719,53.54315,1.0242,-0.5902416,-0.09872837,-61.17732,0.9059124,-16.3647
57.320034504,-208.015,3.743397,64.21304,0.9908496,-0.7877164,-0.1526985,-61.17732,0.9059124,-16.3647
57.330031872,-207.2151,-7.29614399999999,76.5291399999998,0.9608085,-1.03108,-0.1836909,-60.48119,3.570759,-16.76034
57.340029717,-190.5396,-18.98856,89.6378500000001,0.9206227,-1.254069,-0.2496069,-60.48119,3.570759,-16.76034
57.350027084,-158.9115,-30.56227,108.051,0.9242983,-1.397808,-0.2467048,-60.48119,3.570759,-16.76034
57.360024929,-124.5145,-37.38779,123.4156,0.925828,-1.427456,-0.2505285,-60.48119,3.570759,-16.76034
57.370022297,-102.7932,-45.40036,143.3531,0.9471773,-1.318586,-0.2415008,-60.48119,3.570759,-16.76034
57.380020142,-100.7626,-54.77804,165.2416,0.9945063,-1.193114,-0.2799017,-59.84802,8.548249,-13.55613
57.39001751,-118.7919,-64.0963599999998,190.6664,1.056648,-1.158096,-0.4106703,-59.84802,8.548249,-13.55613
57.400014877,-154.8503,-82.7923599999999,220.4811,1.114374,-1.199551,-0.5514616,-59.84802,8.548249,-13.55613
57.410012722,-189.0628,-106.8894,250.1129,1.15858,-1.485314,-0.862061,-59.84802,8.548249,-13.55613
57.42001009,-207.0305,-137.9901,285.5369,1.206619,-1.631659,-0.9209719,-59.84802,8.548249,-13.55613
57.430008412,-201.3079,-164.4019,309.1326,1.195704,-1.882968,-1.011818,-58.16544,16.90434,-9.135981
57.440005779,-170.3567,-188.855,328.7042,1.152863,-1.988707,-1.004058,-58.16544,16.90434,-9.135981
57.450003624,-124.0222,-205.5331,338.3376,1.136786,-1.909837,-0.9533217,-58.16544,16.90434,-9.135981
57.460000992,-76.88773,-219.3622,344.3127,1.123899,-1.795182,-0.9815648,-58.16544,16.90434,-9.135981
57.469998837,-41.38305,-236.3369,349.5562,1.122338,-1.583944,-1.047181,-58.16544,16.90434,-9.135981
57.479996204,-30.49167,-256.22,358.0921,1.208403,-1.472102,-1.118668,-52.93002,30.29046,2.122177
57.489993572,-35.16819,-274.916,367.6035,1.301061,-1.426412,-1.211206,-52.93002,30.29046,2.122177
57.499991417,-45.25964,-298.3601,381.5049,1.414768,-1.488906,-1.276475,-52.93002,30.29046,2.122177
57.509988785,-42.98291,-321.5076,394.9185,1.504978,-1.651142,-1.410592,-52.93002,30.29046,2.122177
57.51998663,-21.87701,-341.3906,405.4054,1.571419,-1.737645,-1.395371,-52.93002,30.29046,2.122177
57.529983997,14.24299,-350.6496,410.7099,1.551351,-1.649491,-1.171385,-39.42843,45.70409,13.43149
57.539981842,47.10173,-359.6711,420.3433,1.481428,-1.639912,-1.30096,-39.42843,45.70409,13.43149
57.54997921,71.5304300000001,-375.2215,429.306,1.531969,-1.529249,-1.318305,-39.42843,45.70409,13.43149
57.559976578,89.3750700000001,-386.4984,434.0617,1.592758,-1.336987,-1.150002,-39.42843,45.70409,13.43149
57.569974423,95.5899200000001,-398.6063,441.4391,1.59365,-1.410298,-1.14472,-17.25671,57.25016,17.14938
57.57997179,116.8189,-403.2951,445.829,1.618178,-1.336748,-0.9667515,-17.25671,57.25016,17.14938
57.589970112,142.6013,-406.3221,454.304,1.614118,-1.301621,-0.9428246,-17.25671,57.25016,17.14938
57.59996748,187.5206,-400.6836,460.0962,1.647534,-1.234932,-0.7902343,-17.25671,57.25016,17.14938
57.609965325,237.7317,-386.5578,460.2791,1.691306,-1.017144,-0.5573002,-17.25671,57.25016,17.14938
57.619962692,292.7424,-365.1316,456.1941,1.565269,-0.6590675,-0.3982853,9.216559,59.65641,8.49717
57.62996006,354.4602,-333.9122,430.5254,1.218342,0.08193618,0.2376777,9.216559,59.65641,8.49717
57.639957905,424.1774,-278.1804,387.2971,0.6528187,1.572076,1.16576,9.216559,59.65641,8.49717
57.649955273,376.243,-196.3334,319.4976,1.132039,3.658444,2.064111,9.216559,59.65641,8.49717
57.659953117,205.4883,-112.706,204.9335,0.667307,4.267608,1.824519,9.216559,59.65641,8.49717
57.669950485,119.5264,-59.5855799999998,78.0534100000002,0.03169967,2.767149,0.5592222,33.38825,52.04849,-12.63438
57.67994833,117.6804,-29.55328,-31.08426,0.1556606,2.072435,0.152874,33.38825,52.04849,-12.63438
57.689945698,80.3296800000001,-4.328525,-100.0422,0.2894802,1.59365,0.3269656,33.38825,52.04849,-12.63438
57.699943066,10.1818,15.02035,-128.2717,0.3263175,0.69344,0.2208894,33.38825,52.04849,-12.63438
57.70994091,-33.876,30.98614,-136.8685,0.283985,-0.06891095,-0.04875745,33.38825,52.04849,-12.63438
57.719938278,-51.2899,38.16777,-126.8693,0.1187269,-0.5129122,-0.3120504,40.388,41.4439,-20.65492
57.729936123,-60.2737499999999,44.16236,-121.7478,0.02462635,-0.9332473,-0.6386456,40.388,41.4439,-20.65492
57.739933491,-57.7508900000001,40.83863,-108.3342,-0.3339734,-0.7232924,-0.4452084,40.388,41.4439,-20.65492
57.749931812,-59.5353500000002,38.28648,-98.3350100000001,-0.6042509,-0.7334662,-0.4949851,40.388,41.4439,-20.65492
57.75992918,-61.5659499999998,32.11383,-90.71366,-0.7325907,-0.7721297,-0.35405,40.388,41.4439,-20.65492
57.769927025,-61.8736199999998,29.56168,-91.8721100000001,-0.9187222,-0.6393206,-0.2015726,36.94001,44.4854,-17.85815
57.779924393,-70.9190000000001,28.19657,-96.6887999999998,-0.8437971,-0.4457096,0.03035635,36.94001,44.4854,-17.85815
57.789921761,-77.8722499999998,30.68937,-107.3587,-0.8050167,-0.4315492,0.1662007,36.94001,44.4854,-17.85815
57.799919605,-79.1644499999997,32.5293,-121.4429,-0.7458797,-0.4909295,0.2402922,36.94001,44.4854,-17.85815
57.809916973,-76.76466,37.33684,-138.3318,-0.7858296,-0.3862817,0.2920211,36.94001,44.4854,-17.85815
