Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.780687332,-93.5632299999998,27.30629,-102.2371,-0.08148018,-0.3144034,0.5176197,29.10015,45.46444,-30.11319
75.7906847,-69.13454,43.21272,-107.1758,-0.1412124,-0.6935841,0.3125124,29.10015,45.46444,-30.11319
75.800682545,-44.21358,51.22529,-108.0903,-0.2377931,-0.9530144,0.1036098,27.6211,44.31921,-29.27973
75.810680389,-21.20015,55.73607,-106.3222,-0.301583,-0.5891991,0.2242285,27.6211,44.31921,-29.27973
75.820677757,-24.39988,53.06522,-96.0181200000001,-0.3479481,-0.6372734,0.2219289,27.6211,44.31921,-29.27973
75.830675602,-45.19811,49.08861,-85.2262999999998,-0.4248953,-0.6903551,0.2694557,27.6211,44.31921,-29.27973
75.84067297,-60.9506200000002,48.31703,-77.36107,-0.3829004,-0.7173265,0.4172694,27.6211,44.31921,-29.27973
75.850671291,-66.2424799999998,52.64975,-73.5808800000003,-0.364002,-0.7620745,0.4780272,23.78264,48.11861,-26.48979
75.860668659,-65.99635,57.21988,-69.6787500000001,-0.3700913,-0.8002904,0.5101122,23.78264,48.11861,-26.48979
75.870666504,-58.3662199999997,61.7900099999999,-66.9960399999999,-0.3785863,-0.8414747,0.4886017,23.78264,48.11861,-26.48979
75.880663872,-43.65978,65.64791,-67.78866,-0.399403,-0.8494251,0.4613612,23.78264,48.11861,-26.48979
75.890661716,-26.06128,70.4554599999998,-72.4224300000002,-0.4104259,-0.8073616,0.4618482,23.78264,48.11861,-26.48979
75.900659561,-11.53943,76.4500400000002,-79.4950399999998,-0.3989227,-0.6926792,0.4900346,21.45548,51.17509,-22.91068
75.910656929,-4.278511,82.9194600000002,-89.12843,-0.3889078,-0.5516856,0.4761021,21.45548,51.17509,-22.91068
75.920654774,-5.509175,89.1514500000001,-100.8348,-0.3720531,-0.4122338,0.4382293,21.45548,51.17509,-22.91068
75.930652142,-17.32355,94.1964000000002,-113.3948,-0.3549696,-0.3377368,0.3644796,21.45548,51.17509,-22.91068
75.940650463,-36.52193,95.7395599999999,-124.0647,-0.3242117,-0.343422,0.2610551,21.45548,51.17509,-22.91068
75.950647831,-54.4281,96.2143900000002,-133.5761,-0.270699,-0.391958,0.2049809,19.5942,53.08398,-20.48325
75.960645676,-66.3655400000002,98.52913,-144.0631,-0.2203894,-0.4510638,0.1690152,19.5942,53.08398,-20.48325
75.970643044,-72.9496000000003,102.6838,-154.9769,-0.1950507,-0.4774655,0.1498348,19.5942,53.08398,-20.48325
75.980640888,-77.6876600000001,107.6694,-165.7687,-0.1750077,-0.4810008,0.145015,19.5942,53.08398,-20.48325
75.990638733,-81.9334500000001,114.3169,-176.1947,-0.1548841,-0.4889564,0.1349318,19.5942,53.08398,-20.48325
76.000636101,-86.8561099999999,120.8456,-186.1329,-0.1367779,-0.4937081,0.1076227,15.77724,55.68546,-16.9129
76.010633945,-93.0709700000002,126.128,-194.7908,-0.1238105,-0.5102109,0.0817612,15.77724,55.68546,-16.9129
76.020631313,-101.5626,130.1046,-202.4121,-0.1011653,-0.5495546,0.03483139,15.77724,55.68546,-16.9129
76.030629635,-110.9771,131.5884,-208.2043,-0.07330193,-0.6336597,-0.02932472,15.77724,55.68546,-16.9129
76.040627003,-119.961,131.2323,-210.948,-0.03452991,-0.7805648,-0.1293769,15.77724,55.68546,-16.9129
76.050624847,-121.8685,129.333,-210.3993,0.02460728,-0.9215029,-0.2055373,8.945848,58.72235,-11.69015
76.060622215,-114.423,129.0956,-211.3748,0.05934958,-1.007472,-0.2228044,8.945848,58.72235,-11.69015
76.07062006,-100.455,132.7755,-213.7527,0.07253726,-1.036364,-0.2754633,8.945848,58.72235,-11.69015
76.080617905,-85.7485099999999,133.7844,-215.9476,0.08302359,-1.073043,-0.1644425,8.945848,58.72235,-11.69015
76.090615273,-70.3651999999998,139.8384,-220.0936,0.08520563,-1.059332,-0.1577498,8.945848,58.72235,-11.69015
76.100613117,-60.7044899999999,145.9517,-222.7763,0.08641069,-1.020083,-0.1725979,-0.05134583,60.60831,-5.703533
76.110610485,-58.1816199999998,148.029,-225.459,0.1036654,-0.926152,-0.1410661,-0.05134583,60.60831,-5.703533
76.120608807,-66.3655400000002,149.6315,-229.849,0.1540688,-0.8595014,-0.1354282,-0.05134583,60.60831,-5.703533
76.130606174,-86.4869100000001,149.5128,-230.1538,0.1859036,-0.8960813,-0.2187466,-0.05134583,60.60831,-5.703533
76.140604019,-112.2078,144.5272,-225.3981,0.2386718,-0.9575033,-0.3006592,-0.05134583,60.60831,-5.703533
76.150601387,-134.729,139.1262,-220.7643,0.3087182,-1.030689,-0.3778132,-10.54869,60.17318,-2.941349
76.160599232,-150.9122,131.2916,-215.216,0.3200285,-1.171541,-0.6065561,-10.54869,60.17318,-2.941349
76.170597076,-153.0659,118.2341,-209.6067,0.4004805,-1.252115,-0.6109828,-10.54869,60.17318,-2.941349
76.180594444,-139.7132,111.646,-211.1309,0.4663353,-1.253238,-0.5043748,-10.54869,60.17318,-2.941349
76.190592289,-121.6839,111.7647,-213.082,0.489988,-1.237143,-0.3369185,-10.54869,60.17318,-2.941349
76.200589657,-110.731,115.2071,-209.3628,0.4730123,-1.186991,-0.2364009,-21.32407,57.84373,0.9896631
76.210587978,-112.4539,115.3852,-202.2902,0.5060301,-1.152426,-0.1417093,-21.32407,57.84373,0.9896631
76.220585346,-124.1452,114.7323,-195.0346,0.5381634,-1.149974,-0.1025227,-21.32407,57.84373,0.9896631
76.230583191,-137.621,116.8097,-190.035,0.558349,-1.159845,-0.05661205,-21.32407,57.84373,0.9896631
76.240581036,-146.851,122.0327,-186.3158,0.5467895,-1.193183,-0.06376195,-31.3556,52.91434,4.230128
76.250578404,-151.0353,127.2557,-182.4137,0.5142667,-1.227492,-0.1316542,-31.3556,52.91434,4.230128
76.260576248,-155.8964,130.9355,-176.1947,0.4692809,-1.302204,-0.3392586,-31.3556,52.91434,4.230128
76.270573616,-161.6805,123.2791,-167.11,0.4547541,-1.36573,-0.6115267,-31.3556,52.91434,4.230128
76.280571461,-171.4028,108.5597,-156.0743,0.5014641,-1.364901,-0.7279023,-31.3556,52.91434,4.230128
76.290568829,-183.2171,95.7395599999999,-145.5874,0.5188907,-1.437194,-0.7532786,-40.17776,47.15887,6.193786
76.30056715,-186.4169,82.8007499999997,-127.479,0.5133266,-1.607826,-0.7484393,-40.17776,47.15887,6.193786
76.310564041,-175.7101,75.7378199999999,-108.1513,0.5419182,-1.779047,-0.6694799,-40.17776,47.15887,6.193786
76.320562363,-146.1741,72.23603,-88.1528899999998,0.5536327,-1.987844,-0.6775824,-40.17776,47.15887,6.193786
76.330560207,-102.8548,68.0813600000002,-66.3253600000002,0.5416368,-2.101936,-0.693325,-40.17776,47.15887,6.193786
76.340557575,-57.5662900000002,61.7900099999999,-43.0955,0.5269691,-2.099306,-0.6928216,-47.16061,39.9021,8.952999
76.35055542,-23.41535,53.18392,-19.07302,0.5118647,-1.994842,-0.6617148,-47.16061,39.9021,8.952999
76.360552788,-5.386109,40.42316,3.120335,0.5439385,-1.939876,-0.7249568,-47.16061,39.9021,8.952999
76.370550633,1.013347,23.38903,27.14281,0.5169387,-1.8515,-0.7268469,-47.16061,39.9021,8.952999
76.380548,4.151542,7.423244,49.09229,0.4896255,-1.874926,-0.6789356,-47.16061,39.9021,8.952999
76.390546322,15.28906,-4.565935,71.52953,0.4792039,-1.915468,-0.6262636,-50.07654,36.0695,8.177031
76.400543213,31.41076,-13.05332,92.0157099999999,0.4625981,-1.86049,-0.583177,-50.07654,36.0695,8.177031
76.410541535,44.88654,-19.76014,110.4289,0.4537059,-1.77528,-0.5453759,-50.07654,36.0695,8.177031
76.420539379,53.87039,-25.99214,128.6591,0.4531381,-1.718817,-0.5339037,-50.07654,36.0695,8.177031
76.430536747,60.4544399999999,-31.57126,145.548,0.4658887,-1.671534,-0.5454239,-50.07654,36.0695,8.177031
76.440534592,64.6387099999998,-38.10002,162.4369,0.4874115,-1.651133,-0.5928457,-48.93123,35.30688,6.963923
76.45053196,66.4846999999998,-46.11259,179.6307,0.5266719,-1.641038,-0.6364672,-48.93123,35.30688,6.963923
76.460529804,68.0230300000001,-53.76905,195.8489,0.5742997,-1.634248,-0.6346376,-48.93123,35.30688,6.963923
76.470527172,70.7305,-59.8229899999999,211.9452,0.6148514,-1.639663,-0.6236996,-48.93123,35.30688,6.963923
76.480525494,76.26849,-64.7492399999998,226.7611,0.6377836,-1.615456,-0.6299674,-48.93123,35.30688,6.963923
76.490522385,83.2832700000001,-68.4290799999999,239.6869,0.6450303,-1.586147,-0.6290303,-44.19772,42.18331,6.189563
76.500520706,88.8212699999998,-74.0675599999999,253.1614,0.6683087,-1.581188,-0.6683155,-44.19772,42.18331,6.189563
76.510518551,96.1437199999998,-78.5189899999999,265.5385,0.6917676,-1.558822,-0.6645336,-44.19772,42.18331,6.189563
76.520515919,101.5586,-84.2168100000003,278.3423,0.6812135,-1.543736,-0.7453983,-44.19772,42.18331,6.189563
76.530513764,105.066,-91.8139199999999,289.7439,0.6923559,-1.515156,-0.779404,-44.19772,42.18331,6.189563
76.540511131,109.3118,-98.0459099999998,299.8041,0.7152984,-1.489858,-0.7196285,-34.67324,50.22654,4.219298
76.550508976,115.0344,-101.4884,309.6813,0.6919702,-1.439688,-0.6564288,-34.67324,50.22654,4.219298
76.560506344,122.0492,-103.6844,316.8149,0.6487414,-1.368223,-0.6128214,-34.67324,50.22654,4.219298
76.570504666,128.8179,-105.7024,322.7291,0.611301,-1.320982,-0.6266469,-34.67324,50.22654,4.219298
76.58050251,133.2483,-110.5693,327.8506,0.5825658,-1.270132,-0.6366601,-34.67324,50.22654,4.219298
76.590499878,138.6017,-114.3678,329.7407,0.5525823,-1.229611,-0.6045537,-20.56334,57.46246,0.2232494
76.600497723,142.9705,-119.116,332.6673,0.5224652,-1.20812,-0.5805779,-20.56334,57.46246,0.2232494
76.610495091,146.724,-125.2887,335.8378,0.4965889,-1.153036,-0.559011,-20.56334,57.46246,0.2232494
76.620492935,153.3081,-128.3156,335.472,0.4830943,-1.053923,-0.4259689,-20.56334,57.46246,0.2232494
76.630490303,164.5071,-125.8228,333.8867,0.433759,-0.9676107,-0.3397614,-20.56334,57.46246,0.2232494
76.640488148,173.9217,-122.2617,333.5819,0.3862569,-0.9284388,-0.3109741,-4.552448,60.94784,-6.577433
76.650485516,182.2902,-120.125,334.1306,0.3426854,-0.8655756,-0.3037357,-4.552448,60.94784,-6.577433
76.660483837,186.5976,-117.6322,332.9112,0.2867204,-0.7655527,-0.2979209,-4.552448,60.94784,-6.577433
76.670481682,184.3824,-116.7419,332.7283,0.2289282,-0.7246326,-0.321281,-4.552448,60.94784,-6.577433
76.68047905,176.7523,-120.8966,334.3745,0.1758383,-0.699116,-0.2857804,-4.552448,60.94784,-6.577433
76.690476894,174.1679,-121.4307,334.9232,0.1515847,-0.6792514,-0.2929218,11.59049,58.70064,-16.57271
76.700474262,174.5371,-122.5584,337.484,0.1353249,-0.6707126,-0.3335747,11.59049,58.70064,-16.57271
76.710472107,172.4449,-126.8912,343.3372,0.157051,-0.6593733,-0.3096866,11.59049,58.70064,-16.57271
76.720469475,172.5065,-125.9415,347.1174,0.2246398,-0.5429932,-0.1112254,11.59049,58.70064,-16.57271
76.730467319,184.8746,-118.7005,344.4956,0.2461675,-0.4665222,0.02080439,11.59049,58.70064,-16.57271
76.740465641,205.0575,-107.8391,340.8374,0.1894806,-0.4066329,-0.003041017,25.21085,51.55306,-26.49692
76.750463009,232.1322,-95.7905299999998,331.9966,0.1198307,-0.1692982,0.2214715,25.21085,51.55306,-26.49692
76.760460854,255.3917,-75.5513700000001,319.1318,0.09371479,0.136074,0.4056902,25.21085,51.55306,-26.49692
76.770458221,255.2687,-52.10718,296.9994,-0.02140306,0.6927546,0.6311568,25.21085,51.55306,-26.49692
76.780456066,229.3632,-25.33926,278.5253,-0.08375659,1.318425,0.7942988,25.21085,51.55306,-26.49692
76.790453434,170.9066,2.437645,233.0411,-0.1239602,1.100277,0.8853545,35.64838,38.23101,-36.47742
76.800451279,135.9557,22.61745,195.1173,-0.2586575,1.180438,0.5376438,35.64838,38.23101,-36.47742
76.810448647,117.8034,32.70735,145.1212,-0.364062,1.233752,0.2726828,35.64838,38.23101,-36.47742
76.820446491,100.5126,31.57966,95.3690999999998,-0.4660968,1.264865,0.06993642,35.64838,38.23101,-36.47742
76.830444813,73.86869,25.1696,45.61695,-0.4961676,1.25522,-0.01615237,41.26307,21.18726,-39.95959
76.840442181,41.37915,14.48618,2.083832,-0.4998054,1.058293,-0.07448159,41.26307,21.18726,-39.95959
76.850440025,20.64245,5.405263,-35.23027,-0.4943538,0.872561,-0.04429299,41.26307,21.18726,-39.95959
76.860437393,4.643808,-1.360907,-67.1789499999997,-0.4442721,0.7245735,0.03127283,41.26307,21.18726,-39.95959
76.870435238,-13.75463,-4.269173,-91.7501700000003,-0.4324911,0.618115,0.1078519,41.26307,21.18726,-39.95959
76.880432606,-37.56799,-5.337515,-108.822,-0.4344772,0.491767,0.1648384,44.00532,12.51788,-40.34578
76.89043045,-62.3043500000001,-3.556944,-120.3455,-0.4550194,0.3146364,0.1821486,44.00532,12.51788,-40.34578
76.900427818,-78.85679,0.4790165,-126.5035,-0.4634595,0.1166792,0.2339005,44.00532,12.51788,-40.34578
76.910425663,-83.9640499999997,7.54194799999998,-130.7105,-0.4710636,-0.02273012,0.2564427,44.00532,12.51788,-40.34578
76.920423985,-80.02592,15.25776,-133.0274,-0.4934703,-0.07445014,0.2818596,44.00532,12.51788,-40.34578
76.930421352,-77.3184599999997,21.66781,-135.893,-0.503405,-0.03805604,0.2976606,43.19227,15.49552,-39.91573
76.940419197,-78.2414599999999,26.59406,-139.6122,-0.5278876,-0.006078162,0.2871664,43.19227,15.49552,-39.91573
76.950416565,-82.3641799999998,29.73973,-145.0996,-0.5398185,0.03186934,0.2646843,43.19227,15.49552,-39.91573
76.96041441,-89.1943699999997,31.2829,-152.3551,-0.5480316,0.05406916,0.2656501,43.19227,15.49552,-39.91573
76.970411777,-97.7474899999999,33.8944,-163.3298,-0.5487478,0.06540179,0.2311909,43.19227,15.49552,-39.91573
76.980409622,-107.4082,35.61562,-175.7679,-0.5415227,0.06839344,0.170877,41.21671,23.10266,-38.35722
76.990407467,-119.8995,33.95375,-188.3888,-0.52119,0.04770133,0.09618898,41.21671,23.10266,-38.35722
77.000404835,-139.0363,28.84945,-201.3146,-0.5352364,-0.01139895,-0.01240808,41.21671,23.10266,-38.35722
77.010403156,-153.8658,21.19299,-212.4113,-0.5062664,-0.1021407,-0.0607714,41.21671,23.10266,-38.35722
77.020400524,-164.8187,13.00237,-223.447,-0.454684,-0.2293935,-0.1120362,41.21671,23.10266,-38.35722
77.030398369,-171.2182,5.702025,-232.2268,-0.4128062,-0.3059186,-0.121661,37.64989,31.48604,-33.58933
77.040395737,-173.741,0.1229023,-242.6528,-0.3646958,-0.3505413,-0.1102476,37.64989,31.48604,-33.58933
77.050393581,-173.8026,-2.963421,-253.5666,-0.2831493,-0.4109465,-0.09027398,37.64989,31.48604,-33.58933
77.060390949,-174.8486,-3.497592,-262.5293,-0.2175249,-0.4784685,-0.01714886,37.64989,31.48604,-33.58933
77.070388794,-177.2484,1.191245,-273.7479,-0.1407018,-0.6236207,0.04496948,37.64989,31.48604,-33.58933
77.080386639,-172.6334,8.49158700000002,-280.6376,-0.09821215,-0.5764984,0.05780483,31.78001,42.08817,-26.85046
77.090384007,-165.7417,17.51315,-288.5638,-0.05789505,-0.5699759,0.04624704,31.78001,42.08817,-26.85046
77.100382328,-160.7575,25.58507,-298.2581,-0.04446885,-0.5858134,-0.01407287,31.78001,42.08817,-26.85046
77.110379696,-161.2498,30.09585,-305.9404,-0.04153654,-0.6141823,-0.09351429,31.78001,42.08817,-26.85046
77.120377541,-166.5416,30.33326,-311.6107,-0.009148906,-0.7076951,-0.2395124,31.78001,42.08817,-26.85046
77.130374908,-172.2027,25.88183,-312.5862,0.0483569,-0.8144574,-0.3477433,21.12123,51.58034,-19.69002
77.140372753,-176.8792,18.10667,-312.7692,0.09876881,-0.9565476,-0.3717234,21.12123,51.58034,-19.69002
77.150370598,-174.2333,11.87467,-311.2449,0.1578521,-1.0153,-0.3880829,21.12123,51.58034,-19.69002
77.160367966,-164.8187,10.98439,-313.5008,0.1754216,-1.093916,-0.361293,21.12123,51.58034,-19.69002
77.17036581,-153.1274,10.27216,-312.6472,0.1939372,-1.17031,-0.3062693,21.12123,51.58034,-19.69002
77.180363178,-141.8053,11.69661,-308.2573,0.2748886,-1.221764,-0.1566029,6.692033,58.71583,-10.48133
77.1903615,-136.0212,19.47177,-301.7335,0.3280832,-1.25095,-0.1155306,6.692033,58.71583,-10.48133
77.200358868,-137.3134,23.32968,-290.5148,0.3832752,-1.283959,-0.1247113,6.692033,58.71583,-10.48133
77.210356712,-141.3746,27.12823,-281.2473,0.4662264,-1.236592,-0.06648179,6.692033,58.71583,-10.48133
77.22035408,-148.8201,34.01311,-274.5405,0.5031399,-1.25636,-0.07611258,6.692033,58.71583,-10.48133
77.230351925,-155.2811,39.53288,-265.0291,0.5959878,-1.349149,-0.1145366,-9.049711,60.18443,-2.930227
77.24034977,-149.0047,47.42674,-253.1398,0.6120325,-1.530812,-0.1934829,-9.049711,60.18443,-2.930227
77.250347138,-133.3137,54.48967,-239.1775,0.6184589,-1.667534,-0.279124,-9.049711,60.18443,-2.930227
77.260344982,-110.2387,58.8223999999999,-224.1787,0.6227583,-1.690342,-0.3379905,-9.049711,60.18443,-2.930227
77.27034235,-90.3019699999998,59.2378600000001,-209.4847,0.650328,-1.602008,-0.3562471,-9.049711,60.18443,-2.930227
77.280340672,-85.68698,56.62636,-193.5104,0.6840781,-1.53007,-0.3209099,-22.82759,57.4761,3.818583
77.290338039,-92.45564,54.54903,-175.3411,0.6697901,-1.573587,-0.319438,-22.82759,57.4761,3.818583
77.300335884,-101.5626,51.87817,-154.9769,0.6329927,-1.664332,-0.3322721,-22.82759,57.4761,3.818583
77.310333729,-103.5316,50.57241,-137.4782,0.6078935,-1.728963,-0.3312545,-22.82759,57.4761,3.818583
77.320331097,-98.4243499999999,51.04723,-122.4794,0.5895,-1.786996,-0.3139788,-22.82759,57.4761,3.818583
77.330328941,-90.3019699999998,51.344,-104.7369,0.5722136,-1.853185,-0.3407319,-33.21786,51.78265,6.995822
77.340326309,-79.9028499999999,48.61379,-84.2507600000001,0.5662037,-1.871757,-0.3924028,-33.21786,51.78265,6.995822
77.350324154,-67.3500700000002,45.05265,-65.8985599999997,0.5563199,-1.813527,-0.4330795,-33.21786,51.78265,6.995822
77.360321522,-56.33562,39.77029,-49.74131,0.5067057,-1.714346,-0.4267971,-33.21786,51.78265,6.995822
77.370319843,-47.10564,34.13181,-36.20581,0.4475682,-1.600604,-0.4018373,-40.1899,47.1823,8.967299
77.380317688,-39.41399,28.61204,-25.59689,0.4020853,-1.486877,-0.3548869,-40.1899,47.1823,8.967299
77.390315056,-32.5838,24.69478,-15.96351,0.3814657,-1.425608,-0.306052,-40.1899,47.1823,8.967299
77.400312901,-24.52294,22.73615,-6.08625000000001,0.3556986,-1.402007,-0.2734699,-40.1899,47.1823,8.967299
77.410310268,-14.55456,21.90522,2.937423,0.3270708,-1.381922,-0.2471035,-40.1899,47.1823,8.967299
77.420308113,-3.170913,22.14263,10.4978,0.2978382,-1.356277,-0.2489735,-42.75555,44.13011,10.18956
77.430305481,8.27426799999999,21.96457,16.89973,0.2790557,-1.316385,-0.2566082,-42.75555,44.13011,10.18956
77.440303326,17.07352,21.19299,22.50904,0.2690219,-1.249738,-0.2800581,-42.75555,44.13011,10.18956
77.450300694,21.93465,18.8189,27.63058,0.2637953,-1.17959,-0.3030387,-42.75555,44.13011,10.18956
77.460299015,22.42691,15.37646,31.59368,0.2586266,-1.11226,-0.31549,-42.75555,44.13011,10.18956
77.47029686,21.07318,12.11208,34.4593,0.2556051,-1.054869,-0.3035351,-42.73277,43.35578,8.581113
77.480294228,19.90405,9.559929,36.47134,0.2433285,-1.024078,-0.3107003,-42.73277,43.35578,8.581113
77.490292072,19.65792,7.66065299999999,38.11755,0.2521539,-1.00109,-0.3135931,-42.73277,43.35578,8.581113
77.50028944,21.01165,6.117492,39.51988,0.2678186,-1.005308,-0.3303694,-42.73277,43.35578,8.581113
77.510287285,23.65758,4.693035,41.10512,0.285937,-1.010449,-0.3471499,-42.73277,43.35578,8.581113
77.520284653,27.65724,3.743397,42.14162,0.3062302,-1.001336,-0.3510162,-42.00966,44.87302,7.417557
77.530282498,30.98003,3.031168,43.05618,0.3233542,-0.9791696,-0.355359,-42.00966,44.87302,7.417557
77.540280819,32.57989,2.615702,43.8488,0.3431776,-0.9446524,-0.343438,-42.00966,44.87302,7.417557
77.550278187,30.98003,2.259588,44.64142,0.3528255,-0.9132825,-0.3348485,-42.00966,44.87302,7.417557
77.560276032,26.54964,1.369302,45.7389,0.3771697,-0.8859652,-0.3229336,-42.00966,44.87302,7.417557
77.570273399,20.88858,1.30995,46.3486,0.4002717,-0.8703305,-0.3105349,-39.84975,46.40051,6.200159
77.580271244,14.73526,1.131893,47.38511,0.4129797,-0.8725837,-0.3186923,-39.84975,46.40051,6.200159
77.590268612,9.25880099999997,1.07254,49.03132,0.4302396,-0.8833798,-0.3144124,-39.84975,46.40051,6.200159
77.600266457,5.505273,1.547359,50.37267,0.4424908,-0.8870078,-0.3125185,-39.84975,46.40051,6.200159
77.610264778,3.16701,1.725416,51.34821,0.432737,-0.8867935,-0.321116,-39.84975,46.40051,6.200159
77.620261669,1.136414,2.081531,52.07986,0.4193357,-0.8740344,-0.3316245,-38.76315,48.30745,5.811359
77.630259991,-0.709583300000001,0.953835399999999,52.50665,0.4074873,-0.8660908,-0.3406989,-38.76315,48.30745,5.811359
77.640257358,-2.186381,0.1229023,52.32374,0.4000564,-0.8593292,-0.3292018,-38.76315,48.30745,5.811359
77.650255203,-3.601645,-1.004793,52.07986,0.3898706,-0.8620259,-0.336362,-38.76315,48.30745,5.811359
77.660252571,-5.324575,-2.310545,51.95791,0.3942391,-0.86088,-0.3267984,-38.76315,48.30745,5.811359
77.670250416,-7.539772,-3.497592,52.01888,0.3917215,-0.8565562,-0.3267951,-36.53461,49.45831,4.983455
77.680247784,-9.69343500000003,-4.565935,52.07986,0.386386,-0.8574932,-0.3114712,-36.53461,49.45831,4.983455
77.690245628,-11.60097,-4.803344,51.775,0.3736619,-0.8542026,-0.2961354,-36.53461,49.45831,4.983455
77.70024395,-13.20083,-4.981401,51.775,0.355649,-0.8550137,-0.2927538,-36.53461,49.45831,4.983455
77.710240841,-13.75463,-5.040754,50.86044,0.3412654,-0.8409819,-0.2683249,-36.53461,49.45831,4.983455
77.720239162,-12.83163,-3.913059,49.58006,0.3202436,-0.8368396,-0.2481891,-33.9544,51.38686,5.831283
77.73023653,-11.8471,-2.19184,47.87287,0.2930205,-0.8402842,-0.2471836,-33.9544,51.38686,5.831283
77.740234375,-11.90863,-0.886087999999999,46.53152,0.26535,-0.8463562,-0.2667555,-33.9544,51.38686,5.831283
77.750231743,-13.8777,-0.826735599999998,45.7389,0.247078,-0.8600963,-0.2949561,-33.9544,51.38686,5.831283
77.760229587,-18.98495,-2.844716,45.43404,0.2449576,-0.8780489,-0.3404125,-33.9544,51.38686,5.831283
77.770227432,-27.47654,-5.87168699999998,45.3121,0.2386941,-0.9086036,-0.3734154,-31.36603,52.93451,6.616639
77.7802248,-38.42945,-11.86628,46.7754,0.2397927,-0.9426734,-0.4346663,-31.36603,52.93451,6.616639
77.790223122,-47.59791,-17.97957,47.99482,0.274078,-0.9771935,-0.4045669,-31.36603,52.93451,6.616639
77.800220013,-50.79763,-20.47237,48.29967,0.2677126,-1.00014,-0.3495136,-31.36603,52.93451,6.616639
77.810218334,-48.89011,-20.70978,48.72646,0.2192025,-1.036663,-0.3063478,-31.36603,52.93451,6.616639
77.820215702,-41.62918,-19.58208,49.09229,0.175186,-1.079696,-0.293817,-29.51341,53.71963,7.851993
77.830213547,-29.13794,-17.74216,48.8484,0.1323832,-1.109623,-0.2855989,-29.51341,53.71963,7.851993
77.840211391,-15.53909,-15.78353,47.44608,0.09739272,-1.088298,-0.2692718,-29.51341,53.71963,7.851993
77.850208759,-4.83231,-14.12167,45.12919,0.06212337,-1.052562,-0.2706552,-29.51341,53.71963,7.851993
77.860206604,0.02881546,-14.35908,43.66589,0.03201396,-1.032372,-0.2825724,-29.51341,53.71963,7.851993
77.870203972,-0.7711166,-17.20799,44.88531,0.03217623,-1.041948,-0.3203777,-26.54452,54.83288,9.416499
77.880202293,-4.278511,-22.5497,47.26316,0.04756367,-1.031702,-0.3491217,-26.54452,54.83288,9.416499
77.890199184,-5.570708,-26.22955,47.93384,0.07676243,-0.9768479,-0.3123364,-26.54452,54.83288,9.416499
77.900197506,-4.770776,-27.00113,47.14122,0.06896298,-0.9492235,-0.2505936,-26.54452,54.83288,9.416499
77.910195351,-2.617113,-25.87344,46.7754,0.05132584,-0.9691271,-0.2103573,-26.54452,54.83288,9.416499
77.920192718,2.859344,-22.49035,46.65346,0.04654117,-0.9991043,-0.183541,-24.68234,55.23438,10.26688
77.930190563,11.04326,-17.14864,45.49501,0.03790545,-1.005938,-0.1682098,-24.68234,55.23438,10.26688
77.940187931,19.04258,-11.68822,43.17812,0.02683452,-0.9871653,-0.1638881,-24.68234,55.23438,10.26688
77.950185776,24.45751,-6.10909600000003,39.94667,0.009292927,-0.9612754,-0.1643428,-24.68234,55.23438,10.26688
77.960183144,25.68817,-1.479612,36.89814,-0.008125981,-0.9423442,-0.1820246,-22.07487,56.01478,10.28229
77.970181465,21.31931,0.4196641,35.19096,-0.01582215,-0.9487004,-0.2226885,-22.07487,56.01478,10.28229
77.98017931,14.61219,-0.2332119,33.4228,-0.007148937,-0.9445503,-0.2657766,-22.07487,56.01478,10.28229
77.990176678,9.56646600000001,-0.589326100000003,30.19135,0.006411342,-0.9405746,-0.2854228,-22.07487,56.01478,10.28229
78.000174522,5.013007,-1.123497,27.14281,0.007646358,-0.9547611,-0.2983429,-22.07487,56.01478,10.28229
78.01017189,2.059412,-0.9454404,25.19175,0.01646927,-0.9831388,-0.2854294,-20.22107,57.16283,9.451601
78.020169735,2.367078,0.1822547,24.09428,0.02554849,-1.025092,-0.2696415,-20.22107,57.16283,9.451601
78.030167103,6.67440499999999,2.675054,23.48457,0.03761946,-1.04458,-0.2481215,-20.22107,57.16283,9.451601
78.040164948,14.05839,6.35490099999999,22.69195,0.0432973,-1.03505,-0.2280337,-20.22107,57.16283,9.451601
78.050163269,21.68851,10.74698,21.35059,0.03701158,-0.9855118,-0.2175068,-20.22107,57.16283,9.451601
78.060160637,27.7803,14.90164,19.0337,0.02445579,-0.9395471,-0.2122324,-18.44127,58.69785,9.456929
78.070158482,31.4723,19.17501,15.92419,0.02079033,-0.8996057,-0.1940504,-18.44127,58.69785,9.456929
78.080155849,30.98003,22.79551,12.81469,0.00450177,-0.8632372,-0.2203531,-18.44127,58.69785,9.456929
78.090153694,25.74971,23.50773,10.071,-0.002528275,-0.8529924,-0.2538438,-18.44127,58.69785,9.456929
78.100151062,18.79645,22.97356,6.83955100000002,0.006446893,-0.8384298,-0.2749205,-18.44127,58.69785,9.456929
78.110148907,13.19693,22.79551,2.510627,0.013678,-0.8344784,-0.2835485,-17.68502,58.69039,7.914483
78.120146275,8.88960099999997,22.73615,-2.123151,0.01957017,-0.8367522,-0.279251,-17.68502,58.69039,7.914483
