Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.149334908,-3.786245,47.7235,-15.10992,0.933731,-0.4129803,0.08467834,-52.60867,22.24345,-4.993843
11.159332275,-5.078443,50.75047,-17.12196,0.9278132,-0.4356084,0.06746575,-52.60867,22.24345,-4.993843
11.169329643,-3.417045,52.94651,-19.19496,0.9034812,-0.4640861,0.03497232,-52.60867,22.24345,-4.993843
11.179327011,1.936346,54.07421,-21.45088,0.8814193,-0.4838114,-0.001834499,-52.97298,22.22048,-7.383135
11.189323902,7.41280299999999,54.54903,-23.82874,0.8813405,-0.4801053,-0.02145693,-52.97298,22.22048,-7.383135
11.199320793,10.79713,54.78643,-26.2066,0.8849735,-0.4659193,-0.01907404,-52.97298,22.22048,-7.383135
11.209318161,11.41246,54.84579,-28.82834,0.9071549,-0.4532535,-0.0105016,-52.97298,22.22048,-7.383135
11.219315529,8.45886800000002,55.67672,-30.41358,0.9374685,-0.4583763,0.001411275,-52.97298,22.22048,-7.383135
11.229312897,3.105477,56.56701,-31.32815,0.9731376,-0.4634809,0.003743288,-54.03106,19.58897,-10.21563
11.239310265,-2.986313,57.99146,-31.75494,0.989549,-0.4811584,0.00132635,-54.03106,19.58897,-10.21563
11.249307633,-7.90897099999997,59.41592,-32.24271,0.9874045,-0.4967816,-0.002015921,-54.03106,19.58897,-10.21563
11.259305,-11.2933,60.1875000000002,-33.15727,0.9715825,-0.5107927,-0.01203483,-54.03106,19.58897,-10.21563
11.269301415,-12.52396,60.3655600000001,-33.82795,0.9665568,-0.5290254,-0.02877153,-54.03106,19.58897,-10.21563
11.279298782,-12.15476,60.6029700000001,-34.31571,0.9569672,-0.5375592,-0.03784556,-53.62846,18.80765,-12.98231
11.28929615,-10.30877,60.3655600000001,-34.5596,0.9570304,-0.5409815,-0.04023768,-53.62846,18.80765,-12.98231
11.299293518,-9.69343500000003,59.7720300000002,-34.62057,0.9544379,-0.5328287,-0.04645674,-53.62846,18.80765,-12.98231
11.309290886,-9.07810300000001,59.17851,-34.37668,0.9483364,-0.5193648,-0.04884245,-53.62846,18.80765,-12.98231
11.319288254,-8.70890300000002,58.5256300000001,-34.07183,0.9398259,-0.5074327,-0.05409502,-53.62846,18.80765,-12.98231
11.329285622,-8.64737,57.3979399999998,-33.64503,0.9367934,-0.5016745,-0.05552695,-53.95148,16.87908,-15.81296
11.339282513,-9.63190200000001,56.38895,-33.88892,0.928566,-0.5047922,-0.05981899,-53.95148,16.87908,-15.81296
11.349279404,-10.9241,55.26125,-33.94989,0.9227296,-0.5054021,-0.06076581,-53.95148,16.87908,-15.81296
11.359277248,-12.89316,53.8368,-33.76698,0.9241362,-0.5024587,-0.06076902,-53.95148,16.87908,-15.81296
11.369274139,-14.98529,53.06522,-33.34018,0.930397,-0.4984036,-0.05599522,-53.95148,16.87908,-15.81296
11.379271507,-17.56969,52.23428,-32.91339,0.9326319,-0.4876643,-0.0555233,-54.27309,14.9478,-18.96612
11.389268875,-20.52328,52.11558,-32.30368,0.9337584,-0.469579,-0.04643698,-54.27309,14.9478,-18.96612
11.399265766,-23.96914,52.29364,-32.12077,0.9404131,-0.460718,-0.04836517,-54.27309,14.9478,-18.96612
11.411762714,-28.338,52.41234,-31.75494,0.9412211,-0.4520166,-0.05506888,-54.27309,14.9478,-18.96612
11.419260025,-30.43013,52.41234,-31.38912,0.949657,-0.4601108,-0.05508151,-54.27309,14.9478,-18.96612
11.429257393,-33.01453,52.17493,-30.5965,0.9379937,-0.4618035,-0.05553931,-54.25031,14.17346,-20.57457
11.439254761,-35.35279,52.05622,-29.37708,0.955985,-0.4593552,-0.03929972,-54.25031,14.17346,-20.57457
11.449251652,-38.06026,51.87817,-28.34058,0.9610815,-0.44507,-0.02926219,-54.25031,14.17346,-20.57457
11.4617486,-42.24451,52.11558,-27.42602,0.9701391,-0.4340995,-0.01827355,-54.25031,14.17346,-20.57457
11.469246388,-45.19811,52.76846,-27.12116,0.9708927,-0.4224702,-0.0235422,-54.25031,14.17346,-20.57457
11.479243755,-48.89011,52.64975,-26.81631,0.9678053,-0.4138018,-0.02545335,-53.46062,12.64078,-22.56041
11.491740704,-53.38203,53.18392,-27.06019,0.9627247,-0.4027168,-0.02449019,-53.46062,12.64078,-22.56041
11.501737118,-56.82789,53.24327,-27.18213,0.9481363,-0.4045418,-0.03307866,-53.46062,12.64078,-22.56041
11.509234905,-59.7814899999997,53.42133,-27.12116,0.9446366,-0.3997121,-0.02876662,-53.46062,12.64078,-22.56041
11.521731854,-65.6886699999998,53.59939,-26.38951,0.9441033,-0.3973104,-0.03068061,-53.46062,12.64078,-22.56041
11.531729221,-71.7189300000002,53.9555,-24.98719,0.9400424,-0.3886349,-0.02971861,-52.70042,12.6257,-25.00586
11.541726589,-79.04139,53.65874,-23.15806,0.9321932,-0.3859007,-0.03257709,-52.70042,12.6257,-25.00586
11.55172348,-87.2253099999997,53.12457,-20.96312,0.9408398,-0.3794959,-0.04168676,-52.70042,12.6257,-25.00586
11.561720848,-95.16309,52.23428,-18.7072,0.944476,-0.3916253,-0.04743289,-52.70042,12.6257,-25.00586
11.571718216,-102.3009,51.81882,-16.26837,0.9469662,-0.3944917,-0.04743649,-51.938,12.24116,-26.15927
11.581715107,-108.0235,51.22529,-14.56119,0.9387823,-0.4001085,-0.05938518,-51.938,12.24116,-26.15927
11.591712475,-111.7771,50.2163,-13.09789,0.923577,-0.4208535,-0.06318194,-51.938,12.24116,-26.15927
11.601709366,-113.7461,49.26666,-11.8175,0.914216,-0.4415094,-0.06986036,-51.938,12.24116,-26.15927
11.611706734,-113.6231,48.43573,-10.96391,0.9009071,-0.4592136,-0.06408969,-51.938,12.24116,-26.15927
11.621704101,-112.2078,47.90156,-10.41517,0.8918812,-0.4715098,-0.06072076,-51.94836,12.99152,-27.38883
11.631701469,-110.5464,48.13897,-9.80546599999998,0.8963494,-0.4757291,-0.05354882,-51.94836,12.99152,-27.38883
11.641698837,-109.9926,49.20731,-8.890904,0.9019588,-0.46294,-0.04877613,-51.94836,12.99152,-27.38883
11.651696205,-111.1002,49.86019,-8.64702100000002,0.8941567,-0.436941,-0.05834075,-51.94836,12.99152,-27.38883
11.661692619,-114.2384,49.97889,-8.40313799999999,0.8993085,-0.426324,-0.0774955,-51.94836,12.99152,-27.38883
11.671689987,-117.9304,49.97889,-8.15925599999997,0.897948,-0.4316831,-0.07605603,-50.86961,15.27882,-27.77966
11.681687355,-121.4993,49.80083,-8.34216799999998,0.8897249,-0.4354401,-0.09709807,-50.86961,15.27882,-27.77966
11.691684723,-124.9452,49.20731,-8.46410900000001,0.8825235,-0.4415497,-0.1119198,-50.86961,15.27882,-27.77966
11.701682091,-127.8988,47.24868,-9.01284600000001,0.8858204,-0.4613994,-0.1109633,-50.86961,15.27882,-27.77966
11.711679459,-130.3601,46.06164,-9.07381699999998,0.8860123,-0.4715916,-0.1100038,-50.86961,15.27882,-27.77966
11.721676826,-131.7138,44.93394,-9.68352500000001,0.8823078,-0.4818432,-0.1071233,-49.51343,19.09643,-27.40228
11.731674194,-132.1446,43.74689,-9.92740700000002,0.8782345,-0.4984325,-0.1056762,-49.51343,19.09643,-27.40228
11.741670608,-132.4522,44.04366,-9.31770000000002,0.8879622,-0.4971501,-0.09277192,-49.51343,19.09643,-27.40228
11.751667976,-133.6214,44.51847,-9.378671,0.8886347,-0.4811182,-0.09469152,-49.51343,19.09643,-27.40228
11.761665344,-135.5289,45.05265,-10.3542,0.8961663,-0.4668025,-0.08657255,-49.51343,19.09643,-27.40228
11.771662712,-140.39,48.37638,-9.80546599999998,0.90012,-0.4439334,-0.09184966,-48.78922,20.24639,-27.0158
11.78166008,-147.0356,49.02925,-9.86643700000001,0.8836274,-0.3969792,-0.1291619,-48.78922,20.24639,-27.0158
11.791657448,-155.3426,47.78286,-11.32973,0.859368,-0.3772989,-0.1564036,-48.78922,20.24639,-27.0158
11.801654339,-163.9572,45.29005,-12.61012,0.842132,-0.3688364,-0.2032761,-48.78922,20.24639,-27.0158
11.811651707,-171.2797,41.19474,-13.40274,0.8358365,-0.423724,-0.2401014,-48.78922,20.24639,-27.0158
11.821648598,-170.1106,35.91238,-14.92701,0.8393311,-0.4800023,-0.2377001,-48.10052,22.86474,-25.41159
11.831645966,-161.5574,32.35124,-14.86604,0.8534029,-0.5801431,-0.2190344,-48.10052,22.86474,-25.41159
11.841643333,-150.3584,29.85844,-15.10992,0.8594481,-0.6163815,-0.2094641,-48.10052,22.86474,-25.41159
11.851640701,-135.652,28.31528,-17.18293,0.8474228,-0.6234214,-0.1563194,-48.10052,22.86474,-25.41159
11.861637592,-122.9146,25.34766,-18.64623,0.8171138,-0.5925086,-0.1644103,-48.10052,22.86474,-25.41159
11.87163496,-114.423,21.60846,-22.06059,0.8255245,-0.5726634,-0.1381084,-47.06197,26.69035,-23.81103
11.881632328,-106.7929,18.58149,-22.97515,0.8514778,-0.6050938,-0.127138,-47.06197,26.69035,-23.81103
11.891629696,-98.6089600000001,15.49516,-23.15806,0.8627,-0.657888,-0.1324083,-47.06197,26.69035,-23.81103
11.901626587,-87.65604,11.57791,-23.82874,0.8660497,-0.706359,-0.1261802,-47.06197,26.69035,-23.81103
11.911623478,-73.38033,7.36389100000001,-22.97515,0.8817269,-0.7358311,-0.08839241,-47.06197,26.69035,-23.81103
11.921620846,-59.3507499999997,4.989797,-22.60933,0.8986679,-0.728837,-0.05109481,-47.46118,27.46514,-21.81835
11.931618214,-45.99804,3.387283,-23.58486,0.9077413,-0.7181415,-0.01713448,-47.46118,27.46514,-21.81835
11.941615581,-36.21426,2.081531,-21.93865,0.911666,-0.7187377,0.015402,-47.46118,27.46514,-21.81835
11.951612949,-29.4456,1.962826,-20.41438,0.9300196,-0.7093868,0.04168928,-47.46118,27.46514,-21.81835
11.961610317,-26.43047,0.894483100000001,-17.60972,0.9420965,-0.7038161,0.04023107,-47.46118,27.46514,-21.81835
