Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.892512798,59.59298,-6.94003,-52.9118,-0.1727,-0.005816104,1.246092,-1.929285,-0.5484629,-60.42386
39.902510166,20.64245,-14.41843,-46.93666,-0.2208513,-0.03940198,1.131805,-1.929285,-0.5484629,-60.42386
39.912508011,-4.709243,-21.60007,-40.22988,-0.214871,-0.02098912,1.113125,-1.929285,-0.5484629,-60.42386
39.922505856,-24.27681,-26.05149,-37.79105,-0.2447713,0.06648085,1.124641,-1.929285,-0.5484629,-60.42386
39.932503223,-39.22939,-27.35724,-39.25434,-0.2502406,0.04651058,1.131356,-2.477345,-10.37668,-59.99003
39.942501545,-43.84438,-25.57667,-42.85162,-0.2307203,-0.03276746,1.134692,-2.477345,-10.37668,-59.99003
39.952498913,-34.73746,-22.25294,-47.4854,-0.21651,-0.1673294,1.108859,-2.477345,-10.37668,-59.99003
39.962496757,-16.76976,-20.35367,-49.92423,-0.1662596,-0.300588,1.094448,-2.477345,-10.37668,-59.99003
39.972494125,1.44408,-19.46338,-46.69278,-0.104701,-0.3611346,1.089092,-2.477345,-10.37668,-59.99003
39.98249197,11.35093,-19.40403,-41.26638,-0.09542732,-0.2834367,1.116335,-2.869505,-9.615507,-59.60986
39.992489338,6.85900399999999,-18.6918,-35.10833,-0.09461186,-0.1968002,1.129711,-2.869505,-9.615507,-59.60986
40.002487183,-8.40123700000001,-17.32669,-29.1332,-0.0997049,-0.1332732,1.126354,-2.869505,-9.615507,-59.60986
40.012485027,-25.01521,-15.78353,-24.86525,-0.100958,-0.118882,1.108645,-2.869505,-9.615507,-59.60986
40.022482395,-35.16819,-13.29073,-21.26797,-0.08683945,-0.1965423,1.088062,-2.869505,-9.615507,-59.60986
40.032480717,-34.12213,-11.03534,-18.7072,-0.08301136,-0.2716921,1.045481,-3.999901,-9.246859,-60.00723
40.042478085,-24.83061,-9.19541899999997,-17.91458,-0.1039747,-0.2718878,1.016324,-3.999901,-9.246859,-60.00723
40.052475929,-13.44696,-8.067724,-18.58526,-0.1242135,-0.2582831,1.006785,-3.999901,-9.246859,-60.00723
40.062473297,-4.524643,-7.53355299999998,-17.67069,-0.1071213,-0.234029,1.018234,-3.999901,-9.246859,-60.00723
40.072471142,-1.817181,-6.82132499999999,-15.35381,-0.09416725,-0.1973494,1.01581,-3.999901,-9.246859,-60.00723
40.082468987,-4.032378,-7.236791,-12.36624,-0.1088648,-0.1676913,0.9962059,-4.023872,-8.165915,-59.62598
40.092466354,-7.78590499999999,-7.11808599999999,-9.62255399999997,-0.1119572,-0.1848217,0.9895156,-4.023872,-8.165915,-59.62598
40.102464199,-10.80103,-7.65225799999999,-7.12275300000002,-0.1234274,-0.1974381,0.963217,-4.023872,-8.165915,-59.62598
40.112461567,-11.6625,-10.26376,-6.33013299999999,-0.1858166,-0.09424253,0.9049129,-4.023872,-8.165915,-59.62598
40.122459888,-14.86223,-12.81591,-10.90294,-0.2158978,0.001448822,0.859476,-4.023872,-8.165915,-59.62598
40.132457256,-21.26168,-12.69721,-13.58565,-0.1615236,-0.06467187,0.8976844,-5.15427,-7.797266,-60.02335
40.142455101,-24.03068,-9.67023799999998,-11.63459,-0.08313766,-0.1894583,0.9516589,-5.15427,-7.797266,-60.02335
40.152452469,-22.06161,-5.040754,-7.91537200000002,-0.02865122,-0.2613203,0.9994401,-5.15427,-7.797266,-60.02335
40.162450314,-16.64669,-0.3519166,-3.830332,-0.0504737,-0.2928342,1.001401,-5.15427,-7.797266,-60.02335
40.172448158,-8.58583600000001,1.725416,-2.610917,-0.08395888,-0.2747326,0.9808756,-5.15427,-7.797266,-60.02335
40.182445526,-1.571049,3.149873,-0.964705900000002,-0.0706924,-0.2544987,0.9861115,-5.535183,-7.422991,-60.41516
40.192443371,-0.03271778,3.505987,0.803446099999999,-0.0950302,-0.1526257,0.9665061,-5.535183,-7.422991,-60.41516
40.202440739,-4.955376,2.793759,-0.1111153,-0.1495681,-0.02645765,0.9057895,-5.535183,-7.422991,-60.41516
40.21243906,-10.30877,0.894483100000001,-5.537513,-0.1609204,0.005875193,0.852679,-5.535183,-7.422991,-60.41516
40.222436428,-13.6931,-0.5299737,-6.81789900000001,-0.1240629,-0.06307487,0.8320537,-5.535183,-7.422991,-60.41516
40.232434273,-9.13963599999997,0.894483100000001,-9.74449500000001,-0.1144244,-0.08328522,0.8329993,-5.18572,-6.275843,-60.03146
40.242431641,1.936346,2.496997,-13.58565,-0.1185325,-0.09787883,0.8401889,-5.18572,-6.275843,-60.03146
40.252429485,14.42759,6.82971999999999,-15.10992,-0.06243603,-0.1245682,0.9353346,-5.18572,-6.275843,-60.03146
40.26242733,21.56545,11.3405,-12.91498,-0.06120832,-0.1374406,0.9597431,-5.18572,-6.275843,-60.03146
40.272424698,22.42691,13.77395,-7.79343099999999,-0.07391836,-0.1608941,0.9731714,-5.18572,-6.275843,-60.03146
40.282422543,21.93465,17.27574,-3.342566,-0.08207498,-0.1679681,0.961223,-5.18572,-6.275843,-60.03146
40.29241991,19.22718,21.37105,0.5595631,-0.08868352,-0.1792403,0.9650661,-5.18572,-6.275843,-60.03146
40.302418232,16.21206,28.01851,4.766546,-0.06255579,-0.1936776,1.030111,-5.18572,-6.275843,-60.03146
40.3124156,14.67372,34.54728,8.85158600000001,-0.05673595,-0.2169176,1.079878,-5.18572,-6.275843,-60.03146
40.322413445,11.04326,41.90697,15.31449,-0.0812418,-0.2097671,1.064605,-5.18572,-6.275843,-60.03146
40.332411289,11.8432,47.18933,17.93623,-0.1107429,-0.2206722,1.10486,-4.412647,-7.411284,-60.01982
40.342408657,7.65893599999998,47.66415,18.424,-0.1281044,-0.2309884,1.077135,-4.412647,-7.411284,-60.01982
40.352406502,14.91986,45.76487,19.09467,-0.180863,-0.2251803,1.029368,-4.412647,-7.411284,-60.01982
40.36240387,18.18112,48.02026,22.38709,-0.1996385,-0.2371305,1.038497,-4.412647,-7.411284,-60.01982
40.372401714,24.88824,49.14796,21.59447,-0.2119037,-0.2339371,0.9892238,-4.412647,-7.411284,-60.01982
40.382399082,29.6263,49.26666,22.63098,-0.230865,-0.2370485,0.9557573,-2.911985,-7.403304,-60.3957
40.392397404,31.53383,47.90156,22.81389,-0.255648,-0.2410757,0.9409657,-2.911985,-7.403304,-60.3957
40.402395249,31.77996,45.94293,21.71642,-0.2740524,-0.2730299,0.9405275,-2.911985,-7.403304,-60.3957
40.412392616,30.85696,43.80625,22.44806,-0.3042786,-0.2992996,0.8965579,-2.911985,-7.403304,-60.3957
40.422390461,33.13369,37.39619,17.02167,-0.3509122,-0.2805771,0.9191275,-2.911985,-7.403304,-60.3957
40.432387829,28.7033,34.19116,18.05817,-0.3042582,-0.2994298,0.9353225,-1.008135,-8.847271,-60.37402
40.442385674,24.33444,28.67139,13.91216,-0.3681484,-0.2192952,0.9090916,-1.008135,-8.847271,-60.37402
40.452383041,18.30419,21.48975,8.48576300000002,-0.4256862,-0.1143046,0.8771003,-1.008135,-8.847271,-60.37402
40.462380886,6.92053700000001,15.85128,3.303247,-0.3936534,-0.05522279,0.8918651,-1.008135,-8.847271,-60.37402
40.472378254,-5.447642,11.16244,0.01082622,-0.3385098,-0.03306237,0.9109063,0.8874741,-9.971007,-59.96703
40.482376576,-17.07742,8.19482400000001,-2.671887,-0.3301578,-0.03684191,0.9046713,0.8874741,-9.971007,-59.96703
40.49237442,-22.55388,5.227206,-4.318098,-0.3101653,-0.08938824,0.9075214,0.8874741,-9.971007,-59.96703
40.502371788,-21.38475,2.496997,-5.78139599999999,-0.29928,-0.1241873,0.9046399,0.8874741,-9.971007,-59.96703
40.512369633,-15.72369,-0.3519166,-7.06178199999999,-0.2870225,-0.1283931,0.8964838,0.8874741,-9.971007,-59.96703
40.522367001,-9.508835,-2.547954,-8.03731400000003,-0.2709663,-0.1271084,0.8959769,2.019564,-10.34293,-59.95667
40.532364845,-5.386109,-4.684639,-8.890904,-0.2642724,-0.09446196,0.8911711,2.019564,-10.34293,-59.95667
40.542362213,-5.139976,-7.35549600000001,-9.25672899999999,-0.2602486,-0.07479566,0.9074306,2.019564,-10.34293,-59.95667
40.552360058,-7.04750599999997,-9.19541899999997,-9.62255399999997,-0.2591422,-0.08143663,0.9227448,2.019564,-10.34293,-59.95667
40.562358379,-7.60130500000002,-10.97599,-9.86643700000001,-0.2566984,-0.1075458,0.9318402,2.019564,-10.34293,-59.95667
40.572355747,-6.24757399999999,-11.98498,-9.92740700000002,-0.2530047,-0.1481472,0.9476372,2.011702,-9.96257,-59.95869
40.582353592,-2.432514,-11.92563,-9.86643700000001,-0.2537849,-0.1839337,0.9682266,2.011702,-9.96257,-59.95869
40.59235096,3.597743,-10.61988,-10.17129,-0.2602364,-0.2298186,0.9596353,2.011702,-9.96257,-59.95869
40.602348805,9.75106599999998,-10.14506,-9.50061200000003,-0.2560282,-0.2462224,0.9634607,2.011702,-9.96257,-59.95869
40.612346172,13.31999,-9.96700000000001,-8.34216799999998,-0.2507941,-0.2392018,0.9758928,2.011702,-9.96257,-59.95869
40.622344017,11.96626,-9.61088600000001,-6.39110400000002,-0.2480305,-0.2302379,0.9935932,2.010008,-9.959301,-59.57169
40.632342338,6.48980500000002,-9.31412399999998,-4.379068,-0.2413581,-0.2223661,0.9897508,2.010008,-9.959301,-59.57169
40.64233923,-1.386449,-9.61088600000001,-1.147618,-0.2229064,-0.2184289,1.008382,2.010008,-9.959301,-59.57169
40.652337551,-12.4009,-9.848295,3.54713,-0.2003469,-0.224781,1.061945,2.010008,-9.959301,-59.57169
40.662334919,-25.63054,-10.56052,9.46129399999998,-0.1979565,-0.2215199,1.094483,2.010008,-9.959301,-59.57169
40.672332764,-39.16785,-10.85729,15.74128,-0.1921476,-0.2186859,1.126058,1.654377,-10.72936,-60.34441
40.682330131,-51.78217,-9.72959,21.77739,-0.2215336,-0.2103748,1.1419,1.654377,-10.72936,-60.34441
40.692327976,-64.58108,-9.01736299999997,25.37466,-0.2428974,-0.2396814,1.171617,1.654377,-10.72936,-60.34441
40.702325344,-74.0571999999997,-6.761972,31.77659,-0.2533524,-0.2540811,1.160632,1.654377,-10.72936,-60.34441
40.712323189,-82.9795200000003,-3.20083,39.64182,-0.225309,-0.3200221,1.169214,1.654377,-10.72936,-60.34441
40.72232151,-94.0555000000002,-0.708030899999999,48.8484,-0.1998857,-0.3755908,1.201727,0.4970074,-9.213108,-59.97387
40.732318401,-110.3003,0.3603118,57.87208,-0.1696102,-0.4029219,1.282561,0.4970074,-9.213108,-59.97387
40.742316723,-121.007,9.44122399999999,68.9687599999997,-0.2155066,-0.4236031,1.298918,0.4970074,-9.213108,-59.97387
40.752314091,-135.9596,11.3405,72.4440900000001,-0.3048492,-0.3649687,1.208607,0.4970074,-9.213108,-59.97387
40.762311935,-153.3735,9.559929,77.3827200000002,-0.4438813,-0.2561702,1.078649,0.4970074,-9.213108,-59.97387
40.772309303,-151.466,8.96640499999999,65.1276000000001,-0.5288303,0.05928862,0.8997285,0.03905869,-5.099214,-60.45012
40.782307148,-162.6651,8.55093899999998,47.44608,-0.5426006,0.2180306,0.7527888,0.03905869,-5.099214,-60.45012
40.792304993,-174.2333,12.34949,30.74009,-0.4689973,0.2171911,0.7674966,0.03905869,-5.099214,-60.45012
40.80230236,-194.2931,17.51315,20.98477,-0.2849308,-0.08338202,0.9251832,0.03905869,-5.099214,-60.45012
40.812300682,-194.6623,23.27032,18.36302,-0.1491606,-0.3561388,1.040832,0.03905869,-5.099214,-60.45012
40.822297573,-174.541,29.62103,14.33895,-0.1838934,-0.5340211,0.9007157,0.6450424,1.756628,-60.02956
40.832295895,-136.2058,30.0365,5.13237,-0.293502,-0.5380227,0.8066283,0.6450424,1.756628,-60.02956
40.842293262,-97.4398300000002,27.84046,-5.659454,-0.3628312,-0.4287083,0.7416347,0.6450424,1.756628,-60.02956
40.852291107,-68.3346099999999,22.14263,-16.32934,-0.3606582,-0.2606446,0.6760227,0.6450424,1.756628,-60.02956
40.862288952,-56.76636,14.78294,-26.45049,-0.3255463,-0.08073059,0.6658651,0.6450424,1.756628,-60.02956
40.87228632,-63.9042100000003,10.0941,-35.96192,-0.3106243,0.03198684,0.6313525,1.504885,11.28384,-58.84687
40.882284164,-83.41025,7.00777700000002,-41.81512,-0.1893843,-0.01306807,0.7029392,1.504885,11.28384,-58.84687
40.892281532,-104.7007,6.35490099999999,-42.85162,-0.1437781,-0.1329613,0.6722617,1.504885,11.28384,-58.84687
40.902279854,-123.9606,10.68762,-41.20541,-0.2592568,-0.3204429,0.4542806,1.504885,11.28384,-58.84687
40.912276745,-109.5003,11.28115,-35.90095,-0.1242276,-0.6323924,0.5369192,1.504885,11.28384,-58.84687
40.922275066,-74.36486,8.66964300000001,-39.07143,-0.1656554,-0.708566,0.5863044,1.789371,15.41698,-57.70506
40.932272911,-38.55252,13.29913,-42.059,-0.2185736,-0.6659153,0.6352004,1.789371,15.41698,-57.70506
40.942270279,-18.24655,14.13006,-42.60773,-0.2714455,-0.5230948,0.6381273,1.789371,15.41698,-57.70506
40.952268124,-13.07776,14.66423,-45.5953,-0.3070977,-0.3356424,0.7017918,1.789371,15.41698,-57.70506
40.962265491,-27.10734,14.96099,-49.13161,-0.3160441,-0.1962135,0.7170859,1.789371,15.41698,-57.70506
40.972263336,-53.44357,13.35848,-54.13121,-0.3113557,-0.1094751,0.680205,1.680105,20.37523,-56.11891
40.982260704,-84.2101800000001,10.56892,-59.49664,-0.3079261,-0.1375184,0.6352201,1.680105,20.37523,-56.11891
40.992259026,-111.2233,9.08511,-64.0694400000002,-0.2680827,-0.2883064,0.5863747,1.680105,20.37523,-56.11891
41.00225687,-127.0373,7.54194799999998,-64.2523500000001,-0.240892,-0.5446237,0.503121,1.680105,20.37523,-56.11891
41.012254238,-127.0373,5.88008199999999,-60.5941099999999,-0.1974954,-0.7544816,0.4700777,1.630953,22.66117,-55.67958
41.022252083,-113.6846,5.82073000000003,-56.81392,-0.194021,-0.8883232,0.4399558,1.630953,22.66117,-55.67958
41.032249451,-91.2249699999999,6.29554899999997,-54.49704,-0.1986387,-0.9541438,0.4261022,1.630953,22.66117,-55.67958
41.042247295,-68.7038,5.998787,-51.93626,-0.2016505,-0.9749234,0.4452558,1.630953,22.66117,-55.67958
41.052244663,-50.1823,4.158864,-47.11957,-0.1978683,-0.9684086,0.4586476,1.630953,22.66117,-55.67958
41.062242508,-36.64499,1.784769,-41.99803,-0.1981975,-0.9501721,0.4873581,0.4702816,26.86109,-52.87175
41.072240829,-25.81514,-0.648678499999998,-38.15687,-0.2043131,-0.909193,0.517987,0.4702816,26.86109,-52.87175
41.082238197,-17.01589,-2.726011,-36.87648,-0.2040303,-0.8714234,0.5557843,0.4702816,26.86109,-52.87175
41.092236042,-10.24723,-3.378887,-35.35221,-0.1690939,-0.8626248,0.592093,0.4702816,26.86109,-52.87175
41.10223341,-7.10903899999999,-3.43824,-32.91339,-0.1610744,-0.8218568,0.6222187,0.4702816,26.86109,-52.87175
41.112231255,-7.60130500000002,-3.913059,-30.77941,-0.1494166,-0.7931523,0.6537771,-0.728096,30.28239,-52.12434
41.122228622,-11.04717,-3.853706,-27.30408,-0.1210578,-0.7977445,0.6747862,-0.728096,30.28239,-52.12434
41.132226467,-14.49303,-3.794354,-23.21903,-0.1143057,-0.7935481,0.6939164,-0.728096,30.28239,-52.12434
41.142224312,-17.56969,-3.319535,-19.49982,-0.1202664,-0.8393093,0.6977671,-0.728096,30.28239,-52.12434
41.15222168,-16.76976,-4.150468,-14.62216,-0.1361602,-0.9014519,0.6853679,-0.728096,30.28239,-52.12434
41.162220001,-11.78556,-4.922049,-9.74449500000001,-0.1449378,-0.9532185,0.6763035,-1.86974,31.03794,-51.74974
41.172216892,-4.401577,-5.99039199999999,-4.196156,-0.1486033,-0.9653342,0.6877989,-1.86974,31.03794,-51.74974
41.182215214,4.274609,-5.931039,-0.4159691,-0.1462375,-0.9348826,0.7179372,-1.86974,31.03794,-51.74974
41.192212582,10.12027,-5.040754,2.327715,-0.1431742,-0.8899357,0.7375419,-1.86974,31.03794,-51.74974
41.202210426,13.25846,-3.675649,4.034896,-0.1447002,-0.8601742,0.7538085,-1.86974,31.03794,-51.74974
41.212208271,13.87379,-2.19184,4.888487,-0.1470934,-0.8363402,0.7614638,-1.502859,31.4211,-51.74899
41.222205639,13.99686,-0.708030899999999,5.742078,-0.149855,-0.8452383,0.7509422,-1.502859,31.4211,-51.74899
41.232203484,14.98139,1.013188,7.08343500000003,-0.1517537,-0.8483493,0.7337176,-1.502859,31.4211,-51.74899
41.242200851,15.90439,1.488007,8.79061600000001,-0.1549077,-0.836364,0.7227128,-1.502859,31.4211,-51.74899
41.252199173,17.07352,1.666064,11.22945,-0.1439123,-0.8513294,0.7097758,-1.502859,31.4211,-51.74899
41.262196064,18.67338,1.30995,15.13157,-0.1288252,-0.850677,0.6953921,-1.86974,31.03794,-51.74974
41.272194386,19.28872,0.3009594,20.19215,-0.1174243,-0.8612433,0.6843677,-1.86974,31.03794,-51.74974
41.28219223,20.21172,-0.9454404,27.32573,-0.0908202,-0.87678,0.6814538,-1.86974,31.03794,-51.74974
41.292189598,20.76551,-2.963421,36.7762,-0.07029728,-0.9061749,0.6641969,-1.86974,31.03794,-51.74974
41.302187443,21.93465,-6.287153,48.72646,-0.05370926,-0.9337519,0.641682,-1.86974,31.03794,-51.74974
41.312184811,26.11891,-11.03534,61.6522600000001,-0.04156613,-0.9586943,0.5981169,-1.471409,29.89968,-51.74088
41.322182655,34.24129,-16.61447,74.3951599999997,-0.05228661,-0.9854496,0.5651207,-1.471409,29.89968,-51.74088
41.332180023,46.91714,-21.36266,84.0895100000002,-0.0763849,-0.9481933,0.5464886,-1.471409,29.89968,-51.74088
41.342178345,63.10038,-23.20258,88.1135800000003,-0.1026981,-0.8441173,0.5594292,-1.471409,29.89968,-51.74088
41.35217619,78.3606200000001,-19.52273,85.2479600000003,-0.1399284,-0.7287952,0.6034935,-1.471409,29.89968,-51.74088
41.362173557,87.15987,-15.30871,78.90699,-0.1785059,-0.6199574,0.6322472,-1.446939,29.12208,-53.73633
41.372171402,87.0983400000001,-11.3321,72.6879699999998,-0.2175184,-0.5141272,0.6519096,-1.446939,29.12208,-53.73633
41.38216877,77.8683500000002,-9.31412399999998,67.9322599999998,-0.2546537,-0.4827887,0.6519663,-1.446939,29.12208,-53.73633
41.392166615,65.7463099999998,-11.27275,67.38352,-0.2674944,-0.526721,0.6050995,-1.446939,29.12208,-53.73633
41.402163982,59.1007199999998,-15.30871,69.27361,-0.2585605,-0.6152544,0.5227916,-1.446939,29.12208,-53.73633
41.412161827,62.5465799999997,-20.23496,75.4316600000002,-0.2594952,-0.6971357,0.4452851,0.4871731,26.4633,-54.93374
41.422160149,77.5606800000002,-28.54429,76.7120399999999,-0.3082415,-0.7504991,0.3482329,0.4871731,26.4633,-54.93374
41.432157517,107.835,-39.04966,71.5905,-0.3426347,-0.7621588,0.3167098,0.4871731,26.4633,-54.93374
41.442155361,145.6164,-44.9849,64.7617799999998,-0.3970399,-0.7467564,0.258893,0.4871731,26.4633,-54.93374
41.452152729,189.4896,-50.0892,53.54315,-0.4233805,-0.639681,0.3340478,0.4871731,26.4633,-54.93374
41.462150574,235.578,-47.00288,33.17892,-0.4082679,-0.4292214,0.4655756,1.258186,22.65455,-56.13387
41.472148419,277.0514,-40.88958,6.35178600000003,-0.4562043,-0.211985,0.4651247,1.258186,22.65455,-56.13387
41.482145786,308.0642,-40.41476,-20.7802,-0.5097551,0.01949582,0.4933944,1.258186,22.65455,-56.13387
41.492144108,328.2471,-41.66116,-50.53394,-0.4120421,0.2443633,0.693211,1.258186,22.65455,-56.13387
41.502140999,315.5097,-31.92738,-65.1059400000002,-0.4148658,0.005811055,0.7042845,1.258186,22.65455,-56.13387
41.51213932,280.1281,-19.34468,-77.6659199999997,-0.3575884,0.3912818,1.123797,-0.03841591,16.53083,-59.3371
41.522136688,227.8864,-12.28174,-83.1532900000003,-0.3184005,0.5645365,1.226578,-0.03841591,16.53083,-59.3371
41.532134533,171.8296,-3.141478,-82.48261,-0.2308224,0.4697803,1.303022,-0.03841591,16.53083,-59.3371
41.542132378,120.3878,-2.369897,-81.1412500000001,-0.2203802,0.3781198,1.19439,-0.03841591,16.53083,-59.3371
41.552129746,72.0842299999999,-5.81233500000002,-68.2154500000002,-0.187802,0.1717987,1.093407,-0.03841591,16.53083,-59.3371
41.56212759,23.78064,-11.15405,-61.50867,-0.219368,0.1144032,1.10257,-1.195244,0.217329,-60.48685
41.572124958,-1.940248,-13.29073,-58.0943100000002,-0.1765545,-0.03869444,1.06042,-1.195244,0.217329,-60.48685
41.58212328,-10.12417,-14.18102,-54.43607,-0.2021668,-0.156209,0.9657366,-1.195244,0.217329,-60.48685
41.592120171,-1.940248,-13.7062,-58.64305,-0.2437703,-0.2519572,0.8945259,-1.195244,0.217329,-60.48685
41.602118492,17.99652,-14.65584,-62.1183800000003,-0.2054464,-0.3199493,0.9222341,-1.055408,-6.625805,-60.06335
41.612116337,36.82569,-11.56951,-59.9844000000002,-0.1041843,-0.4417566,1.039819,-1.055408,-6.625805,-60.06335
41.622113705,44.70194,-8.60189500000002,-48.64384,-0.04990851,-0.5032436,1.053619,-1.055408,-6.625805,-60.06335
41.632111549,43.53281,-6.405858,-34.37668,-0.05482016,-0.499982,1.101962,-1.055408,-6.625805,-60.06335
41.642108917,34.17976,-4.862697,-23.40195,-0.09553903,-0.4330826,1.119245,-1.055408,-6.625805,-60.06335
41.652106762,20.82705,-3.141478,-15.59769,-0.1351468,-0.3742215,1.10542,-1.773724,-8.152308,-59.9963
41.662105083,7.16667,-2.310545,-10.53712,-0.1742577,-0.2901694,1.082016,-1.773724,-8.152308,-59.9963
41.672101974,-10.7395,-2.607306,-8.64702100000002,-0.1785459,-0.2180418,1.060948,-1.773724,-8.152308,-59.9963
41.682100296,-25.01521,0.06354995,-6.02527899999998,-0.1609933,-0.1922989,1.07479,-1.773724,-8.152308,-59.9963
41.692097664,-34.0606,2.496997,-3.830332,-0.1547113,-0.2155394,1.070477,-1.773724,-8.152308,-59.9963
41.702095509,-36.33733,3.802749,-0.4159691,-0.1407039,-0.261007,1.063286,-2.124214,-9.236609,-60.44483
41.712092876,-30.30707,4.336921,1.596066,-0.1446188,-0.2601081,1.063771,-2.124214,-9.236609,-60.44483
41.722090721,-20.03102,4.099511,2.205774,-0.1647572,-0.2262015,1.042262,-2.124214,-9.236609,-60.44483
41.732088566,-10.3703,3.446635,2.083832,-0.1715229,-0.177991,1.014982,-2.124214,-9.236609,-60.44483
41.742085934,-2.986313,2.675054,1.047329,-0.1999736,-0.0908609,0.9862947,-2.124214,-9.236609,-60.44483
41.752084255,0.767214200000001,1.606712,-0.2330568,-0.1961673,-0.0866754,0.9575724,-1.397007,-8.15331,-60.44501
41.762081146,4.705341,0.3009594,0.1327677,-0.1731106,-0.1214314,0.9331338,-1.397007,-8.15331,-60.44501
41.772079468,8.028135,-0.411269,0.3766508,-0.1747431,-0.112936,0.9092056,-1.397007,-8.15331,-60.44501
41.782076836,11.35093,-0.886087999999999,0.1327677,-0.1748989,-0.1567571,0.9001243,-1.397007,-8.15331,-60.44501
41.79207468,14.11993,-0.3519166,1.413154,-0.1524851,-0.1825157,0.904399,-1.397007,-8.15331,-60.44501
41.802072525,13.19693,0.06354995,3.48616,-0.1673699,-0.1681657,0.9115999,-1.420595,-7.012243,-60.4511
41.812069893,10.05873,0.4196641,2.876452,-0.2050482,-0.1339574,0.9078282,-1.420595,-7.012243,-60.4511
41.822067738,7.78200200000001,1.07254,1.352183,-0.1844157,-0.1948223,0.9030222,-1.420595,-7.012243,-60.4511
41.832065105,6.36673800000001,0.894483100000001,1.474125,-0.1880434,-0.2088459,0.9183465,-1.420595,-7.012243,-60.4511
41.842063427,2.613211,-0.3519166,1.352183,-0.2121043,-0.1727309,0.9341722,-1.420595,-7.012243,-60.4511
41.852061272,-1.140316,-1.064145,0.1937385,-0.2050544,-0.18467,0.9418201,-1.416401,-7.385516,-59.61057
41.862058639,-2.678647,-1.95443,0.1327677,-0.1911724,-0.1968503,0.9614207,-1.416401,-7.385516,-59.61057
41.872056484,-4.278511,-2.19184,0.01082622,-0.1908666,-0.1606741,0.9843825,-1.416401,-7.385516,-59.61057
41.882053852,-6.001441,-2.666659,-1.757326,-0.198385,-0.1497074,0.9776927,-1.416401,-7.385516,-59.61057
41.892051697,-5.139976,-2.963421,-2.549946,-0.1856273,-0.180674,0.964757,-1.416401,-7.385516,-59.61057
41.902049065,-4.032378,-3.43824,-2.671887,-0.1872866,-0.1699328,0.97385,-1.775417,-8.14904,-59.6093
41.912046909,-2.986313,-3.616297,-3.525478,-0.2146148,-0.1681833,0.9585827,-1.775417,-8.14904,-59.6093
41.922045231,-0.4634504,-4.20982,-4.50101,-0.199946,-0.1971991,0.9422931,-1.775417,-8.14904,-59.6093
41.932042599,1.628679,-5.69363,-4.257127,-0.1927849,-0.1892695,0.9437143,-1.775417,-8.14904,-59.6093
41.942040443,2.428612,-6.22780099999998,-4.257127,-0.184564,-0.1855826,0.9570991,-1.775417,-8.14904,-59.6093
41.952037811,1.751746,-6.405858,-3.70839,-0.1761822,-0.1907405,0.9594787,-2.142298,-8.532208,-59.61005
41.962035656,1.936346,-5.99039199999999,-2.976741,-0.1621776,-0.2098839,0.9613734,-2.142298,-8.532208,-59.61005
41.972033024,2.182479,-5.337515,-0.964705900000002,-0.1535798,-0.2260255,0.9843343,-2.142298,-8.532208,-59.61005
41.982030869,0.705681,-4.803344,1.778978,-0.1612161,-0.2343628,0.9924856,-2.142298,-8.532208,-59.61005
41.99202919,-2.494047,-4.684639,4.400721,-0.1859409,-0.1891377,0.9963458,-2.142298,-8.532208,-59.61005
42.002026081,-7.17057299999998,-5.040754,4.156838,-0.2200769,-0.1366436,0.9652842,-2.148184,-8.155666,-60.06358
42.012024403,-11.60097,-4.269173,4.705575,-0.1930373,-0.2012168,0.9662108,-2.148184,-8.155666,-60.06358
42.02202177,-12.89316,-2.666659,6.71760999999998,-0.1669744,-0.2394676,0.9781396,-2.148184,-8.155666,-60.06358
42.032019615,-12.46243,-0.9454404,7.57120099999999,-0.1770304,-0.2489035,0.977681,-2.148184,-8.155666,-60.06358
42.04201746,-11.53943,0.06354995,8.79061600000001,-0.1772854,-0.2609299,0.9915634,-2.148184,-8.155666,-60.06358
42.052014828,-11.2933,1.428654,11.16848,-0.1752177,-0.2664177,1.024583,-2.522926,-8.158479,-60.06636
42.062012672,-13.20083,3.32793,14.0341,-0.1656239,-0.2833974,1.059985,-2.522926,-8.158479,-60.06636
42.07201004,-18.00042,4.455625,18.11914,-0.1671823,-0.3036228,1.083443,-2.522926,-8.158479,-60.06636
42.082008362,-24.03068,5.642673,22.14321,-0.1732417,-0.2919308,1.099723,-2.522926,-8.158479,-60.06636
42.092005253,-30.30707,7.95741500000002,26.04534,-0.1622341,-0.3065143,1.128422,-2.522926,-8.158479,-60.06636
42.102003574,-36.46039,10.0941,29.52067,-0.1835701,-0.28675,1.104046,-2.529099,-7.781392,-60.45539
42.112001419,-42.18298,10.27216,31.89853,-0.2115427,-0.2775936,1.050014,-2.529099,-7.781392,-60.45539
42.121998787,-47.96711,9.20381500000001,34.70319,-0.2297122,-0.2709661,1.017022,-2.529099,-7.781392,-60.45539
42.131996632,-54.36656,8.076119,36.53231,-0.2192489,-0.3091356,1.018449,-2.529099,-7.781392,-60.45539
