Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.599981308,16.64279,-25.99214,-15.90254,0.7364239,-0.8357814,-0.1292709,-54.72406,24.70582,10.5879
94.609979153,22.11925,-26.76372,-13.46371,0.7316473,-0.8662752,-0.1058045,-54.72406,24.70582,10.5879
94.61997652,27.34957,-27.29789,-11.75653,0.7452299,-0.9400752,-0.07518031,-55.07888,23.56902,11.4297
94.629974365,33.74902,-29.01911,-8.46410900000001,0.7674853,-1.061024,-0.06465929,-55.07888,23.56902,11.4297
94.639972687,39.53315,-31.68997,-3.403537,0.7909637,-1.221407,-0.06465892,-55.07888,23.56902,11.4297
94.649970531,47.2248,-34.12341,0.681504599999997,0.8396702,-1.29597,0.01902618,-55.07888,23.56902,11.4297
94.659968376,48.8862,-36.91298,6.35178600000003,0.9250633,-1.351701,0.1165212,-55.07888,23.56902,11.4297
94.669966221,50.97833,-36.97233,12.50983,0.9667947,-1.496627,0.1729577,-55.09183,23.95919,12.58868
94.679963589,65.6847700000003,-35.78528,20.80186,1.021382,-1.653047,0.1671599,-55.09183,23.95919,12.58868
94.68996191,89.0058700000003,-34.18277,31.41077,1.111337,-1.745739,0.198613,-55.09183,23.95919,12.58868
94.699959755,114.9729,-31.68997,44.51948,1.202903,-1.844522,0.3042441,-55.09183,23.95919,12.58868
94.7099576,143.7089,-22.66841,57.6281899999999,1.261425,-1.923549,0.3568058,-55.09183,23.95919,12.58868
94.719955444,159.1537,-13.46879,77.5046699999998,1.326909,-2.037481,0.3504995,-54.3502,24.34517,12.59221
94.729952812,174.8447,-3.20083,99.5760800000003,1.460143,-2.07417,0.3545839,-54.3502,24.34517,12.59221
94.739951134,188.7512,11.81532,119.8793,1.511605,-2.036676,0.4109565,-54.3502,24.34517,12.59221
94.749948978,194.9661,28.55269,138.3535,1.505356,-1.963431,0.4099914,-54.3502,24.34517,12.59221
94.759946823,196.3198,45.70552,156.4008,1.490108,-1.983951,0.3248367,-54.3502,24.34517,12.59221
94.769944668,199.9503,60.4842600000003,173.6555,1.468379,-1.996942,0.2267698,-52.51404,26.98794,8.592902
94.779942989,209.1803,72.7702000000001,186.6423,1.429321,-2.047934,0.1024213,-52.51404,26.98794,8.592902
94.789940357,228.8094,82.5633400000003,197.3732,1.437856,-2.142956,-0.05071349,-52.51404,26.98794,8.592902
94.799938202,257.7915,92.1784199999999,203.897,1.466563,-2.220329,-0.1244443,-52.51404,26.98794,8.592902
94.809936047,291.3887,101.9122,206.031,1.460371,-2.229944,-0.205789,-52.51404,26.98794,8.592902
94.819934368,322.2168,108.3816,206.2139,1.418841,-2.174169,-0.2870889,-48.85965,33.40366,-0.7018127
94.829932213,344.3073,112.1802,203.3483,1.338544,-1.997739,-0.269287,-48.85965,33.40366,-0.7018127
94.839929581,353.9064,114.9697,199.1413,1.209054,-1.795702,-0.2145556,-48.85965,33.40366,-0.7018127
94.849927425,352.6142,117.7593,193.4101,1.09065,-1.638392,-0.1330318,-48.85965,33.40366,-0.7018127
94.85992527,346.9532,122.9823,187.374,1.008997,-1.57129,-0.1113708,-42.66528,42.00885,-15.72988
94.869923592,339.8769,127.7898,182.6183,0.9217648,-1.597592,-0.1418408,-42.66528,42.00885,-15.72988
94.879921436,335.9387,130.8168,178.2893,0.8211749,-1.665681,-0.1962056,-42.66528,42.00885,-15.72988
94.889919281,340.3691,130.5201,174.4482,0.7894478,-1.741419,-0.2262811,-42.66528,42.00885,-15.72988
94.899916649,355.0756,130.1639,169.1437,0.8406788,-1.847274,-0.168914,-42.66528,42.00885,-15.72988
94.909914494,383.9962,134.556,166.5829,0.9328207,-1.951747,-0.1020471,-32.85706,42.32177,-32.30069
94.919912815,426.1465,144.7646,160.9736,1.005806,-1.942803,0.0270389,-32.85706,42.32177,-32.30069
94.92991066,469.9581,161.0272,154.4498,0.9960931,-1.865922,0.05910064,-32.85706,42.32177,-32.30069
94.939908504,505.0936,177.2897,148.5966,0.9044388,-1.707828,0.06256974,-32.85706,42.32177,-32.30069
94.949906349,525.1534,191.2375,142.0117,0.7639179,-1.465528,0.02733769,-32.85706,42.32177,-32.30069
94.959903717,524.6612,203.0487,134.0246,0.6216612,-1.183061,-0.02225897,-23.73825,36.61011,-48.39392
94.969902039,503.3706,212.3076,126.0984,0.4890631,-0.9224944,-0.09627419,-23.73825,36.61011,-48.39392
94.979899883,466.4507,219.0144,117.6234,0.3757615,-0.755342,-0.1712562,-23.73825,36.61011,-48.39392
94.989897728,424.9158,223.0504,111.0996,0.382289,-0.6883768,-0.1956922,-23.73825,36.61011,-48.39392
94.999895573,392.057,228.6295,107.1974,0.4811874,-0.7123522,-0.1618795,-23.73825,36.61011,-48.39392
95.009892941,374.0893,241.2122,104.9415,0.6490722,-0.8565608,-0.1932425,-12.81223,17.95881,-59.18175
95.019891262,379.012,255.8129,108.2339,0.6924787,-1.019452,-0.4038497,-12.81223,17.95881,-59.18175
95.029889107,400.5486,267.7427,114.4529,0.6117824,-1.085727,-0.5683221,-12.81223,17.95881,-59.18175
95.039886951,424.4235,274.687,118.3551,0.4227405,-0.9610801,-0.7168618,-12.81223,17.95881,-59.18175
95.049885273,435.0688,275.8147,120.1842,0.3083648,-0.7373,-0.8143496,-12.81223,17.95881,-59.18175
95.059883118,420.9161,271.3039,119.2696,0.2425677,-0.4251062,-0.8076152,-0.4324112,-3.575624,-59.81647
95.069880486,387.3805,263.2913,115.7333,0.214718,-0.05926179,-0.8612614,-0.4324112,-3.575624,-59.81647
95.07987833,336.431,249.759,112.6848,0.2584528,0.2070975,-0.8427417,-0.4324112,-3.575624,-59.81647
95.089876175,276.9899,231.4784,112.7458,0.2927363,0.4320439,-0.8155805,-0.4324112,-3.575624,-59.81647
95.099874496,215.7643,210.2303,113.5994,0.2691958,0.5438269,-0.8160469,-0.4324112,-3.575624,-59.81647
95.109872341,159.2153,187.2016,116.7698,0.3007098,0.4503577,-0.7433342,11.95743,-24.64315,-50.26172
95.119870186,117.1881,164.8257,116.5869,0.2784464,0.6503012,-0.7242038,11.95743,-24.64315,-50.26172
95.129867554,87.0368,142.3905,116.7089,0.3454283,0.5608587,-0.7128118,11.95743,-24.64315,-50.26172
95.139865398,80.0220100000002,124.5848,115.1236,0.3546333,0.4848565,-0.7539657,11.95743,-24.64315,-50.26172
95.14986372,96.08219,108.5597,109.3924,0.3263441,0.5111024,-0.7984307,11.95743,-24.64315,-50.26172
95.159861565,114.9729,93.4841799999998,100.9784,0.2701561,0.6218851,-0.8376046,18.93327,-37.39259,-42.01601
95.169859409,130.6023,77.7558000000002,90.7963000000002,0.1837393,0.7847925,-0.9035394,18.93327,-37.39259,-42.01601
95.179856777,143.955,59.59398,77.4436999999999,0.07439233,1.028448,-0.9110687,18.93327,-37.39259,-42.01601
95.189854622,145.0011,41.61021,59.4573199999997,-0.02657942,1.241095,-0.9267405,18.93327,-37.39259,-42.01601
95.199852943,135.0327,23.44838,39.94667,-0.1307731,1.392068,-0.9309049,18.93327,-37.39259,-42.01601
95.209850788,118.4803,5.702025,19.15564,-0.2360614,1.603651,-0.8412821,19.78373,-43.42471,-36.30198
95.219848633,89.31353,-11.27275,-2.488975,-0.3531209,1.739407,-0.8344129,19.78373,-43.42471,-36.30198
95.229846478,53.37812,-31.57126,-24.01165,-0.4818478,1.848473,-0.7983234,19.78373,-43.42471,-36.30198
95.239843845,8.82806800000001,-53.47229,-45.71725,-0.6105742,1.879079,-0.786621,19.78373,-43.42471,-36.30198
95.249842167,-36.95266,-76.7384200000002,-66.0814700000002,-0.7122231,1.868858,-0.7811769,19.78373,-43.42471,-36.30198
95.259840012,-76.88773,-99.1736099999998,-87.7870599999998,-0.7712787,1.795627,-0.7968481,18.74225,-48.34018,-31.83343
95.269837856,-112.1463,-118.8192,-105.4076,-0.8185965,1.668194,-0.8134829,18.74225,-48.34018,-31.83343
95.279836178,-146.2357,-140.1267,-121.8697,-0.7805512,1.589752,-0.7589714,18.74225,-48.34018,-31.83343
95.289834023,-177.5561,-155.7364,-136.4417,-0.7135423,1.393178,-0.8250811,18.74225,-48.34018,-31.83343
95.29983139,-203.9538,-171.8802,-144.9776,-0.6560677,1.159533,-0.8859003,18.74225,-48.34018,-31.83343
95.309829235,-227.1519,-185.8874,-150.0382,-0.5766837,0.9275376,-0.9199578,19.50164,-47.98853,-35.89342
95.31982708,-251.7652,-198.0547,-151.1967,-0.4562807,0.7182432,-0.8985779,19.50164,-47.98853,-35.89342
95.329825401,-270.8405,-207.4917,-150.1602,-0.3391436,0.5290018,-0.8030182,19.50164,-47.98853,-35.89342
95.339823246,-290.2234,-210.9935,-147.1116,-0.2407919,0.3546861,-0.682065,19.50164,-47.98853,-35.89342
95.349820614,-305.1145,-213.605,-142.173,-0.1066652,0.1965142,-0.5204993,19.50164,-47.98853,-35.89342
95.359818459,-313.3599,-210.6967,-138.6977,0.01327339,0.01433761,-0.4024532,18.65073,-40.86001,-46.90257
95.369816303,-309.4218,-207.1356,-136.4417,0.08272842,-0.1010678,-0.3130509,18.65073,-40.86001,-46.90257
95.379814625,-295.3307,-202.3874,-137.0515,0.1089273,-0.223567,-0.2680789,18.65073,-40.86001,-46.90257
95.38981247,-278.9629,-201.141,-135.954,0.1435221,-0.3018122,-0.2906121,18.65073,-40.86001,-46.90257
95.399810314,-271.4558,-203.337,-129.8569,0.1834424,-0.1432363,-0.2533936,14.67005,-27.71753,-56.28906
95.409807682,-269.056,-210.5186,-117.2359,0.3395063,-0.4861116,-0.1971054,14.67005,-27.71753,-56.28906
95.419805527,-264.5025,-214.0798,-111.5047,0.3661407,-0.5286544,-0.1775192,14.67005,-27.71753,-56.28906
95.429803848,-262.2258,-216.5132,-103.5785,0.5019,-0.6455777,-0.07866056,14.67005,-27.71753,-56.28906
95.439801693,-262.2258,-218.1158,-92.4208499999999,0.5970868,-0.7025853,0.07050391,14.67005,-27.71753,-56.28906
95.449799538,-258.5954,-211.6463,-82.6655199999998,0.659774,-0.7675373,0.2182914,5.752552,-12.59904,-60.11065
95.459797859,-256.1956,-200.9036,-71.02011,0.6393306,-0.8187536,0.2944338,5.752552,-12.59904,-60.11065
95.46979475,-258.1646,-189.0924,-58.9479000000003,0.5569738,-0.8448269,0.2783125,5.752552,-12.59904,-60.11065
95.479793072,-266.6562,-179.5367,-46.38792,0.503115,-0.8834708,0.260709,5.752552,-12.59904,-60.11065
95.489790917,-278.3475,-171.4648,-34.37668,0.4602672,-0.938135,0.221076,5.752552,-12.59904,-60.11065
95.499788761,-287.1468,-165.1141,-24.37748,0.5035596,-0.9858212,0.2267557,-4.605865,1.725969,-59.03648
95.509787083,-288.2544,-153.7184,-19.13399,0.546289,-0.9768949,0.2601792,-4.605865,1.725969,-59.03648
95.519783974,-285.2393,-138.7616,-18.82914,0.5356935,-0.9305187,0.3061291,-4.605865,1.725969,-59.03648
95.529782295,-284.8701,-125.2293,-20.41438,0.4618225,-0.8877345,0.3617616,-4.605865,1.725969,-59.03648
95.53978014,-288.8697,-114.2491,-24.01165,0.3505838,-0.8528902,0.4270329,-4.605865,1.725969,-59.03648
95.549777985,-297.8535,-106.4146,-28.21864,0.276582,-0.8803333,0.5085269,-13.90756,15.39922,-53.5002
95.559776306,-302.5301,-102.6754,-34.5596,0.2829645,-0.9601989,0.5291151,-13.90756,15.39922,-53.5002
95.569774151,-297.9151,-97.6898000000002,-41.93706,0.3047154,-1.054515,0.5305372,-13.90756,15.39922,-53.5002
95.579771519,-291.7618,-91.4578,-51.63141,0.3306227,-1.110941,0.5214136,-13.90756,15.39922,-53.5002
95.589769364,-288.9928,-82.5549499999998,-61.8744999999999,0.3564071,-1.135544,0.4854818,-13.90756,15.39922,-53.5002
95.599767208,-291.2695,-75.1952599999999,-73.21506,0.3513626,-1.180014,0.4161085,-20.20839,28.29811,-44.71226
95.60976553,-294.4692,-69.7348399999998,-83.8239699999999,0.3412714,-1.267483,0.3319193,-20.20839,28.29811,-44.71226
95.619763374,-292.7463,-71.0999499999999,-93.6402600000003,0.3267416,-1.37699,0.2917724,-20.20839,28.29811,-44.71226
95.629761219,-284.3163,-76.2636000000001,-103.9443,0.4040481,-1.521475,0.3725542,-20.20839,28.29811,-44.71226
95.639758587,-265.6101,-77.2725900000003,-112.7241,0.5186901,-1.62953,0.4771903,-20.20839,28.29811,-44.71226
95.649756431,-243.9505,-74.0082099999998,-118.9431,0.5904145,-1.658503,0.5546021,-25.34397,38.63085,-32.99961
95.659754753,-227.5826,-68.7851999999998,-124.7963,0.611412,-1.608263,0.5827885,-25.34397,38.63085,-32.99961
95.669752598,-220.6293,-63.6809000000002,-131.1983,0.5947903,-1.553781,0.5717962,-25.34397,38.63085,-32.99961
95.679750442,-220.014,-59.2888199999997,-140.2219,0.5725452,-1.511756,0.539281,-25.34397,38.63085,-32.99961
95.68974781,-223.9521,-56.85537,-150.8308,0.558895,-1.461857,0.4459696,-25.34397,38.63085,-32.99961
95.699745655,-233.4283,-59.1107599999998,-161.9275,0.5570817,-1.420262,0.3224894,-31.05937,43.94334,-22.10386
95.709743977,-243.9505,-69.2600199999998,-172.2925,0.6422206,-1.442884,0.1625025,-31.05937,43.94334,-22.10386
95.719741821,-252.5036,-79.1125100000001,-178.9384,0.785194,-1.533822,0.0589042,-31.05937,43.94334,-22.10386
95.729739666,-247.704,-88.1934200000001,-183.6941,0.925406,-1.656994,0.04959854,-31.05937,43.94334,-22.10386
95.739737987,-228.9979,-92.5261499999999,-184.6086,1.049719,-1.788083,0.1121091,-31.05937,43.94334,-22.10386
95.749734878,-197.739,-91.8139199999999,-181.0723,1.111629,-1.865397,0.1852432,-37.50323,45.13248,-10.80515
95.7597332,-163.8957,-87.0657299999999,-172.6584,1.136422,-1.861067,0.2330564,-37.50323,45.13248,-10.80515
95.769731045,-138.4825,-80.5369700000001,-159.6106,1.121343,-1.757368,0.2866565,-37.50323,45.13248,-10.80515
95.779728889,-125.8066,-73.0585699999998,-141.8072,1.143548,-1.666254,0.3713023,-37.50323,45.13248,-10.80515
95.789727211,-122.3608,-64.4524799999997,-123.8208,1.156772,-1.59064,0.4277318,-37.50323,45.13248,-10.80515
95.799725056,-121.7455,-58.1017700000002,-107.1758,1.156997,-1.524429,0.4406359,-44.96375,41.35821,-0.7139387
95.809722424,-121.5609,-52.87876,-90.3478399999998,1.155798,-1.538598,0.4348987,-44.96375,41.35821,-0.7139387
95.819720268,-116.3305,-47.18093,-74.25156,1.105596,-1.591065,0.3857064,-44.96375,41.35821,-0.7139387
95.829718113,-111.0387,-40.77088,-56.99684,1.031355,-1.685167,0.4054817,-44.96375,41.35821,-0.7139387
95.839716434,-103.5931,-34.12341,-38.70561,0.9903356,-1.7584,0.4036577,-44.96375,41.35821,-0.7139387
95.849714279,-89.5020400000002,-25.51732,-24.07262,0.9476939,-1.822813,0.4133202,-48.91682,34.60956,6.967641
95.859712124,-69.9959999999999,-17.32669,-9.62255399999997,0.8820249,-1.854633,0.423493,-48.91682,34.60956,6.967641
95.869709492,-48.76704,-10.20441,4.034896,0.8092252,-1.895752,0.4418164,-48.91682,34.60956,6.967641
95.879707336,-24.83061,-4.031764,16.5339,0.7699527,-1.931866,0.45673,-48.91682,34.60956,6.967641
95.889705658,3.474676,2.31894,27.32573,0.7697411,-1.894334,0.4696422,-48.91682,34.60956,6.967641
95.899703503,29.87243,8.96640499999999,36.22746,0.7814819,-1.791497,0.5303744,-50.72404,30.81537,9.747531
95.909701347,49.93226,16.14804,44.70239,0.8026481,-1.697803,0.5805638,-50.72404,30.81537,9.747531
95.919699669,65.7463099999998,23.86385,53.54315,0.8475191,-1.648472,0.5642014,-50.72404,30.81537,9.747531
95.92969656,77.6837499999997,30.39261,62.9326599999997,0.8994128,-1.636029,0.5373074,-50.72404,30.81537,9.747531
95.939694881,86.8522000000001,37.21813,73.9073899999999,0.9870689,-1.685545,0.51276,-50.72404,30.81537,9.747531
95.949692726,94.1746599999998,43.92495,86.3454300000001,1.064877,-1.757282,0.4178848,-50.36163,31.57235,8.972252
95.959690571,103.1585,47.66415,99.8199600000001,1.114362,-1.852786,0.2828647,-50.36163,31.57235,8.972252
95.969688892,113.8653,49.91954,114.0871,1.170339,-1.929103,0.2124361,-50.36163,31.57235,8.972252
95.979685783,128.3256,55.14255,127.5007,1.220054,-1.981544,0.2157129,-50.36163,31.57235,8.972252
95.989684105,144.2627,64.5202200000002,142.2556,1.267263,-2.029319,0.2563219,-48.99044,35.72618,4.123079
95.99968195,159.646,78.0525600000003,157.3764,1.291242,-2.034619,0.2625029,-48.99044,35.72618,4.123079
96.009679794,172.9987,92.5938899999999,174.0823,1.290883,-2.042976,0.1998123,-48.99044,35.72618,4.123079
96.019678116,184.5054,105.1766,190.6664,1.255884,-1.970615,0.16444,-48.99044,35.72618,4.123079
96.029675961,191.3356,113.4859,204.5677,1.205795,-1.926229,0.07837222,-48.99044,35.72618,4.123079
96.039673328,197.612,118.5902,216.2741,1.162176,-1.888931,0.0004307528,-44.9398,40.9468,-4.388429
96.049671173,206.842,120.7269,225.2368,1.105208,-1.893188,-0.07604101,-44.9398,40.9468,-4.388429
96.059669018,219.4563,119.0057,234.6263,1.070751,-1.955051,-0.1769446,-44.9398,40.9468,-4.388429
96.069667339,238.2855,116.0381,243.4671,1.065159,-1.995246,-0.2027676,-44.9398,40.9468,-4.388429
96.079665184,260.8682,113.3672,250.2958,1.04848,-2.041262,-0.2036838,-44.9398,40.9468,-4.388429
96.089663029,289.4811,112.8924,257.3074,1.025357,-2.081676,-0.2155975,-36.3741,46.22696,-17.31743
96.099660397,324.8627,116.2755,263.4045,1.018868,-2.098435,-0.1744243,-36.3741,46.22696,-17.31743
96.109658241,360.1213,126.5434,273.0989,1.063998,-2.086711,-0.1060696,-36.3741,46.22696,-17.31743
96.119656563,391.8724,145.833,285.7198,1.141321,-2.051163,-0.05261306,-36.3741,46.22696,-17.31743
96.129654408,423.8082,171.77,298.0359,1.242753,-1.900255,-0.0834576,-36.3741,46.22696,-17.31743
96.139652252,458.2668,197.6476,297.6701,1.374052,-1.343641,-0.1848094,-25.17403,48.46279,-32.66222
96.149650574,465.7123,224.2968,282.1835,1.433187,-0.5981139,-0.09034637,-25.17403,48.46279,-32.66222
96.159647465,426.8233,245.723,272.1843,1.183692,-0.1538997,0.03057536,-25.17403,48.46279,-32.66222
96.169645786,380.6118,253.3795,254.137,0.8716717,-0.01718523,-0.02060213,-25.17403,48.46279,-32.66222
96.179643631,333.662,254.0917,236.6993,0.5993149,0.004947306,-0.09335516,-25.17403,48.46279,-32.66222
96.189641476,281.0511,244.8921,229.1999,0.3369527,-0.1441435,-0.2594039,-9.209288,41.20706,-49.92198
96.199639797,233.3013,223.6439,231.2729,0.1596927,-0.3303017,-0.1997035,-9.209288,41.20706,-49.92198
96.209636688,206.842,206.0163,229.4438,0.1206865,-0.4309648,-0.123516,-9.209288,41.20706,-49.92198
96.21963501,211.2109,198.1818,222.2493,0.2230405,-0.7711912,-0.1925218,-9.209288,41.20706,-49.92198
96.229632855,247.2078,194.0271,228.4683,0.2984177,-1.211853,-0.5045713,-9.209288,41.20706,-49.92198
96.239630699,314.4021,191.7124,231.6387,0.2321578,-1.29745,-0.7934937,8.322124,25.37266,-55.83723
96.249629021,377.0429,184.2339,220.8469,0.07670119,-0.9646911,-1.000532,8.322124,25.37266,-55.83723
96.259626865,408.3633,170.2268,210.1161,-0.0452431,-0.5707089,-1.068378,8.322124,25.37266,-55.83723
96.269624233,410.9477,153.1333,207.4943,-0.1491619,-0.2252646,-1.0099,8.322124,25.37266,-55.83723
96.279622078,394.7645,136.9301,205.97,-0.2650148,0.08186158,-0.9178905,8.322124,25.37266,-55.83723
96.289619923,367.3207,121.7953,203.5312,-0.362449,0.262905,-0.8900099,21.35717,11.08524,-54.82745
96.299618244,335.8156,104.7611,200.2388,-0.4779761,0.3683305,-0.9085001,21.35717,11.08524,-54.82745
96.309616089,317.7864,84.8780800000001,193.8369,-0.5920688,0.5793695,-0.9121842,21.35717,11.08524,-54.82745
96.319613934,302.4031,70.2773999999998,186.7033,-0.5832156,0.5457714,-1.044756,21.35717,11.08524,-54.82745
96.329611301,293.9731,51.93752,174.2043,-0.6913589,0.519365,-0.9885677,21.35717,11.08524,-54.82745
96.339609146,288.8658,39.94834,162.9857,-0.6578296,0.6821496,-0.9025245,28.49553,-11.95878,-49.42997
96.349607468,281.6049,29.68038,151.5232,-0.6237007,0.864852,-0.8184016,28.49553,-11.95878,-49.42997
