Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.415367127,-56.76636,18.58149,221.5786,0.7115546,-1.513871,-0.3094761,-32.34176,50.87365,-3.765311
16.425364494,-43.59825,17.5725,234.3824,0.7035641,-1.503216,-0.2960648,-32.34176,50.87365,-3.765311
16.435361862,-34.9836,18.87825,246.0888,0.6762671,-1.451514,-0.3223522,-32.34176,50.87365,-3.765311
16.44535923,-29.19947,17.6912,254.9906,0.6081644,-1.355112,-0.3672445,-24.56779,55.07339,-1.342377
16.455356598,-24.95368,14.07071,259.5024,0.5275438,-1.267468,-0.4393915,-24.56779,55.07339,-1.342377
16.465353966,-18.67729,7.54194799999998,259.3195,0.4253311,-1.197771,-0.5143677,-24.56779,55.07339,-1.342377
16.47535038,-10.86257,-0.767383199999997,256.8197,0.3443302,-1.192985,-0.5596925,-24.56779,55.07339,-1.342377
16.485347748,2.613211,-9.90764799999999,253.8321,0.2727703,-1.198392,-0.6241741,-24.56779,55.07339,-1.342377
16.495345116,22.61151,-18.8105,249.93,0.2781028,-1.221646,-0.5748841,-11.98086,59.36281,-0.04510117
16.505342484,47.4094,-21.95618,244.0158,0.3187406,-1.256184,-0.5074668,-11.98086,59.36281,-0.04510117
16.515339851,78.1760200000002,-19.64144,236.3335,0.3432826,-1.237333,-0.4122778,-11.98086,59.36281,-0.04510117
16.525337219,107.1582,-15.24936,226.8221,0.3291604,-1.210302,-0.3486095,-11.98086,59.36281,-0.04510117
16.535334587,131.0331,-10.67923,216.9448,0.3114569,-1.14841,-0.2911654,-11.98086,59.36281,-0.04510117
16.545331955,145.2472,-7.17743899999998,208.5308,0.304622,-1.04105,-0.17393,1.80312,60.96386,-2.788807
16.555329323,147.0932,-4.328525,200.6046,0.2785465,-0.9216319,-0.07820011,1.80312,60.96386,-2.788807
16.565326214,137.0018,-3.141478,191.7029,0.2173344,-0.8531367,-0.05466082,1.80312,60.96386,-2.788807
16.575323582,122.8491,-6.16844799999999,182.8012,0.1747003,-0.8411524,-0.08665417,1.80312,60.96386,-2.788807
16.58532095,114.2345,-11.15405,173.0458,0.1827125,-0.9039604,-0.06415889,1.80312,60.96386,-2.788807
16.595317841,118.7879,-13.7062,163.6563,0.1775452,-0.9663464,-0.07322676,13.06171,58.70461,-9.917719
16.605315209,136.2019,-13.64685,152.4987,0.1367643,-1.000879,-0.09468271,13.06171,58.70461,-9.917719
16.6153121,160.3844,-12.10369,139.5119,0.06289003,-0.9861547,-0.1314081,13.06171,58.70461,-9.917719
16.625309467,185.8592,-10.38247,125.9764,0.01620596,-0.9395117,-0.1375602,13.06171,58.70461,-9.917719
16.635306835,209.1803,-6.88067700000001,114.331,-0.01525805,-0.8988503,-0.1399087,13.06171,58.70461,-9.917719
16.645304203,229.7324,-2.726011,104.3318,-0.04990952,-0.818523,-0.1551834,22.47437,54.91696,-16.21392
16.655301571,243.0235,1.013188,95.5520100000002,-0.04460408,-0.7105514,-0.1035342,22.47437,54.91696,-16.21392
16.665298939,245.4849,7.304539,87.3819300000001,-0.05741875,-0.5998048,-0.1341693,22.47437,54.91696,-16.21392
16.675296307,241.3622,11.10309,77.0169,-0.1149337,-0.470771,-0.1939242,22.47437,54.91696,-16.21392
16.685293674,229.3016,12.17143,66.7128399999998,-0.1448789,-0.3816214,-0.2111237,22.47437,54.91696,-16.21392
16.695291042,208.9341,12.88366,56.7746,-0.1748066,-0.3455267,-0.2378811,27.52041,48.46969,-25.75418
16.705287933,191.6433,9.38187199999997,44.94628,-0.214375,-0.3941773,-0.3177218,27.52041,48.46969,-25.75418
16.715285301,179.2136,4.752387,35.9226,-0.2040477,-0.4250341,-0.3134247,27.52041,48.46969,-25.75418
16.725282192,169.0606,0.4196641,26.77699,-0.1952577,-0.4513591,-0.2885473,27.52041,48.46969,-25.75418
16.73527956,159.7691,-3.319535,20.31409,-0.1959249,-0.492865,-0.2559923,27.52041,48.46969,-25.75418
16.745276928,149.8622,-6.88067700000001,14.33895,-0.2374288,-0.4362606,-0.2468415,31.07238,41.21049,-32.52765
16.755274296,132.5099,-11.39146,7.69314200000002,-0.2914517,-0.4140992,-0.2572817,31.07238,41.21049,-32.52765
16.765271187,112.6346,-17.5641,3.242276,-0.3209916,-0.3982617,-0.2682416,31.07238,41.21049,-32.52765
16.775268555,89.99039,-25.16121,0.01082622,-0.3418035,-0.3540013,-0.2720453,31.07238,41.21049,-32.52765
16.785265922,64.4541099999999,-32.99572,-3.525478,-0.3443694,-0.2944996,-0.242863,31.07238,41.21049,-32.52765
16.79526329,35.90269,-40.118,-7.67149000000001,-0.3646297,-0.2528413,-0.2136453,31.95349,35.9104,-37.71856
16.805260658,10.79713,-46.35,-13.21983,-0.3676497,-0.2731044,-0.1911417,31.95349,35.9104,-37.71856
16.815258026,-8.33970399999999,-51.09819,-17.97555,-0.3666589,-0.3253954,-0.1724655,31.95349,35.9104,-37.71856
16.825255394,-21.26168,-55.1935,-22.97515,-0.2986561,-0.3123269,-0.1127654,31.95349,35.9104,-37.71856
16.835252762,-32.70687,-55.37156,-27.12116,-0.2580641,-0.3452119,-0.0769345,31.95349,35.9104,-37.71856
16.845249176,-41.07539,-53.8284,-31.87688,-0.2334598,-0.3569962,-0.03725255,30.90091,32.84223,-39.71019
16.855246544,-47.16718,-50.38596,-38.03493,-0.2032643,-0.3550198,0.007201874,30.90091,32.84223,-39.71019
16.865243912,-52.45903,-44.74749,-45.71725,-0.1692823,-0.3471636,0.04877673,30.90091,32.84223,-39.71019
16.87524128,-58.4277599999999,-38.7529,-55.41159,-0.1641472,-0.3347557,0.06599332,30.90091,32.84223,-39.71019
16.885238647,-65.56561,-33.23313,-66.6302099999999,-0.1683898,-0.3435304,0.01910252,30.90091,32.84223,-39.71019
16.895236015,-72.7649999999998,-29.43458,-78.2146600000001,-0.1427359,-0.3862899,0.01715451,28.63842,33.58279,-40.11793
16.905232906,-81.7488500000002,-29.49393,-87.7261000000001,-0.138221,-0.4200903,-0.0220879,28.63842,33.58279,-40.11793
16.915230274,-91.7787700000002,-32.58025,-96.44492,-0.08965526,-0.4633866,-0.02599002,28.63842,33.58279,-40.11793
16.925227642,-104.6392,-36.08204,-102.542,-0.03798584,-0.5163843,-0.03468082,28.63842,33.58279,-40.11793
16.93522501,-118.8534,-39.9993,-106.9319,0.01824809,-0.5526556,-0.0309409,28.63842,33.58279,-40.11793
16.945222378,-132.883,-43.38238,-111.3218,0.07672957,-0.6042091,-0.002793587,25.56228,36.93699,-38.15858
16.955219746,-143.2821,-44.39137,-115.4068,0.1312978,-0.6548109,0.03158179,25.56228,36.93699,-38.15858
16.965217113,-150.7276,-42.78886,-120.6503,0.1667464,-0.6995916,0.05306745,25.56228,36.93699,-38.15858
16.975213528,-153.312,-39.82124,-127.8449,0.170036,-0.7188986,0.06024533,25.56228,36.93699,-38.15858
16.985210896,-151.0353,-35.90398,-136.6246,0.1951097,-0.7568715,0.05159703,25.56228,36.93699,-38.15858
16.995208263,-143.959,-31.51191,-146.0141,0.1808065,-0.7744516,0.02004046,20.61935,42.63675,-34.61267
17.005205631,-134.1136,-28.48494,-156.684,0.1753634,-0.8487468,-0.01534554,20.61935,42.63675,-34.61267
17.015202999,-124.3914,-25.27991,-164.5493,0.1814479,-0.9412153,-0.09669027,20.61935,42.63675,-34.61267
17.025200367,-117.1305,-26.70437,-169.183,0.1920509,-0.9888966,-0.1790116,20.61935,42.63675,-34.61267
17.035197735,-114.1769,-33.7673,-172.0487,0.1936083,-0.9958892,-0.2560632,14.46695,49.10192,-29.46711
17.045195103,-117.3766,-43.26368,-171.256,0.2567182,-0.9579564,-0.2829833,14.46695,49.10192,-29.46711
17.055191994,-126.1758,-52.81941,-171.317,0.3345903,-0.9266396,-0.2682912,14.46695,49.10192,-29.46711
17.065189362,-136.3288,-58.4578900000001,-171.7438,0.443118,-0.9688019,-0.1717972,14.46695,49.10192,-29.46711
17.075186729,-141.7437,-58.0424200000002,-172.4755,0.5331267,-1.037252,-0.09345,14.46695,49.10192,-29.46711
17.085184097,-137.2518,-51.63236,-174.6704,0.5653397,-1.116177,-0.02600661,6.532681,53.97523,-23.55254
17.095181465,-121.9301,-42.37339,-179.1213,0.547823,-1.14311,-0.01065471,6.532681,53.97523,-23.55254
17.105177879,-100.578,-33.41119,-185.5842,0.5118134,-1.120124,-0.02304083,6.532681,53.97523,-23.55254
17.115175247,-79.7797900000002,-24.9238,-193.4494,0.4736333,-1.060741,-0.08903306,6.532681,53.97523,-23.55254
17.125172615,-62.2428200000002,-22.49035,-204.6071,0.4115785,-1.002807,-0.2085838,6.532681,53.97523,-23.55254
17.135169983,-46.12111,-26.11085,-216.8012,0.4046327,-0.9735359,-0.3401876,-4.064968,57.7507,-17.65214
17.145167351,-26.98427,-33.29248,-227.4711,0.4851103,-0.9779263,-0.3565984,-4.064968,57.7507,-17.65214
17.155164719,-9.75496900000002,-38.45613,-236.5557,0.5862991,-0.9940552,-0.3199203,-4.064968,57.7507,-17.65214
17.165162087,2.982411,-41.06764,-241.7383,0.698998,-1.025046,-0.2330079,-4.064968,57.7507,-17.65214
17.175159454,14.61219,-41.18634,-243.8722,0.7921538,-1.053639,-0.1604194,-4.064968,57.7507,-17.65214
17.185156822,24.82671,-38.51549,-242.226,0.8899056,-1.093248,-0.08017883,-14.8729,57.30996,-15.27928
17.195153713,32.82603,-31.98673,-236.7386,0.9709276,-1.098147,0.005824867,-14.8729,57.30996,-15.27928
17.205151081,34.73355,-21.77812,-226.6175,1.081083,-1.070493,0.1343627,-14.8729,57.30996,-15.27928
17.215148449,28.21103,-6.761972,-215.094,1.156959,-0.9583566,0.1700947,-14.8729,57.30996,-15.27928
17.225145817,15.65826,5.998787,-208.6921,1.212091,-0.8332129,0.1321589,-14.8729,57.30996,-15.27928
17.235143185,-1.078783,13.65524,-204.4851,1.248433,-0.7220178,-0.008634456,-26.71571,53.03651,-15.34549
17.245140076,-16.95436,11.75597,-203.1438,1.240319,-0.6570166,-0.1627385,-26.71571,53.03651,-15.34549
17.255136967,-29.13794,4.099511,-201.0098,1.251689,-0.6941851,-0.2661212,-26.71571,53.03651,-15.34549
17.265134335,-31.04547,-6.46521000000002,-194.242,1.257706,-0.8338779,-0.3039032,-26.71571,53.03651,-15.34549
17.275131702,-20.89248,-18.45439,-182.5966,1.277097,-1.033868,-0.2158276,-26.71571,53.03651,-15.34549
17.28512907,-0.1557842,-24.98315,-164.6712,1.281769,-1.176119,-0.1057266,-36.33004,46.56727,-14.60964
17.295126438,25.93431,-30.62162,-146.38,1.234623,-1.154345,-0.01424197,-36.33004,46.56727,-14.60964
17.305123806,45.80954,-36.61621,-129.0033,1.155208,-0.9963921,0.106457,-36.33004,46.56727,-14.60964
17.315121174,50.85526,-41.60181,-114.7971,1.019811,-0.7886779,0.2631339,-36.33004,46.56727,-14.60964
17.325118542,40.88688,-45.40036,-106.2002,0.9260043,-0.6682422,0.4039678,-36.33004,46.56727,-14.60964
17.33511591,22.24231,-47.83381,-100.53,0.9146144,-0.655787,0.5150141,-43.6226,39.66835,-14.24128
17.345112801,2.367078,-46.35,-98.6398599999998,0.9410365,-0.7898127,0.5743459,-43.6226,39.66835,-14.24128
17.355110169,-8.40123700000001,-41.30505,-96.0181200000001,0.9787213,-0.9799907,0.5800721,-43.6226,39.66835,-14.24128
17.365107536,-13.26236,-32.40219,-90.5307500000002,1.050797,-1.1337,0.5670645,-43.6226,39.66835,-14.24128
17.375104904,-15.35449,-20.88784,-80.6534899999999,1.077565,-1.211615,0.4914229,-43.6226,39.66835,-14.24128
17.385101795,-15.23143,-11.62887,-69.06905,1.051401,-1.248825,0.3584339,-48.01949,34.3899,-12.24709
17.395098686,-11.72403,-6.22780099999998,-57.6675100000003,1.007244,-1.262125,0.2221202,-48.01949,34.3899,-12.24709
17.405096054,-3.232446,-2.607306,-45.83919,0.9845791,-1.277761,0.1025197,-48.01949,34.3899,-12.24709
17.415093422,9.38186599999998,0.716426,-33.40115,0.9715017,-1.258531,0.002036555,-48.01949,34.3899,-12.24709
17.42509079,23.78064,3.624692,-22.42641,0.9730757,-1.213716,-0.0424853,-48.01949,34.3899,-12.24709
17.435088158,36.45649,8.076119,-10.17129,0.980205,-1.125991,-0.03007734,-50.16742,29.43167,-11.85041
17.445085526,45.13267,12.5869,0.0717969800000001,0.9812718,-0.9753807,-0.0358609,-50.16742,29.43167,-11.85041
17.455082893,48.45547,16.08869,7.87605399999997,0.934221,-0.8316621,-0.05352319,-50.16742,29.43167,-11.85041
17.465080261,44.27121,17.45379,14.39993,0.9031562,-0.7090967,-0.08077943,-50.16742,29.43167,-11.85041
17.475077629,35.04122,17.80991,21.9603,0.881843,-0.6132321,-0.1262317,-50.16742,29.43167,-11.85041
17.48507452,26.11891,16.08869,28.78902,0.8640865,-0.5514535,-0.1869958,-51.24109,27.13457,-12.62058
17.495071888,19.53485,11.87467,34.52028,0.8520684,-0.5092966,-0.2271861,-51.24109,27.13457,-12.62058
17.505069256,13.93533,7.00777700000002,40.80027,0.8633298,-0.4598316,-0.2095111,-51.24109,27.13457,-12.62058
17.515066624,6.98206999999997,3.209226,46.71443,0.8843092,-0.3837463,-0.2244032,-51.24109,27.13457,-12.62058
17.525063515,-2.001781,-0.411269,51.59209,0.8953879,-0.3245706,-0.207209,-51.24109,27.13457,-12.62058
17.535060406,-11.6625,-3.497592,54.45771,0.8744695,-0.3008008,-0.2196216,-50.90029,29.02881,-13.85345
17.545057774,-20.46175,-6.16844799999999,55.31131,0.8577502,-0.2929535,-0.2286874,-50.90029,29.02881,-13.85345
17.555055142,-25.93821,-9.43282899999999,54.09189,0.8302851,-0.3103339,-0.2630925,-50.90029,29.02881,-13.85345
17.565052509,-27.04581,-12.5785,50.79947,0.8049656,-0.3377057,-0.2788344,-50.90029,29.02881,-13.85345
17.575049877,-24.09221,-15.42742,45.86084,0.7865556,-0.3698355,-0.2984156,-50.90029,29.02881,-13.85345
17.585047245,-19.16955,-17.86087,40.86124,0.7903192,-0.3887742,-0.3051174,-49.05803,30.56429,-13.84766
17.595044613,-14.92376,-18.45439,36.83717,0.8097167,-0.4090365,-0.2778671,-49.05803,30.56429,-13.84766
17.605041981,-12.2163,-17.62346,33.4228,0.8147267,-0.4161652,-0.271174,-49.05803,30.56429,-13.84766
17.615039349,-10.3703,-17.86087,29.09388,0.8057038,-0.4283648,-0.2572764,-49.05803,30.56429,-13.84766
17.62503624,-7.90897099999997,-17.92022,23.85039,0.793201,-0.4630698,-0.2524599,-48.37682,33.62311,-12.63282
17.635033607,-6.001441,-17.74216,18.48497,0.7777563,-0.4968961,-0.2514671,-48.37682,33.62311,-12.63282
17.645030975,-4.83231,-18.45439,13.48536,0.7729747,-0.527548,-0.2452294,-48.37682,33.62311,-12.63282
17.655028343,-3.601645,-19.64144,9.217411,0.7769177,-0.5555274,-0.2313504,-48.37682,33.62311,-12.63282
17.665025234,-2.432514,-20.70978,6.96149300000002,0.7953237,-0.5748066,-0.2007486,-48.37682,33.62311,-12.63282
17.675022602,-1.694115,-20.70978,6.16887299999999,0.8328407,-0.5737627,-0.1677925,-47.66414,35.16051,-11.40986
17.685019493,-2.370981,-19.58208,6.04693200000002,0.8492286,-0.5634483,-0.138152,-47.66414,35.16051,-11.40986
17.695016861,-2.74018,-17.92022,5.86401899999998,0.8566675,-0.5699641,-0.1228489,-47.66414,35.16051,-11.40986
17.705014229,-2.124848,-16.31771,5.498195,0.8607218,-0.5780704,-0.1147181,-47.66414,35.16051,-11.40986
17.715011597,-0.586516899999998,-14.89325,4.949458,0.8569631,-0.5853943,-0.1104025,-47.66414,35.16051,-11.40986
17.725008964,1.07488,-13.29073,4.644604,0.8589775,-0.5886903,-0.1032265,-47.27088,34.03207,-10.23999
17.735006332,1.505613,-11.68822,4.156838,0.8575529,-0.5906534,-0.1022664,-47.27088,34.03207,-10.23999
17.7450037,0.644147799999998,-10.44182,4.095867,0.8648377,-0.6152925,-0.1022727,-47.27088,34.03207,-10.23999
17.755001068,-1.755648,-8.542543,5.498195,0.8590338,-0.6436137,-0.1046482,-47.27088,34.03207,-10.23999
17.764998436,-4.83231,-7.236791,7.57120099999999,0.8550913,-0.6676782,-0.1237782,-47.27088,34.03207,-10.23999
17.774995327,-7.60130500000002,-6.287153,10.31489,0.8445728,-0.6786644,-0.1333285,-46.93546,35.93666,-10.24735
17.784992695,-10.67797,-6.34650599999999,13.11954,0.8238832,-0.6934331,-0.1624818,-46.93546,35.93666,-10.24735
17.794990063,-14.24689,-7.11808599999999,16.71681,0.8211745,-0.7053071,-0.1797027,-46.93546,35.93666,-10.24735
17.804987431,-18.12349,-8.42383900000002,21.5335,0.8192194,-0.7055519,-0.2021923,-46.93546,35.93666,-10.24735
17.814984322,-22.24621,-10.0857,26.35019,0.8141008,-0.6925721,-0.2064939,-46.93546,35.93666,-10.24735
17.824981213,-25.01521,-11.56951,30.37426,0.8043454,-0.6924061,-0.2203557,-47.65716,34.41669,-9.406294
17.83497858,-25.99974,-12.75656,33.23989,0.7920746,-0.6878462,-0.2265569,-47.65716,34.41669,-9.406294
17.844975948,-24.52294,-13.35009,35.00804,0.7834849,-0.6978707,-0.2413753,-47.65716,34.41669,-9.406294
17.854973316,-21.44628,-13.94361,35.80066,0.784497,-0.6997505,-0.2365908,-47.65716,34.41669,-9.406294
17.864970684,-17.13896,-14.12167,36.41037,0.7812482,-0.7086626,-0.2475901,-47.65716,34.41669,-9.406294
17.874968052,-13.07776,-13.88426,36.95911,0.7758143,-0.7049702,-0.2571531,-46.58389,36.65368,-8.248777
17.88496542,-10.12417,-14.24037,37.93464,0.7778215,-0.70849,-0.2743844,-46.58389,36.65368,-8.248777
17.894962788,-9.13963599999997,-14.71519,39.45891,0.7738841,-0.7067512,-0.2882567,-46.58389,36.65368,-8.248777
17.904960155,-10.61643,-16.02094,42.14162,0.770057,-0.7108153,-0.2992562,-46.58389,36.65368,-8.248777
17.914957046,-13.93923,-18.45439,45.55598,0.7546468,-0.7210009,-0.316934,-46.58389,36.65368,-8.248777
17.924954414,-17.93889,-21.71877,49.64103,0.7555168,-0.741402,-0.3178875,-45.87737,38.56816,-7.414852
17.934951782,-23.23075,-24.27092,55.37228,0.764381,-0.7723446,-0.3198093,-45.87737,38.56816,-7.414852
17.94494915,-27.84574,-26.58566,61.10353,0.7634376,-0.8001278,-0.3269791,-45.87737,38.56816,-7.414852
17.954946518,-30.79933,-29.13782,66.3470200000001,0.7623259,-0.8449397,-0.3360586,-45.87737,38.56816,-7.414852
17.964943409,-30.86087,-31.63061,71.0417600000002,0.747964,-0.8846022,-0.3379376,-45.87737,38.56816,-7.414852
17.9749403,-28.5226,-33.64859,75.3097199999998,0.7383877,-0.919902,-0.351312,-44.05003,40.49762,-5.798581
17.984937668,-24.58448,-36.2601,79.88252,0.7292194,-0.9507282,-0.3546381,-44.05003,40.49762,-5.798581
17.994935036,-20.09255,-37.98132,84.33339,0.7271042,-0.9677429,-0.3508014,-44.05003,40.49762,-5.798581
18.004932404,-16.33902,-39.58383,89.33299,0.7176195,-0.9814753,-0.3440813,-44.05003,40.49762,-5.798581
18.014929771,-14.18536,-40.23671,94.6374500000001,0.7197219,-0.9889587,-0.3168042,-44.05003,40.49762,-5.798581
18.024927139,-14.98529,-39.76189,101.5271,0.7313858,-1.012898,-0.3029396,-41.49062,43.19669,-3.793803
18.034924507,-19.60028,-40.23671,110.0021,0.7103474,-1.034914,-0.3268261,-41.49062,43.19669,-3.793803
18.044921875,-25.81514,-42.6108,119.3916,0.6908503,-1.061344,-0.3583713,-41.49062,43.19669,-3.793803
18.054919243,-31.6608,-46.58741,128.7201,0.6646543,-1.068517,-0.3951742,-41.49062,43.19669,-3.793803
18.064916134,-35.22973,-51.98848,136.1585,0.643717,-1.070209,-0.4286375,-41.49062,43.19669,-3.793803
18.074913502,-36.89112,-56.49926,140.9752,0.6144643,-1.069294,-0.4247582,-37.83225,47.04853,-1.399765
18.08491087,-33.99906,-60.7132799999998,144.8164,0.6038218,-1.099007,-0.4094175,-37.83225,47.04853,-1.399765
18.094908237,-27.16887,-63.1467199999998,149.3892,0.5723296,-1.160262,-0.3973825,-37.83225,47.04853,-1.399765
18.104905605,-17.20049,-63.8589499999998,153.962,0.5411881,-1.239853,-0.3719432,-37.83225,47.04853,-1.399765
18.114902973,-6.43217400000002,-63.4434900000002,159.8762,0.5070582,-1.29128,-0.3953206,-37.83225,47.04853,-1.399765
18.124899387,2.613211,-63.6215399999998,166.2781,0.4843878,-1.304017,-0.4105923,-32.36462,50.91778,1.459214
18.134896755,6.67440499999999,-64.8085899999999,172.802,0.4697039,-1.274704,-0.4148814,-32.36462,50.91778,1.459214
18.144894123,2.613211,-66.7672200000001,179.9355,0.4412106,-1.237106,-0.4397274,-32.36462,50.91778,1.459214
18.154891491,-6.12450699999998,-71.2186399999998,187.0691,0.4228141,-1.217528,-0.437786,-32.36462,50.91778,1.459214
18.164888859,-15.10836,-74.8391400000001,194.2637,0.4089909,-1.233009,-0.400429,-32.36462,50.91778,1.459214
18.174886227,-20.70788,-76.6790599999998,201.1534,0.4114144,-1.283083,-0.3549556,-24.96172,55.10763,3.040864
18.184883595,-16.58516,-78.8751,205.5433,0.4107184,-1.323175,-0.3271867,-24.96172,55.10763,3.040864
18.194880962,-4.586177,-79.1718699999998,208.0431,0.4012924,-1.339699,-0.3070658,-24.96172,55.10763,3.040864
18.204877853,7.41280299999999,-78.2815799999998,212.7988,0.3280494,-1.306378,-0.3308755,-24.96172,55.10763,3.040864
18.214875221,18.05805,-79.5873300000001,217.8593,0.1980666,-1.28944,-0.4292399,-14.98395,58.61992,4.709733
18.224872589,25.38051,-84.51358,222.5541,0.0931834,-1.286335,-0.5534877,-14.98395,58.61992,4.709733
18.234869957,26.91884,-93.2383700000003,228.1634,0.03470067,-1.313295,-0.6117651,-14.98395,58.61992,4.709733
18.244867325,24.45751,-102.9128,235.6018,-0.02530146,-1.339016,-0.7437408,-14.98395,58.61992,4.709733
18.254864693,18.61185,-115.08,243.3451,0.01712889,-1.392467,-0.7289652,-14.98395,58.61992,4.709733
18.264862061,15.78132,-124.3984,250.7836,0.01765875,-1.419077,-0.6643515,-3.83639,60.59198,3.170041
18.274859428,22.36538,-130.8678,254.7467,0.03075448,-1.412863,-0.5447319,-3.83639,60.59198,3.170041
18.284855843,36.14882,-132.8858,255.9661,0.01889833,-1.349248,-0.4179049,-3.83639,60.59198,3.170041
18.294853211,57.00859,-131.0458,252.9176,0.014218,-1.252369,-0.2824847,-3.83639,60.59198,3.170041
18.304850578,80.51428,-123.0333,247.857,-0.02298868,-1.110664,-0.169991,-3.83639,60.59198,3.170041
18.314847946,94.1131200000003,-112.706,243.8939,-0.08673409,-1.010378,-0.118698,8.870249,59.903,0.4946613
18.324845314,94.4823200000001,-104.3373,242.2477,-0.1801333,-0.9413945,-0.1314745,8.870249,59.903,0.4946613
18.334842682,85.1292699999998,-98.8175000000002,241.6989,-0.2320293,-0.9026209,-0.1366584,8.870249,59.903,0.4946613
18.34484005,69.7459599999998,-95.7905299999998,240.2966,-0.2510883,-0.900301,-0.1605545,8.870249,59.903,0.4946613
18.354836941,55.34719,-95.5531199999998,236.7603,-0.2603783,-0.926451,-0.2366252,8.870249,59.903,0.4946613
18.364834309,47.65553,-95.4344099999999,233.102,-0.2036694,-0.9887355,-0.2620726,21.63817,56.90465,-5.393565
18.374831677,48.08627,-94.3660700000003,231.151,-0.1501062,-1.013135,-0.2827384,21.63817,56.90465,-5.393565
18.384829044,54.48572,-94.1880099999997,227.7976,-0.1309523,-0.9953239,-0.2894765,21.63817,56.90465,-5.393565
18.394826412,65.9309,-92.4667999999999,221.7615,-0.0895712,-0.9128969,-0.186676,21.63817,56.90465,-5.393565
18.40482378,73.86869,-86.1160899999998,215.5425,-0.107468,-0.8152122,-0.1469481,21.63817,56.90465,-5.393565
18.414821148,74.3609500000001,-81.7833700000003,211.8842,-0.1726282,-0.7181288,-0.1238879,32.2783,50.91696,-10.50812
18.424818516,66.9154399999997,-78.9344599999998,209.4454,-0.2484514,-0.6506276,-0.1242516,32.2783,50.91696,-10.50812
18.434815884,58.3007899999997,-76.8571199999998,204.6287,-0.3334635,-0.5866392,-0.1169413,32.2783,50.91696,-10.50812
18.444812298,49.2554,-74.3049699999999,198.0439,-0.3719707,-0.5602444,-0.1231024,32.2783,50.91696,-10.50812
18.454809666,36.76415,-71.39671,193.4101,-0.3879572,-0.5934745,-0.2149526,32.2783,50.91696,-10.50812
18.464807034,23.41144,-74.4830200000002,194.2027,-0.3127382,-0.6056492,-0.3270674,41.38976,43.33275,-15.62582
18.474804402,12.95079,-79.5873300000001,197.1293,-0.3401828,-0.6247064,-0.385401,41.38976,43.33275,-15.62582
18.484801769,7.720469,-86.5315599999998,200.4217,-0.2932931,-0.630592,-0.3864383,41.38976,43.33275,-15.62582
18.49479866,12.95079,-91.0423399999998,199.9949,-0.3298101,-0.6043971,-0.3126807,41.38976,43.33275,-15.62582
18.504796028,29.87243,-90.74557,194.5076,-0.3794807,-0.5513274,-0.1943995,41.38976,43.33275,-15.62582
18.514793396,49.50153,-83.6232900000001,186.9472,-0.3886385,-0.4761635,-0.0857661,46.82281,35.40392,-20.76916
18.524790764,65.37711,-72.9398700000002,178.8381,-0.3764906,-0.3688795,-0.01785711,46.82281,35.40392,-20.76916
18.534788132,73.1918299999999,-62.4938500000001,170.1192,-0.3655644,-0.275726,-0.004500011,46.82281,35.40392,-20.76916
18.5447855,75.3454899999999,-54.18451,162.1321,-0.3753841,-0.1688251,-0.03705359,46.82281,35.40392,-20.76916
18.554782868,76.2069499999998,-46.4687,150.1208,-0.4065897,-0.0398717,-0.1092974,46.82281,35.40392,-20.76916
18.564780235,77.3145499999999,-39.88059,134.3904,-0.4207831,0.1698351,-0.1557485,49.64434,26.64164,-24.70207
18.574777603,74.0532899999999,-34.83564,114.0262,-0.4675125,0.5056264,-0.1074173,49.64434,26.64164,-24.70207
18.584774494,53.80886,-31.63061,96.34464,-0.4837146,0.7203513,-0.07920839,49.64434,26.64164,-24.70207
18.594771862,26.6727,-27.59465,75.9804,-0.5209756,0.5759597,-0.112128,49.64434,26.64164,-24.70207
18.60476923,2.244012,-25.16121,55.43325,-0.5073001,0.5229957,-0.0882094,49.64434,26.64164,-24.70207
18.614766121,-14.12383,-22.431,34.33736,-0.4915842,0.439598,-0.04897209,51.33328,17.94795,-27.03116
18.624763489,-21.26168,-18.33569,12.87566,-0.4581472,0.3469149,-0.0006703318,51.33328,17.94795,-27.03116
18.634760857,-21.44628,-11.27275,-7.54954800000001,-0.4216121,0.2707668,0.04235743,51.33328,17.94795,-27.03116
18.644757748,-20.52328,-4.565935,-26.57243,-0.3776126,0.2122337,0.0824962,51.33328,17.94795,-27.03116
18.654755115,-18.80035,3.505987,-44.31492,-0.3380836,0.1578498,0.1078058,51.33328,17.94795,-27.03116
18.664752483,-17.93889,11.99338,-60.6550799999999,-0.3158206,0.1148401,0.1388855,52.49646,13.37803,-28.61145
18.674749851,-17.63122,20.71817,-75.9587400000001,-0.32704,0.06283225,0.1087682,52.49646,13.37803,-28.61145
18.684747219,-19.72335,29.38362,-89.0674499999998,-0.3176733,0.03083989,0.09727427,52.49646,13.37803,-28.61145
18.694744587,-22.36928,37.45554,-101.3226,-0.3244198,0.026048,0.06617982,52.49646,13.37803,-28.61145
18.704741955,-25.32288,44.63718,-114.0655,-0.345488,0.03182618,0.05281492,52.49646,13.37803,-28.61145
18.714739323,-28.8918,50.80983,-128.6985,-0.3435902,0.03413547,0.03558228,52.08321,14.91026,-27.00984
