Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.62,0.3364816,-3.735002,-77.7268900000003,0.9930807,-0.3031664,0.1146969,-62.47752,2.94207,0.5799313
118.63,-1.263382,-1.301555,-78.5195099999998,1.010647,-0.3041806,0.1251952,-62.47752,2.94207,0.5799313
118.64,-3.786245,1.07254,-78.7633999999999,1.022944,-0.3102286,0.1280468,-62.47752,2.94207,0.5799313
118.65,-5.386109,3.32793,-77.7268900000003,1.031821,-0.3159152,0.1246827,-62.47752,2.94207,0.5799313
118.66,-8.64737,5.286559,-77.8488300000002,1.040929,-0.3336318,0.1337644,-63.13435,-1.624555,0.9857082
118.67,-10.24723,6.88907200000001,-76.6903899999998,1.047211,-0.3568679,0.1299308,-63.13435,-1.624555,0.9857082
118.68,-9.13963599999997,8.78834800000002,-74.5564100000003,1.041823,-0.3812364,0.1337751,-63.13435,-1.624555,0.9857082
118.69,-6.678307,10.27216,-71.7517499999999,1.042022,-0.3919801,0.127556,-63.13435,-1.624555,0.9857082
118.7,-2.92478,11.69661,-69.2519500000002,1.034565,-0.4101249,0.1256594,-63.13435,-1.624555,0.9857082
118.71,0.4595481,12.34949,-66.0814700000002,1.0293,-0.4150401,0.1309341,-62.68518,-5.052026,0.1682367
118.72,5.320673,13.59589,-63.0329399999997,1.008632,-0.4306617,0.1147026,-62.68518,-5.052026,0.1682367
118.73,12.39699,13.952,-59.8014899999998,1.005853,-0.4385707,0.1060951,-62.68518,-5.052026,0.1682367
118.74,19.28872,15.02035,-55.96033,1.008178,-0.4327285,0.102261,-62.68518,-5.052026,0.1682367
118.75,24.33444,15.67322,-51.81432,1.016712,-0.4198245,0.11325,-62.68518,-5.052026,0.1682367
118.76,26.54964,16.74156,-46.81472,1.036769,-0.3980644,0.1112951,-61.83309,-9.930902,-0.1871777
118.77,24.21138,17.92861,-39.92502,1.030957,-0.3481448,0.1093781,-61.83309,-9.930902,-0.1871777
118.78,17.68885,19.11566,-32.60853,1.035586,-0.3091692,0.1103172,-61.83309,-9.930902,-0.1871777
118.79,7.47433699999998,19.70918,-25.23107,1.027106,-0.2729569,0.103144,-61.83309,-9.930902,-0.1871777
118.8,-5.139976,19.82789,-18.40234,1.025726,-0.25173,0.08926221,-61.83309,-9.930902,-0.1871777
118.81,-17.32355,19.82789,-12.42721,1.028201,-0.2542862,0.07011551,-62.1334,-13.364,-1.01021
118.82,-27.16887,19.05631,-7.366636,1.027685,-0.2792988,0.04619404,-62.1334,-13.364,-1.01021
118.83,-33.5068,17.92861,-3.098683,1.02969,-0.3085429,0.03231937,-62.1334,-13.364,-1.01021
118.84,-36.15273,17.03833,0.925387699999998,1.024065,-0.3466935,0.01750314,-62.1334,-13.364,-1.01021
118.85,-34.30673,15.49516,4.766546,1.020863,-0.3844067,-0.007846097,-61.73169,-14.50879,-1.77535
118.86,-28.83027,14.18941,7.937025,1.017025,-0.4136872,-0.0130962,-61.73169,-14.50879,-1.77535
118.87,-20.83095,13.29913,10.80265,1.005064,-0.4256607,-0.02120806,-61.73169,-14.50879,-1.77535
118.88,-11.97016,11.99338,13.72925,1.000471,-0.4145617,-0.01976718,-61.73169,-14.50879,-1.77535
118.89,-4.155444,10.74698,16.5339,0.978066,-0.3892889,-0.02404182,-61.73169,-14.50879,-1.77535
118.9,1.321013,9.02575799999998,19.27759,0.9668115,-0.3608319,-0.02307237,-61.3499,-14.5196,-3.385077
118.91,4.090009,7.24518699999998,22.08224,0.9462191,-0.3282167,-0.02543775,-61.3499,-14.5196,-3.385077
118.92,4.459208,5.049149,25.00884,0.9373634,-0.2977773,-0.02543015,-61.3499,-14.5196,-3.385077
118.93,2.182479,2.853111,27.63058,0.9384627,-0.2782258,-0.01538701,-61.3499,-14.5196,-3.385077
118.94,-1.017249,0.657073599999999,30.31329,0.9455314,-0.2654736,-0.0177955,-61.3499,-14.5196,-3.385077
118.95,-4.955376,-1.360907,32.87407,0.953748,-0.2619228,-0.01924646,-61.74036,-13.7617,-3.391913
118.96,-7.78590499999999,-3.082125,35.43484,0.95474,-0.2628883,-0.02068367,-61.74036,-13.7617,-3.391913
118.97,-10.0011,-4.981401,37.99561,0.9646344,-0.2710415,-0.03027034,-61.74036,-13.7617,-3.391913
118.98,-11.23177,-6.64326800000002,40.55638,0.9670405,-0.2696019,-0.03745355,-61.74036,-13.7617,-3.391913
118.99,-11.23177,-8.245782,42.8123,0.9606797,-0.2683005,-0.04079282,-61.74036,-13.7617,-3.391913
119,-10.98563,-10.26376,44.58045,0.977123,-0.261654,-0.04034463,-61.78137,-11.85665,-3.015051
119.01,-10.86257,-12.28174,45.49501,0.9838239,-0.2552044,-0.04035797,-61.78137,-11.85665,-3.015051
119.02,-10.49337,-14.59649,45.19016,0.9759945,-0.253389,-0.03747333,-61.78137,-11.85665,-3.015051
119.03,-9.57036899999999,-16.97058,44.33657,0.9690561,-0.2728629,-0.02644897,-61.78137,-11.85665,-3.015051
119.04,-7.35517199999998,-18.5731,43.23909,0.9574865,-0.2793341,-0.01829134,-61.78137,-11.85665,-3.015051
119.05,-3.663178,-20.23496,41.40997,0.9460988,-0.2955381,-0.01204583,-62.57803,-9.580143,-3.032781
119.06,1.197947,-21.83747,38.54435,0.9330204,-0.2996709,-0.01058624,-62.57803,-9.580143,-3.032781
119.07,6.79747099999997,-22.66841,36.04454,0.9346728,-0.3098562,-0.01202222,-62.57803,-9.580143,-3.032781
119.08,12.45853,-23.49934,32.99601,0.9423224,-0.3018686,-0.005337551,-62.57803,-9.580143,-3.032781
119.09,16.58125,-24.27092,29.70359,0.9358226,-0.2925799,0.01477158,-62.57803,-9.580143,-3.032781
119.1,18.79645,-24.74574,26.53311,0.9433651,-0.2786929,0.02911214,-62.25254,-7.352051,-2.267826
119.11,19.84252,-24.68639,23.54554,0.9530038,-0.2724825,0.04967251,-62.25254,-7.352051,-2.267826
119.12,19.35025,-23.7961,20.9238,0.9572098,-0.2625403,0.06497705,-62.25254,-7.352051,-2.267826
119.13,18.30419,-22.66841,18.54594,0.9632788,-0.2482886,0.06926998,-62.25254,-7.352051,-2.267826
119.14,16.02746,-21.60007,17.02167,0.9708384,-0.2354126,0.07930359,-62.25254,-7.352051,-2.267826
119.15,12.70466,-20.53172,15.92419,0.9779454,-0.2245464,0.08311702,-62.67393,-5.43892,-0.6037388
119.16,8.397335,-18.86986,15.31449,0.9910018,-0.2187896,0.09984294,-62.67393,-5.43892,-0.6037388
119.17,3.843876,-17.50475,15.13157,1.001168,-0.215174,0.10126,-62.67393,-5.43892,-0.6037388
119.18,-0.3403839,-15.60548,14.88769,1.006002,-0.2131478,0.09981534,-62.67393,-5.43892,-0.6037388
119.19,-3.909311,-14.06231,14.64381,0.9998801,-0.2244192,0.1027004,-62.67393,-5.43892,-0.6037388
119.2,-6.49370699999998,-12.81591,13.48536,0.9942087,-0.2337465,0.104627,-62.70288,-4.287501,0.6156826
119.21,-7.232106,-11.68822,11.59527,0.9861839,-0.2474895,0.1070374,-62.70288,-4.287501,0.6156826
119.22,-6.370641,-10.44182,9.339353,0.9860157,-0.2645184,0.1051277,-62.70288,-4.287501,0.6156826
119.23,-4.340044,-9.01736299999997,6.77858100000002,0.9893705,-0.2871861,0.1166136,-62.70288,-4.287501,0.6156826
119.24,-1.571049,-7.05873399999998,4.400721,0.9884052,-0.2876954,0.1161368,-62.70288,-4.287501,0.6156826
119.25,0.8287475,-4.743992,1.96189,0.985836,-0.2803606,0.1266681,-62.72198,-3.520252,1.385631
119.26,1.874812,-2.488602,-0.7817937,0.9768484,-0.2688931,0.1247665,-62.72198,-3.520252,1.385631
119.27,1.936346,-0.3519166,-3.830332,0.973787,-0.2617259,0.1180699,-62.72198,-3.520252,1.385631
119.28,1.382547,1.606712,-6.93983999999998,0.9716818,-0.2535591,0.1123285,-62.72198,-3.520252,1.385631
119.29,0.1518819,3.505987,-9.92740700000002,0.9756489,-0.257456,0.1027511,-62.72198,-3.520252,1.385631
119.3,-0.7711166,5.702025,-12.54915,0.9746356,-0.2556112,0.09413803,-62.72985,-3.139897,1.383603
119.31,-2.124848,7.36389100000001,-15.29283,0.980608,-0.2623139,0.09221504,-62.72985,-3.139897,1.383603
119.32,-2.986313,8.96640499999999,-17.54875,0.9831014,-0.2650882,0.1022615,-62.72985,-3.139897,1.383603
119.33,-3.601645,10.50957,-19.43885,0.9783001,-0.2691671,0.09174225,-62.72985,-3.139897,1.383603
119.34,-3.601645,12.29014,-20.7802,0.9768559,-0.2702026,0.08791643,-62.72985,-3.139897,1.383603
119.35,-3.417045,13.8333,-21.93865,0.9778659,-0.2721483,0.08552229,-63.10291,-3.145978,0.9938211
119.36,-3.724712,15.43581,-22.36544,0.9752648,-0.2634966,0.08073884,-63.10291,-3.145978,0.9938211
119.37,-4.893843,16.91962,-22.48738,0.9790131,-0.2557265,0.07211593,-63.10291,-3.145978,0.9938211
119.38,-7.35517199999998,18.16602,-22.30447,0.9812389,-0.2445058,0.07210916,-63.10291,-3.145978,0.9938211
119.39,-11.23177,19.53113,-21.75574,0.9796278,-0.236881,0.05918845,-63.10291,-3.145978,0.9938211
119.4,-16.33902,20.54012,-21.14603,0.9862993,-0.2290355,0.05247473,-62.32616,-4.288502,0.1669617
119.41,-21.44628,21.66781,-20.35341,0.984829,-0.2285743,0.05295575,-62.32616,-4.288502,0.1669617
119.42,-26.49201,22.61745,-19.37788,0.9853404,-0.2301185,0.04242659,-62.32616,-4.288502,0.1669617
119.43,-31.41467,22.97356,-18.03652,0.9786192,-0.2356625,0.03526109,-62.32616,-4.288502,0.1669617
119.44,-35.96813,23.32968,-16.93905,0.979575,-0.2346761,0.0347806,-62.66607,-5.819276,-0.6017113
119.45,-40.39852,23.15162,-15.65866,0.9777447,-0.2410426,0.0333497,-62.66607,-5.819276,-0.6017113
119.46,-43.47518,22.79551,-14.19536,0.9793584,-0.2493595,0.0237775,-62.66607,-5.819276,-0.6017113
119.47,-46.73644,22.38004,-12.48818,0.9857184,-0.2506829,0.02472391,-62.66607,-5.819276,-0.6017113
119.48,-49.19777,22.26134,-10.41517,0.977363,-0.2470087,0.01947319,-62.66607,-5.819276,-0.6017113
119.49,-52.08983,21.90522,-7.73246000000002,0.9865455,-0.2429266,0.02089186,-62.26406,-6.964613,-1.43135
119.5,-55.72029,21.13364,-4.744893,0.993219,-0.2350197,0.02087819,-62.26406,-6.964613,-1.43135
119.51,-60.0276200000001,20.00595,-1.635384,0.9910239,-0.2219558,0.01944293,-62.26406,-6.964613,-1.43135
119.52,-65.2579400000001,19.05631,1.596066,0.9919607,-0.2200198,0.01656934,-62.26406,-6.964613,-1.43135
119.53,-70.3651999999998,17.63185,4.522663,0.9987352,-0.2174387,0.01847117,-62.26406,-6.964613,-1.43135
119.54,-75.6570599999999,16.62286,7.63217200000002,1.000689,-0.2172246,0.03761075,-62.61434,-7.745026,-3.429585
119.55,-80.5797200000003,15.61387,10.13197,0.9925159,-0.2232789,0.03092649,-62.61434,-7.745026,-3.429585
119.56,-84.5793799999999,15.37646,12.69274,1.005771,-0.2282702,0.04095477,-62.61434,-7.745026,-3.429585
119.57,-87.7175800000001,15.91063,14.52187,1.002985,-0.2356319,0.03904722,-62.61434,-7.745026,-3.429585
119.58,-90.05584,16.62286,15.68031,1.001327,-0.2512455,0.03570409,-62.61434,-7.745026,-3.429585
119.59,-90.9173,17.86926,16.65584,1.004864,-0.2580007,0.03330678,-62.61684,-7.375022,-4.657119
119.6,-90.5481000000002,19.88724,17.14361,1.00803,-0.2711595,0.02229741,-62.61684,-7.375022,-4.657119
119.61,-88.3944400000002,21.72716,17.02167,0.9969975,-0.2806805,0.01466187,-62.61684,-7.375022,-4.657119
119.62,-85.9946400000002,23.9232,16.83875,0.9916924,-0.2837492,0.009407575,-62.61684,-7.375022,-4.657119
119.63,-83.9640499999997,26.77212,16.29002,0.9871158,-0.27367,0.00558435,-62.61684,-7.375022,-4.657119
119.64,-81.5027199999998,28.01851,14.09507,0.9613849,-0.2792088,-0.01303383,-62.63507,-6.244306,-5.888708
119.65,-78.73372,29.79909,12.75372,0.9700981,-0.276121,-0.01304982,-62.63507,-6.244306,-5.888708
119.66,-76.5185199999999,31.75772,10.43683,0.9662019,-0.2761761,-0.01065013,-62.63507,-6.244306,-5.888708
119.67,-75.1032600000002,33.36023,8.18090799999998,0.959789,-0.271881,-0.005375721,-62.63507,-6.244306,-5.888708
119.68,-74.2418000000002,34.90339,5.681107,0.9475482,-0.268695,-0.002483747,-62.63507,-6.244306,-5.888708
119.69,-74.5494599999999,35.85303,2.937423,0.9464548,-0.2624169,-0.004397762,-62.65749,-4.740317,-7.960829
119.7,-75.9031899999997,36.50591,0.3766508,0.9463087,-0.2546491,-0.004878083,-62.65749,-4.740317,-7.960829
119.71,-77.6876600000001,36.80267,-2.306063,0.9398863,-0.2498771,-0.0005609314,-62.65749,-4.740317,-7.960829
119.72,-79.71825,36.3872,-4.622952,0.9395265,-0.2567005,-0.001994275,-62.65749,-4.740317,-7.960829
119.73,-81.5027199999998,35.91238,-6.57401600000003,0.9453543,-0.2555916,0.0003881601,-62.65749,-4.740317,-7.960829
119.74,-82.9179800000001,35.08145,-8.64702100000002,0.9432191,-0.2716918,-0.001996852,-62.29142,-3.990413,-9.574614
119.75,-82.9179800000001,34.13181,-10.23226,0.9502077,-0.2809226,-0.01684252,-62.29142,-3.990413,-9.574614
119.76,-81.3796499999998,33.12282,-11.51265,0.9599949,-0.2831765,-0.0187733,-62.29142,-3.990413,-9.574614
119.77,-79.7797900000002,32.17318,-12.91498,0.9579621,-0.2789133,-0.02642807,-62.29142,-3.990413,-9.574614
119.78,-77.8107199999999,30.39261,-14.43924,0.9474269,-0.2888798,-0.03071433,-62.29142,-3.990413,-9.574614
119.79,-75.1647900000001,28.61204,-15.90254,0.94704,-0.2942372,-0.03119085,-62.30009,-3.243322,-11.19118
119.8,-71.8420000000002,26.95017,-17.60972,0.9466152,-0.2976954,-0.03645355,-62.30009,-3.243322,-11.19118
119.81,-68.2115399999998,25.28831,-19.62176,0.9422388,-0.2983161,-0.0417101,-62.30009,-3.243322,-11.19118
119.82,-64.3349500000002,23.38903,-21.93865,0.9497648,-0.3098168,-0.04028453,-62.30009,-3.243322,-11.19118
119.83,-60.3968199999999,21.78652,-23.95068,0.9470253,-0.3195679,-0.03788436,-62.30009,-3.243322,-11.19118
119.84,-55.72029,20.42141,-26.02369,0.9392961,-0.3231046,-0.03595567,-61.90676,-3.641568,-13.63738
119.85,-50.1823,18.70019,-28.15767,0.9432366,-0.3255179,-0.04266199,-61.90676,-3.641568,-13.63738
119.86,-44.82891,16.50415,-29.68193,0.9597608,-0.3232783,-0.0460414,-61.90676,-3.641568,-13.63738
119.87,-40.46005,14.72359,-31.69397,0.9537897,-0.3165317,-0.03933267,-61.90676,-3.641568,-13.63738
119.88,-35.96813,13.18042,-34.07183,0.9391944,-0.3178007,-0.04026405,-61.90676,-3.641568,-13.63738
119.89,-31.8454,11.4592,-36.44969,0.9421624,-0.3201806,-0.04122576,-61.88766,-4.408817,-14.40733
119.9,-28.7072,9.85669000000001,-38.76658,0.9407746,-0.324078,-0.03930803,-61.88766,-4.408817,-14.40733
119.91,-25.87667,8.66964300000001,-40.83958,0.9369608,-0.3285004,-0.03642879,-61.88766,-4.408817,-14.40733
119.92,-23.23075,7.36389100000001,-42.24191,0.9390022,-0.3332625,-0.03020963,-61.88766,-4.408817,-14.40733
119.93,-19.29262,6.117492,-43.21745,0.9435889,-0.3438012,-0.02351485,-61.88766,-4.408817,-14.40733
119.94,-15.78522,5.167854,-42.85162,0.9556661,-0.3382216,-0.02401592,-61.11878,-5.170987,-15.23621
119.95,-12.9547,4.158864,-42.60773,0.9541568,-0.3358963,-0.03214968,-61.11878,-5.170987,-15.23621
119.96,-9.81650199999998,2.912464,-42.059,0.9541308,-0.3343951,-0.02736426,-61.11878,-5.170987,-15.23621
119.97,-6.862906,1.844121,-41.93706,0.9603171,-0.3265022,-0.02785565,-61.11878,-5.170987,-15.23621
119.98,-4.83231,0.4790165,-41.75415,0.9675337,-0.3214608,-0.02356235,-61.11878,-5.170987,-15.23621
119.99,-4.032378,-0.9454404,-41.26638,0.968537,-0.3228461,-0.01782083,-61.06992,-7.45639,-15.61105
120,-4.032378,-1.835726,-40.29085,0.9725552,-0.3290007,-0.008733301,-61.06992,-7.45639,-15.61105
120.01,-3.663178,-2.607306,-39.25434,0.9873323,-0.3374644,-0.009714035,-61.06992,-7.45639,-15.61105
120.02,-3.047846,-3.497592,-37.85202,0.9952647,-0.3445398,-0.003504552,-61.06992,-7.45639,-15.61105
120.03,-2.55558,-4.20982,-35.83998,0.9998143,-0.353153,0.001275495,-60.6493,-9.672319,-15.59644
120.04,-1.386449,-4.743992,-33.70601,1.001432,-0.361347,0.005103393,-60.6493,-9.672319,-15.59644
120.05,0.2749484,-5.278163,-30.84038,1.009732,-0.3621329,0.007482007,-60.6493,-9.672319,-15.59644
120.06,1.813279,-5.81233500000002,-27.54796,1.004781,-0.3577783,0.01610388,-60.6493,-9.672319,-15.59644
120.07,3.290077,-5.87168699999998,-24.1336,0.9999562,-0.3602814,0.01850582,-60.6493,-9.672319,-15.59644
120.08,4.459208,-6.22780099999998,-20.29244,0.9998202,-0.3529686,0.02137563,-60.61168,-11.57083,-15.1993
120.09,4.828408,-6.82132499999999,-16.75613,0.9961851,-0.3408086,0.03047178,-60.61168,-11.57083,-15.1993
120.1,4.459208,-6.99938200000001,-12.61012,0.9819745,-0.3367861,0.0228383,-60.61168,-11.57083,-15.1993
120.11,3.597743,-7.41484800000003,-8.58605100000002,0.9794148,-0.3299238,0.0348054,-60.61168,-11.57083,-15.1993
120.12,2.859344,-7.83031500000001,-4.866835,0.9735531,-0.3290107,0.04103687,-60.61168,-11.57083,-15.1993
120.13,1.874812,-7.83031500000001,-1.330531,0.9745349,-0.3295255,0.03577096,-60.94881,-13.47215,-14.80493
120.14,1.382547,-7.65225799999999,2.144803,0.9692498,-0.3335131,0.03625977,-60.94881,-13.47215,-14.80493
120.15,1.07488,-7.47420100000002,5.193341,0.9659216,-0.3379698,0.03435242,-60.94881,-13.47215,-14.80493
120.16,1.25948,-7.65225799999999,8.18090799999998,0.9615465,-0.338551,0.03340304,-60.94881,-13.47215,-14.80493
120.17,1.874812,-7.35549600000001,10.68071,0.9620873,-0.3414867,0.03005282,-60.94881,-13.47215,-14.80493
120.18,3.16701,-6.99938200000001,12.69274,0.9631146,-0.3444346,0.02430888,-60.5839,-13.08517,-14.35268
120.19,4.889941,-6.52456300000001,14.39993,0.9670827,-0.3483008,0.01808147,-60.5839,-13.08517,-14.35268
120.2,7.16667,-6.16844799999999,15.98516,0.9714028,-0.3448138,0.01807304,-60.5839,-13.08517,-14.35268
120.21,9.99719900000002,-5.75298199999998,16.89973,0.9738015,-0.3428314,0.0171112,-60.5839,-13.08517,-14.35268
120.22,12.64313,-5.515573,17.69235,0.974808,-0.3448869,0.002752687,-60.5839,-13.08517,-14.35268
120.23,15.41212,-5.159458,18.36302,0.975202,-0.3400768,-0.003470727,-60.59176,-12.70481,-14.35471
120.24,18.05805,-5.218811,18.91176,0.9843187,-0.3326558,-0.008752868,-60.59176,-12.70481,-14.35471
120.25,20.51938,-5.337515,19.52147,0.9837322,-0.3272913,-0.005403194,-60.59176,-12.70481,-14.35471
120.26,22.85765,-5.574925,20.19215,0.9813039,-0.3278866,-0.01209887,-60.59176,-12.70481,-14.35471
120.27,25.07284,-5.99039199999999,20.80186,0.9875163,-0.3214861,-0.01641854,-60.59176,-12.70481,-14.35471
120.28,27.34957,-6.58391499999997,21.41156,0.9840698,-0.3196236,-0.01784874,-60.97607,-12.324,-13.97252
120.29,29.19557,-7.17743899999998,22.38709,0.984863,-0.3098409,-0.0125883,-60.97607,-12.324,-13.97252
120.3,31.16463,-8.00837199999998,23.4236,0.9833369,-0.3065001,-0.01593653,-60.97607,-12.324,-13.97252
120.31,32.94909,-8.95800999999999,24.64301,0.9901462,-0.3059103,-0.01929859,-60.97607,-12.324,-13.97252
120.32,34.42589,-10.02635,25.9234,0.9901084,-0.3040068,-0.0236062,-60.97607,-12.324,-13.97252
120.33,35.96422,-11.15405,27.50864,0.9905764,-0.303052,-0.02647871,-61.74465,-11.56238,-13.20813
120.34,37.62562,-12.22239,28.84999,0.9978011,-0.2985314,-0.0260139,-61.74465,-11.56238,-13.20813
120.35,39.04088,-13.35009,30.19135,1.006,-0.2940047,-0.02698651,-61.74465,-11.56238,-13.20813
120.36,39.96388,-14.47778,31.65465,1.009255,-0.2856706,-0.02603718,-61.74465,-11.56238,-13.20813
120.37,41.13301,-15.30871,32.99601,1.018069,-0.2879087,-0.02413766,-61.74465,-11.56238,-13.20813
120.38,41.87141,-16.02094,34.4593,1.017399,-0.2781943,-0.02318184,-61.78146,-10.0306,-11.99073
120.39,42.17908,-17.20799,35.49581,1.014919,-0.2758048,-0.02222098,-61.78146,-10.0306,-11.99073
120.4,42.30214,-17.97957,36.7762,1.019598,-0.265512,-0.02271036,-61.78146,-10.0306,-11.99073
120.41,42.05601,-18.63245,37.56881,1.020673,-0.2708185,-0.02079657,-61.78146,-10.0306,-11.99073
120.42,41.87141,-19.28532,38.54435,1.019554,-0.2630174,-0.01553229,-61.78146,-10.0306,-11.99073
120.43,41.80988,-20.0569,39.39794,1.018066,-0.2615758,-0.01409434,-61.80255,-9.259541,-10.76929
120.44,41.62528,-20.23496,39.94667,1.014573,-0.2573152,-0.01887511,-61.80255,-9.259541,-10.76929
120.45,41.31761,-20.59108,40.43444,1.010623,-0.2544161,-0.0121689,-61.80255,-9.259541,-10.76929
120.46,41.19455,-20.47237,40.80027,1.000855,-0.253103,-0.006887874,-61.80255,-9.259541,-10.76929
120.47,40.88688,-20.47237,40.80027,0.9968764,-0.2487994,-0.005924894,-61.80255,-9.259541,-10.76929
120.48,40.39462,-20.35367,40.86124,0.9870427,-0.2441431,-0.006866103,-62.60326,-7.036072,-9.561171
120.49,39.53315,-20.11626,40.67832,0.9830998,-0.2418044,-0.008295559,-62.60326,-7.036072,-9.561171
120.5,38.42555,-19.46338,40.3125,0.9737185,-0.2351427,-0.00349516,-62.60326,-7.036072,-9.561171
120.51,36.94875,-18.98856,39.58085,0.9701978,-0.2294248,-0.008276256,-62.60326,-7.036072,-9.561171
120.52,35.34889,-18.33569,38.60532,0.9711194,-0.2264252,-0.001099994,-62.60326,-7.036072,-9.561171
120.53,33.01062,-17.50475,37.20299,0.9729489,-0.2200805,-0.002061969,-62.64625,-5.127211,-8.732805
120.54,30.67237,-16.55511,35.9226,0.9728945,-0.2171572,-0.001105475,-62.64625,-5.127211,-8.732805
120.55,28.1495,-15.72418,34.03251,0.968015,-0.2167457,0.001295806,-62.64625,-5.127211,-8.732805
120.56,25.44204,-14.83389,32.32533,0.9724444,-0.2190923,0.0008101122,-62.64625,-5.127211,-8.732805
120.57,22.85765,-13.88426,30.43524,0.9742937,-0.213671,0.005112677,-62.64625,-5.127211,-8.732805
120.58,19.90405,-13.29073,28.30126,0.9709117,-0.2151868,0.006076116,-62.31786,-3.208999,-7.127657
120.59,17.56579,-12.28174,26.04534,0.9656257,-0.2192007,0.003693483,-62.31786,-3.208999,-7.127657
120.6,15.28906,-11.68822,23.60651,0.9714706,-0.2190984,0.00224754,-62.31786,-3.208999,-7.127657
120.61,13.44306,-10.73858,21.47253,0.9729784,-0.221472,0.005116979,-62.31786,-3.208999,-7.127657
120.62,12.08933,-10.02635,19.09467,0.9754595,-0.2238571,0.004634692,-62.72406,-1.690389,-7.13855
120.63,11.59706,-9.19541899999997,16.41196,0.9794561,-0.229141,0.002714781,-62.72406,-1.690389,-7.13855
120.64,11.2894,-8.00837199999998,13.79022,0.9760021,-0.2267357,0.007505944,-62.72406,-1.690389,-7.13855
120.65,10.42793,-7.05873399999998,11.47333,0.9729874,-0.2219621,0.004638514,-62.72406,-1.690389,-7.13855
120.66,8.82806800000001,-6.34650599999999,9.09546899999999,0.9728505,-0.2146757,0.004636876,-62.72406,-1.690389,-7.13855
120.67,6.92053700000001,-5.159458,6.59566799999998,0.9694057,-0.2127562,0.009428147,-62.76676,0.2179284,-6.374686
120.68,4.459208,-4.150468,4.095867,0.9660068,-0.2132566,0.01517711,-62.76676,0.2179284,-6.374686
120.69,1.690213,-2.904068,1.535095,0.963968,-0.2084068,0.01852945,-62.76676,0.2179284,-6.374686
120.7,-1.632582,-1.657669,-0.964705900000002,0.9610646,-0.2094053,0.0218848,-62.76676,0.2179284,-6.374686
120.71,-5.078443,-0.411269,-3.525478,0.9562204,-0.2109764,0.01997935,-62.76676,0.2179284,-6.374686
120.72,-8.46277000000003,0.894483100000001,-6.02527899999998,0.9558347,-0.2162987,0.02333142,-62.7766,0.6020975,-5.925212
120.73,-12.0317,2.081531,-8.46410900000001,0.9587924,-0.2182278,0.018541,-62.7766,0.6020975,-5.925212
120.74,-14.67763,3.624692,-11.26876,0.9657145,-0.2233663,0.02618748,-62.7766,0.6020975,-5.925212
120.75,-17.38509,4.930444,-14.3173,0.9614286,-0.2288665,0.01853915,-62.7766,0.6020975,-5.925212
120.76,-19.47722,6.117492,-17.12196,0.9631361,-0.2419576,0.01806097,-62.7766,0.6020975,-5.925212
120.77,-20.76942,7.36389100000001,-19.86564,0.9660758,-0.2429108,0.0137489,-62.76507,0.2146592,-6.761688
120.78,-22.06161,8.55093899999998,-22.97515,0.9672508,-0.253574,0.01422817,-62.76507,0.2146592,-6.761688
120.79,-22.67695,9.67863400000001,-25.41398,0.9682508,-0.2550647,0.008483903,-62.76507,0.2146592,-6.761688
120.8,-23.23075,10.45021,-28.15767,0.9659346,-0.2614013,0.01136103,-62.76507,0.2146592,-6.761688
120.81,-23.35381,11.51856,-30.65747,0.9685354,-0.2700662,0.01470876,-62.76507,0.2146592,-6.761688
120.82,-23.72301,12.23079,-33.03533,0.968471,-0.2666834,0.0127937,-62.75721,-0.1656966,-6.759661
120.83,-24.03068,13.12107,-35.1693,0.9681851,-0.2773623,0.01471125,-62.75721,-0.1656966,-6.759661
120.84,-24.27681,14.07071,-36.87648,0.9730737,-0.2782638,0.0118315,-62.75721,-0.1656966,-6.759661
120.85,-24.52294,14.60488,-38.40075,0.9774573,-0.278186,0.01086669,-62.75721,-0.1656966,-6.759661
120.86,-25.07674,15.31711,-39.98599,0.9775571,-0.283547,0.008953589,-62.75721,-0.1656966,-6.759661
120.87,-25.44594,16.08869,-40.96152,0.9818597,-0.2790666,0.01133781,-63.0988,-1.693201,-7.141331
120.88,-25.87667,16.68221,-42.059,0.9848998,-0.2853632,0.007026952,-63.0988,-1.693201,-7.141331
120.89,-26.55354,17.21638,-42.60773,0.9849355,-0.2873282,0.004634516,-63.0988,-1.693201,-7.141331
120.9,-27.10734,17.86926,-43.0955,0.9904214,-0.294023,0.004626676,-63.0988,-1.693201,-7.141331
120.91,-27.66114,18.28473,-43.33939,0.9918261,-0.2911366,-0.001598005,-63.0988,-1.693201,-7.141331
120.92,-28.27647,18.64084,-43.27842,0.9919534,-0.2979504,-0.0030322,-62.68894,-3.218894,-7.968941
120.93,-28.8918,19.11566,-43.27842,0.9914678,-0.2979118,0.002232973,-62.68894,-3.218894,-7.968941
120.94,-29.0764,19.17501,-42.91259,0.9939381,-0.2998638,-0.00399232,-62.68894,-3.218894,-7.968941
120.95,-29.4456,19.17501,-42.18094,0.9945615,-0.3071581,-0.005905832,-62.68894,-3.218894,-7.968941
120.96,-29.38407,18.99695,-41.51026,0.9892389,-0.3092334,-0.008767475,-62.68894,-3.218894,-7.968941
