Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.581665516,-7.66283799999999,-144.8749,83.9675699999997,0.9919844,0.105415,0.6367201,-45.0815,-20.6608,-24.06713
28.591663838,-10.06263,-145.3497,81.5897099999999,1.029884,0.1380965,0.6744531,-45.0815,-20.6608,-24.06713
28.601661682,-14.06229,-143.4505,79.6386400000002,1.095898,0.1521887,0.6910846,-45.0815,-20.6608,-24.06713
28.611659527,-17.01589,-139.7706,78.90699,1.141062,0.1603658,0.6905251,-45.0815,-20.6608,-24.06713
28.621657848,-17.32355,-137.6339,78.4801999999998,1.13981,0.1483582,0.6555943,-49.69509,-16.45234,-17.22127
28.63165617,-17.93889,-136.5062,79.4557299999998,1.150061,0.1469275,0.6364338,-49.69509,-16.45234,-17.22127
28.641654491,-21.50782,-134.1322,81.8335900000002,1.160838,0.1436511,0.6268443,-49.69509,-16.45234,-17.22127
28.651652336,-26.55354,-131.7581,84.0895100000002,1.15467,0.1347735,0.6259002,-49.69509,-16.45234,-17.22127
28.661650181,-30.9224,-129.1465,84.8211599999998,1.16043,0.1391643,0.6153604,-49.69509,-16.45234,-17.22127
28.671648025,-33.75293,-126.9505,83.35786,1.170932,0.1247584,0.6115171,-52.80632,-12.23917,-11.13829
28.681646347,-34.2452,-124.2203,80.12641,1.195153,0.1069642,0.6325369,-52.80632,-12.23917,-11.13829
28.691644669,-31.96847,-120.8372,76.8949600000001,1.202517,0.07940318,0.6846959,-52.80632,-12.23917,-11.13829
28.70164299,-29.0764,-116.8013,74.0293400000001,1.216975,0.06308004,0.7282254,-52.80632,-12.23917,-11.13829
28.711640835,-25.75361,-112.2311,72.3221500000002,1.219224,0.04783314,0.7564613,-52.80632,-12.23917,-11.13829
28.721638679,-22.00008,-106.3552,73.1757400000003,1.251882,0.02197967,0.781297,-54.7776,-8.778273,-5.042916
28.731637001,-19.90795,-98.5800900000002,75.1877700000002,1.244665,0.01768292,0.8052395,-54.7776,-8.778273,-5.042916
28.741635323,-19.16955,-91.7545600000001,75.6145700000001,1.197495,0.0123205,0.7991017,-54.7776,-8.778273,-5.042916
28.751633644,-16.33902,-85.5225700000002,72.2002100000003,1.163214,0.02054273,0.7627875,-54.7776,-8.778273,-5.042916
28.761631489,-11.90863,-78.0441699999998,65.4324600000001,1.12457,0.07986492,0.7441751,-54.7776,-8.778273,-5.042916
28.771629333,-10.86257,-70.8625300000001,56.7746,1.073772,0.05968588,0.7198615,-56.38488,-4.624327,0.2130165
28.781627178,-10.24723,-64.9866499999998,51.40918,1.077098,0.01123544,0.6753606,-56.38488,-4.624327,0.2130165
28.7916255,-9.878035,-60.5352199999999,48.8484,1.073901,-0.0006833258,0.6543119,-56.38488,-4.624327,0.2130165
28.801623821,-11.6625,-56.73666,48.78743,1.068976,0.001385894,0.6256053,-56.38488,-4.624327,0.2130165
28.811622143,-16.40056,-52.76006,49.09229,1.068742,0.01334997,0.6059811,-56.38488,-4.624327,0.2130165
28.821619987,-20.21562,-48.66474,46.83637,1.057471,0.04206447,0.5820645,-55.73965,-0.4004655,4.259789
28.831617832,-23.47688,-45.04425,40.61735,1.013083,0.04467681,0.5917128,-55.73965,-0.4004655,4.259789
28.841616154,-24.58448,-41.30505,32.99601,0.994979,-0.004104906,0.5572994,-55.73965,-0.4004655,4.259789
28.851614475,-19.53875,-37.80326,26.28922,1.018935,-0.06065344,0.5390863,-55.73965,-0.4004655,4.259789
28.861612797,-13.6931,-35.1324,22.32612,1.021935,-0.06589224,0.4912248,-55.73965,-0.4004655,4.259789
28.871610641,-8.955036,-33.17377,20.37506,1.024659,-0.05587053,0.4653744,-55.79924,1.905641,7.085635
28.881608486,-8.40123700000001,-31.21515,20.19215,1.05311,-0.03962668,0.4796779,-55.79924,1.905641,7.085635
28.891606331,-13.81616,-27.35724,20.80186,1.069119,0.0161045,0.48155,-55.79924,1.905641,7.085635
28.901605129,-24.33834,-22.49035,19.27759,1.061087,0.002106951,0.456203,-55.79924,1.905641,7.085635
28.911602974,-28.5226,-18.86986,16.65584,1.037475,-0.09039111,0.4356893,-55.09612,3.826665,8.693563
28.921601295,-28.58414,-15.0713,11.83915,1.028905,-0.1254552,0.4988852,-55.09612,3.826665,8.693563
28.93159914,-25.87667,-9.49218100000001,6.77858100000002,1.010221,-0.167895,0.5214217,-55.09612,3.826665,8.693563
28.941596985,-19.72335,-4.625287,1.657037,1.039831,-0.214114,0.5046319,-55.09612,3.826665,8.693563
28.951595306,-6.24757399999999,-1.538964,-1.086647,1.047998,-0.235449,0.4390583,-55.09612,3.826665,8.693563
28.961593628,8.52040099999998,0.953835399999999,-4.196156,1.031335,-0.2055894,0.3926578,-54.74836,4.977082,9.464264
28.971591473,17.75039,3.446635,-6.75692799999998,1.008754,-0.1455385,0.3658814,-54.74836,4.977082,9.464264
28.981589794,19.90405,5.93943499999998,-8.52507999999999,0.9851921,-0.1370036,0.3405558,-54.74836,4.977082,9.464264
28.991587639,19.78098,7.83871000000002,-10.29323,0.9729338,-0.1343662,0.2836259,-54.74836,4.977082,9.464264
29.001585484,17.56579,8.610291,-11.93944,0.966821,-0.1476741,0.2233394,-54.74836,4.977082,9.464264
29.011584282,15.04292,8.43223400000003,-13.52468,0.966235,-0.1694794,0.1783599,-54.74836,4.977082,9.464264
29.021582127,11.96626,7.36389100000001,-12.91498,0.9455246,-0.1833556,0.1405921,-54.74836,4.977082,9.464264
29.031580448,7.78200200000001,5.227206,-11.45168,0.9259931,-0.1813644,0.1348827,-54.74836,4.977082,9.464264
29.041578293,2.674744,3.862102,-9.68352500000001,0.92302,-0.1783715,0.1497229,-54.74836,4.977082,9.464264
29.051576138,-2.92478,3.446635,-7.30566500000003,0.9372419,-0.2084504,0.1774633,-54.74836,4.977082,9.464264
29.061573982,-4.83231,3.031168,-6.57401600000003,0.9523856,-0.2362963,0.1817513,-55.11523,4.593914,9.463511
29.071572781,-4.46311,2.496997,-6.45207400000002,0.9501945,-0.2231052,0.1941947,-55.11523,4.593914,9.463511
29.081570625,-3.478579,1.606712,-6.39110400000002,0.9386667,-0.2057074,0.2085676,-55.11523,4.593914,9.463511
29.091568947,-2.186381,0.657073599999999,-6.63498599999997,0.9170346,-0.1689883,0.232046,-55.11523,4.593914,9.463511
29.101566792,-2.063314,-0.05515479,-7.00081100000001,0.9291914,-0.1670885,0.2540389,-55.11523,4.593914,9.463511
29.111564636,-0.6480501,0.597721199999998,-6.87886999999998,0.9656587,-0.1886687,0.2597238,-55.46639,3.450034,9.466815
29.121563435,1.44408,1.962826,-6.63498599999997,1.007905,-0.2068077,0.2572619,-55.46639,3.450034,9.466815
29.131561279,3.043944,3.980806,-5.171688,1.016565,-0.2007658,0.2615525,-55.46639,3.450034,9.466815
29.141559601,3.043944,5.93943499999998,-2.488975,1.01462,-0.2006771,0.2754345,-55.46639,3.450034,9.466815
29.151557446,0.951813900000003,7.304539,-0.964705900000002,0.9865035,-0.1821536,0.2893575,-55.46639,3.450034,9.466815
29.16155529,-1.940248,8.076119,-0.964705900000002,0.9561507,-0.1744002,0.2994584,-54.36237,4.593001,8.695069
29.171554089,-3.232446,8.84769999999998,-2.91577,0.9409052,-0.1669,0.3023546,-54.36237,4.593001,8.695069
29.181551933,-2.186381,8.96640499999999,-4.805864,0.9351527,-0.1718248,0.3076302,-54.36237,4.593001,8.695069
29.191549778,0.4595481,9.26316700000002,-6.513045,0.9424022,-0.1680695,0.3305883,-54.36237,4.593001,8.695069
29.2015481,3.105477,10.39086,-8.03731400000003,0.9587876,-0.1578339,0.3516144,-54.36237,4.593001,8.695069
29.211545944,5.93600600000003,12.40884,-8.890904,0.9853089,-0.1426045,0.3654429,-55.45514,3.063141,8.694839
29.221544743,8.95113399999999,14.18941,-9.68352500000001,0.9734655,-0.108091,0.392255,-55.45514,3.063141,8.694839
29.231542587,10.85866,16.3261,-11.93944,0.9740165,-0.08506539,0.4113911,-55.45514,3.063141,8.694839
29.241540432,11.53553,18.87825,-15.04895,0.972602,-0.06107166,0.4343591,-55.45514,3.063141,8.694839
29.251538754,12.76619,20.71817,-18.89011,0.9626765,-0.05157524,0.4315025,-55.45514,3.063141,8.694839
29.261536598,15.90439,22.38004,-22.12156,0.9744018,-0.05333998,0.4257396,-55.45006,3.053334,7.533834
29.271534443,19.04258,24.51673,-25.10913,1.014274,-0.04859891,0.4328475,-55.45006,3.053334,7.533834
29.281533241,20.95011,26.53471,-27.54796,1.034009,-0.03553942,0.4366384,-55.45006,3.053334,7.533834
29.291531086,21.19625,28.73074,-28.52349,1.054626,-0.04329221,0.4476116,-55.45006,3.053334,7.533834
29.301528931,21.13471,30.21455,-28.95029,1.056556,-0.0415243,0.4772795,-55.45006,3.053334,7.533834
29.311527252,21.50391,31.46095,-31.14523,1.038044,-0.01553077,0.4902267,-55.42898,2.282271,6.312384
29.321525097,22.05771,32.5293,-35.65707,1.02256,0.005330759,0.5199199,-55.42898,2.282271,6.312384
29.331523895,24.14984,33.59764,-39.74211,1.047156,0.01970819,0.5509808,-55.42898,2.282271,6.312384
29.34152174,27.34957,36.56526,-42.97356,1.087062,0.02318072,0.5786678,-55.42898,2.282271,6.312384
29.351519585,30.5493,41.19474,-45.96113,1.127774,0.03534158,0.5982153,-55.42898,2.282271,6.312384
29.361517429,32.45683,46.29905,-49.13161,1.143369,0.06152742,0.6115814,-55.77477,1.128039,5.090181
29.371515751,32.02609,51.52205,-52.60694,1.14337,0.08796566,0.6331106,-55.77477,1.128039,5.090181
29.381514073,29.2571,55.85478,-55.53354,1.139095,0.1076732,0.6187557,-55.77477,1.128039,5.090181
29.391512394,26.73424,58.9411,-58.4601299999999,1.14179,0.1198969,0.6211408,-55.77477,1.128039,5.090181
29.401510239,25.87277,62.2054700000002,-61.3257600000001,1.146239,0.1166008,0.6230481,-55.77477,1.128039,5.090181
29.411508083,27.71877,65.7072699999998,-64.0084699999997,1.152791,0.1050939,0.6259111,-56.08178,-1.561779,2.199083
29.421506405,31.22616,69.0903499999998,-64.9230299999998,1.141108,0.1043289,0.6206674,-56.08178,-1.561779,2.199083
29.431504727,35.34889,72.1766700000003,-67.2399200000003,1.1379,0.1200131,0.6422048,-56.08178,-1.561779,2.199083
29.441503048,37.37949,76.3313400000001,-69.3129299999998,1.152175,0.113392,0.6842963,-56.08178,-1.561779,2.199083
29.451500893,37.56408,81.5543500000001,-71.2030199999998,1.167943,0.1311194,0.7287719,-55.26484,-4.242617,-0.619174
29.461498737,36.64109,87.0741199999997,-73.5808800000003,1.171819,0.1585052,0.7392868,-55.26484,-4.242617,-0.619174
29.471496582,36.08729,92.5345399999998,-75.5929100000002,1.182218,0.1757625,0.7440499,-55.26484,-4.242617,-0.619174
29.481494904,34.54896,97.6981999999998,-76.5074799999999,1.196136,0.1872711,0.7502442,-55.26484,-4.242617,-0.619174
29.491493225,32.33376,103.0399,-77.3000899999998,1.205074,0.2301887,0.7478247,-55.26484,-4.242617,-0.619174
29.501491547,27.65724,107.7287,-79.0072800000003,1.214953,0.2230772,0.745895,-55.53952,-8.090392,-5.503697
29.511489391,22.79611,112.5363,-79.31213,1.210183,0.2176727,0.7497333,-55.53952,-8.090392,-5.503697
29.521487236,18.05805,117.6999,-80.1657200000001,1.17514,0.2155576,0.7536235,-55.53952,-8.090392,-5.503697
29.531485558,14.85832,122.0327,-81.3241700000002,1.144537,0.2099093,0.7335781,-55.53952,-8.090392,-5.503697
29.541483879,12.2124,125.0003,-82.7874599999997,1.113697,0.2168557,0.7097013,-55.53952,-8.090392,-5.503697
29.551482201,9.13573400000002,127.1963,-84.4336800000002,1.083524,0.2404514,0.698262,-54.29323,-13.00405,-10.30685
29.561480045,4.582274,128.8582,-86.0189100000003,1.06098,0.2473083,0.6997353,-54.29323,-13.00405,-10.30685
29.57147789,0.2749484,128.7988,-86.1408500000002,1.033605,0.2258062,0.6926099,-54.29323,-13.00405,-10.30685
29.581475735,0.2134152,127.6711,-84.0068799999998,1.030998,0.1829918,0.6926255,-54.29323,-13.00405,-10.30685
29.591474533,2.428612,128.0273,-84.2507600000001,1.055489,0.1512553,0.7294413,-54.29323,-13.00405,-10.30685
29.601472378,4.951474,129.333,-85.1043500000002,1.042282,0.1539232,0.7308994,-51.91576,-17.98355,-16.39134
29.611470699,7.96660199999998,130.5201,-84.0678500000003,1.014838,0.162049,0.7223308,-51.91576,-17.98355,-16.39134
29.621468544,10.1818,131.2323,-82.42164,1.001429,0.176122,0.7491508,-51.91576,-17.98355,-16.39134
29.631466389,9.25880099999997,132.4193,-81.3241700000002,0.9862761,0.2052204,0.7754914,-51.91576,-17.98355,-16.39134
29.641465187,6.67440499999999,133.7251,-80.3486299999999,0.9525598,0.2104996,0.7879918,-51.91576,-17.98355,-16.39134
29.651463032,4.705341,134.556,-79.7998999999998,0.935989,0.2106582,0.7880206,-48.43764,-21.81356,-22.47356
29.661460876,4.828408,135.4463,-79.9828100000002,0.9163591,0.1924133,0.8014597,-48.43764,-21.81356,-22.47356
29.671459198,9.25880099999997,136.8114,-80.1657200000001,0.9006559,0.198508,0.811057,-48.43764,-21.81356,-22.47356
29.681457043,15.84286,138.2359,-81.0193100000002,0.8718531,0.22777,0.8316784,-48.43764,-21.81356,-22.47356
29.691455841,20.33478,140.1945,-81.6899899999999,0.8570935,0.2360114,0.8613737,-48.43764,-21.81356,-22.47356
29.701453686,23.47298,142.2125,-80.7144500000002,0.838625,0.2602769,0.8977715,-43.49738,-24.10053,-27.32726
29.71145153,25.13437,144.5272,-81.4461100000001,0.7986166,0.314897,0.8992629,-43.49738,-24.10053,-27.32726
29.721449852,25.25744,147.1981,-82.9703799999998,0.7728656,0.3623298,0.8811097,-43.49738,-24.10053,-27.32726
29.731447697,23.59604,150.047,-83.2752300000001,0.753359,0.3892054,0.8864011,-43.49738,-24.10053,-27.32726
29.741446495,21.25778,153.4301,-82.9094099999999,0.7307459,0.4256946,0.8869097,-43.49738,-24.10053,-27.32726
29.75144434,17.68885,155.9822,-81.4461100000001,0.7090134,0.4156998,0.9037004,-38.20749,-28.28313,-31.71702
29.761442184,15.59672,158.5937,-77.11718,0.6933107,0.369755,0.9085252,-38.20749,-28.28313,-31.71702
29.771440029,14.91986,160.3743,-73.3369999999999,0.6405991,0.3482996,0.9081441,-38.20749,-28.28313,-31.71702
29.781438351,17.25812,160.4337,-73.2760200000003,0.5889126,0.3494757,0.8828694,-38.20749,-28.28313,-31.71702
29.791436672,21.13471,159.1873,-76.9342700000001,0.5504926,0.3452448,0.8752802,-38.20749,-28.28313,-31.71702
29.801434994,26.3035,158.0002,-79.7998999999998,0.5179878,0.3379135,0.8877817,-30.99856,-31.68777,-35.77395
29.811432838,32.27223,157.4067,-81.9338799999999,0.4875007,0.3522613,0.8753882,-30.99856,-31.68777,-35.77395
29.821430683,37.74868,157.7034,-83.5191099999999,0.4703818,0.3559027,0.8854672,-30.99856,-31.68777,-35.77395
29.831429005,41.50221,157.5254,-83.3362000000001,0.4500968,0.3206282,0.8979546,-30.99856,-31.68777,-35.77395
29.841427326,46.42487,157.1099,-81.8729000000003,0.4546831,0.2836645,0.8845561,-30.99856,-31.68777,-35.77395
29.851425648,50.48606,156.9912,-82.48261,0.4453323,0.2881987,0.8692567,-23.42421,-35.07161,-37.69959
29.861423492,53.80886,156.9319,-83.0313499999998,0.4140794,0.2913109,0.8520817,-23.42421,-35.07161,-37.69959
29.871421337,56.70092,156.5164,-84.0068799999998,0.3593939,0.29621,0.8153254,-23.42421,-35.07161,-37.69959
29.881419182,59.4083800000001,156.1603,-84.73853,0.3101961,0.3208832,0.8034405,-23.42421,-35.07161,-37.69959
29.89141798,60.70058,155.9822,-85.1043500000002,0.2799332,0.3237396,0.8092353,-23.42421,-35.07161,-37.69959
29.901415825,60.8851799999999,155.0919,-85.4092100000002,0.2634896,0.3163088,0.7762442,-15.86279,-38.06528,-38.46626
29.911414146,61.4389800000002,153.0146,-85.95795,0.2423306,0.3005415,0.7451777,-15.86279,-38.06528,-38.46626
29.921411991,63.8387800000003,150.3438,-86.6895899999999,0.2332848,0.2627522,0.7241459,-15.86279,-38.06528,-38.46626
29.931409836,68.0230300000001,149.216,-87.0554199999999,0.2201281,0.2623432,0.7078973,-15.86279,-38.06528,-38.46626
29.941408634,73.0687599999999,147.7916,-88.1528899999998,0.1679776,0.3147489,0.7060603,-15.86279,-38.06528,-38.46626
29.951406479,76.14542,147.851,-89.6161900000002,0.1224066,0.353415,0.675501,-7.256111,-40.59308,-37.55041
29.961404324,74.8532300000003,147.5542,-90.5917200000002,0.08667369,0.3875652,0.6611972,-7.256111,-40.59308,-37.55041
29.971402645,71.7150300000001,146.011,-89.1893900000003,0.05352736,0.3092596,0.6191605,-7.256111,-40.59308,-37.55041
29.98140049,69.8074999999999,144.824,-89.9210399999999,0.02143233,0.3313332,0.6048535,-7.256111,-40.59308,-37.55041
29.991398335,69.49983,142.4499,-87.6041600000002,0.02422507,0.2852931,0.5593957,-7.256111,-40.59308,-37.55041
30.001397133,69.5613599999998,139.9571,-85.4092100000002,-0.006382047,0.2530838,0.5044212,1.019316,-42.78229,-33.80055
30.011394978,72.88416,136.6333,-83.3362000000001,-0.05841835,0.2462059,0.4494774,1.019316,-42.78229,-33.80055
30.021393299,72.6995600000001,135.0902,-80.9583400000002,-0.08160713,0.2868554,0.4279714,1.019316,-42.78229,-33.80055
30.031391144,67.8999699999998,133.4877,-78.0927099999999,-0.1210211,0.3099405,0.4337771,1.019316,-42.78229,-33.80055
30.041388989,62.0543099999999,131.8852,-74.0076800000002,-0.1667179,0.3034115,0.4032296,8.543566,-44.97385,-29.66925
30.051387787,57.5623900000001,129.2737,-70.1665199999999,-0.2271458,0.3029308,0.3750991,8.543566,-44.97385,-29.66925
30.061385632,53.87039,125.5938,-68.2764200000002,-0.2958433,0.3539236,0.3608484,8.543566,-44.97385,-29.66925
30.071383476,48.8862,123.3384,-68.8861299999999,-0.3316551,0.3404894,0.3508642,8.543566,-44.97385,-29.66925
30.081381798,43.59434,120.1334,-68.2154500000002,-0.3135213,0.3350559,0.3551412,8.543566,-44.97385,-29.66925
30.091379643,41.25608,117.5812,-65.8985599999997,-0.3954557,0.3115995,0.3055182,14.90794,-45.27916,-26.39493
30.101378441,39.96388,113.664,-62.9109999999999,-0.398132,0.2991973,0.3366334,14.90794,-45.27916,-26.39493
30.111376286,38.48708,110.5777,-58.58208,-0.4481068,0.287414,0.3252378,14.90794,-45.27916,-26.39493
30.12137413,39.41008,106.2449,-55.83839,-0.4907576,0.3004179,0.2985085,14.90794,-45.27916,-26.39493
30.131372452,42.05601,101.9122,-54.00927,-0.518311,0.3408155,0.3119463,14.90794,-45.27916,-26.39493
30.141370773,41.68681,98.7665300000003,-54.25315,-0.533308,0.336037,0.3531312,20.14245,-45.582,-21.83896
30.151369095,41.80988,96.3330899999997,-53.76538,-0.5502216,0.3811937,0.3856922,20.14245,-45.582,-21.83896
30.16136694,41.56374,95.7395599999999,-53.88733,-0.5802994,0.3744138,0.4001037,20.14245,-45.582,-21.83896
30.171364784,43.10207,94.9086300000002,-53.76538,-0.5889461,0.3936499,0.3967638,20.14245,-45.582,-21.83896
30.181362629,44.64041,94.4338199999999,-53.03374,-0.577645,0.3884445,0.3876525,20.14245,-45.582,-21.83896
30.191361427,46.3018,94.1964000000002,-50.22908,-0.5576884,0.3378588,0.3924165,24.1608,-44.37614,-17.7514
30.201359272,47.594,93.5435299999999,-48.64384,-0.6048315,0.3309996,0.3819717,24.1608,-44.37614,-17.7514
30.211357594,50.85526,91.1100800000003,-50.83879,-0.6576933,0.3692463,0.3743969,24.1608,-44.37614,-17.7514
30.221355438,50.97833,90.5165600000001,-54.43607,-0.6456237,0.4017718,0.3978176,24.1608,-44.37614,-17.7514
30.231353283,49.74767,91.7036100000002,-57.8504299999998,-0.6383432,0.4290582,0.3901407,24.1608,-44.37614,-17.7514
30.241352081,48.02473,93.0687099999999,-61.9354699999999,-0.6651597,0.4541419,0.3217446,27.12693,-43.56187,-14.05669
30.251349926,45.93261,92.4158299999999,-63.0329399999997,-0.6665214,0.4472056,0.2571411,27.12693,-43.56187,-14.05669
30.261347771,44.14814,90.8133200000002,-61.9964399999998,-0.6651124,0.4222653,0.1839229,27.12693,-43.56187,-14.05669
30.271346092,42.36368,89.6856200000002,-59.61858,-0.6526114,0.35357,0.1906188,27.12693,-43.56187,-14.05669
30.281343937,39.34855,90.2791399999998,-56.38713,-0.7115234,0.2732677,0.1983994,27.12693,-43.56187,-14.05669
30.291342735,35.77962,89.0921,-56.75295,-0.7799188,0.2810782,0.1377375,30.82932,-42.35127,-9.132946
30.30134058,32.33376,86.8960599999998,-59.0088700000002,-0.777251,0.319629,0.09656534,30.82932,-42.35127,-9.132946
30.311338425,29.0725,85.7090100000003,-60.8989600000002,-0.7419078,0.3313197,0.07640053,30.82932,-42.35127,-9.132946
30.321336746,27.65724,83.3942699999999,-59.9844000000002,-0.7430351,0.3380778,0.02088593,30.82932,-42.35127,-9.132946
30.331334591,26.6727,81.02018,-59.3746899999999,-0.7655479,0.316391,-0.01687675,30.82932,-42.35127,-9.132946
30.341333389,26.36504,78.5867299999998,-57.8504299999998,-0.7677771,0.2537745,-0.004413765,33.03024,-40.78192,-5.447857
30.351331234,25.99584,76.7467999999998,-56.08228,-0.7940506,0.2254778,-0.01297505,33.03024,-40.78192,-5.447857
30.361329079,24.39598,74.3727099999999,-54.43607,-0.8286061,0.196978,-0.02582902,33.03024,-40.78192,-5.447857
30.371326923,22.61151,70.7522199999999,-52.485,-0.8337018,0.1827192,-0.03299511,33.03024,-40.78192,-5.447857
30.381325245,21.56545,68.4374800000001,-51.63141,-0.8284351,0.1869028,-0.06506996,33.03024,-40.78192,-5.447857
30.391323567,20.76551,67.0723700000001,-49.86326,-0.8069122,0.1816625,-0.1000422,35.60133,-38.89661,-2.213179
30.401321888,20.02711,64.4015099999998,-45.71725,-0.8267264,0.1723048,-0.123934,35.60133,-38.89661,-2.213179
30.411319733,20.27325,61.0777799999999,-40.29085,-0.8640918,0.1636643,-0.1377454,35.60133,-38.89661,-2.213179
30.421317577,21.93465,57.6946999999999,-36.57163,-0.9073792,0.1850965,-0.1448541,35.60133,-38.89661,-2.213179
30.431315899,22.79611,54.48967,-35.23027,-0.9320204,0.1739365,-0.1428939,35.60133,-38.89661,-2.213179
30.441314221,20.76551,51.22529,-33.15727,-0.922612,0.1658044,-0.1491297,37.05813,-37.34323,0.2408428
30.451312542,18.30419,47.66415,-30.84038,-0.9409806,0.1575261,-0.16441,37.05813,-37.34323,0.2408428
30.461310387,16.64279,43.03466,-28.64543,-0.9455137,0.1394698,-0.1629617,37.05813,-37.34323,0.2408428
30.471308231,16.82739,38.64259,-26.69437,-0.9257984,0.1270318,-0.1840502,37.05813,-37.34323,0.2408428
30.481306076,16.51972,36.03109,-24.43845,-0.9083077,0.1298203,-0.1826457,37.05813,-37.34323,0.2408428
30.491304875,15.10446,32.94476,-21.63379,-0.9492119,0.1542855,-0.1821021,37.78117,-36.55619,2.69336
30.501302719,12.08933,29.50232,-19.01205,-0.965821,0.1571011,-0.157188,37.78117,-36.55619,2.69336
30.511301041,9.19726699999998,26.00053,-15.96351,-0.9575858,0.1861098,-0.1380667,37.78117,-36.55619,2.69336
30.521298885,9.01266799999998,24.51673,-13.21983,-0.9323603,0.1926062,-0.1199265,37.78117,-36.55619,2.69336
30.53129673,9.50493299999999,22.6768,-11.08585,-0.9548209,0.1951131,-0.1160594,37.78117,-36.55619,2.69336
30.541295529,11.22786,20.12465,-10.90294,-0.9632068,0.1745028,-0.1198681,38.1191,-35.0216,3.913535
30.551293373,12.76619,17.86926,-12.06138,-0.9495426,0.1732448,-0.1275488,38.1191,-35.0216,3.913535
30.561291218,13.07386,15.67322,-12.06138,-0.9454019,0.1865435,-0.1170308,38.1191,-35.0216,3.913535
30.571289539,12.27393,13.53654,-10.29323,-0.9468378,0.2114078,-0.1050702,38.1191,-35.0216,3.913535
30.581287384,10.551,11.93402,-8.829934,-0.9511808,0.2351639,-0.1017188,38.49018,-35.01171,4.754819
30.591286183,9.13573400000002,11.4592,-8.098285,-0.9548374,0.2481945,-0.1036301,38.49018,-35.01171,4.754819
30.601284027,7.65893599999998,10.98439,-8.15925599999997,-0.9355463,0.2330869,-0.09695973,38.49018,-35.01171,4.754819
30.611281872,6.18213799999999,10.80633,-8.03731400000003,-0.9282445,0.233082,-0.113244,38.49018,-35.01171,4.754819
30.621280193,5.689873,10.2128,-7.42760699999997,-0.9279378,0.2428727,-0.1060685,38.49018,-35.01171,4.754819
30.631278038,5.44374,10.33151,-6.26916200000001,-0.9385474,0.2631604,-0.09648366,38.83794,-33.86129,5.525519
30.641276836,5.013007,9.67863400000001,-4.440039,-0.9499162,0.2460068,-0.08784505,38.83794,-33.86129,5.525519
30.651274681,5.136074,8.610291,-3.342566,-0.9547696,0.2192762,-0.07777961,38.83794,-33.86129,5.525519
30.661272526,6.55133799999999,8.90705299999997,-3.647419,-0.9500036,0.1989257,-0.08161128,38.83794,-33.86129,5.525519
30.67127037,7.04360400000002,9.32251899999998,-3.037712,-0.9545372,0.2064972,-0.09404831,38.83794,-33.86129,5.525519
30.681268692,6.05907200000001,8.72899499999998,-2.732858,-0.9716135,0.2068422,-0.1256047,38.84383,-34.23783,5.97905
30.691267013,4.151542,6.35490099999999,-1.574414,-0.9600769,0.1889499,-0.1409346,38.84383,-34.23783,5.97905
30.701265335,3.413143,3.031168,-0.5379106,-0.9559841,0.1781909,-0.1572105,38.84383,-34.23783,5.97905
30.71126318,4.213075,0.775778400000001,1.596066,-0.9467126,0.1773452,-0.163448,38.84383,-34.23783,5.97905
30.721261024,3.720809,-0.05515479,3.669072,-0.9310497,0.1994869,-0.1673096,38.84383,-34.23783,5.97905
30.731259823,2.244012,-0.9454404,5.376253,-0.9504131,0.2185025,-0.1715879,39.21071,-33.85466,5.979802
30.741257667,0.3980148,-2.013783,6.16887299999999,-0.9619593,0.2104511,-0.17683,39.21071,-33.85466,5.979802
30.751255989,-1.201849,-4.031764,7.51023000000002,-0.95728,0.1950987,-0.1653484,39.21071,-33.85466,5.979802
30.761253834,-1.817181,-5.99039199999999,9.40032399999997,-0.9513871,0.1928468,-0.1586581,39.21071,-33.85466,5.979802
30.771251678,-1.571049,-7.35549600000001,10.13197,-0.9552882,0.1934092,-0.1419013,39.21071,-33.85466,5.979802
30.781250477,-1.509515,-8.42383900000002,11.04653,-0.9444613,0.2142388,-0.1194324,38.84045,-34.23129,6.753054
30.791248321,-2.432514,-8.89865800000003,11.29042,-0.9623716,0.2602117,-0.1017057,38.84045,-34.23129,6.753054
30.801246166,-3.417045,-8.542543,10.68071,-0.9761665,0.2945902,-0.08541892,38.84045,-34.23129,6.753054
30.811244488,-5.816842,-8.542543,10.25391,-0.9744492,0.3074516,-0.06436789,38.84045,-34.23129,6.753054
30.821242332,-7.90897099999997,-8.30513400000001,10.19294,-0.9669187,0.2960913,-0.04762792,38.84045,-34.23129,6.753054
30.831241131,-8.58583600000001,-8.542543,10.13197,-0.9748433,0.2769962,-0.04617346,38.08846,-33.86692,5.519958
30.841238975,-6.55523999999999,-9.25477200000002,9.76614900000002,-0.9884888,0.2772958,-0.03705681,38.08846,-33.86692,5.519958
30.85123682,-4.524643,-9.551534,8.54673300000003,-0.9813279,0.2852212,-0.03611418,38.08846,-33.86692,5.519958
30.861235142,-3.786245,-9.07671499999999,7.69314200000002,-0.957749,0.3013161,-0.02754506,38.08846,-33.86692,5.519958
