Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.426640987,3.413143,0.4790165,12.63177,0.8185799,-0.694907,-0.09977868,-56.06444,11.79115,6.645442
19.436639786,1.997879,-1.064145,15.25352,0.7833612,-0.6622133,-0.1150401,-56.06444,11.79115,6.645442
19.446637631,-2.92478,-3.319535,17.26555,0.7757211,-0.6450282,-0.13226,-56.06444,11.79115,6.645442
19.456636429,-6.30910700000001,-4.44723,19.76535,0.7979817,-0.6888836,-0.1404233,-56.06444,11.79115,6.645442
19.466635227,-3.293979,-3.319535,21.47253,0.8138713,-0.7302159,-0.1246473,-56.06444,11.79115,6.645442
19.476633072,0.1518819,-0.826735599999998,22.44806,0.8390387,-0.7457802,-0.07443672,-55.34023,12.94111,7.03192
19.48663187,0.951813900000003,1.013188,25.86243,0.8290637,-0.7339779,-0.09069396,-55.34023,12.94111,7.03192
19.496629715,-2.309447,1.07254,30.923,0.8056788,-0.708913,-0.1155456,-55.34023,12.94111,7.03192
19.506628513,-6.98597300000001,1.191245,32.75212,0.7875991,-0.6799997,-0.1030785,-55.34023,12.94111,7.03192
19.516626358,-6.80137299999998,2.675054,30.80106,0.7911823,-0.6627455,-0.08394619,-55.38123,14.84616,7.408782
19.526625157,-4.340044,4.396273,27.32573,0.7880435,-0.6510572,-0.07437221,-55.38123,14.84616,7.408782
19.536623001,-4.64771,6.59230999999998,25.74049,0.8081203,-0.655848,-0.05717724,-55.38123,14.84616,7.408782
19.5466218,-7.60130500000002,9.97539500000001,27.26476,0.8283194,-0.6932558,-0.04667415,-55.38123,14.84616,7.408782
19.556619644,-11.6625,11.2218,30.37426,0.826879,-0.695715,-0.09979294,-55.38123,14.84616,7.408782
19.566618443,-13.20083,11.16244,32.56921,0.7768138,-0.7033854,-0.1394255,-55.00481,14.8457,7.024561
19.576616287,-10.30877,10.62827,31.16688,0.7700939,-0.6568283,-0.1351186,-55.00481,14.8457,7.024561
19.586614609,-8.093571,10.03475,26.83796,0.7508422,-0.5915145,-0.1250518,-55.00481,14.8457,7.024561
19.59661293,-8.955036,8.610291,22.87486,0.7278853,-0.5628904,-0.1336335,-55.00481,14.8457,7.024561
19.606611252,-10.0011,7.06713000000001,18.424,0.7313951,-0.5433054,-0.1781522,-55.00481,14.8457,7.024561
19.61661005,-10.86257,5.702025,14.09507,0.7631488,-0.5731652,-0.1643212,-53.90049,15.98813,6.188315
19.626607895,-11.60097,4.871092,11.5343,0.774684,-0.5911014,-0.1844369,-53.90049,15.98813,6.188315
19.636606693,-14.00076,4.752387,11.22945,0.7788941,-0.5817985,-0.1858823,-53.90049,15.98813,6.188315
19.646604538,-21.32322,5.998787,12.50983,0.7936772,-0.5636659,-0.1481052,-53.90049,15.98813,6.188315
19.656603336,-26.86121,6.88907200000001,12.5708,0.7606683,-0.5458884,-0.2050028,-53.90049,15.98813,6.188315
19.666601181,-28.58414,5.76137699999998,11.47333,0.752297,-0.5419435,-0.2337038,-53.92944,17.13955,7.407737
19.676599979,-31.04547,3.743397,11.16848,0.7719696,-0.5262196,-0.2571924,-53.92944,17.13955,7.407737
19.686597824,-35.16819,0.657073599999999,11.29042,0.776219,-0.5195474,-0.2806518,-53.92944,17.13955,7.407737
19.696596622,-39.22939,-1.360907,12.5708,0.7878805,-0.5427859,-0.2433372,-53.92944,17.13955,7.407737
19.706594467,-43.10598,-0.886087999999999,15.00963,0.810825,-0.5446134,-0.2271051,-53.92944,17.13955,7.407737
19.716593265,-50.85917,0.1229023,18.424,0.8124089,-0.5243557,-0.1940913,-53.56087,17.51944,7.021488
19.72659111,-67.84234,1.013188,25.13078,0.8287218,-0.5109919,-0.2027376,-53.56087,17.51944,7.021488
19.736589909,-88.8251699999999,1.30995,34.15445,0.8312667,-0.4911321,-0.2151901,-53.56087,17.51944,7.021488
19.746587753,-107.5313,-0.2925643,39.33697,0.7731118,-0.5868871,-0.2514358,-53.56087,17.51944,7.021488
19.756586552,-110.4849,-1.598316,43.05618,0.7662444,-0.7151939,-0.2915912,-53.56087,17.51944,7.021488
19.76658535,-91.2249699999999,-1.598316,37.50784,0.7293005,-0.8253713,-0.3565848,-53.5724,17.90688,7.857964
19.776583195,-59.2892199999999,-3.853706,31.47174,0.7027591,-0.8925144,-0.4144289,-53.5724,17.90688,7.857964
19.786581993,-22.61541,-8.12707699999999,24.15525,0.6914248,-0.8611619,-0.4684964,-53.5724,17.90688,7.857964
19.796579838,10.85866,-14.06231,14.94866,0.6754777,-0.7905821,-0.4742296,-53.5724,17.90688,7.857964
19.806578636,36.45649,-22.07488,3.364218,0.6400532,-0.6945357,-0.4694069,-53.5724,17.90688,7.857964
19.816576481,51.10139,-31.03709,-9.01284600000001,0.6127898,-0.6440988,-0.4746366,-52.4864,19.44982,9.406201
19.826575279,66.9769700000002,-39.10901,-17.91458,0.605532,-0.5952849,-0.4880367,-52.4864,19.44982,9.406201
19.836573124,79.7143499999999,-45.99389,-25.77981,0.6465891,-0.6280783,-0.4962356,-52.4864,19.44982,9.406201
19.846571922,93.1901200000001,-52.52265,-30.47455,0.636397,-0.6309725,-0.5249317,-52.4864,19.44982,9.406201
19.856569767,105.2506,-57.21148,-34.68154,0.6468952,-0.5918932,-0.4723166,-52.4864,19.44982,9.406201
19.866568565,112.3885,-59.4075199999999,-39.31532,0.66202,-0.5395406,-0.4130131,-52.15462,21.36149,10.23735
19.87656641,113.8653,-58.2204699999998,-43.46133,0.6665847,-0.4427944,-0.3120664,-52.15462,21.36149,10.23735
19.886564732,106.912,-52.64135,-46.20501,0.6901313,-0.395891,-0.1762039,-52.15462,21.36149,10.23735
19.89656353,86.9752700000001,-47.71511,-43.82715,0.7114914,-0.3900305,-0.1130706,-52.15462,21.36149,10.23735
19.906561375,54.73186,-45.57842,-38.40075,0.7018573,-0.3953249,-0.08673079,-52.15462,21.36149,10.23735
19.916560173,22.30384,-42.43274,-33.82795,0.715965,-0.420495,-0.1063705,-52.48389,19.07981,10.63373
19.926558018,-2.186381,-37.32844,-28.58446,0.7538795,-0.5450663,-0.1006616,-52.48389,19.07981,10.63373
19.936556816,-11.04717,-35.48852,-22.6703,0.7403337,-0.628601,-0.119281,-52.48389,19.07981,10.63373
19.946554661,-7.539772,-33.41119,-21.87768,0.7495638,-0.6261196,-0.08053304,-52.48389,19.07981,10.63373
19.956553459,-1.263382,-24.03351,-17.79264,0.918668,-0.7011307,0.06563575,-52.48389,19.07981,10.63373
19.966551304,-0.1557842,-14.47778,-12.67109,0.9728191,-0.677247,0.1157857,-52.08137,17.56829,11.48313
19.976550102,-10.67797,-2.19184,-2.976741,1.047321,-0.6975922,0.2271693,-52.08137,17.56829,11.48313
19.986547947,-30.30707,9.26316700000002,9.88808900000002,1.04961,-0.7162189,0.204677,-52.08137,17.56829,11.48313
19.996546745,-48.39784,17.09768,23.48457,0.9959863,-0.7955037,0.09998275,-52.08137,17.56829,11.48313
20.00654459,-58.0585600000001,18.40343,31.89853,0.9516842,-0.879478,-0.05928424,-52.08137,17.56829,11.48313
20.016543388,-52.64363,15.31711,36.22746,0.8947763,-0.9128858,-0.13527,-52.07887,17.19828,12.71067
20.026542187,-40.02932,13.12107,36.59328,0.8708292,-0.8824639,-0.1046072,-52.07887,17.19828,12.71067
20.036540031,-27.72267,14.48618,33.11795,0.8837112,-0.8418719,-0.1041616,-52.07887,17.19828,12.71067
20.04653883,-17.50816,19.11566,31.59368,0.8945617,-0.8482589,-0.08216435,-52.07887,17.19828,12.71067
20.056536675,-10.12417,22.85486,33.23989,0.8826261,-0.8609802,-0.06586868,-52.07887,17.19828,12.71067
20.066535473,-7.90897099999997,27.30629,34.03251,0.8564654,-0.7908863,-0.04956954,-52.45531,17.19874,13.09489
20.076533318,-13.07776,31.10484,34.4593,0.8051949,-0.6816388,-0.05477263,-52.45531,17.19874,13.09489
20.086532116,-22.18468,33.18217,34.70319,0.7482335,-0.6336148,-0.1001504,-52.45531,17.19874,13.09489
20.096529961,-34.42979,33.41958,35.80066,0.7241814,-0.6780143,-0.1737978,-52.45531,17.19874,13.09489
20.106528759,-43.53671,30.0365,37.93464,0.7135345,-0.7350501,-0.2235364,-51.71618,17.95472,11.87089
20.116526604,-45.38271,28.79009,38.54435,0.7317466,-0.7970355,-0.2393452,-51.71618,17.95472,11.87089
20.126525402,-41.56765,29.44297,41.83677,0.7294643,-0.8566847,-0.22114,-51.71618,17.95472,11.87089
20.136523247,-32.70687,32.82606,43.30006,0.697959,-0.8398747,-0.2277895,-51.71618,17.95472,11.87089
20.146522045,-21.07708,35.31886,38.8492,0.6319891,-0.7259003,-0.2157394,-51.71618,17.95472,11.87089
20.156520367,-11.04717,36.98072,30.13038,0.559978,-0.5258117,-0.2855375,-51.7538,19.85323,11.47374
20.166518211,-6.678307,36.44655,15.25352,0.5264058,-0.3737367,-0.3218899,-51.7538,19.85323,11.47374
20.17651701,-6.55523999999999,36.09044,2.815481,0.5416275,-0.3804365,-0.3434506,-51.7538,19.85323,11.47374
20.186514854,-8.33970399999999,33.7757,-10.47614,0.5765319,-0.3454513,-0.3660136,-51.7538,19.85323,11.47374
20.196513653,-17.63122,36.32785,-18.40234,0.6651016,-0.4140031,-0.2426777,-51.7538,19.85323,11.47374
20.206511498,-27.96881,43.45013,-16.8171,0.6686831,-0.5001449,-0.2115543,-51.80179,22.5021,9.84704
20.216510296,-35.47586,51.04723,-18.58526,0.6566444,-0.5340223,-0.223489,-51.80179,22.5021,9.84704
20.226508141,-45.07505,52.5904,-13.76857,0.6381885,-0.6181068,-0.3445149,-51.80179,22.5021,9.84704
20.236506939,-51.04377,48.13897,-7.85440200000002,0.6059215,-0.5626612,-0.4287024,-51.80179,22.5021,9.84704
20.246504784,-47.84404,45.112,-17.12196,0.6229445,-0.5087572,-0.4163029,-51.80179,22.5021,9.84704
20.256503582,-36.27579,39.65158,-29.74291,0.6236883,-0.4997528,-0.5488722,-51.78857,22.1114,8.623563
20.266501427,-16.33902,31.81707,-39.68114,0.7089371,-0.5756174,-0.5269867,-51.78857,22.1114,8.623563
20.276500225,-2.432514,29.85844,-42.48579,0.8195614,-0.6759583,-0.3673093,-51.78857,22.1114,8.623563
20.286499024,7.35127000000003,32.11383,-39.62017,0.832025,-0.717096,-0.3759348,-51.78857,22.1114,8.623563
20.296496868,6.305205,39.88899,-39.1324,0.7919702,-0.5528705,-0.2390345,-51.78857,22.1114,8.623563
20.306495667,-0.4634504,35.20015,-32.48659,0.728249,-0.5372428,-0.4112148,-52.11863,20.19645,7.405416
20.316493511,-8.77043599999998,31.63901,-33.70601,0.7982306,-0.4998557,-0.3534387,-52.11863,20.19645,7.405416
20.32649231,-13.93923,29.50232,-32.36465,0.8196738,-0.5768054,-0.3122988,-52.11863,20.19645,7.405416
20.336490154,-11.1087,28.01851,-31.69397,0.8177284,-0.680095,-0.2845114,-52.11863,20.19645,7.405416
20.346488953,-6.43217400000002,26.47535,-32.6695,0.8368639,-0.634134,-0.2419633,-52.11863,20.19645,7.405416
20.356486797,-2.063314,25.76312,-32.54756,0.8287379,-0.6425644,-0.2429041,-53.58696,19.03052,5.787869
20.366485596,0.3364816,23.44838,-31.81591,0.8229755,-0.6470253,-0.2400215,-53.58696,19.03052,5.787869
20.37648344,1.197947,20.36206,-29.74291,0.8416055,-0.7042211,-0.2113246,-53.58696,19.03052,5.787869
20.386482239,4.705341,18.34408,-26.02369,0.8107328,-0.6167133,-0.1935861,-53.58696,19.03052,5.787869
20.396480084,5.566806,16.4448,-23.64583,0.8556284,-0.6715035,-0.1711571,-53.58696,19.03052,5.787869
20.406478882,5.44374,14.54553,-19.7437,0.85838,-0.6357297,-0.1443709,-54.27774,16.35532,4.958
20.416477203,6.48980500000002,13.952,-18.15846,0.8357596,-0.6507549,-0.1443276,-54.27774,16.35532,4.958
20.426475525,10.05873,12.76496,-17.79264,0.8281725,-0.6621823,-0.1553187,-54.27774,16.35532,4.958
20.436473847,14.73526,11.04374,-17.73167,0.8541214,-0.6691035,-0.1711551,-54.27774,16.35532,4.958
20.446472168,18.36572,9.44122399999999,-17.12196,0.8531919,-0.6715823,-0.1745029,-54.27774,16.35532,4.958
20.45647049,20.64245,6.948425,-16.45128,0.8468932,-0.6209056,-0.1457904,-54.61765,14.82455,4.189328
20.466468334,21.50391,7.423244,-16.32934,0.8593246,-0.6079071,-0.1328939,-54.61765,14.82455,4.189328
20.476467133,20.76551,8.01676800000001,-9.98837900000002,0.832328,-0.5194342,-0.1242552,-54.61765,14.82455,4.189328
20.486464977,15.41212,8.01676800000001,-12.36624,0.8613092,-0.5577632,-0.1271673,-54.61765,14.82455,4.189328
20.496463776,11.04326,8.31352900000002,-10.90294,0.8533936,-0.5773485,-0.1261913,-54.61765,14.82455,4.189328
20.50646162,11.1048,8.610291,-10.11032,0.8613366,-0.6112777,-0.1338536,-54.59995,14.06002,3.741882
20.516460419,12.52006,8.19482400000001,-9.56158399999997,0.8570165,-0.6147646,-0.1338452,-54.59995,14.06002,3.741882
20.526459217,13.44306,7.304539,-7.54954800000001,0.855392,-0.6060147,-0.130016,-54.59995,14.06002,3.741882
20.536457062,13.93533,6.35490099999999,-6.33013299999999,0.8614717,-0.5922049,-0.1209373,-54.59995,14.06002,3.741882
20.54645586,14.24299,5.76137699999998,-5.171688,0.849349,-0.5689394,-0.1013005,-54.59995,14.06002,3.741882
20.556453705,13.38153,5.82073000000003,-5.049747,0.834,-0.5561924,-0.1089342,-54.9536,13.28614,2.517651
20.566452503,11.6586,5.998787,-4.074214,0.8380865,-0.5663734,-0.1151602,-54.9536,13.28614,2.517651
20.576450348,10.1818,6.05813900000001,-3.525478,0.8386175,-0.5688497,-0.121382,-54.9536,13.28614,2.517651
20.586449146,9.99719900000002,5.88008199999999,-2.793829,0.8411721,-0.5751033,-0.1199491,-54.9536,13.28614,2.517651
20.596446991,10.7356,5.88008199999999,-1.879267,0.846651,-0.5812465,-0.1127784,-54.9536,13.28614,2.517651
20.606445789,11.16633,6.65166300000002,-1.330531,0.855104,-0.5639355,-0.09796178,-54.95977,13.66323,2.128622
