Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.513391972,3.659276,61.3151899999999,-18.34137,-0.1345915,-0.4758143,-0.7547798,-4.96125,34.84399,40.90152
18.523389816,1.936346,64.4015099999998,-20.04856,-0.118842,-0.457904,-0.7433261,-4.96125,34.84399,40.90152
18.533387661,-0.1557842,68.2594099999999,-22.54836,-0.09646331,-0.4552593,-0.7151298,-4.96125,34.84399,40.90152
18.543385983,-1.324916,73.6604799999999,-25.10913,-0.07446177,-0.4584402,-0.6854957,-4.96125,34.84399,40.90152
18.553383827,0.890280700000001,80.78277,-28.15767,-0.04475779,-0.4822547,-0.6439052,-7.949633,34.43786,40.4943
18.563381195,5.93600600000003,89.8636800000001,-31.38912,-0.02231139,-0.484434,-0.665001,-7.949633,34.43786,40.4943
18.57337904,8.397335,96.98596,-33.94989,-0.0206382,-0.4706419,-0.7013793,-7.949633,34.43786,40.4943
18.583376885,6.48980500000002,100.9626,-36.38872,-0.01005207,-0.4644797,-0.7411212,-7.949633,34.43786,40.4943
18.593375206,2.613211,102.8618,-38.64464,0.0081694,-0.4756516,-0.7799147,-7.949633,34.43786,40.4943
18.603373051,-0.832649800000001,104.0489,-41.38832,0.0448072,-0.4809082,-0.7962488,-10.58686,35.17562,40.08377
18.613370896,-2.309447,106.2449,-44.19298,0.08568984,-0.5045072,-0.8082784,-10.58686,35.17562,40.08377
18.623368263,0.2134152,108.9751,-47.42443,0.1178131,-0.5280117,-0.7910997,-10.58686,35.17562,40.08377
18.633366108,6.79747099999997,113.4859,-50.83879,0.1455838,-0.5537038,-0.7911415,-10.58686,35.17562,40.08377
18.643364429,15.78132,119.3025,-54.92383,0.1665077,-0.5516573,-0.7720354,-10.58686,35.17562,40.08377
18.653362274,24.08831,125.5345,-59.0088700000002,0.1784823,-0.5408045,-0.7801948,-14.68597,34.3698,38.38023
18.663360119,27.7803,129.5704,-63.39876,0.1849924,-0.5248986,-0.8084463,-14.68597,34.3698,38.38023
18.673357487,26.48811,130.2827,-66.56924,0.2076369,-0.5122027,-0.8506037,-14.68597,34.3698,38.38023
18.683355331,20.95011,129.2737,-69.06905,0.2356872,-0.475352,-0.8669337,-14.68597,34.3698,38.38023
18.693353653,9.44340000000003,127.137,-71.1420499999999,0.2426532,-0.4309148,-0.8583429,-14.68597,34.3698,38.38023
18.703351498,-4.83231,124.7035,-72.9102,0.2661301,-0.43517,-0.8430683,-20.63996,32.78322,35.95735
18.713349342,-14.18536,123.8132,-74.3734999999999,0.3010051,-0.5013699,-0.8244476,-20.63996,32.78322,35.95735
18.723347664,-12.7701,126.1873,-76.2636000000001,0.3298571,-0.5578207,-0.7895473,-20.63996,32.78322,35.95735
18.733345032,-1.940248,131.7071,-78.7633999999999,0.3700744,-0.5972233,-0.7747714,-20.63996,32.78322,35.95735
18.743342876,12.88926,138.7107,-80.1047500000001,0.4166072,-0.6098445,-0.7676706,-20.63996,32.78322,35.95735
18.753340721,26.98037,145.6549,-81.6290199999999,0.4357924,-0.5941391,-0.7921155,-26.17836,32.33718,33.08012
18.763338566,36.14882,149.3348,-82.6045499999999,0.4392685,-0.546878,-0.8390342,-26.17836,32.33718,33.08012
18.773336887,36.88722,148.5632,-83.0923199999997,0.4604918,-0.4839827,-0.8620591,-26.17836,32.33718,33.08012
18.783334732,29.74937,145.2394,-84.73853,0.4796722,-0.4148273,-0.8338743,-26.17836,32.33718,33.08012
18.7933321,17.44272,143.2215,-86.3847400000002,0.5056014,-0.3936379,-0.8047318,-32.47617,29.59255,28.98352
18.803329945,7.41280299999999,142.3312,-86.9944499999999,0.5461261,-0.4488731,-0.7684165,-32.47617,29.59255,28.98352
18.813327789,4.828408,144.1711,-86.62862,0.5892655,-0.5138807,-0.7435889,-32.47617,29.59255,28.98352
18.823326111,10.05873,148.9787,-86.62862,0.6193389,-0.5577563,-0.717787,-32.47617,29.59255,28.98352
18.833323955,18.79645,154.7952,-86.87251,0.641446,-0.5676603,-0.7326588,-32.47617,29.59255,28.98352
18.843321323,25.93431,156.1009,-85.65309,0.6560858,-0.5703973,-0.79777,-38.04441,27.98754,24.0479
18.853319168,28.02644,150.2844,-83.4581500000003,0.6704621,-0.5333669,-0.8710268,-38.04441,27.98754,24.0479
18.863317013,22.42691,139.779,-80.0437800000002,0.7048379,-0.4694232,-0.861053,-38.04441,27.98754,24.0479
18.873315334,11.6586,129.8672,-76.9952400000001,0.7290169,-0.4318507,-0.7902756,-38.04441,27.98754,24.0479
18.883313179,2.182479,123.5758,-75.2270899999999,0.7597017,-0.4297945,-0.7381648,-38.04441,27.98754,24.0479
18.893311024,-1.140316,120.4895,-73.6418500000002,0.8085376,-0.4862311,-0.6918135,-43.57194,24.47802,18.79992
18.903308392,3.228544,120.6082,-71.3859300000002,0.8376437,-0.5563228,-0.6612173,-43.57194,24.47802,18.79992
18.913306236,12.2124,121.7953,-69.8616599999999,0.8411556,-0.5871871,-0.6430296,-43.57194,24.47802,18.79992
18.923304558,22.48845,122.7449,-69.6787500000001,0.8341436,-0.5771515,-0.64637,-43.57194,24.47802,18.79992
18.933302402,31.04156,122.6262,-71.3859300000002,0.8335193,-0.5434672,-0.6281918,-43.57194,24.47802,18.79992
18.943300247,36.08729,122.1514,-73.0321399999999,0.8343543,-0.5098243,-0.6176732,-46.85858,21.36518,13.50209
18.953298569,36.94875,119.9553,-73.7028200000002,0.8403066,-0.4892006,-0.6071602,-46.85858,21.36518,13.50209
18.963295937,35.28735,117.3438,-73.5808800000003,0.841876,-0.4686284,-0.5928109,-46.85858,21.36518,13.50209
18.973293781,32.51836,113.9014,-72.8492300000001,0.8500869,-0.4644822,-0.5822976,-46.85858,21.36518,13.50209
18.983291626,29.68783,110.3402,-71.1420499999999,0.8608888,-0.468537,-0.5708296,-46.85858,21.36518,13.50209
18.993289471,27.7803,106.4823,-69.06905,0.8666105,-0.4614892,-0.5564841,-49.70295,18.24583,7.046503
19.003287792,26.8573,102.3277,-67.2399200000003,0.8773698,-0.4630185,-0.534488,-49.70295,18.24583,7.046503
19.013285637,27.47264,98.35107,-65.34982,0.8797463,-0.4594209,-0.5182214,-49.70295,18.24583,7.046503
19.023283005,28.45717,95.3834500000003,-62.8500299999999,0.8937978,-0.4545329,-0.4924041,-49.70295,18.24583,7.046503
19.033280849,28.5187,92.3564799999998,-60.6550799999999,0.893566,-0.4417363,-0.4742211,-49.70295,18.24583,7.046503
19.043278694,27.28804,88.7953300000002,-58.3991599999999,0.8952818,-0.4289232,-0.4584343,-51.07985,13.31248,2.223883
19.053277016,25.44204,85.05614,-55.96033,0.9064078,-0.4241852,-0.4426619,-51.07985,13.31248,2.223883
19.06327486,22.48845,80.9014700000002,-52.24112,0.9210146,-0.4233273,-0.4335947,-51.07985,13.31248,2.223883
19.073272705,18.79645,77.0435700000001,-47.66831,0.9390341,-0.3966647,-0.4264543,-51.07985,13.31248,2.223883
19.083270073,12.39699,73.4824300000002,-42.42482,0.9436849,-0.3585377,-0.412115,-51.07985,13.31248,2.223883
19.093267918,3.043944,69.3871200000001,-37.36425,0.9316406,-0.3397582,-0.4049202,-52.87289,10.22125,-1.837316
19.103266239,-4.64771,64.9950400000003,-33.40115,0.9254208,-0.3720278,-0.4130368,-52.87289,10.22125,-1.837316
19.113264084,-8.33970399999999,60.4249100000002,-30.10873,0.9283363,-0.3970681,-0.394371,-52.87289,10.22125,-1.837316
19.123261929,-8.15510499999999,57.8727599999998,-28.58446,0.9365253,-0.4177096,-0.3843299,-52.87289,10.22125,-1.837316
19.13326025,-5.324575,57.16053,-28.7064,0.9406294,-0.4281131,-0.3618413,-52.87289,10.22125,-1.837316
19.143257618,-0.3403839,58.0508199999997,-29.31611,0.9575915,-0.4227782,-0.3465578,-53.18804,7.912333,-4.665942
19.153255463,5.197607,59.41592,-29.86485,0.9580351,-0.420274,-0.3393805,-53.18804,7.912333,-4.665942
19.163253307,8.95113399999999,59.83139,-28.64543,0.9476113,-0.3839509,-0.3302788,-53.18804,7.912333,-4.665942
19.173251152,9.38186599999998,60.3655600000001,-27.30408,0.9375954,-0.3431543,-0.3111288,-53.18804,7.912333,-4.665942
19.183249474,6.67440499999999,62.2054700000002,-27.12116,0.9483052,-0.3159615,-0.283397,-53.18804,7.912333,-4.665942
19.193247318,3.659276,64.1047499999997,-28.21864,0.9356593,-0.3171656,-0.2814604,-52.01995,6.375375,-7.487501
19.203244686,1.197947,63.68929,-27.91378,0.9092449,-0.3118913,-0.2852443,-52.01995,6.375375,-7.487501
19.213242531,-0.4019172,62.32418,-26.75534,0.901737,-0.3270073,-0.2746986,-52.01995,6.375375,-7.487501
19.223240376,-0.1557842,59.17851,-25.29204,0.905766,-0.3335949,-0.2598681,-52.01995,6.375375,-7.487501
19.233238697,1.25948,56.21089,-24.62136,0.9115343,-0.3289452,-0.2421721,-52.01995,6.375375,-7.487501
19.243236542,2.490145,53.42133,-23.82874,0.9353211,-0.3233132,-0.2091932,-52.3587,5.207524,-10.32221
19.25323391,4.397675,50.86918,-22.91418,0.9554223,-0.3296534,-0.202048,-52.3587,5.207524,-10.32221
19.263231754,7.28973700000001,48.43573,-22.18253,0.9652041,-0.3313074,-0.1915359,-52.3587,5.207524,-10.32221
19.273229599,10.48946,45.112,-21.08506,0.9737458,-0.3189331,-0.1853325,-52.3587,5.207524,-10.32221
19.283227921,11.72013,42.02568,-19.7437,0.9797597,-0.30178,-0.182476,-52.3587,5.207524,-10.32221
19.293225765,9.87413200000002,38.88,-17.67069,0.9909521,-0.274718,-0.1700595,-51.96368,4.806009,-13.15542
19.30322361,6.48980500000002,35.91238,-16.51225,0.983031,-0.2680626,-0.1690902,-51.96368,4.806009,-13.15542
19.313220978,3.966942,32.94476,-14.86604,0.9725787,-0.2823746,-0.170504,-51.96368,4.806009,-13.15542
19.323218823,3.782343,28.9088,-12.854,0.9631881,-0.3016478,-0.1853186,-51.96368,4.806009,-13.15542
19.333217144,5.87447300000001,24.99154,-11.39071,0.9662171,-0.3075157,-0.195851,-52.27435,2.123272,-15.20801
19.343214989,8.76653499999999,21.07429,-10.47614,0.9592794,-0.3013224,-0.1944048,-52.27435,2.123272,-15.20801
19.353212833,11.78166,17.27574,-9.62255399999997,0.9655851,-0.2997181,-0.1920233,-52.27435,2.123272,-15.20801
19.363211155,13.31999,14.01136,-8.098285,0.9765664,-0.2871684,-0.1719455,-52.27435,2.123272,-15.20801
19.373208523,11.90473,11.75597,-5.964308,0.9866487,-0.2528085,-0.1561789,-52.27435,2.123272,-15.20801
19.383206368,7.59740300000001,9.26316700000002,-3.586449,0.9813587,-0.2305378,-0.1537825,-51.13101,1.364461,-15.96962
19.393204212,1.874812,6.71101499999999,-1.818297,0.9661111,-0.2231034,-0.1580651,-51.13101,1.364461,-15.96962
19.403202057,-1.817181,4.396273,-0.3549984,0.9499403,-0.2443623,-0.1628172,-51.13101,1.364461,-15.96962
19.413200379,-2.74018,2.496997,0.864416900000002,0.9390203,-0.2596247,-0.1608799,-51.13101,1.364461,-15.96962
19.423198223,-2.309447,0.06354995,2.144803,0.9269682,-0.2667317,-0.1680357,-51.13101,1.364461,-15.96962
19.433195591,-1.509515,-2.607306,3.912955,0.9177761,-0.2703413,-0.1708902,-51.87263,0.9784803,-15.97315
19.443193436,-0.709583300000001,-5.574925,5.437224,0.9171961,-0.265546,-0.1766333,-51.87263,0.9784803,-15.97315
19.45319128,-0.586516899999998,-9.07671499999999,7.205376,0.9185387,-0.2592066,-0.1771159,-51.87263,0.9784803,-15.97315
19.463189602,-2.801713,-12.69721,9.76614900000002,0.9234717,-0.2361558,-0.1646874,-51.87263,0.9784803,-15.97315
19.473187447,-7.724371,-16.43641,12.14401,0.9271055,-0.2219435,-0.1594331,-51.87263,0.9784803,-15.97315
19.483185291,-13.20083,-19.28532,14.0341,0.9365707,-0.2329243,-0.1584896,-51.50576,1.361649,-15.9724
19.493182659,-16.21596,-21.95618,15.98516,0.9335008,-0.2516657,-0.1819297,-51.50576,1.361649,-15.9724
19.503180504,-18.80035,-26.40761,18.54594,0.9262272,-0.2538629,-0.1938808,-51.50576,1.361649,-15.9724
19.513178825,-21.01555,-30.85903,20.37506,0.929319,-0.2631662,-0.2082411,-51.50576,1.361649,-15.9724
19.52317667,-22.80001,-35.1324,23.05777,0.9431936,-0.2755749,-0.2135264,-51.50576,1.361649,-15.9724
19.533174515,-24.64601,-40.35541,26.22825,0.9329801,-0.2768275,-0.2221227,-51.1521,2.135523,-14.74817
19.543172836,-28.5226,-46.88417,30.00844,0.9249525,-0.2650174,-0.2417333,-51.1521,2.135523,-14.74817
19.553169727,-34.92206,-54.59998,34.33736,0.9248745,-0.2612893,-0.2589629,-51.1521,2.135523,-14.74817
19.563168049,-42.61372,-62.4345,38.48338,0.9334733,-0.2781712,-0.2637593,-51.1521,2.135523,-14.74817
19.573165894,-49.62851,-69.5567799999999,42.32454,0.9339454,-0.3035054,-0.2718894,-51.1521,2.135523,-14.74817
19.583163738,-54.9819,-74.8391400000001,45.67793,0.9408107,-0.332207,-0.2900799,-51.94009,3.664942,-13.14933
19.59316206,-57.4432299999999,-79.3499200000001,48.42161,0.9454019,-0.3697882,-0.3178356,-51.94009,3.664942,-13.14933
19.603159905,-56.70483,-83.8607000000001,50.98238,0.9367408,-0.4022903,-0.3460481,-51.94009,3.664942,-13.14933
19.613157272,-55.96643,-88.6682400000002,53.6651,0.9294883,-0.4061378,-0.3790562,-51.94009,3.664942,-13.14933
19.623155117,-56.58176,-94.3067200000002,56.83558,0.9268194,-0.4206206,-0.4158982,-51.94009,3.664942,-13.14933
19.633152962,-57.7508900000001,-100.7168,60.4328500000003,0.929306,-0.4500175,-0.447481,-52.37361,5.601501,-8.711731
19.643151283,-57.6278200000001,-106.652,64.3349799999999,0.931927,-0.4603634,-0.4685403,-52.37361,5.601501,-8.711731
19.653149128,-57.5047599999997,-112.6466,67.0786699999997,0.9278287,-0.476192,-0.490065,-52.37361,5.601501,-8.711731
19.663146973,-56.45869,-117.929,69.0297300000003,0.9275343,-0.4871385,-0.5173404,-52.37361,5.601501,-8.711731
19.67314434,-54.55116,-123.4487,69.8223499999998,0.9210988,-0.50842,-0.5455597,-52.37361,5.601501,-8.711731
19.683142185,-51.72063,-129.0278,70.7978799999998,0.9153026,-0.5116255,-0.5646918,-52.46581,9.066108,-3.82796
19.693140507,-48.5209,-133.9541,71.5905,0.9219504,-0.5286294,-0.5785778,-52.46581,9.066108,-3.82796
19.703138351,-44.58278,-137.5746,72.87089,0.9298847,-0.5364144,-0.5967755,-52.46581,9.066108,-3.82796
19.713136196,-41.25998,-140.7796,73.8464199999999,0.9274079,-0.5346687,-0.6130432,-52.46581,9.066108,-3.82796
19.723134518,-37.81413,-144.1033,74.70001,0.9014813,-0.5301338,-0.6455424,-52.46581,9.066108,-3.82796
19.733131409,-35.04513,-147.7238,75.3706899999997,0.8838807,-0.5278774,-0.6794912,-51.4327,12.17187,2.614188
19.74312973,-32.70687,-152.0566,76.5901000000001,0.8667984,-0.5269501,-0.700519,-51.4327,12.17187,2.614188
19.753127575,-30.184,-155.7958,77.2607799999997,0.8508492,-0.534143,-0.7086251,-51.4327,12.17187,2.614188
19.76312542,-27.7842,-159.5943,77.6875800000002,0.8367712,-0.5375429,-0.7310928,-51.4327,12.17187,2.614188
19.773123741,-25.75361,-163.3335,78.6631100000002,0.8254185,-0.530093,-0.7420822,-51.4327,12.17187,2.614188
19.783121586,-24.83061,-166.5979,79.6386400000002,0.8111894,-0.5251121,-0.7511516,-49.66004,15.60676,9.834212
19.793118954,-23.53841,-169.6249,80.12641,0.7864692,-0.5325704,-0.7692925,-49.66004,15.60676,9.834212
19.803116798,-20.33868,-171.7022,80.6751499999998,0.7783409,-0.5410753,-0.778369,-49.66004,15.60676,9.834212
19.813114643,-15.84676,-172.8893,80.4312599999998,0.7560492,-0.5479382,-0.7898142,-49.66004,15.60676,9.834212
19.823112965,-10.80103,-174.6105,80.0044700000001,0.7354879,-0.5430737,-0.7979154,-49.66004,15.60676,9.834212
19.833110809,-5.632242,-175.5007,79.3947599999998,0.7179306,-0.5425495,-0.8088923,-46.86063,20.63879,17.56967
19.843108654,-2.001781,-176.213,78.9679599999999,0.7027798,-0.5405684,-0.8251379,-46.86063,20.63879,17.56967
19.853106976,1.25948,-176.9252,78.2363099999997,0.6777002,-0.528425,-0.8246187,-46.86063,20.63879,17.56967
19.863103867,2.797811,-176.4504,77.5656399999997,0.6472825,-0.5173063,-0.8183471,-46.86063,20.63879,17.56967
19.873102188,1.874812,-175.9162,76.95593,0.6220791,-0.4982394,-0.8044293,-46.86063,20.63879,17.56967
19.883100033,-0.3403839,-174.6105,76.1023399999999,0.5936574,-0.4894452,-0.7909819,-43.20093,23.75771,23.25728
19.893097877,-2.124848,-173.186,74.8829300000001,0.5618151,-0.5067016,-0.8024078,-43.20093,23.75771,23.25728
19.903096199,-2.063314,-171.9396,73.5415599999999,0.5288618,-0.5166909,-0.8138337,-43.20093,23.75771,23.25728
19.913094044,-0.4019172,-170.9306,72.0172999999999,0.504615,-0.5230275,-0.8166612,-43.20093,23.75771,23.25728
19.923091412,3.53621,-168.7346,70.4320600000001,0.4785111,-0.5342602,-0.8194843,-37.30431,27.28094,29.79804
19.933089256,7.10513699999998,-166.3011,69.0297300000003,0.4545048,-0.5274805,-0.8232727,-37.30431,27.28094,29.79804
19.943087101,8.58193500000002,-164.1051,67.8103199999999,0.4373152,-0.5198827,-0.8055374,-37.30431,27.28094,29.79804
19.953085423,8.64346799999999,-161.1375,67.8103199999999,0.4054807,-0.5376688,-0.8217489,-37.30431,27.28094,29.79804
19.963083267,9.99719900000002,-158.526,68.1151700000002,0.38742,-0.5617622,-0.8135754,-37.30431,27.28094,29.79804
19.973081112,13.99686,-154.0152,67.7493400000003,0.3604904,-0.5550622,-0.8197517,-31.00622,30.02502,33.83014
19.98307848,15.71979,-151.7005,67.5664299999999,0.3185546,-0.5277851,-0.8283,-31.00622,30.02502,33.83014
19.993076324,15.53519,-149.5044,66.1641100000003,0.2951595,-0.5271394,-0.8134236,-31.00622,30.02502,33.83014
20.003074646,15.35059,-146.8929,64.0911000000001,0.2660904,-0.5359045,-0.8057134,-31.00622,30.02502,33.83014
20.013072491,16.39665,-143.035,61.9571200000001,0.2375044,-0.5440118,-0.7802969,-31.00622,30.02502,33.83014
20.023070335,17.81192,-138.1681,59.76217,0.2101479,-0.5400649,-0.7678072,-24.38907,32.75837,36.31654
20.03306818,18.55032,-133.0638,57.2014,0.1767003,-0.5231003,-0.753396,-24.38907,32.75837,36.31654
20.043065548,18.24265,-128.4937,54.7016,0.1483931,-0.5207525,-0.7543045,-24.38907,32.75837,36.31654
20.053063869,17.19659,-123.8048,52.50665,0.1133162,-0.5208324,-0.7403646,-24.38907,32.75837,36.31654
20.063061714,17.01199,-118.5225,49.76297,0.09092317,-0.5216117,-0.7240537,-24.38907,32.75837,36.31654
20.073059559,17.81192,-112.1124,46.59249,0.06449989,-0.5150717,-0.6957734,-17.31534,34.7272,37.97174
20.08305788,19.16565,-105.8804,44.33657,0.03234727,-0.5158166,-0.7076815,-17.31534,34.7272,37.97174
20.093055725,20.95011,-99.9451899999999,42.08065,0.01125326,-0.5085329,-0.7157825,-17.31534,34.7272,37.97174
20.103053093,20.27325,-95.9092299999999,39.76376,-0.01995963,-0.4816087,-0.7329637,-17.31534,34.7272,37.97174
20.113050938,17.87345,-92.34809,37.14202,-0.03630187,-0.4671648,-0.7123601,-17.31534,34.7272,37.97174
20.123048782,14.24299,-87.7186099999998,34.76416,-0.05216836,-0.4522956,-0.6994147,-12.0768,35.14693,38.00864
20.133047104,10.42793,-82.5549499999998,32.50824,-0.06388465,-0.4502456,-0.6625445,-12.0768,35.14693,38.00864
20.143044949,8.95113399999999,-76.1448900000003,30.31329,-0.08194839,-0.4744356,-0.6648996,-12.0768,35.14693,38.00864
20.153042793,10.67406,-70.0316,27.87446,-0.1001422,-0.4918995,-0.6753922,-12.0768,35.14693,38.00864
20.163040638,13.75073,-64.1557200000002,25.13078,-0.1285994,-0.4819026,-0.6897024,-12.0768,35.14693,38.00864
20.173038006,13.87379,-60.0010499999998,22.38709,-0.1557554,-0.4637769,-0.7212457,-7.615015,36.70919,38.8724
20.183036327,10.12027,-57.21148,20.13118,-0.1749352,-0.4280251,-0.702557,-7.615015,36.70919,38.8724
20.193034172,3.782343,-53.11617,17.87526,-0.1843083,-0.4211044,-0.6695207,-7.615015,36.70919,38.8724
20.203032017,-1.386449,-48.60539,15.98516,-0.1939798,-0.4508984,-0.665189,-7.615015,36.70919,38.8724
20.213029861,-3.232446,-43.26368,14.21701,-0.1879982,-0.4837322,-0.6551409,-7.615015,36.70919,38.8724
20.223028183,-2.370981,-36.79427,12.26595,-0.1998955,-0.499106,-0.663252,-4.252697,37.48486,37.66787
20.233025551,-1.386449,-31.68997,10.80265,-0.2150274,-0.4988498,-0.7086904,-4.252697,37.48486,37.66787
20.243023396,-2.370981,-28.72235,9.217411,-0.2362449,-0.4854048,-0.7335429,-4.252697,37.48486,37.66787
20.25302124,-5.509175,-26.88243,7.63217200000002,-0.250405,-0.4836618,-0.7249042,-4.252697,37.48486,37.66787
20.263019562,-8.58583600000001,-24.38963,5.86401899999998,-0.2431569,-0.4799503,-0.7067319,-4.252697,37.48486,37.66787
20.273017407,-11.4779,-20.88784,3.425189,-0.2386298,-0.4869526,-0.6852021,-2.378986,37.49892,37.68177
20.283015251,-11.90863,-16.37706,1.047329,-0.2424662,-0.5161806,-0.6847093,-2.378986,37.49892,37.68177
20.293012619,-10.24723,-11.74757,-1.086647,-0.2513852,-0.5343848,-0.6899534,-2.378986,37.49892,37.68177
20.303010464,-8.955036,-7.17743899999998,-2.732858,-0.2562228,-0.5365163,-0.6999945,-2.378986,37.49892,37.68177
20.313008785,-10.5549,-4.150468,-3.70839,-0.2632319,-0.5263886,-0.6932848,-2.378986,37.49892,37.68177
20.32300663,-11.78556,-1.123497,-4.927805,-0.2635687,-0.5340344,-0.6784464,-1.320883,37.51398,38.52815
20.333004475,-11.8471,2.378292,-6.14722099999998,-0.2686841,-0.5473655,-0.6903984,-1.320883,37.51398,38.52815
20.343002319,-10.61643,5.108501,-6.93983999999998,-0.2733479,-0.5587177,-0.6994804,-1.320883,37.51398,38.52815
20.352999687,-8.58583600000001,8.55093899999998,-7.91537200000002,-0.2665189,-0.5590555,-0.6980565,-1.320883,37.51398,38.52815
20.362998009,-8.03203799999998,11.16244,-8.70799300000002,-0.2781721,-0.5355579,-0.7071351,-1.320883,37.51398,38.52815
20.372995854,-9.63190200000001,13.71459,-8.890904,-0.2766351,-0.5401027,-0.7291511,-1.681593,36.75372,38.91643
20.382993698,-10.24723,16.08869,-8.46410900000001,-0.2792948,-0.5543002,-0.7348858,-1.681593,36.75372,38.91643
20.392991543,-10.67797,18.16602,-8.52507999999999,-0.2818837,-0.5460334,-0.7286619,-1.681593,36.75372,38.91643
20.402989864,-10.98563,20.54012,-8.76896300000003,-0.2784919,-0.5449858,-0.727711,-1.681593,36.75372,38.91643
20.412987709,-10.30877,23.62644,-9.25672899999999,-0.2692155,-0.545678,-0.7171982,-1.681593,36.75372,38.91643
20.422985077,-9.324236,27.00952,-10.17129,-0.2716656,-0.5446404,-0.7047513,-2.372007,36.7551,39.68533
20.432982922,-8.64737,30.98614,-11.32973,-0.263091,-0.5343189,-0.7105118,-2.372007,36.7551,39.68533
20.442980766,-10.0011,33.36023,-12.30527,-0.2611825,-0.532447,-0.72248,-2.372007,36.7551,39.68533
20.452979088,-11.78556,35.25951,-13.21983,-0.2572882,-0.532449,-0.7311012,-2.372007,36.7551,39.68533
20.462976933,-14.18536,37.5149,-14.43924,-0.2488737,-0.5132565,-0.722985,-3.115602,36.37294,40.1333
20.472974777,-17.13896,40.1264,-15.96351,-0.2354692,-0.5002738,-0.7139187,-3.115602,36.37294,40.1333
20.482972145,-19.41569,43.45013,-17.73167,-0.2331503,-0.4938493,-0.7072244,-3.115602,36.37294,40.1333
20.492970467,-20.40022,47.42674,-20.04856,-0.2253117,-0.4961461,-0.7096303,-3.115602,36.37294,40.1333
20.502968311,-19.23109,51.4627,-22.6703,-0.2123329,-0.5122933,-0.6967272,-3.115602,36.37294,40.1333
20.512966156,-17.01589,56.4483,-25.35301,-0.1967136,-0.5133021,-0.6814398,-4.981453,35.97852,40.12143
20.522964001,-15.41603,62.32418,-27.79184,-0.18351,-0.4896371,-0.6728545,-4.981453,35.97852,40.12143
20.532962322,-16.58516,67.3691300000001,-30.29164,-0.1762098,-0.4632783,-0.6757455,-4.981453,35.97852,40.12143
20.542960167,-19.66182,71.6425000000001,-32.18174,-0.155878,-0.4568138,-0.70354,-4.981453,35.97852,40.12143
20.552957535,-23.23075,74.7288299999998,-33.88892,-0.1441924,-0.4567409,-0.7207891,-4.981453,35.97852,40.12143
20.56295538,-25.69208,77.6964399999998,-36.0229,-0.1143684,-0.4619522,-0.7174897,-6.847303,35.5841,40.10955
20.572953224,-26.30741,82.2665800000002,-38.33978,-0.07523638,-0.4699524,-0.7204273,-6.847303,35.5841,40.10955
20.582951546,-24.09221,87.6676399999999,-40.47376,-0.04073963,-0.4907224,-0.7281394,-6.847303,35.5841,40.10955
20.592949391,-19.23109,93.5435299999999,-42.42482,-0.00733333,-0.5051222,-0.7277153,-6.847303,35.5841,40.10955
20.602947235,-13.26236,99.7161699999998,-44.19298,0.01806071,-0.5087756,-0.7569518,-6.847303,35.5841,40.10955
20.612944603,-10.98563,104.227,-45.29045,0.04255511,-0.4898697,-0.7617851,-10.19023,34.04063,40.47964
20.622942448,-10.3703,108.441,-46.0221,0.07407268,-0.4814237,-0.7565779,-10.19023,34.04063,40.47964
20.632940769,-10.49337,113.7233,-46.87569,0.1030513,-0.467779,-0.7618963,-10.19023,34.04063,40.47964
20.642938614,-11.23177,118.1748,-47.30249,0.1270818,-0.4761126,-0.768636,-10.19023,34.04063,40.47964
20.652936459,-9.57036899999999,123.5758,-47.72928,0.1557912,-0.4998118,-0.76533,-10.19023,34.04063,40.47964
20.66293478,-4.278511,130.8762,-49.13161,0.1841251,-0.5292839,-0.7548431,-15.02506,32.4723,39.2261
20.672932625,4.336142,138.6513,-51.57044,0.2066131,-0.5340192,-0.7898172,-15.02506,32.4723,39.2261
20.682929993,8.88960099999997,142.5092,-54.00927,0.2075949,-0.5096598,-0.8381613,-15.02506,32.4723,39.2261
20.692927837,8.33580199999998,143.993,-55.65548,0.2399078,-0.4921406,-0.8521008,-15.02506,32.4723,39.2261
20.702925682,4.397675,144.824,-57.36266,0.2665142,-0.4563167,-0.8712995,-15.02506,32.4723,39.2261
20.712924004,-3.909311,143.5182,-58.0333400000002,0.2973819,-0.4390883,-0.8608291,-20.24699,31.65532,37.19172
20.722921848,-11.35483,144.2305,-59.19178,0.3443442,-0.4737473,-0.8202231,-20.24699,31.65532,37.19172
20.732919693,-11.35483,147.6729,-60.7160499999998,0.3842825,-0.523618,-0.780558,-20.24699,31.65532,37.19172
20.742917061,-1.817181,154.1423,-62.7890500000002,0.4218788,-0.579091,-0.7638592,-20.24699,31.65532,37.19172
20.752914905,13.13539,162.2142,-65.2278800000001,0.4730832,-0.5824361,-0.8151551,-20.24699,31.65532,37.19172
20.762913227,20.88858,164.6477,-66.6911799999999,0.4685248,-0.5235801,-0.9051347,-26.88772,30.06304,34.69923
20.772911072,15.47366,159.3653,-66.3253600000002,0.4801456,-0.468847,-0.9496766,-26.88772,30.06304,34.69923
