Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.283836365,26.79577,105.7108,85.2479600000003,1.069834,-0.8779788,0.4856075,-55.20049,7.924028,-1.520256
21.293835163,29.0725,105.1172,91.4669700000001,1.051193,-0.8723983,0.4454382,-54.49247,10.9311,-6.432943
21.303833962,33.13369,104.4644,97.01531,1.056747,-0.8831241,0.4296383,-54.49247,10.9311,-6.432943
21.313831806,38.97935,104.5237,103.1734,1.066575,-0.9128564,0.4516433,-54.49247,10.9311,-6.432943
21.323830605,44.45581,105.5327,109.6972,1.053048,-0.9188673,0.4612399,-54.49247,10.9311,-6.432943
21.333828449,48.8862,107.1946,115.0017,1.038897,-0.9176189,0.4689215,-54.49247,10.9311,-6.432943
21.343827248,51.71673,108.9751,120.4281,1.023499,-0.9025264,0.4521943,-52.66244,14.31606,-12.62932
21.353825569,52.02439,110.3996,125.1228,1.003317,-0.8917924,0.447441,-52.66244,14.31606,-12.62932
21.363823414,50.11686,111.8834,128.964,0.9756285,-0.8968708,0.4302618,-52.66244,14.31606,-12.62932
21.373822212,49.44,111.7647,131.5247,0.9243215,-0.889799,0.4112064,-52.66244,14.31606,-12.62932
21.383820057,49.19387,110.3996,133.2929,0.8834475,-0.9187604,0.4146351,-52.66244,14.31606,-12.62932
21.393818855,52.20899,110.2215,136.1585,0.8386792,-0.9484909,0.3955778,-49.72051,18.46363,-19.59542
21.403817654,58.4853799999999,109.5093,137.5609,0.808395,-0.9704005,0.4032935,-49.72051,18.46363,-19.59542
21.413815498,65.9309,110.637,138.9022,0.7850001,-0.9697505,0.4186485,-49.72051,18.46363,-19.59542
21.423814297,73.1918299999999,113.0705,139.2071,0.7478278,-0.9621273,0.42924,-49.72051,18.46363,-19.59542
21.433812142,79.8989499999998,116.0381,138.5974,0.7003104,-0.9226672,0.4364913,-49.72051,18.46363,-19.59542
21.44381094,83.4063400000002,118.2935,135.4879,0.6361869,-0.8818371,0.416971,-44.56696,24.15985,-25.32744
21.453809261,87.5290699999998,120.4895,131.3418,0.5669435,-0.8537074,0.4012914,-44.56696,24.15985,-25.32744
21.463807583,89.8057999999998,121.3798,125.9764,0.5170256,-0.8426942,0.385104,-44.56696,24.15985,-25.32744
21.473805904,92.6363300000001,121.5579,121.0378,0.4660944,-0.8298407,0.359825,-44.56696,24.15985,-25.32744
21.483804226,94.8515199999999,121.1424,115.9772,0.4320719,-0.8086937,0.3546145,-44.56696,24.15985,-25.32744
21.493802548,94.66692,122.2701,111.2825,0.4113589,-0.7954658,0.3579972,-38.22876,27.19167,-32.26242
21.503800869,93.9900599999999,124.7035,107.3194,0.3996227,-0.7676228,0.3460461,-38.22876,27.19167,-32.26242
21.513799191,92.69786,127.1963,103.844,0.3858136,-0.7336876,0.3139969,-38.22876,27.19167,-32.26242
21.523797989,90.9749299999997,128.7395,100.6126,0.3641691,-0.6981259,0.2642535,-38.22876,27.19167,-32.26242
21.533795834,89.8057999999998,127.0776,97.5640499999998,0.3468488,-0.6589499,0.2283804,-31.46615,27.57417,-37.95493
21.543794632,89.12893,123.4571,93.84483,0.3109754,-0.6168563,0.2327393,-31.46615,27.57417,-37.95493
21.553792477,89.2520000000001,118.0561,89.9426999999998,0.2738956,-0.5884104,0.2351895,-31.46615,27.57417,-37.95493
21.563791275,91.4671899999999,112.0021,86.6502799999999,0.24847,-0.5577862,0.2380974,-31.46615,27.57417,-37.95493
21.573790074,94.9745899999999,105.9482,83.2359200000001,0.2303413,-0.5257826,0.2697068,-31.46615,27.57417,-37.95493
21.583787918,97.74358,100.6065,79.6996199999998,0.2184284,-0.4872734,0.3084823,-25.87451,27.18704,-43.65218
21.593786717,99.4049799999998,95.6802099999998,75.9194300000001,0.197401,-0.430474,0.3477476,-25.87451,27.18704,-43.65218
21.603784561,99.15885,90.7539700000001,71.4075900000001,0.1740023,-0.3778808,0.3573463,-25.87451,27.18704,-43.65218
21.61378336,96.8205900000002,85.8277200000001,66.2860500000002,0.1434317,-0.3320177,0.3904096,-25.87451,27.18704,-43.65218
21.623781681,90.9749299999997,79.6550799999997,61.5912900000001,0.1122452,-0.3050395,0.4320931,-25.87451,27.18704,-43.65218
21.633780003,82.0526099999997,72.1173200000002,57.7501400000001,0.07158599,-0.2921873,0.4905469,-18.69312,24.9311,-46.8122
21.643778324,73.3764299999998,64.4608700000002,55.49422,0.04364889,-0.2826914,0.5264864,-18.69312,24.9311,-46.8122
21.653776646,66.4231699999999,57.10118,54.57965,0.04002446,-0.2958387,0.5844038,-18.69312,24.9311,-46.8122
21.663774967,59.7775799999999,51.28465,53.96995,0.01727551,-0.3033184,0.6126814,-18.69312,24.9311,-46.8122
21.673773765,54.79339,44.99329,53.2383,-0.0128964,-0.3053285,0.6175203,-18.69312,24.9311,-46.8122
21.68377161,50.5476,38.64259,51.28724,-0.03934695,-0.3229721,0.6582499,-13.75373,22.28065,-49.66437
21.693770409,46.42487,33.8944,48.2387,-0.06471717,-0.346531,0.6874933,-13.75373,22.28065,-49.66437
21.703768253,45.19421,30.39261,45.43404,-0.07104252,-0.3984938,0.7047464,-13.75373,22.28065,-49.66437
21.713767052,46.3018,26.65341,44.45851,-0.09412237,-0.4406223,0.7177191,-13.75373,22.28065,-49.66437
21.72376585,46.73254,21.25234,45.06822,-0.1219426,-0.4639103,0.7287808,-13.75373,22.28065,-49.66437
21.733763695,46.91714,14.90164,46.3486,-0.1467757,-0.4641071,0.7608887,-10.68584,19.24669,-51.2384
21.743762493,48.27087,10.0941,46.71443,-0.1509665,-0.4735754,0.7972703,-10.68584,19.24669,-51.2384
21.753760338,52.45513,6.05813900000001,45.00725,-0.1710399,-0.4679038,0.8231469,-10.68584,19.24669,-51.2384
21.763759136,58.8545799999998,2.734407,42.62939,-0.2080441,-0.4689059,0.8466619,-10.68584,19.24669,-51.2384
21.773757458,66.4846999999998,0.1822547,38.42241,-0.2591412,-0.4458191,0.8778525,-10.68584,19.24669,-51.2384
21.783755779,74.6070900000002,-0.2332119,31.89853,-0.3091089,-0.4053215,0.8975508,-8.769148,17.35189,-52.05286
21.793754101,80.0220100000002,-0.5299737,24.27719,-0.3764419,-0.3744875,0.9077103,-8.769148,17.35189,-52.05286
21.803751945,81.1296199999999,-2.547954,16.5339,-0.4111783,-0.3668076,0.9192548,-8.769148,17.35189,-52.05286
21.813750744,78.6067499999998,-5.81233500000002,11.5343,-0.3980852,-0.3894057,0.9173235,-8.769148,17.35189,-52.05286
21.823749542,75.4685500000002,-8.12707699999999,8.97352800000002,-0.3669544,-0.3870837,0.8914255,-8.769148,17.35189,-52.05286
21.833747387,72.57649,-7.71161000000001,4.644604,-0.3514512,-0.3568289,0.871769,-7.98035,15.45574,-52.03716
21.843746185,67.4692400000001,-8.00837199999998,-2.671887,-0.4115154,-0.3247181,0.8465009,-7.98035,15.45574,-52.03716
21.85374403,61.86971,-9.90764799999999,-11.93944,-0.4630974,-0.3031128,0.823135,-7.98035,15.45574,-52.03716
21.863742828,56.27019,-11.74757,-22.18253,-0.4782458,-0.3010614,0.8145465,-7.98035,15.45574,-52.03716
21.87374115,50.97833,-13.58749,-32.91339,-0.4885033,-0.3006036,0.7805854,-7.98035,15.45574,-52.03716
21.883739471,46.79407,-13.8249,-44.80268,-0.5469892,-0.3276597,0.7117794,-7.8885,11.26147,-53.24036
21.893737793,40.33308,-16.97058,-57.5455699999998,-0.5301558,-0.3427422,0.6734679,-7.8885,11.26147,-53.24036
21.903736114,32.57989,-17.5641,-68.82516,-0.5208577,-0.3722546,0.6145943,-7.8885,11.26147,-53.24036
21.913734436,23.78064,-16.49576,-82.3606700000001,-0.5085826,-0.4038614,0.5858665,-7.8885,11.26147,-53.24036
21.923733234,12.39699,-12.69721,-95.16453,-0.4455956,-0.4887383,0.5738142,-7.8885,11.26147,-53.24036
21.933731079,2.613211,-9.43282899999999,-101.0177,-0.3155311,-0.5908478,0.5515992,-8.96386,8.967633,-53.62354
21.943729877,-1.940248,-5.515573,-98.03015,-0.1201309,-0.6422574,0.5651506,-8.96386,8.967633,-53.62354
21.953727722,3.720809,1.844121,-88.4577499999998,0.1065845,-0.6481707,0.5973001,-8.96386,8.967633,-53.62354
21.963726521,23.84218,12.5869,-79.3730999999999,0.2461261,-0.5013645,0.6199906,-8.96386,8.967633,-53.62354
21.973725319,51.77826,23.50773,-73.6418500000002,0.3270891,-0.2960185,0.6877545,-8.96386,8.967633,-53.62354
21.983723164,76.39156,33.71634,-66.2034100000001,0.3608444,-0.1190274,0.7857581,-9.666166,6.679873,-53.61693
21.993721962,92.6363300000001,39.47352,-53.39956,0.3349887,0.06568977,0.8479705,-9.666166,6.679873,-53.61693
22.003719807,93.3747299999997,40.54187,-39.01046,0.3410837,0.2361583,0.930231,-9.666166,6.679873,-53.61693
22.013718605,78.6067499999998,41.01669,-25.23107,0.2694618,0.4439876,0.9618884,-9.666166,6.679873,-53.61693
22.023716927,45.87107,37.69295,-15.96351,0.188014,0.5790123,1.024211,-9.666166,6.679873,-53.61693
22.033715248,-0.894183000000003,34.66598,-8.890904,0.1065285,0.5861853,1.081301,-9.991762,4.391112,-54.05904
22.04371357,-50.67457,29.62103,-1.147618,0.05651591,0.3424229,1.049865,-9.991762,4.391112,-54.05904
22.053711891,-91.5941699999997,20.54012,14.64381,0.01771183,0.09749773,0.9734238,-9.991762,4.391112,-54.05904
22.063710213,-114.7307,10.62827,32.87407,-0.0152214,-0.2272998,0.864928,-9.991762,4.391112,-54.05904
22.073709011,-116.8843,0.1229023,49.64103,-0.02871506,-0.4443674,0.8042283,-7.674517,0.9885998,-53.57261
22.083706856,-99.4704200000001,-6.287153,57.9940199999999,-0.07553911,-0.5731269,0.7478711,-7.674517,0.9885998,-53.57261
22.093705654,-66.4886100000002,-9.25477200000002,52.87247,-0.161495,-0.588992,0.7398892,-7.674517,0.9885998,-53.57261
22.103703499,-28.1534,-9.07671499999999,36.3494,-0.1881276,-0.6233236,0.7629161,-7.674517,0.9885998,-53.57261
22.113702297,8.21273500000003,-8.30513400000001,19.70438,-0.2900517,-0.5669584,0.770258,-7.674517,0.9885998,-53.57261
22.123701096,34.61049,-7.83031500000001,8.72964499999998,-0.3103659,-0.5223549,0.8028251,-7.384287,5.171512,-54.04364
22.13369894,47.2248,-7.59290600000003,3.303247,-0.3063281,-0.4773798,0.8233852,-7.384287,5.171512,-54.04364
22.143697739,48.76313,-7.59290600000003,2.75451,-0.2987542,-0.4391776,0.8396337,-7.384287,5.171512,-54.04364
22.153695583,43.77894,-7.59290600000003,4.034896,-0.2900322,-0.4101724,0.8573184,-7.384287,5.171512,-54.04364
22.163694382,36.02575,-7.11808599999999,5.86401899999998,-0.2640381,-0.3667074,0.8778407,-7.384287,5.171512,-54.04364
22.173692703,28.21103,-6.04974400000001,7.57120099999999,-0.2174839,-0.327371,0.9337428,-8.159336,6.310767,-53.60378
22.183691025,20.95011,-4.20982,10.19294,-0.1694329,-0.2899795,0.9862928,-8.159336,6.310767,-53.60378
22.193689346,13.93533,-2.310545,14.58284,-0.1303202,-0.2706269,0.9986627,-8.159336,6.310767,-53.60378
22.203687668,7.28973700000001,-1.301555,20.98477,-0.1036917,-0.2612968,1.004835,-8.159336,6.310767,-53.60378
22.213685989,3.290077,0.657073599999999,26.35019,-0.08646438,-0.218741,0.9980943,-8.159336,6.310767,-53.60378
22.223684788,1.321013,3.209226,26.22825,-0.1232626,-0.1789769,1.015377,-7.362675,4.034258,-53.58605
22.233682633,0.5826145,4.811739,22.32612,-0.1726036,-0.17286,0.9939254,-7.362675,4.034258,-53.58605
22.243681431,1.997879,3.031168,18.60691,-0.208539,-0.1801373,0.966711,-7.362675,4.034258,-53.58605
22.253679276,4.397675,-0.589326100000003,16.10711,-0.2021236,-0.2107696,0.9509147,-7.362675,4.034258,-53.58605
22.263678074,8.95113399999999,-3.378887,15.0706,-0.1758118,-0.2628323,0.939875,-7.362675,4.034258,-53.58605
22.273676872,15.90439,-5.81233500000002,16.65584,-0.1511325,-0.3320405,0.9173567,-7.737417,4.031446,-53.58883
22.283674717,23.04224,-10.26376,22.38709,-0.1221339,-0.3977837,0.8924371,-7.737417,4.031446,-53.58883
22.293673039,29.93397,-13.58749,30.49621,-0.07756788,-0.4094763,0.8990625,-7.737417,4.031446,-53.58883
22.30367136,36.45649,-13.11268,35.80066,-0.07530968,-0.3474934,0.9234499,-7.737417,4.031446,-53.58883
22.313669682,41.00994,-9.67023799999998,33.17892,-0.1561229,-0.2473704,0.9407938,-7.737417,4.031446,-53.58883
22.32366848,42.24061,-7.11808599999999,25.19175,-0.2563775,-0.1757853,0.9615289,-8.116356,4.401906,-54.43214
22.333666325,40.88688,-7.41484800000003,17.9972,-0.3093688,-0.130795,0.947731,-8.116356,4.401906,-54.43214
22.343665123,38.30248,-8.364487,12.26595,-0.2957506,-0.1032167,0.9582289,-8.116356,4.401906,-54.43214
22.353662968,35.28735,-8.48319099999998,9.52226500000001,-0.2516649,-0.1418956,0.9375833,-8.116356,4.401906,-54.43214
22.363661766,36.27189,-8.89865800000003,8.97352800000002,-0.2285275,-0.1810673,0.9083599,-8.116356,4.401906,-54.43214
22.373660565,42.48674,-8.00837199999998,6.59566799999998,-0.2150126,-0.1738831,0.9207774,-8.459646,2.87767,-54.42681
22.383658409,51.16293,-5.100106,-0.2330568,-0.2306858,-0.142746,0.9586042,-8.459646,2.87767,-54.42681
22.393657208,60.2083100000002,-1.123497,-10.17129,-0.2606665,-0.07649671,0.9878327,-8.459646,2.87767,-54.42681
22.403655052,66.7923699999997,1.666064,-20.71923,-0.2746488,-0.006140363,1.006503,-8.459646,2.87767,-54.42681
22.413653851,68.6998999999999,3.505987,-29.37708,-0.274882,0.08431911,1.015095,-8.459646,2.87767,-54.42681
22.423652172,66.6077699999998,5.227206,-37.73008,-0.250203,0.1456327,1.024129,-8.788906,0.5959921,-54.03043
22.433650494,60.5159800000001,7.12648200000003,-44.132,-0.2446968,0.1885473,0.975772,-8.788906,0.5959921,-54.03043
22.443648815,57.31625,8.96640499999999,-53.03374,-0.2231614,0.1836976,0.983393,-8.788906,0.5959921,-54.03043
22.453647137,53.07046,9.26316700000002,-60.7160499999998,-0.1953021,0.1274236,0.986709,-8.788906,0.5959921,-54.03043
22.463645458,46.79407,8.96640499999999,-64.7401199999999,-0.1851785,0.05432878,0.9426811,-8.788906,0.5959921,-54.03043
22.473644257,42.67134,8.13547199999999,-66.3863300000002,-0.2168652,0.02805656,0.9015856,-8.733868,-2.066498,-54.01623
22.483642101,42.91748,6.117492,-71.2639899999998,-0.2883104,0.0690438,0.8619778,-8.733868,-2.066498,-54.01623
22.4936409,46.17874,4.989797,-80.3486299999999,-0.3169628,0.03861251,0.8907501,-8.733868,-2.066498,-54.01623
22.503638744,54.54726,6.05813900000001,-88.88454,-0.2951531,-0.006433318,0.9127381,-8.733868,-2.066498,-54.01623
22.513637543,68.5153,8.076119,-95.16453,-0.240703,-0.02506183,0.9365769,-8.733868,-2.066498,-54.01623
22.523636341,80.8834799999998,8.610291,-100.469,-0.1926983,0.03960636,0.9431766,-7.913618,-5.484075,-53.99242
22.533634186,88.4520600000002,9.32251899999998,-105.9564,-0.1694613,0.1255999,0.9440711,-7.913618,-5.484075,-53.99242
22.543632984,86.72913,11.4592,-108.1513,-0.1416427,0.1752516,0.9464027,-7.913618,-5.484075,-53.99242
22.553630829,78.54522,14.24877,-108.3952,-0.1379532,0.2122253,0.9430367,-7.913618,-5.484075,-53.99242
22.563629627,66.3616299999997,15.61387,-109.3097,-0.191225,0.2459325,0.9182349,-7.913618,-5.484075,-53.99242
22.573627949,50.23993,16.68221,-109.0659,-0.2428646,0.1934332,0.9216884,-6.728466,-8.514669,-53.51635
22.58362627,30.67237,15.91063,-104.0053,-0.2621401,0.05208106,0.9164941,-6.728466,-8.514669,-53.51635
22.593624592,5.99753899999999,12.5869,-92.05502,-0.2605192,-0.1385997,0.8921331,-6.728466,-8.514669,-53.51635
22.603622914,-18.12349,8.37288200000001,-72.97117,-0.171543,-0.3099247,0.8824506,-6.728466,-8.514669,-53.51635
22.613621235,-38.06026,5.702025,-53.39956,-0.05523694,-0.3795989,0.8765228,-6.268545,-12.63238,-53.49159
22.623620033,-54.2435,4.396273,-39.68114,-0.04021975,-0.3229022,0.8798321,-6.268545,-12.63238,-53.49159
22.633617878,-68.3346099999999,5.167854,-29.43805,-0.02457933,-0.2999206,0.861613,-6.268545,-12.63238,-53.49159
22.643616676,-77.0723299999999,7.60130100000003,-15.29283,-0.0464222,-0.2800138,0.8008668,-6.268545,-12.63238,-53.49159
22.653614521,-82.8564500000002,8.90705299999997,-5.110718,-0.08586146,-0.2561767,0.7827435,-6.268545,-12.63238,-53.49159
22.663613319,-84.1486399999999,9.559929,3.973926,-0.1051104,-0.2700195,0.7454517,-3.641682,-12.61977,-54.31064
22.673612118,-81.9334500000001,7.48259600000002,10.43683,-0.135557,-0.2574875,0.7469373,-3.641682,-12.61977,-54.31064
22.683609962,-80.5181899999998,3.743397,11.22945,-0.1761255,-0.2759267,0.7843417,-3.641682,-12.61977,-54.31064
22.693608761,-72.08813,1.191245,9.15644099999999,-0.1438035,-0.3094083,0.8259301,-3.641682,-12.61977,-54.31064
22.703606605,-59.3507499999997,2.140883,4.522663,-0.09662554,-0.3029983,0.8933254,-3.641682,-12.61977,-54.31064
22.713605404,-48.5209,3.446635,-0.4769399,-0.09347939,-0.2888131,0.8966663,-3.336008,-9.197027,-54.71311
22.723603725,-43.29058,1.30995,-2.671887,-0.148421,-0.2431474,0.9077576,-3.336008,-9.197027,-54.71311
22.73360157,-45.81344,-1.18285,-2.91577,-0.1677973,-0.2486343,0.9341145,-3.336008,-9.197027,-54.71311
22.743600368,-50.05924,-3.082125,-0.7817937,-0.1745988,-0.2753946,0.9451405,-3.336008,-9.197027,-54.71311
22.753599167,-53.75123,-5.69363,2.144803,-0.197279,-0.3125373,0.9710327,-3.336008,-9.197027,-54.71311
22.763597012,-52.70517,-7.35549600000001,3.303247,-0.1877733,-0.3517503,0.966719,-3.768675,-6.227469,-55.57028
22.77359581,-46.12111,-7.17743899999998,3.059364,-0.1816347,-0.3671353,0.9714981,-3.768675,-6.227469,-55.57028
22.783593655,-37.13726,-6.16844799999999,0.864416900000002,-0.1757077,-0.3714048,0.970053,-3.768675,-6.227469,-55.57028
22.793592453,-30.12247,-5.931039,2.022861,-0.167492,-0.3942967,0.9465944,-3.768675,-6.227469,-55.57028
22.803590774,-26.79967,-6.22780099999998,1.474125,-0.1668507,-0.3240979,0.9695469,-3.768675,-6.227469,-55.57028
22.813589096,-27.16887,-6.04974400000001,0.864416900000002,-0.170007,-0.2849998,1.00065,-3.831575,-3.184623,-55.5865
22.823587418,-30.49167,-4.862697,-0.3549984,-0.1920731,-0.2768984,1.030836,-3.831575,-3.184623,-55.5865
22.833585739,-34.55286,-3.853706,-2.610917,-0.1816419,-0.3137599,1.015992,-3.831575,-3.184623,-55.5865
22.843584061,-35.10666,-4.091116,-3.403537,-0.162487,-0.3479754,1.005917,-3.831575,-3.184623,-55.5865
22.853582859,-35.72199,-3.556944,-2.793829,-0.1313996,-0.3687997,0.9996469,-3.831575,-3.184623,-55.5865
22.863580704,-35.41433,-2.963421,-0.8427644,-0.1267103,-0.3846115,1.014,-3.863028,-1.6632,-55.59462
22.873579502,-34.73746,-2.607306,1.596066,-0.1221179,-0.3957413,1.009209,-3.863028,-1.6632,-55.59462
22.883577347,-32.46073,-2.963421,3.973926,-0.1581566,-0.4226415,1.015022,-3.863028,-1.6632,-55.59462
22.893576145,-26.18434,-4.922049,3.181306,-0.1657058,-0.3839065,1.015982,-3.863028,-1.6632,-55.59462
22.903574944,-21.63088,-3.082125,0.803446099999999,-0.1132125,-0.3764206,1.030246,-3.863028,-1.6632,-55.59462
22.913572788,-18.67729,-0.648678499999998,0.01082622,-0.105333,-0.3548791,1.030705,-3.89617,-0.1385083,-55.21573
22.923571587,-18.80035,0.657073599999999,0.803446099999999,-0.1079737,-0.3443809,1.015393,-3.89617,-0.1385083,-55.21573
22.933569431,-18.73882,1.131893,2.327715,-0.1200197,-0.3520703,0.9977084,-3.89617,-0.1385083,-55.21573
22.94356823,-15.35449,0.004197581,3.425189,-0.1362869,-0.368634,0.9752479,-3.89617,-0.1385083,-55.21573
22.953566551,-9.44730199999998,-1.242202,3.303247,-0.1412296,-0.3655713,0.9489341,-3.89617,-0.1385083,-55.21573
22.963564873,-2.309447,-3.082125,2.876452,-0.1382787,-0.3669445,0.9518007,-3.925928,1.379646,-55.61084
22.973563194,4.705341,-4.269173,2.571598,-0.1209657,-0.3542916,0.9694747,-3.925928,1.379646,-55.61084
22.983561993,10.05873,-3.972411,2.815481,-0.1113438,-0.3214206,0.9828496,-3.925928,1.379646,-55.61084
22.993559837,11.41246,-3.378887,3.54713,-0.1097523,-0.3024725,0.9790133,-3.925928,1.379646,-55.61084
23.003558636,10.1818,-2.844716,5.86401899999998,-0.08847835,-0.2939053,0.966531,-3.925928,1.379646,-55.61084
23.01355648,8.08966899999999,-2.19184,10.13197,-0.0454673,-0.3008437,0.9650221,-4.684967,1.757646,-55.23143
23.023555279,6.18213799999999,-0.767383199999997,16.22905,0.005583946,-0.3207394,0.963981,-4.684967,1.757646,-55.23143
23.033554077,5.751406,0.4790165,24.33816,0.0216623,-0.3210743,0.9457673,-4.684967,1.757646,-55.23143
23.043551922,6.92053700000001,1.428654,31.10591,0.009640736,-0.3038969,0.9371694,-4.684967,1.757646,-55.23143
23.05355072,9.32033300000002,1.962826,36.28843,-0.02326358,-0.2905643,0.9252589,-4.684967,1.757646,-55.23143
23.063548565,12.08933,1.606712,40.12959,-0.05036349,-0.3009545,0.9104729,-4.308531,1.757189,-55.61565
23.073547363,14.85832,1.844121,43.97075,-0.02242205,-0.3095433,0.9204766,-4.308531,1.757189,-55.61565
23.083545685,15.35059,3.209226,49.33617,-0.009857047,-0.3039322,0.9223675,-4.308531,1.757189,-55.61565
23.093544006,16.02746,4.158864,51.775,-0.06912975,-0.2108095,0.8717179,-4.308531,1.757189,-55.61565
23.103542328,18.61185,3.802749,41.77579,-0.2308945,-0.08256539,0.8446879,-4.308531,1.757189,-55.61565
23.113540649,18.18112,3.149873,25.67952,-0.3266855,-0.09381804,0.8309792,-4.677103,1.377291,-55.2294
23.123538971,15.84286,2.081531,17.50943,-0.2943364,-0.2072392,0.8457878,-4.677103,1.377291,-55.2294
23.133537769,7.96660199999998,1.606712,16.65584,-0.2266285,-0.2836083,0.8504752,-4.677103,1.377291,-55.2294
23.143535614,-2.186381,0.06354995,19.76535,-0.1848261,-0.3563218,0.8327137,-4.677103,1.377291,-55.2294
23.153534412,-9.878035,-3.794354,26.41117,-0.1809879,-0.4575719,0.8054543,-4.677103,1.377291,-55.2294
23.163532257,-12.64703,-8.48319099999998,35.98357,-0.1779038,-0.5184028,0.789193,-4.659685,0.6133099,-55.61235
23.173531055,-12.70856,-13.58749,46.95831,-0.1843175,-0.5405461,0.7729383,-4.659685,0.6133099,-55.61235
23.183529854,-8.15510499999999,-18.75115,55.00645,-0.2009329,-0.4866374,0.7523746,-4.659685,0.6133099,-55.61235
23.193527699,0.3364816,-21.60007,57.87208,-0.2027607,-0.3888107,0.7729314,-4.659685,0.6133099,-55.61235
23.203526497,11.72013,-19.58208,55.18937,-0.2057448,-0.306149,0.8380016,-4.651823,0.232954,-55.61032
23.213524818,21.31931,-13.94361,47.32413,-0.2144801,-0.2283682,0.9131332,-4.651823,0.232954,-55.61032
23.22352314,23.41144,-7.59290600000003,40.43444,-0.2176435,-0.2143637,0.9633856,-4.651823,0.232954,-55.61032
23.233521462,16.33512,-2.666659,38.91017,-0.2015837,-0.2386101,0.9872928,-4.651823,0.232954,-55.61032
23.243519306,3.35161,-0.1145072,42.56842,-0.1744157,-0.2835457,1.00975,-4.651823,0.232954,-55.61032
23.253518105,-11.23177,-0.2925643,50.37267,-0.1648728,-0.3246798,1.00783,-5.042292,0.9908533,-55.61716
23.263516903,-20.52328,-5.87168699999998,57.8111100000001,-0.2195804,-0.2412297,0.9523887,-5.042292,0.9908533,-55.61716
23.273514748,-26.67661,-11.03534,57.2014,-0.2779293,-0.1450372,0.9165724,-5.042292,0.9908533,-55.61716
23.283513546,-31.90693,-14.77454,54.39674,-0.2995779,-0.186534,0.889342,-5.042292,0.9908533,-55.61716
23.293511391,-31.6608,-15.90224,53.96995,-0.2545696,-0.2998805,0.8849856,-5.042292,0.9908533,-55.61716
23.303510189,-25.38441,-14.59649,54.51868,-0.1882432,-0.3799495,0.9131265,-5.418726,0.9913101,-55.23293
23.313508511,-17.63122,-9.72959,53.60413,-0.139318,-0.4156601,0.9408079,-5.418726,0.9913101,-55.23293
23.323506832,-11.35483,-4.387877,53.54315,-0.1194945,-0.4324245,0.977628,-5.418726,0.9913101,-55.23293
23.333505154,-8.40123700000001,-0.826735599999998,56.40878,-0.1507301,-0.4031273,1.007347,-5.418726,0.9913101,-55.23293
23.343503952,-6.98597300000001,-2.904068,60.1279900000003,-0.2183514,-0.2797035,0.9935541,-5.418726,0.9913101,-55.23293
23.353501797,-8.58583600000001,-5.81233500000002,58.3598400000001,-0.2789613,-0.1150511,0.9562884,-5.824919,2.509919,-55.24383
23.363500595,-18.36962,-6.99938200000001,53.60413,-0.3213204,-0.09118393,0.9477416,-5.824919,2.509919,-55.24383
23.37349844,-30.3686,-7.41484800000003,51.34821,-0.3046544,-0.2009626,0.9166334,-5.824919,2.509919,-55.24383
23.383497238,-38.24486,-6.82132499999999,52.07986,-0.2530907,-0.3000741,0.9136976,-5.824919,2.509919,-55.24383
23.393496037,-41.38305,-4.328525,53.17733,-0.2042823,-0.3814698,0.9409123,-5.824919,2.509919,-55.24383
23.403493881,-39.84472,-0.5299737,55.00645,-0.2043054,-0.4319381,0.9485826,-5.852175,3.658069,-54.41141
23.41349268,-36.58346,2.437645,56.1649,-0.2276682,-0.4333671,0.9491022,-5.852175,3.658069,-54.41141
23.423490524,-35.22973,3.505987,57.26237,-0.2613976,-0.4020842,0.9357529,-5.852175,3.658069,-54.41141
23.433489323,-31.6608,1.547359,54.94548,-0.3088749,-0.2618764,0.907085,-5.852175,3.658069,-54.41141
23.443487644,-32.5838,-1.360907,51.04335,-0.3066839,-0.1709532,0.9080149,-5.852175,3.658069,-54.41141
23.453485966,-39.04479,-3.616297,48.90937,-0.3168244,-0.176092,0.8994195,-5.881649,5.175678,-54.87103
23.463484287,-47.65944,-6.34650599999999,49.51908,-0.308022,-0.2556256,0.8979889,-5.881649,5.175678,-54.87103
23.473483086,-53.01283,-7.17743899999998,49.45811,-0.2917635,-0.3170365,0.8960621,-5.881649,5.175678,-54.87103
23.48348093,-55.35109,-4.981401,47.14122,-0.2913916,-0.3890801,0.8817227,-5.881649,5.175678,-54.87103
23.493479729,-54.79729,-2.726011,44.2756,-0.3009603,-0.4505592,0.8750552,-5.881649,5.175678,-54.87103
23.503477574,-52.52057,-0.886087999999999,42.26356,-0.3132882,-0.4688002,0.873167,-5.922937,7.08127,-54.42966
23.513476372,-48.21324,-2.666659,41.22706,-0.3343548,-0.3596261,0.8478111,-5.922937,7.08127,-54.42966
23.52347517,-45.81344,-7.65225799999999,39.76376,-0.3438231,-0.2446274,0.8497124,-5.922937,7.08127,-54.42966
23.533473015,-50.48997,-12.51915,37.8127,-0.3309099,-0.2053698,0.8635584,-5.922937,7.08127,-54.42966
23.543471813,-60.6429500000003,-15.42742,37.3859,-0.3039677,-0.2901483,0.8869835,-5.922937,7.08127,-54.42966
