Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.130828381,51.286,-81.3679,-147.7823,0.7304092,-0.8919013,0.3880948,-28.14095,32.49861,-35.89146
29.140826702,55.47026,-84.63228,-143.8802,0.7899469,-0.8708804,0.3793712,-28.14095,32.49861,-35.89146
29.150824547,56.57785,-86.53156,-142.112,0.8675738,-0.8007719,0.3854393,-28.14095,32.49861,-35.89146
29.160821915,53.93192,-87.24379,-141.5633,0.9346088,-0.7377767,0.3805205,-35.52939,27.12447,-35.08017
29.170819759,46.97867,-86.88767,-142.112,0.987214,-0.6847548,0.3789794,-35.52939,27.12447,-35.08017
29.180817604,38.17942,-87.54055,-141.7462,1.035642,-0.668747,0.3774551,-35.52939,27.12447,-35.08017
29.190815926,30.61083,-88.965,-141.5023,1.057122,-0.6706953,0.3836396,-35.52939,27.12447,-35.08017
29.20081377,25.31897,-91.57651,-142.9656,1.030441,-0.7019148,0.4282018,-35.52939,27.12447,-35.08017
29.210811615,23.78064,-93.47578,-143.5143,0.9916994,-0.7933241,0.4000568,-41.40401,20.63739,-32.25217
29.220808983,29.9955,-94.78154,-140.7097,1.023233,-0.8387524,0.3593346,-41.40401,20.63739,-32.25217
29.230806828,41.31761,-96.14664,-140.161,1.072422,-0.8380702,0.3276626,-41.40401,20.63739,-32.25217
29.240805149,52.57819,-96.44341,-140.4048,1.121889,-0.7997499,0.3194308,-41.40401,20.63739,-32.25217
29.250802994,59.40838,-95.79053,-138.7586,1.14617,-0.7433605,0.3222454,-41.40401,20.63739,-32.25217
29.260800839,59.53145,-94.18801,-136.2588,1.143931,-0.6500952,0.3231824,-45.77679,13.85168,-28.57285
29.27079916,51.53213,-92.88226,-134.1858,1.128581,-0.5589362,0.3346715,-45.77679,13.85168,-28.57285
29.280797005,35.77962,-91.87327,-132.2957,1.127074,-0.5044572,0.3437531,-45.77679,13.85168,-28.57285
29.290794373,17.13505,-89.97399,-129.0033,1.158132,-0.4974737,0.34944,-45.77679,13.85168,-28.57285
29.300792217,1.382547,-86.65026,-125.8328,1.177918,-0.513868,0.3206952,-45.77679,13.85168,-28.57285
29.310790062,-8.278171,-83.8607,-124.4305,1.170175,-0.5434713,0.2886517,-50.46561,7.010045,-23.73451
29.320788384,-10.24723,-81.07114,-124.0647,1.158989,-0.597532,0.2465704,-50.46561,7.010045,-23.73451
29.330786228,-5.509175,-78.8751,-122.9672,1.144465,-0.6291561,0.2207608,-50.46561,7.010045,-23.73451
29.340784073,1.628679,-77.09453,-121.0161,1.133019,-0.6169188,0.2021131,-50.46561,7.010045,-23.73451
29.350781918,5.751406,-76.02619,-118.3334,1.12262,-0.556478,0.191587,-50.46561,7.010045,-23.73451
29.360779286,3.290077,-74.72044,-115.8336,1.120085,-0.4991125,0.1997125,-52.55886,-1.340334,-19.64306
29.370777607,-5.816842,-72.76181,-113.1509,1.133817,-0.4515907,0.2121193,-52.55886,-1.340334,-19.64306
29.380775452,-19.16955,-69.9129,-110.2243,1.147974,-0.4270095,0.2125669,-52.55886,-1.340334,-19.64306
29.390773296,-33.6914,-66.4111,-106.749,1.146108,-0.431398,0.2149641,-52.55886,-1.340334,-19.64306
29.400771141,-47.04411,-62.07838,-102.481,1.14134,-0.4631705,0.2049305,-52.55886,-1.340334,-19.64306
29.410769463,-56.52023,-58.10177,-97.54239,1.130275,-0.4970594,0.1896441,-52.44128,-7.775327,-15.93207
29.420766831,-61.75055,-54.36257,-93.1525,1.123008,-0.5254534,0.1824854,-52.44128,-7.775327,-15.93207
29.430764675,-63.71961,-50.80143,-89.00648,1.10802,-0.5579006,0.1739055,-52.44128,-7.775327,-15.93207
29.44076252,-62.85815,-47.89316,-84.43368,1.097669,-0.5775384,0.1744072,-52.44128,-7.775327,-15.93207
29.450760841,-60.95062,-45.04425,-80.22669,1.081851,-0.5914222,0.178267,-52.44128,-7.775327,-15.93207
29.460758686,-57.93549,-42.55145,-76.56844,1.068883,-0.6013578,0.1825993,-53.11014,-12.25786,-13.07562
29.470756531,-53.93583,-40.118,-72.48341,1.060775,-0.6107641,0.1811802,-53.11014,-12.25786,-13.07562
29.480754376,-49.32084,-37.86261,-67.42283,1.043826,-0.616453,0.180254,-53.11014,-12.25786,-13.07562
29.490751743,-44.58278,-35.72593,-62.42323,1.041801,-0.6119484,0.1989209,-53.11014,-12.25786,-13.07562
29.500750065,-39.29092,-32.87701,-57.11878,1.03,-0.6063679,0.1970257,-53.11014,-12.25786,-13.07562
29.51074791,-34.73746,-30.20616,-52.36306,1.02099,-0.5932938,0.2113953,-52.27953,-16.42579,-11.82224
29.520745754,-30.49167,-27.4166,-48.03413,1.017461,-0.5870902,0.2066141,-52.27953,-16.42579,-11.82224
29.530743599,-26.55354,-24.68639,-43.21745,1.012149,-0.5896073,0.2085383,-52.27953,-16.42579,-11.82224
29.540741921,-22.49235,-22.25294,-37.24231,0.9989421,-0.5869439,0.2095178,-52.27953,-16.42579,-11.82224
29.550739765,-18.98495,-19.99755,-30.29164,1.007555,-0.5785039,0.2104578,-52.27953,-16.42579,-11.82224
29.560737133,-15.60063,-17.14864,-23.15806,1.009143,-0.5588989,0.2252858,-51.10534,-19.07004,-10.6387
29.570734978,-13.5085,-13.11268,-17.12196,1.007704,-0.5341355,0.2262391,-51.10534,-19.07004,-10.6387
29.580732823,-12.46243,-9.432829,-11.63459,1.004663,-0.5278608,0.2281571,-51.10534,-19.07004,-10.6387
29.590731144,-10.9241,-6.109096,-6.330133,0.9971622,-0.5178875,0.2190747,-51.10534,-19.07004,-10.6387
29.600728989,-9.385769,-3.141478,-0.2330568,0.985179,-0.5025961,0.2166987,-51.10534,-19.07004,-10.6387
29.610726833,-8.216638,-0.5299737,5.985961,0.980484,-0.4861932,0.2138312,-50.70898,-20.20448,-10.17833
29.620725155,-6.432174,2.081531,11.90012,0.9920287,-0.4781857,0.2142876,-50.70898,-20.20448,-10.17833
29.630722523,-2.617113,5.405263,17.14361,0.9889043,-0.4675917,0.2104617,-50.70898,-20.20448,-10.17833
29.640720367,0.8287475,8.610291,21.9603,1.014,-0.4279486,0.2400795,-50.70898,-20.20448,-10.17833
29.650718212,-0.094251,12.5869,27.44767,1.010292,-0.412656,0.2199818,-50.70898,-20.20448,-10.17833
29.660716057,-0.4634504,16.14804,31.22786,1.013896,-0.3970697,0.2161429,-51.47758,-19.44286,-9.413946
29.670714378,-1.263382,18.8189,35.06901,1.02118,-0.3696868,0.2189946,-51.47758,-19.44286,-9.413946
29.680712223,-3.293979,21.78652,39.33697,1.029438,-0.3686658,0.206537,-51.47758,-19.44286,-9.413946
29.690710068,-5.939908,24.51673,43.66589,1.03572,-0.3655164,0.2184896,-51.47758,-19.44286,-9.413946
29.700707436,-11.23177,27.12823,47.75093,1.032201,-0.3597283,0.2213657,-51.47758,-19.44286,-9.413946
29.71070528,-14.98529,29.32427,50.98238,1.029338,-0.3889764,0.2175496,-51.47221,-19.45321,-10.63945
29.720703602,-16.95436,30.80808,55.1284,1.041461,-0.4378608,0.2127553,-51.47221,-19.45321,-10.63945
29.730701446,-17.44662,34.07246,58.6647,1.037204,-0.4447745,0.2098931,-51.47221,-19.45321,-10.63945
29.740699291,-16.89282,36.50591,62.50586,1.054926,-0.4804718,0.2002999,-51.47221,-19.45321,-10.63945
29.750697613,-15.10836,39.71093,66.22507,1.072763,-0.4961511,0.2007514,-51.87753,-17.57113,-12.65188
29.760695457,-14.30843,42.38179,69.02973,1.070348,-0.5235036,0.1907125,-51.87753,-17.57113,-12.65188
29.770692825,-12.09323,44.16236,71.65147,1.076876,-0.5598685,0.1854462,-51.87753,-17.57113,-12.65188
29.78069067,-7.416706,44.87459,74.21224,1.081403,-0.5932783,0.1887969,-51.87753,-17.57113,-12.65188
29.790688515,-0.2173175,46.29905,77.74855,1.081334,-0.6149145,0.2141671,-51.87753,-17.57113,-12.65188
29.800686836,6.674405,48.07962,81.65068,1.076171,-0.6251205,0.225186,-52.30643,-14.54799,-14.6704
29.810684681,13.62766,49.56343,85.49184,1.075141,-0.6222426,0.2232728,-52.30643,-14.54799,-14.6704
29.820682526,18.42725,51.16594,89.39397,1.097313,-0.6091176,0.2289737,-52.30643,-14.54799,-14.6704
29.83068037,19.47332,53.00586,92.56445,1.124709,-0.5884816,0.247585,-52.30643,-14.54799,-14.6704
29.840677738,17.07352,55.08319,97.19822,1.131893,-0.5813786,0.2647994,-52.30643,-14.54799,-14.6704
29.85067606,12.0278,56.27024,102.3198,1.121424,-0.5946664,0.2691283,-53.13168,-10.3904,-17.14928
29.860673904,8.151202,57.16053,107.3803,1.11955,-0.6249722,0.2538249,-53.13168,-10.3904,-17.14928
29.870671749,6.797471,57.45729,111.7093,1.123516,-0.6545405,0.253347,-53.13168,-10.3904,-17.14928
29.880669594,6.366738,57.87276,116.343,1.143055,-0.6827242,0.2643275,-53.13168,-10.3904,-17.14928
29.890667915,6.489805,59.00045,121.3426,1.152977,-0.7179888,0.265755,-53.13168,-10.3904,-17.14928
29.90066576,7.043604,59.59398,126.1593,1.154029,-0.7481052,0.2648038,-52.50214,-4.006093,-20.01587
29.910663128,8.951134,60.30621,130.4883,1.160529,-0.7830172,0.2590585,-52.50214,-4.006093,-20.01587
29.920660973,12.08933,61.61195,134.4514,1.154395,-0.7938993,0.2514148,-52.50214,-4.006093,-20.01587
29.930659294,16.45819,62.91771,137.256,1.139544,-0.8072253,0.2610156,-52.50214,-4.006093,-20.01587
29.940657139,20.82705,64.93568,139.268,1.128738,-0.8025443,0.2648619,-52.50214,-4.006093,-20.01587
29.950654984,23.78064,67.25043,141.0972,1.131114,-0.7989466,0.2811284,-51.45788,0.5388279,-23.32137
29.960652828,24.94977,69.031,142.7434,1.136764,-0.8144159,0.2777725,-51.45788,0.5388279,-23.32137
29.97065115,26.91884,69.86193,145.1212,1.151538,-0.8229499,0.2691346,-51.45788,0.5388279,-23.32137
29.980648518,28.94943,70.75222,146.0358,1.137665,-0.8105018,0.2787271,-51.45788,0.5388279,-23.32137
29.990646362,31.53383,72.17667,146.8894,1.123345,-0.8006633,0.2696565,-51.45788,0.5388279,-23.32137
30.000644207,33.07216,73.24502,148.7795,1.093648,-0.7758363,0.285495,-49.38019,6.607148,-27.33662
30.010642052,31.4723,74.43207,150.9135,1.067413,-0.7539662,0.2893637,-49.38019,6.607148,-27.33662
30.020640373,25.87277,74.0166,152.0109,1.073361,-0.7591239,0.2970118,-49.38019,6.607148,-27.33662
30.030638218,20.33478,73.54178,152.1329,1.071878,-0.7839449,0.2960636,-49.38019,6.607148,-27.33662
30.040636063,16.88892,73.18566,153.0474,1.03752,-0.7967985,0.2932554,-49.38019,6.607148,-27.33662
30.05063343,16.51972,72.11732,154.7546,0.9992307,-0.7820971,0.2832682,-46.52511,14.20898,-30.64445
30.060631275,18.48878,71.5238,155.974,0.9786285,-0.7490136,0.2789885,-46.52511,14.20898,-30.64445
30.070629597,21.25778,71.34574,156.1569,0.9465251,-0.7264323,0.2670742,-46.52511,14.20898,-30.64445
30.080627441,24.45751,70.21805,154.6936,0.9133228,-0.6969731,0.2656888,-46.52511,14.20898,-30.64445
30.090625286,26.98037,68.49683,151.0964,0.8772777,-0.6720136,0.2566523,-46.52511,14.20898,-30.64445
30.100623608,29.56477,65.82597,147.1942,0.8498893,-0.6667498,0.2538272,-41.39527,20.6205,-34.25168
30.110621452,32.76449,63.98605,142.5605,0.8243407,-0.6548209,0.2849761,-41.39527,20.6205,-34.25168
30.12061882,34.91816,62.26483,137.6218,0.7931313,-0.6790776,0.3037012,-41.39527,20.6205,-34.25168
30.130616665,39.22548,60.72167,133.7197,0.7550279,-0.6996267,0.3176517,-41.39527,20.6205,-34.25168
30.14061451,44.08661,60.00944,130.976,0.7219722,-0.702792,0.3617391,-41.39527,20.6205,-34.25168
30.150612831,46.91714,61.5526,129.4518,0.7149034,-0.6891323,0.3828052,-35.83668,24.43519,-37.90677
30.160610676,44.94807,64.28281,129.7566,0.7084964,-0.6590077,0.3962088,-35.83668,24.43519,-37.90677
30.170608521,37.56408,66.00403,129.1469,0.6729897,-0.6106465,0.3943439,-35.83668,24.43519,-37.90677
30.180606842,28.21103,65.58856,128.1714,0.5826274,-0.5472851,0.3978352,-35.83668,24.43519,-37.90677
30.190603733,14.55066,63.27382,125.6716,0.4288367,-0.5055993,0.4000068,-35.83668,24.43519,-37.90677
30.200602055,-2.063314,57.39794,123.9034,0.4071646,-0.5447449,0.4172834,-29.52779,27.88877,-39.94176
30.210599899,-15.47756,51.58141,121.2207,0.476132,-0.6104335,0.4181373,-29.52779,27.88877,-39.94176
30.220597744,-23.72301,51.40335,118.3551,0.5616506,-0.6753486,0.4146549,-29.52779,27.88877,-39.94176
30.230596066,-27.47654,53.36198,115.4894,0.55628,-0.7271312,0.3964917,-29.52779,27.88877,-39.94176
30.24059391,-28.09187,54.07421,113.8432,0.5087263,-0.7377764,0.3980131,-29.52779,27.88877,-39.94176
30.250591755,-29.38407,54.72708,115.6724,0.4447928,-0.7320697,0.4163089,-23.62074,29.44492,-41.06685
30.2605896,-30.06093,54.37097,119.3916,0.3738185,-0.7413259,0.4078206,-23.62074,29.44492,-41.06685
30.270586968,-28.03034,52.47169,120.8549,0.3088718,-0.7601863,0.3988458,-23.62074,29.44492,-41.06685
30.280585289,-22.36928,48.73249,118.477,0.257609,-0.7812324,0.3869762,-23.62074,29.44492,-41.06685
30.290583134,-13.1393,45.34941,113.4164,0.2250226,-0.8362315,0.3947044,-23.62074,29.44492,-41.06685
30.300580978,2.120945,43.50948,108.051,0.210325,-0.8842801,0.3799065,-18.07457,33.28358,-41.88393
30.310578823,22.36538,42.08503,102.5027,0.2020046,-0.9082381,0.3818415,-18.07457,33.28358,-41.88393
30.320577145,43.47128,41.4915,95.97881,0.1880301,-0.8904686,0.3890399,-18.07457,33.28358,-41.88393
30.330574989,59.96218,42.14438,91.71085,0.1931954,-0.827373,0.422515,-18.07457,33.28358,-41.88393
30.340572357,66.79237,43.74689,90.73532,0.1796081,-0.7257639,0.45697,-12.48319,34.84392,-42.23733
30.350570202,62.17738,44.69653,90.06464,0.1517737,-0.6446054,0.4646548,-12.48319,34.84392,-42.23733
30.360568047,50.05533,45.17135,89.02814,0.1313237,-0.5942268,0.4383558,-12.48319,34.84392,-42.23733
30.370566368,35.65656,44.34042,87.80872,0.106029,-0.5710776,0.4206866,-12.48319,34.84392,-42.23733
30.380564213,22.73458,42.55984,86.58931,0.08343491,-0.56195,0.4049307,-12.48319,34.84392,-42.23733
30.390562058,14.18146,40.18575,85.06504,0.06225299,-0.5761196,0.3891782,-7.221882,34.48932,-43.80888
30.400560379,11.78166,37.57425,83.17495,0.03395541,-0.5750113,0.3590769,-7.221882,34.48932,-43.80888
30.410557747,14.05839,35.43756,79.27282,0.01841714,-0.5527641,0.3279909,-7.221882,34.48932,-43.80888
30.420555592,18.36572,32.94476,73.90739,-0.001078775,-0.5270971,0.3074395,-7.221882,34.48932,-43.80888
30.430553436,21.75005,30.2739,67.50546,-0.02440067,-0.5046879,0.3108244,-7.221882,34.48932,-43.80888
30.440551281,23.96524,27.6624,61.28644,-0.04326215,-0.5123847,0.3070307,-2.697716,33.37492,-44.60793
30.450549603,27.28804,24.51673,55.7381,-0.07449529,-0.5101958,0.2951201,-2.697716,33.37492,-44.60793
30.460547447,31.59536,21.54911,50.55559,-0.09078287,-0.4730256,0.3032748,-2.697716,33.37492,-44.60793
30.470545292,33.44136,19.17501,45.55598,-0.112772,-0.4173969,0.3229204,-2.697716,33.37492,-44.60793
30.480543614,31.04156,17.98796,40.98318,-0.1287147,-0.3723262,0.3439939,-2.697716,33.37492,-44.60793
30.490540505,22.54998,16.38545,35.98357,-0.1579308,-0.346938,0.36701,0.2650223,32.2488,-45.41857
30.500538826,12.39699,14.66423,31.04494,-0.1840238,-0.3585995,0.3704085,0.2650223,32.2488,-45.41857
30.510536671,3.290077,12.76496,25.9234,-0.2043622,-0.3660414,0.3446028,0.2650223,32.2488,-45.41857
30.520534516,-4.340044,9.737986,20.86283,-0.2118088,-0.3846411,0.3460563,0.2650223,32.2488,-45.41857
30.530532837,-10.1857,6.532958,16.59487,-0.2115673,-0.4227801,0.3728659,0.2650223,32.2488,-45.41857
30.540530682,-14.67763,4.099511,12.9976,-0.2081655,-0.4486037,0.3580308,1.789272,31.11572,-45.78837
30.550528526,-17.32355,1.725416,9.095469,-0.2138744,-0.4560232,0.3561283,1.789272,31.11572,-45.78837
30.560525894,-18.98495,-1.064145,4.827517,-0.2224236,-0.4678591,0.3556677,1.789272,31.11572,-45.78837
30.570523739,-19.41569,-3.675649,0.2547093,-0.2353638,-0.4792344,0.3619147,1.789272,31.11572,-45.78837
30.580522061,-18.80035,-6.46521,-4.866835,-0.2313156,-0.4867628,0.3800955,1.789272,31.11572,-45.78837
30.590519905,-17.32355,-9.195419,-10.90294,-0.2295552,-0.5028256,0.3733965,3.28038,31.50732,-45.77927
30.60051775,-14.80069,-12.10369,-16.8171,-0.2260317,-0.5340965,0.4001986,3.28038,31.50732,-45.77927
30.610515595,-11.72403,-13.7062,-21.99962,-0.2189021,-0.5761273,0.4116828,3.28038,31.50732,-45.77927
30.620513916,-8.216638,-14.65584,-25.96272,-0.1994076,-0.6018382,0.4274485,3.28038,31.50732,-45.77927
30.630511761,-6.247574,-15.42742,-28.27961,-0.1798878,-0.602656,0.4551721,3.28038,31.50732,-45.77927
30.640509128,-6.678307,-15.90224,-29.62096,-0.1677585,-0.5993032,0.476686,2.894106,31.89195,-44.94558
30.650506973,-9.508835,-16.0803,-31.32815,-0.1608838,-0.6012945,0.5096962,2.894106,31.89195,-44.94558
30.660505295,-14.92376,-15.96159,-33.27921,-0.1572545,-0.6385131,0.5235782,2.894106,31.89195,-44.94558
30.670503139,-19.41569,-15.90224,-35.23027,-0.15625,-0.6662753,0.5144907,2.894106,31.89195,-44.94558
30.680500984,-23.47688,-15.36807,-37.24231,-0.1354512,-0.6837608,0.5235518,2.894106,31.89195,-44.94558
30.690498829,-27.04581,-14.24037,-38.64464,-0.1245515,-0.7196499,0.5077491,1.395136,31.8807,-44.9567
30.70049715,-29.261,-13.76555,-39.68114,-0.1133653,-0.7448426,0.4919431,1.395136,31.8807,-44.9567
30.710494995,-31.35313,-13.64685,-40.53473,-0.1129426,-0.7670955,0.5019981,1.395136,31.8807,-44.9567
30.720492363,-33.07607,-13.94361,-40.77861,-0.1081004,-0.7912311,0.5091745,1.395136,31.8807,-44.9567
30.730490208,-33.876,-13.76555,-40.77861,-0.1048253,-0.8102233,0.4976879,1.395136,31.8807,-44.9567
30.740488052,-33.5068,-14.35908,-41.0225,-0.09688908,-0.8179513,0.4857117,-0.1308041,33.01705,-44.19991
30.750486374,-32.52227,-14.89325,-41.69318,-0.08664718,-0.8188963,0.466551,-0.1308041,33.01705,-44.19991
30.760484219,-29.93787,-15.0713,-43.21745,-0.07440421,-0.8227832,0.440209,-0.1308041,33.01705,-44.19991
30.770482063,-26.67661,-15.42742,-45.10754,-0.06642867,-0.8067211,0.4258337,-0.1308041,33.01705,-44.19991
30.780480385,-23.47688,-16.199,-47.11957,-0.06672044,-0.7647561,0.445445,-0.1308041,33.01705,-44.19991
30.790477276,-22.18468,-17.08928,-49.74131,-0.06794129,-0.7516685,0.4444866,-2.033466,34.1544,-42.99438
30.800475597,-19.53875,-18.39504,-51.63141,-0.06984339,-0.7541139,0.4468834,-2.033466,34.1544,-42.99438
30.810473442,-17.07742,-19.70079,-53.88733,-0.05629182,-0.7488683,0.45978,-2.033466,34.1544,-42.99438
30.820471287,-15.04683,-20.11626,-56.63101,-0.02820791,-0.765339,0.457821,-2.033466,34.1544,-42.99438
30.830469608,-13.57003,-19.10727,-58.88693,0.006172751,-0.7797152,0.4587219,-2.033466,34.1544,-42.99438
30.840467453,-12.64703,-17.86087,-59.9844,0.03271313,-0.766202,0.4443149,-3.879557,35.66877,-42.24194
30.850465298,-13.93923,-17.08928,-61.08188,0.0540349,-0.7343524,0.4270408,-3.879557,35.66877,-42.24194
30.860463142,-17.26202,-17.68281,-62.24032,0.0671185,-0.7044163,0.4308389,-3.879557,35.66877,-42.24194
30.87046051,-22.24621,-18.63245,-63.64265,0.07250939,-0.705601,0.4490157,-3.879557,35.66877,-42.24194
30.880458832,-27.72267,-19.76014,-64.19138,0.06874082,-0.7124611,0.4509383,-6.885643,36.02717,-42.20171
30.890456676,-30.24553,-21.1846,-64.74012,0.06552224,-0.7227426,0.4495108,-6.885643,36.02717,-42.20171
30.900454521,-28.95334,-23.02452,-65.95953,0.07543031,-0.7320123,0.4241315,-6.885643,36.02717,-42.20171
30.910452843,-26.49201,-24.03351,-69.06905,0.1147811,-0.7524461,0.3896106,-6.885643,36.02717,-42.20171
30.920450687,-23.53841,-23.7961,-73.9467,0.1665273,-0.7843415,0.3502854,-6.885643,36.02717,-42.20171
30.930448532,-19.41569,-24.09286,-80.04378,0.2141361,-0.803014,0.3310642,-9.523752,36.40146,-40.61069
30.940446377,-15.23143,-24.21157,-85.16532,0.2327402,-0.8074182,0.3406044,-9.523752,36.40146,-40.61069
30.950443745,-10.7395,-24.56768,-88.27483,0.236646,-0.8070602,0.3712263,-9.523752,36.40146,-40.61069
30.960442066,-6.001441,-25.93279,-89.00648,0.2198165,-0.7926303,0.3913522,-9.523752,36.40146,-40.61069
30.970439911,-2.494047,-28.60365,-88.15289,0.2105705,-0.767658,0.3789189,-9.523752,36.40146,-40.61069
30.980437756,-1.201849,-31.3932,-87.2993,0.226616,-0.7659358,0.3731476,-13.27287,36.3766,-40.2515
30.9904356,-2.370981,-33.05507,-87.42124,0.258538,-0.7795422,0.3573024,-13.27287,36.3766,-40.2515
31.000433922,-3.601645,-34.47953,-88.88454,0.3089637,-0.7922094,0.3509963,-13.27287,36.3766,-40.2515
31.010431767,-4.893843,-35.19176,-91.99405,0.3445253,-0.7921944,0.3289197,-13.27287,36.3766,-40.2515
31.020429611,-4.586177,-36.3788,-95.40841,0.3638952,-0.786134,0.3121343,-13.27287,36.3766,-40.2515
31.030426979,-0.6480501,-39.04966,-98.63986,0.3726754,-0.78635,0.3226477,-17.00796,35.59431,-39.50124
31.040424824,5.566806,-41.60181,-100.8958,0.3784527,-0.7821904,0.3398653,-17.00796,35.59431,-39.50124
31.050423145,10.551,-44.15396,-102.1762,0.3836057,-0.7707672,0.3556464,-17.00796,35.59431,-39.50124
31.06042099,13.07386,-46.29065,-102.481,0.4066966,-0.7811245,0.3422087,-17.00796,35.59431,-39.50124
31.070418835,13.99686,-48.66474,-102.6639,0.4493466,-0.7685096,0.3540955,-17.00796,35.59431,-39.50124
31.080417156,13.50459,-51.4543,-103.7614,0.4780425,-0.7654427,0.3617019,-21.87372,35.1812,-39.08386
31.090415001,13.13539,-54.06581,-104.554,0.499229,-0.7775447,0.374111,-21.87372,35.1812,-39.08386
31.100412846,13.31999,-55.31221,-106.2002,0.5271445,-0.8102774,0.400871,-21.87372,35.1812,-39.08386
31.110410213,14.98139,-54.71869,-107.9684,0.5551523,-0.8493748,0.3692463,-21.87372,35.1812,-39.08386
31.120408058,19.04258,-54.18451,-108.7,0.5853137,-0.8469229,0.3596216,-21.87372,35.1812,-39.08386
31.13040638,21.38085,-54.59998,-108.3952,0.6072351,-0.7951511,0.3409055,-27.0547,31.72898,-37.87903
31.140404224,22.05771,-56.67731,-106.8099,0.6360774,-0.7485616,0.3250502,-27.0547,31.72898,-37.87903
31.150402069,20.45785,-60.35716,-104.7369,0.6492522,-0.6970668,0.3479857,-27.0547,31.72898,-37.87903
31.160399914,14.79679,-65.69888,-103.6395,0.6467694,-0.6939677,0.3733537,-27.0547,31.72898,-37.87903
31.170398235,10.551,-70.92188,-104.0663,0.663868,-0.7479852,0.3809951,-27.0547,31.72898,-37.87903
31.18039608,10.67406,-74.42368,-105.1028,0.6893941,-0.8095893,0.3910165,-31.80636,28.66039,-36.67299
31.190393448,14.48913,-75.31396,-107.4197,0.7281764,-0.8512843,0.3708595,-31.80636,28.66039,-36.67299
31.200391293,21.13471,-74.06756,-109.8585,0.7739703,-0.8509707,0.3592937,-31.80636,28.66039,-36.67299
31.210389614,27.7803,-71.09995,-111.5047,0.8245047,-0.8174361,0.3568041,-31.80636,28.66039,-36.67299
31.220387459,31.41076,-67.95427,-112.1144,0.85156,-0.7533002,0.3505189,-31.80636,28.66039,-36.67299
31.230385304,30.67237,-66.11434,-111.5047,0.8639054,-0.6839912,0.3571796,-36.97501,24.45399,-34.69009
31.240383148,24.14984,-65.46146,-111.6266,0.8625274,-0.6355242,0.3992842,-36.97501,24.45399,-34.69009
31.25038147,12.27393,-65.10535,-111.1389,0.8666442,-0.6206585,0.4217663,-36.97501,24.45399,-34.69009
31.260379314,-0.5249836,-65.40211,-109.7975,0.856424,-0.6477627,0.4026481,-36.97501,24.45399,-34.69009
31.270376682,-10.49337,-66.23305,-109.1878,0.8817219,-0.6723573,0.3686314,-36.97501,24.45399,-34.69009
31.280374527,-14.98529,-66.88593,-109.5536,0.9152066,-0.6920185,0.3250276,-40.98996,18.73842,-32.23925
31.290372372,-15.60063,-66.4111,-110.2243,0.951465,-0.7031665,0.3029528,-40.98996,18.73842,-32.23925
31.300370693,-14.92376,-65.40211,-109.9804,0.961516,-0.6938886,0.2861828,-40.98996,18.73842,-32.23925
31.310368538,-14.49303,-65.52082,-109.9195,0.9452728,-0.6848274,0.3024803,-40.98996,18.73842,-32.23925
31.320366383,-13.57003,-65.34277,-109.2488,0.9326678,-0.6886096,0.288146,-40.98996,18.73842,-32.23925
31.330364704,-11.41637,-65.69888,-108.2123,0.9545838,-0.6882951,0.2751862,-45.81412,15.74964,-29.0345
31.340362549,-8.770436,-66.47046,-107.8464,0.9730624,-0.6865994,0.2612748,-45.81412,15.74964,-29.0345
31.350359917,-5.878375,-66.94527,-107.7855,1.002307,-0.6613439,0.2497315,-45.81412,15.74964,-29.0345
31.360357761,-3.970845,-66.52981,-108.2123,1.017294,-0.6289362,0.2540042,-45.81412,15.74964,-29.0345
31.370355606,-4.46311,-65.34277,-107.9074,1.029661,-0.5869184,0.2520575,-45.81412,15.74964,-29.0345
31.380353928,-7.478239,-63.74025,-106.9929,1.037871,-0.5571576,0.2472498,-49.07539,9.666427,-25.73756
31.390351772,-12.2163,-62.19709,-105.5905,1.045722,-0.534194,0.2438801,-49.07539,9.666427,-25.73756
31.400349617,-18.06195,-60.53522,-104.676,1.048286,-0.5152793,0.2342993,-49.07539,9.666427,-25.73756
31.410347462,-23.72301,-59.17011,-104.4931,1.051169,-0.5133575,0.2256794,-49.07539,9.666427,-25.73756
31.420345783,-28.7072,-57.44889,-104.3101,1.04261,-0.5247472,0.2209115,-49.07539,9.666427,-25.73756
31.430343151,-31.96847,-56.14314,-104.9199,1.033493,-0.5329348,0.195565,-51.16541,4.352281,-22.50037
31.440340996,-33.1376,-54.71869,-105.9564,1.031714,-0.5423433,0.1802561,-51.16541,4.352281,-22.50037
31.450338841,-32.27613,-52.81941,-107.7245,1.035871,-0.5564894,0.1654166,-51.16541,4.352281,-22.50037
31.460337162,-29.93787,-51.09819,-108.761,1.050022,-0.5577378,0.157735,-51.16541,4.352281,-22.50037
31.470335007,-27.72267,-49.13956,-109.3097,1.071163,-0.5417656,0.1581726,-52.20154,-0.5735412,-19.25733
31.480332852,-27.84574,-46.76547,-109.1878,1.07319,-0.5197924,0.1653421,-52.20154,-0.5735412,-19.25733
31.490330696,-29.38407,-45.1036,-107.9074,1.070247,-0.518962,0.1562541,-52.20154,-0.5735412,-19.25733
