Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.33,2.613211,1.666064,1.657037,0.7670786,-0.6295157,-0.2767789,-57.95359,17.10064,13.82845
81.34,2.920877,1.844121,1.90092,0.7698728,-0.6226792,-0.2791784,-57.95359,17.10064,13.82845
81.35,2.920877,1.844121,2.205774,0.7708651,-0.6236359,-0.2796585,-57.95359,17.10064,13.82845
81.36,2.613211,2.081531,2.388686,0.7671975,-0.6101766,-0.2877913,-57.94823,17.09028,12.60294
81.37,2.305545,2.022178,2.388686,0.7643231,-0.6125797,-0.2786928,-57.94823,17.09028,12.60294
81.38,2.305545,2.31894,2.205774,0.7711702,-0.6138979,-0.2782258,-57.94823,17.09028,12.60294
81.39,1.813279,2.437645,1.778978,0.7643408,-0.6135688,-0.2806068,-57.94823,17.09028,12.60294
81.4,1.628679,2.081531,1.657037,0.7604433,-0.6136678,-0.2829929,-57.94823,17.09028,12.60294
81.41,1.382547,1.962826,1.535095,0.7662803,-0.6130401,-0.2801318,-58.3345,17.47491,13.43664
81.42,0.890280700000001,1.903473,1.413154,0.7672647,-0.6134716,-0.2763048,-58.3345,17.47491,13.43664
81.43,0.3980148,1.903473,1.839949,0.7639197,-0.6169129,-0.2734266,-58.3345,17.47491,13.43664
81.44,-0.0942510000000003,1.606712,1.778978,0.7613273,-0.6087602,-0.2796457,-58.3345,17.47491,13.43664
81.45,-0.5249836,1.488007,1.352183,0.7549232,-0.6049553,-0.2748497,-58.3345,17.47491,13.43664
81.46,-0.955716300000001,1.131893,1.1083,0.7549407,-0.6059532,-0.2777209,-57.95021,17.0941,13.05444
81.47,-1.140316,0.5383689,0.2547093,0.7434511,-0.6168621,-0.276741,-57.95021,17.0941,13.05444
81.48,-0.955716300000001,-0.2332119,-0.7817937,0.7458216,-0.6134487,-0.2805746,-57.95021,17.0941,13.05444
81.49,-0.832649800000001,-0.4706214,-1.635384,0.7474039,-0.6196601,-0.2724399,-57.95021,17.0941,13.05444
81.5,-0.6480501,-0.708030899999999,-2.488975,0.753061,-0.6356546,-0.2801029,-57.95021,17.0941,13.05444
81.51,0.2749484,-1.064145,-2.732858,0.7580964,-0.6442977,-0.2796309,-57.5912,17.85762,13.05317
81.52,1.44408,-1.18285,-3.159653,0.7576287,-0.6452438,-0.2758012,-57.5912,17.85762,13.05317
81.53,2.305545,-1.301555,-3.281595,0.757519,-0.639419,-0.2762811,-57.5912,17.85762,13.05317
81.54,3.16701,-1.242202,-3.403537,0.7658091,-0.6397368,-0.2758169,-57.5912,17.85762,13.05317
81.55,3.597743,-1.123497,-3.403537,0.7686514,-0.6352545,-0.2700801,-57.5912,17.85762,13.05317
81.56,3.966942,-0.886087999999999,-2.8548,0.7725303,-0.6341973,-0.26913,-58.34068,17.852,13.04761
81.57,4.336142,-0.589326100000003,-2.428004,0.7710127,-0.6313555,-0.2739138,-58.34068,17.852,13.04761
81.58,4.336142,-0.708030899999999,-1.940238,0.7670075,-0.6255682,-0.2700797,-58.34068,17.852,13.04761
81.59,4.028476,-0.826735599999998,-1.147618,0.7673656,-0.6187974,-0.2743893,-58.34068,17.852,13.04761
81.6,3.53621,-0.2925643,-0.5379106,0.7682409,-0.6133909,-0.2696064,-58.34068,17.852,13.04761
81.61,2.551678,-0.1738595,-0.1720861,0.766724,-0.6105316,-0.272476,-57.95021,17.0941,13.05444
81.62,1.505613,0.2416071,-0.1111153,0.7705938,-0.6089885,-0.271526,-57.95021,17.0941,13.05444
81.63,0.4595481,0.1229023,-0.2330568,0.7686205,-0.6074907,-0.2629085,-57.95021,17.0941,13.05444
81.64,-0.586516899999998,0.4196641,-0.1720861,0.7662943,-0.6133723,-0.2633815,-57.95021,17.0941,13.05444
81.65,-0.955716300000001,0.4790165,0.1937385,0.7650504,-0.6251077,-0.2686407,-57.95021,17.0941,13.05444
81.66,-0.832649800000001,0.4790165,0.4985923,0.7637694,-0.6349177,-0.2758146,-58.33084,17.46783,12.59813
81.67,0.02881546,0.4196641,0.620533899999998,0.7643126,-0.6377831,-0.2715076,-58.33084,17.46783,12.59813
81.68,0.5210813,0.1822547,1.1083,0.7666543,-0.6329563,-0.2801273,-58.33084,17.46783,12.59813
81.69,0.767214200000001,0.004197581,1.413154,0.7616503,-0.6256433,-0.2667203,-58.33084,17.46783,12.59813
81.7,0.2749484,-0.2332119,1.352183,0.7639476,-0.6183526,-0.271512,-58.33084,17.46783,12.59813
81.71,-0.03271778,-0.2332119,1.596066,0.7590511,-0.6169302,-0.2648037,-58.32495,17.09129,13.05166
81.72,-0.5249836,-0.2332119,1.474125,0.7560551,-0.613115,-0.2662352,-58.32495,17.09129,13.05166
81.73,-0.955716300000001,-0.4706214,1.230241,0.753699,-0.6176184,-0.2753229,-58.32495,17.09129,13.05166
81.74,-1.140316,-0.708030899999999,0.925387699999998,0.7519138,-0.6264312,-0.2786675,-58.32495,17.09129,13.05166
81.75,-1.140316,-1.064145,0.620533899999998,0.7539354,-0.6302745,-0.2781915,-58.3345,17.47491,13.43664
81.76,-0.7711166,-0.9454404,0.620533899999998,0.7550547,-0.6380538,-0.2810629,-58.3345,17.47491,13.43664
81.77,0.2134152,-1.301555,0.2547093,0.7594296,-0.6374814,-0.2810707,-58.3345,17.47491,13.43664
81.78,1.07488,-1.657669,0.31568,0.7532253,-0.644394,-0.2796224,-58.3345,17.47491,13.43664
81.79,2.428612,-1.835726,0.1937385,0.7575192,-0.6394147,-0.2758025,-58.3345,17.47491,13.43664
81.8,3.16701,-1.657669,-0.05014454,0.7647092,-0.6328895,-0.2686381,-58.32664,17.09455,13.43866
81.81,3.474676,-1.598316,0.0717969800000001,0.7651713,-0.631348,-0.2605035,-58.32664,17.09455,13.43866
81.82,3.413143,-1.18285,-0.1720861,0.7664595,-0.6220853,-0.2600296,-58.32664,17.09455,13.43866
81.83,2.920877,-0.9454404,-0.05014454,0.7683721,-0.6200862,-0.2581191,-58.32664,17.09455,13.43866
81.84,2.367078,-0.648678499999998,0.1937385,0.7708156,-0.620559,-0.2619518,-58.32664,17.09455,13.43866
81.85,1.567146,-0.2925643,0.681504599999997,0.7688273,-0.6187597,-0.2734346,-57.58334,17.47726,13.05519
81.86,1.197947,-0.1145072,0.864416900000002,0.7703182,-0.6201179,-0.2657797,-57.58334,17.47726,13.05519
81.87,0.705681,-0.1145072,1.169271,0.7747803,-0.6245261,-0.2791865,-57.58334,17.47726,13.05519
81.88,0.4595481,0.3009594,1.718008,0.7693503,-0.6207107,-0.2753494,-57.58334,17.47726,13.05519
81.89,0.1518819,0.597721199999998,1.839949,0.7751331,-0.6171511,-0.2705746,-57.58334,17.47726,13.05519
81.9,-0.0942510000000003,0.597721199999998,1.96189,0.7714363,-0.6279367,-0.2729583,-57.95808,17.47445,13.05241
81.91,-0.0942510000000003,0.775778400000001,2.144803,0.7675303,-0.627528,-0.2729516,-57.95808,17.47445,13.05241
81.92,0.02881546,0.953835399999999,2.083832,0.7722658,-0.6201058,-0.2686546,-57.95808,17.47445,13.05241
81.93,-0.3403839,1.131893,2.144803,0.7616495,-0.6256696,-0.2695918,-57.95808,17.47445,13.05241
81.94,-0.7711166,1.07254,2.205774,0.7646362,-0.6290078,-0.2691175,-57.95808,17.47445,13.05241
81.95,-0.955716300000001,1.250597,2.083832,0.7598194,-0.6320318,-0.2705441,-57.57349,17.0931,12.60572
81.96,-0.832649800000001,1.30995,2.022861,0.7622728,-0.632964,-0.2715053,-57.57349,17.0931,12.60572
81.97,-0.6480501,1.131893,2.022861,0.7656575,-0.6313692,-0.2638544,-57.57349,17.0931,12.60572
81.98,-0.2788507,1.191245,2.022861,0.762769,-0.6334445,-0.2719846,-57.57349,17.0931,12.60572
81.99,0.1518819,1.131893,1.90092,0.7607383,-0.6291155,-0.2724608,-57.57349,17.0931,12.60572
82,0.02881546,1.30995,1.839949,0.7608029,-0.6324939,-0.2700671,-57.96594,17.85481,13.05039
82.01,0.0903486900000002,1.131893,1.596066,0.7641219,-0.6275514,-0.2681599,-57.96594,17.85481,13.05039
82.02,-0.0942510000000003,1.07254,1.352183,0.7612617,-0.6310577,-0.2734183,-57.96594,17.85481,13.05039
82.03,-0.4634504,1.369302,1.230241,0.7620465,-0.6207673,-0.2657651,-57.96594,17.85481,13.05039
82.04,-0.894183000000003,1.488007,0.681504599999997,0.7646897,-0.6319575,-0.2729455,-57.96594,17.85481,13.05039
82.05,-1.017249,1.369302,0.681504599999997,0.7685391,-0.6295131,-0.2796529,-58.34068,17.852,13.04761
82.06,-1.078783,1.725416,0.4985923,0.7680829,-0.630866,-0.2672088,-58.34068,17.852,13.04761
82.07,-1.386449,1.725416,0.681504599999997,0.7662081,-0.634773,-0.2652902,-58.34068,17.852,13.04761
82.08,-1.017249,1.844121,0.803446099999999,0.762346,-0.6368456,-0.2710259,-58.34068,17.852,13.04761
82.09,-0.6480501,1.666064,0.925387699999998,0.7595337,-0.6427062,-0.268148,-58.34068,17.852,13.04761
82.1,-0.1557842,1.784769,1.352183,0.7623182,-0.6354015,-0.2724619,-57.9561,17.47064,12.60091
82.11,0.0903486900000002,1.606712,1.413154,0.757872,-0.6320352,-0.2667121,-57.9561,17.47064,12.60091
82.12,0.0903486900000002,1.547359,1.657037,0.7577894,-0.6276809,-0.2686274,-57.9561,17.47064,12.60091
82.13,-0.3403839,1.488007,1.657037,0.7573491,-0.6300842,-0.2647974,-57.9561,17.47064,12.60091
82.14,-0.709583300000001,1.547359,1.352183,0.7582402,-0.6257238,-0.2681501,-57.9561,17.47064,12.60091
82.15,-1.078783,1.547359,1.230241,0.7552822,-0.6238034,-0.2643168,-57.96594,17.85481,13.05039
82.16,-1.509515,1.428654,0.986358399999998,0.7583405,-0.6310672,-0.2681489,-57.96594,17.85481,13.05039
82.17,-1.632582,1.547359,0.803446099999999,0.7553907,-0.6296633,-0.2676655,-57.96594,17.85481,13.05039
82.18,-1.509515,1.784769,0.7424754,0.7608488,-0.634914,-0.2691094,-57.96594,17.85481,13.05039
82.19,-1.447982,1.547359,0.4985923,0.7633582,-0.6387212,-0.2657628,-57.96594,17.85481,13.05039
82.2,-0.894183000000003,1.666064,0.2547093,0.7614529,-0.6412719,-0.2748517,-57.9561,17.47064,12.60091
82.21,-0.3403839,1.488007,0.1327677,0.7604071,-0.6373568,-0.2695866,-57.9561,17.47064,12.60091
82.22,-0.0942510000000003,1.369302,0.2547093,0.7604525,-0.6397943,-0.2705432,-57.9561,17.47064,12.60091
82.23,0.3364816,1.250597,0.3766508,0.7559699,-0.6344849,-0.2647938,-57.9561,17.47064,12.60091
82.24,0.2749484,1.250597,0.1937385,0.7568254,-0.6281552,-0.2652755,-57.9561,17.47064,12.60091
82.25,0.02881546,1.131893,0.2547093,0.7582778,-0.6276318,-0.2643211,-57.97182,18.23135,12.59686
82.26,-0.2788507,1.250597,-0.05014454,0.7582135,-0.6242446,-0.2657575,-57.97182,18.23135,12.59686
82.27,-0.6480501,0.894483100000001,-0.05014454,0.7563462,-0.6286857,-0.2691032,-57.97182,18.23135,12.59686
82.28,-0.7711166,1.131893,-0.2940276,0.7583119,-0.6296494,-0.2724564,-57.97182,18.23135,12.59686
82.29,-0.6480501,1.07254,-0.4769399,0.7524668,-0.6297605,-0.2719676,-57.96227,17.84772,12.21188
82.3,-0.6480501,1.013188,-0.659852100000001,0.7603982,-0.6368666,-0.2691081,-57.96227,17.84772,12.21188
82.31,-0.2173175,0.894483100000001,-0.8427644,0.7551575,-0.6433225,-0.2729259,-57.96227,17.84772,12.21188
82.32,0.2134152,0.953835399999999,-0.8427644,0.7615464,-0.6460549,-0.2667149,-57.96227,17.84772,12.21188
82.33,0.5826145,0.597721199999998,-0.903735200000002,0.7542579,-0.6471751,-0.2671805,-57.96227,17.84772,12.21188
82.34,1.136414,0.4790165,-0.8427644,0.7542654,-0.6477136,-0.2729232,-57.978,18.60844,12.20783
82.35,1.382547,0.3009594,-0.7817937,0.7610416,-0.6450755,-0.2648,-57.978,18.60844,12.20783
82.36,1.505613,0.1822547,-0.7817937,0.7628331,-0.6368361,-0.2710267,-57.978,18.60844,12.20783
82.37,1.505613,0.06354995,-0.8427644,0.7590035,-0.640208,-0.2595333,-57.978,18.60844,12.20783
82.38,1.997879,0.1822547,-0.720822899999998,0.7593892,-0.6348902,-0.263364,-57.978,18.60844,12.20783
82.39,1.813279,0.06354995,-0.720822899999998,0.7593164,-0.6309953,-0.2624077,-57.59539,18.2309,12.21264
82.4,1.751746,0.1229023,-0.4769399,0.7588751,-0.6334293,-0.2619277,-57.59539,18.2309,12.21264
82.41,1.567146,0.1229023,-0.2940276,0.7637451,-0.6333638,-0.2652863,-57.59539,18.2309,12.21264
82.42,1.197947,0.004197581,-0.1111153,0.7587649,-0.6276221,-0.2643219,-57.59539,18.2309,12.21264
82.43,0.705681,0.004197581,-0.1720861,0.7583146,-0.629566,-0.2633635,-57.59539,18.2309,12.21264
82.44,0.705681,0.1822547,0.0717969800000001,0.7593261,-0.6314635,-0.2604932,-58.33282,17.47164,13.04963
82.45,0.5210813,0.06354995,0.0717969800000001,0.7549142,-0.6301104,-0.2624002,-58.33282,17.47164,13.04963
82.46,0.3980148,0.3603118,0.3766508,0.7588931,-0.6344096,-0.2628846,-58.33282,17.47164,13.04963
82.47,0.3364816,0.3603118,0.4376215,0.7594071,-0.6358705,-0.2643209,-58.33282,17.47164,13.04963
82.48,0.3364816,0.4196641,0.7424754,0.7608781,-0.6363098,-0.2624091,-58.33282,17.47164,13.04963
82.49,0.0903486900000002,0.4790165,0.7424754,0.7608875,-0.6367868,-0.2614518,-58.34068,17.852,13.04761
82.5,-0.0942510000000003,0.2416071,0.986358399999998,0.7599211,-0.6373357,-0.2662357,-58.34068,17.852,13.04761
82.51,-0.1557842,0.657073599999999,0.986358399999998,0.7599688,-0.6396986,-0.2590565,-58.34068,17.852,13.04761
82.52,-0.0942510000000003,0.657073599999999,1.047329,0.7602996,-0.6314662,-0.2628879,-58.34068,17.852,13.04761
82.53,0.02881546,0.4196641,0.925387699999998,0.7545364,-0.6359535,-0.2628767,-58.34068,17.852,13.04761
82.54,0.02881546,0.4790165,0.803446099999999,0.7551063,-0.6402938,-0.2604836,-57.95021,17.0941,13.05444
82.55,0.02881546,0.5383689,0.620533899999998,0.7589004,-0.6349525,-0.269106,-57.95021,17.0941,13.05444
82.56,0.3364816,0.4790165,0.3766508,0.7554368,-0.6320745,-0.2657507,-57.95021,17.0941,13.05444
82.57,0.3364816,0.5383689,0.4376215,0.7540575,-0.6364796,-0.2662257,-57.95021,17.0941,13.05444
82.58,0.3980148,0.3009594,0.2547093,0.752946,-0.6292256,-0.2676614,-57.95021,17.0941,13.05444
82.59,0.705681,0.06354995,0.4376215,0.7609029,-0.6378461,-0.2710231,-58.32915,17.46456,12.21113
82.6,0.4595481,0.004197581,0.3766508,0.7597917,-0.6305877,-0.2719801,-58.32915,17.46456,12.21113
82.61,0.4595481,-0.2332119,0.620533899999998,0.7609027,-0.6378549,-0.2719802,-58.32915,17.46456,12.21113
82.62,0.5826145,-0.4706214,0.925387699999998,0.7570451,-0.6397871,-0.2624015,-58.32915,17.46456,12.21113
82.63,0.8287475,-0.589326100000003,1.291212,0.7565951,-0.6417223,-0.2604859,-58.32915,17.46456,12.21113
82.64,0.767214200000001,-0.708030899999999,1.596066,0.7604821,-0.6411814,-0.2628857,-58.34657,18.22854,12.59408
82.65,0.644147799999998,-0.5299737,2.144803,0.7669863,-0.650334,-0.268159,-58.34657,18.22854,12.59408
82.66,1.07488,-0.767383199999997,3.181306,0.7688367,-0.6712939,-0.2791641,-58.34657,18.22854,12.59408
82.67,2.859344,-1.004793,4.461692,0.774366,-0.6804877,-0.2868285,-58.34657,18.22854,12.59408
82.68,4.766874,-1.95443,5.559165,0.7612018,-0.6803627,-0.2978129,-58.34657,18.22854,12.59408
82.69,6.98206999999997,-2.785364,6.71760999999998,0.7615179,-0.6974653,-0.3088163,-57.58923,17.85381,12.60166
82.7,10.3664,-4.506582,8.24187900000002,0.7602779,-0.7354941,-0.3198116,-57.58923,17.85381,12.60166
82.71,17.13505,-6.761972,9.94906,0.7660701,-0.7852396,-0.3518735,-57.58923,17.85381,12.60166
82.72,26.3035,-9.49218100000001,12.75372,0.7699822,-0.8118716,-0.3499591,-57.58923,17.85381,12.60166
82.73,37.74868,-11.98498,15.00963,0.7785648,-0.8277206,-0.3480557,-57.58923,17.85381,12.60166
82.74,49.8092,-13.94361,16.5339,0.7712951,-0.8297948,-0.3466068,-58.35443,18.60889,12.59205
82.75,62.66964,-16.79252,17.50943,0.7572107,-0.8062093,-0.3408454,-58.35443,18.60889,12.59205
82.76,73.6840900000001,-19.46338,18.18011,0.7479286,-0.8049217,-0.3393938,-58.35443,18.60889,12.59205
82.77,82.8525500000001,-22.19359,18.97273,0.7374713,-0.7922087,-0.3082714,-58.35443,18.60889,12.59205
82.78,92.9439899999997,-24.68639,18.66788,0.7149475,-0.8126957,-0.3211484,-58.35443,18.60889,12.59205
82.79,103.4662,-27.06048,18.78982,0.7125294,-0.8129706,-0.2929081,-57.62067,19.37523,12.59355
82.8,112.45,-28.42559,18.05817,0.6929456,-0.8343978,-0.3086615,-57.62067,19.37523,12.59355
82.81,125.5566,-32.99572,16.65584,0.6786138,-0.8505601,-0.3445255,-57.62067,19.37523,12.59355
82.82,139.6477,-37.56585,16.47293,0.6732748,-0.8244238,-0.291401,-57.62067,19.37523,12.59355
82.83,153.7388,-40.59282,13.05857,0.6715915,-0.732871,-0.2134138,-57.62067,19.37523,12.59355
82.84,161.5535,-40.47412,7.205376,0.6683316,-0.610057,-0.1674964,-56.55426,22.41671,11.42467
82.85,158.1692,-43.61979,2.022861,0.6699289,-0.5380964,-0.1134386,-56.55426,22.41671,11.42467
82.86,146.3548,-45.51907,-0.720822899999998,0.6962872,-0.4604844,-0.02640373,-56.55426,22.41671,11.42467
82.87,130.2331,-43.97591,-5.720425,0.725855,-0.3985172,0.04340088,-56.55426,22.41671,11.42467
82.88,109.6195,-41.83922,-9.80546599999998,0.7222334,-0.3610615,0.05536195,-55.81318,23.16888,9.749162
82.89,89.9288600000001,-39.34642,-14.3173,0.7213647,-0.3670328,0.04196487,-55.81318,23.16888,9.749162
82.9,72.6995600000001,-37.20974,-19.31691,0.7034956,-0.4292856,-0.03121009,-55.81318,23.16888,9.749162
82.91,60.3313800000002,-36.67556,-23.88971,0.6850583,-0.4871455,-0.1010351,-55.81318,23.16888,9.749162
82.92,51.59366,-37.26909,-27.79184,0.6740736,-0.5262168,-0.151735,-55.81318,23.16888,9.749162
82.93,43.34821,-37.80326,-31.02329,0.6931905,-0.5321214,-0.1479382,-55.45613,23.93621,10.19939
82.94,34.30282,-36.49751,-32.97436,0.6861072,-0.5181426,-0.145058,-55.45613,23.93621,10.19939
82.95,23.04224,-34.18277,-35.29124,0.6974689,-0.4996664,-0.1154108,-55.45613,23.93621,10.19939
82.96,11.04326,-29.96875,-37.66911,0.7023472,-0.4480602,-0.1154326,-55.45613,23.93621,10.19939
82.97,-5.75530800000001,-25.87344,-39.62017,0.6959476,-0.4448859,-0.1264296,-55.45613,23.93621,10.19939
82.98,-26.36894,-23.32128,-39.37629,0.7023136,-0.446796,-0.1364902,-55.81853,23.17923,10.97467
82.99,-47.41331,-20.23496,-37.97396,0.7280289,-0.4930348,-0.1470518,-55.81853,23.17923,10.97467
83,-68.0269399999999,-17.80151,-34.25474,0.7978106,-0.5498244,-0.1313659,-55.81853,23.17923,10.97467
83.01,-82.6718499999998,-13.94361,-30.71844,0.8192903,-0.5782021,-0.1457533,-55.81853,23.17923,10.97467
83.02,-95.28616,-11.80692,-26.45049,0.8238236,-0.6121987,-0.1534096,-55.81853,23.17923,10.97467
83.03,-103.6547,-9.13606700000001,-22.6703,0.8513587,-0.6508536,-0.1357404,-56.92203,21.67007,13.42545
83.04,-108.3927,-4.803344,-17.60972,0.8767713,-0.6803396,-0.1204627,-56.92203,21.67007,13.42545
83.05,-108.3312,0.3009594,-13.40274,0.8832001,-0.6849098,-0.1027654,-56.92203,21.67007,13.42545
83.06,-106.9159,6.117492,-10.04935,0.8885554,-0.684125,-0.08171756,-56.92203,21.67007,13.42545
83.07,-105.193,12.17143,-7.61051899999998,0.8678002,-0.6691297,-0.09747825,-56.92203,21.67007,13.42545
83.08,-103.1624,16.20739,-6.33013299999999,0.8376729,-0.6487294,-0.1395457,-56.86619,18.64085,15.05418
83.09,-102.3625,18.87825,-5.598484,0.8252954,-0.6126117,-0.1486263,-56.86619,18.64085,15.05418
83.1,-104.3315,20.71817,-5.232659,0.8061407,-0.5799339,-0.2002876,-56.86619,18.64085,15.05418
83.11,-106.7929,20.83688,-6.02527899999998,0.7951778,-0.5678055,-0.2318576,-56.86619,18.64085,15.05418
83.12,-109.3773,19.82789,-6.45207400000002,0.7817277,-0.5791305,-0.2720316,-56.86619,18.64085,15.05418
83.13,-110.0541,17.63185,-6.33013299999999,0.7890716,-0.6073191,-0.2883088,-57.5834,16.74706,16.67127
83.14,-107.6543,16.14804,-6.02527899999998,0.7884486,-0.6528398,-0.3227534,-57.5834,16.74706,16.67127
83.15,-101.2549,14.78294,-5.049747,0.7842615,-0.7157932,-0.3428301,-57.5834,16.74706,16.67127
83.16,-91.6557000000002,12.29014,-4.257127,0.7700194,-0.7625066,-0.3719864,-57.5834,16.74706,16.67127
83.17,-78.2414599999999,9.73798600000003,-3.70839,0.7757798,-0.8101643,-0.3882557,-57.5834,16.74706,16.67127
83.18,-63.47348,6.82971999999999,-2.245092,0.7614663,-0.8529432,-0.4121486,-57.5454,14.90868,16.68107
83.19,-45.93651,3.446635,-1.147618,0.7599398,-0.8760276,-0.4355902,-57.5454,14.90868,16.68107
83.2,-27.04581,0.004197581,-0.5379106,0.7589183,-0.8736707,-0.4413319,-57.5454,14.90868,16.68107
83.21,-7.232106,-3.556944,0.1937385,0.7482944,-0.8794716,-0.4681122,-57.5454,14.90868,16.68107
83.22,13.99686,-7.71161000000001,0.7424754,0.7420195,-0.9096108,-0.5087725,-57.5454,14.90868,16.68107
83.23,38.42555,-13.29073,1.169271,0.7335682,-0.9268692,-0.5178463,-57.53335,14.15505,17.52363
83.24,63.5926400000002,-20.65043,2.388686,0.74138,-0.9541074,-0.5374745,-57.53335,14.15505,17.52363
83.25,90.6672700000001,-27.17919,3.120335,0.7633882,-0.9586241,-0.5475618,-57.53335,14.15505,17.52363
83.26,119.5264,-33.29248,3.791013,0.7689884,-0.9461246,-0.574375,-57.53335,14.15505,17.52363
83.27,146.6625,-39.76189,5.437224,0.7676635,-0.9013915,-0.5686413,-57.53335,14.15505,17.52363
83.28,169.7375,-47.71511,7.08343500000003,0.7816393,-0.8398769,-0.5146024,-58.27496,13.76907,17.5201
83.29,190.6588,-51.15754,7.754113,0.8012723,-0.792035,-0.3739476,-58.27496,13.76907,17.5201
83.3,208.5649,-48.60539,5.681107,0.8526206,-0.6936979,-0.2003393,-58.27496,13.76907,17.5201
83.31,215.9489,-43.61979,3.730042,0.8890721,-0.6047158,0.04508375,-58.27496,13.76907,17.5201
83.32,216.8104,-33.35183,-0.05014454,0.9903517,-0.5674854,0.3363504,-58.27496,13.76907,17.5201
83.33,215.149,-13.05332,-1.330531,0.9343536,-0.7272509,0.2570455,-57.56179,15.60981,17.12885
83.34,239.5777,-3.735002,-2.245092,0.8644274,-0.875509,0.0317963,-57.56179,15.60981,17.12885
83.35,287.8813,-3.022773,-13.89051,1.049291,-1.142082,0.1330008,-57.56179,15.60981,17.12885
83.36,351.1374,1.962826,-6.75692799999998,0.9735002,-1.290282,-0.1262171,-57.56179,15.60981,17.12885
83.37,435.7456,5.88008199999999,-8.098285,0.9149307,-1.285056,-0.1189377,-57.56179,15.60981,17.12885
83.38,531.799,10.15345,-17.18293,0.8293773,-1.139671,-0.08388998,-57.23387,18.62441,13.43889
83.39,606.008099999997,13.952,-25.1701,0.8262684,-0.7664902,-0.07967347,-57.23387,18.62441,13.43889
83.4,650.927399999998,22.43939,-30.90135,0.8946471,-0.277566,0.09811173,-57.23387,18.62441,13.43889
83.41,647.296900000001,28.79009,-39.98599,0.8176447,0.1407769,0.2053393,-57.23387,18.62441,13.43889
83.42,610.623100000001,21.13364,-62.1183800000003,0.801052,0.5077482,0.3033818,-57.23387,18.62441,13.43889
83.43,541.5828,16.74156,-71.93467,0.5891762,0.6066431,0.3104258,-56.88052,21.95509,2.135868
83.44,472.4194,-6.16844799999999,-83.70203,0.5628507,0.4795389,0.3904266,-56.88052,21.95509,2.135868
83.45,417.3472,-31.86802,-99.9202499999998,0.4519177,0.3384625,0.2949411,-56.88052,21.95509,2.135868
83.46,361.5366,-44.74749,-98.2130700000001,0.3656631,0.03251889,0.5028722,-56.88052,21.95509,2.135868
83.47,327.5087,-59.4075199999999,-113.5777,0.4642112,-0.2287756,0.6769693,-57.16799,19.95787,-8.821825
83.48,311.0178,-62.5532000000002,-109.2488,0.4428422,-0.8472834,0.9987691,-57.16799,19.95787,-8.821825
83.49,307.2027,-72.1682799999998,-107.7855,0.4481891,-0.9539606,0.8533,-57.16799,19.95787,-8.821825
83.5,327.201,-74.1862600000001,-111.0169,0.2099053,-0.8083314,0.4492812,-57.16799,19.95787,-8.821825
83.51,356.7985,-88.07472,-122.0526,0.3652171,-0.1216095,0.6536641,-57.16799,19.95787,-8.821825
