Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.892303944,0.951813900000003,2.734407,-0.720822899999998,-0.1719207,-0.02828597,0.9666081,-3.480284,-16.46209,-58.93392
19.902301311,1.197947,2.615702,-0.964705900000002,-0.1782269,-0.02990348,0.9627909,-3.480284,-16.46209,-58.93392
19.912299633,1.936346,2.615702,-1.208589,-0.1753425,-0.02795975,0.9565638,-3.480284,-16.46209,-58.93392
19.922296524,1.997879,2.437645,-1.208589,-0.1792923,-0.02506511,0.9627915,-3.480284,-16.46209,-58.93392
19.932293892,1.751746,2.140883,-2.001209,-0.1874829,-0.03011705,0.959457,-3.85672,-16.46163,-58.5497
19.942292213,1.751746,2.022178,-2.001209,-0.1794058,-0.04500411,0.9613611,-3.85672,-16.46163,-58.5497
19.952289581,1.997879,2.022178,-1.818297,-0.1784953,-0.04158015,0.9618372,-3.85672,-16.46163,-58.5497
19.962286472,1.997879,1.962826,-1.879267,-0.1793038,-0.02465397,0.9546556,-3.85672,-16.46163,-58.5497
19.97228384,0.890280700000001,1.903473,-2.123151,-0.1792571,-0.02704766,0.9584847,-3.85672,-16.46163,-58.5497
19.982282162,-0.5249836,2.022178,-2.001209,-0.1767039,-0.03334516,0.9551319,-3.107515,-16.45546,-58.47964
19.99227953,-1.017249,1.903473,-1.635384,-0.1783882,-0.04748391,0.9537027,-3.107515,-16.45546,-58.47964
20.002276421,-0.4634504,1.844121,-1.147618,-0.1791622,-0.05820746,0.9517925,-3.107515,-16.45546,-58.47964
20.012274742,-0.03271778,1.844121,-1.147618,-0.1784517,-0.04407041,0.9551377,-3.107515,-16.45546,-58.47964
20.02227211,-0.4634504,1.844121,-0.720822899999998,-0.1775225,-0.04160479,0.9570498,-3.107515,-16.45546,-58.47964
20.032269001,-0.894183000000003,1.725416,-0.3549984,-0.1791316,-0.03391854,0.950829,-3.482258,-16.45827,-58.48242
20.042267323,-1.078783,1.131893,-0.5379106,-0.1864042,-0.03608495,0.942228,-3.482258,-16.45827,-58.48242
20.05226469,-0.709583300000001,0.953835399999999,-0.8427644,-0.184949,-0.03547375,0.9527538,-3.482258,-16.45827,-58.48242
20.062262058,-1.386449,0.894483100000001,-1.025677,-0.1757638,-0.03130825,0.9632655,-3.482258,-16.45827,-58.48242
20.072258949,-2.55558,0.3603118,-0.964705900000002,-0.1859576,-0.03348412,0.9599339,-3.482258,-16.45827,-58.48242
20.082257271,-3.170913,0.004197581,-0.4159691,-0.1788979,-0.04588701,0.9699748,-2.740635,-16.07229,-58.47888
20.092254639,-3.417045,0.1229023,0.1937385,-0.1778862,-0.04778008,0.9733235,-2.740635,-16.07229,-58.47888
20.10225153,-3.909311,-0.1145072,0.4376215,-0.1803758,-0.04489169,0.97572,-2.740635,-16.07229,-58.47888
20.112249851,-4.893843,0.2416071,0.5595631,-0.1889319,-0.03053073,0.970467,-2.740635,-16.07229,-58.47888
20.122247219,-5.93990799999998,-0.05515479,0.1327677,-0.1857927,-0.04220588,0.9623287,-2.740635,-16.07229,-58.47888
20.132244587,-6.43217400000002,-0.1145072,0.681504599999997,-0.1748341,-0.05447032,0.9790629,-3.099653,-16.83582,-58.47761
20.142242432,-6.678307,0.1229023,1.1083,-0.1834584,-0.06248597,0.9714228,-3.099653,-16.83582,-58.47761
20.1522398,-5.75530800000001,-0.2332119,1.535095,-0.1873565,-0.06260246,0.9671224,-3.099653,-16.83582,-58.47761
20.162237167,-4.955376,0.06354995,1.230241,-0.1706418,-0.04418273,0.9790529,-3.099653,-16.83582,-58.47761
20.172234535,-6.001441,0.657073599999999,1.657037,-0.1702167,-0.04071571,0.9852728,-3.099653,-16.83582,-58.47761
20.18223238,-8.21663800000001,0.4790165,2.449656,-0.1804336,-0.04130263,0.9962981,-3.115097,-16.07565,-58.54617
20.192229748,-10.3703,0.5383689,3.48616,-0.17102,-0.04926798,1.008248,-3.115097,-16.07565,-58.54617
20.202227116,-12.83163,1.07254,4.705575,-0.172715,-0.06297364,1.001076,-3.115097,-16.07565,-58.54617
20.21222496,-14.73916,1.666064,5.80304899999998,-0.1675764,-0.0768723,1.011121,-3.115097,-16.07565,-58.54617
20.222222328,-14.18536,3.505987,7.81508400000003,-0.1629624,-0.08886828,1.017816,-3.115097,-16.07565,-58.54617
20.232219696,-11.23177,4.396273,8.05896700000001,-0.1862164,-0.09691949,0.9848366,-3.122961,-15.6953,-58.54819
20.242217541,-6.61677399999998,4.099511,7.08343500000003,-0.1941869,-0.08794934,0.9733623,-3.122961,-15.6953,-58.54819
20.252214909,-2.55558,4.455625,5.86401899999998,-0.1820753,-0.08360758,0.9967903,-3.122961,-15.6953,-58.54819
20.262212277,-0.894183000000003,4.752387,5.681107,-0.1798541,-0.07175636,1.012576,-3.122961,-15.6953,-58.54819
20.272209644,-2.74018,5.167854,6.59566799999998,-0.1624454,-0.06382062,1.045566,-3.122961,-15.6953,-58.54819
20.282207489,-6.92443900000002,6.23619700000001,8.05896700000001,-0.1630446,-0.05731345,1.06758,-3.144855,-14.5575,-58.94128
20.292204857,-13.81616,7.779358,10.74168,-0.1624368,-0.06355289,1.074759,-3.144855,-14.5575,-58.94128
20.302202225,-20.21562,8.43223400000003,13.05857,-0.1788052,-0.1004447,1.061397,-3.144855,-14.5575,-58.94128
20.31220007,-25.26134,8.076119,15.92419,-0.1839211,-0.1402053,1.028873,-3.144855,-14.5575,-58.94128
20.322197437,-28.5226,7.83871000000002,18.97273,-0.1905572,-0.150029,1.031758,-3.144855,-14.5575,-58.94128
20.332194805,-32.70687,8.19482400000001,21.16768,-0.1865009,-0.1580738,1.046589,-3.144855,-14.5575,-58.94128
20.34219265,-38.42945,8.31352900000002,24.76495,-0.1829486,-0.165884,1.035099,-3.144855,-14.5575,-58.94128
20.352190018,-45.69038,7.89806300000001,27.08184,-0.1653373,-0.1421617,1.093449,-3.144855,-14.5575,-58.94128
20.362187386,-54.12043,10.74698,29.21582,-0.1540403,-0.1195403,1.151331,-3.144855,-14.5575,-58.94128
20.372184754,-64.6426099999999,15.49516,34.70319,-0.1462336,-0.09256624,1.214482,-3.144855,-14.5575,-58.94128
20.382182598,-83.2871799999999,18.9376,39.8857,-0.1561022,-0.05950226,1.237941,-3.16675,-13.4197,-59.33437
20.392179966,-105.2545,19.41242,43.90977,-0.1823918,-0.008288153,1.262381,-3.16675,-13.4197,-59.33437
20.402177334,-138.2364,17.33509,49.51908,-0.2488288,0.05115854,1.211274,-3.16675,-13.4197,-59.33437
20.412175179,-166.9108,16.62286,50.55559,-0.23771,0.1349173,1.259569,-3.16675,-13.4197,-59.33437
20.422172546,-193.4317,18.52213,50.12879,-0.265033,0.2642755,1.17009,-2.843378,-10.76148,-60.18428
20.432169914,-218.2296,23.50773,44.21463,-0.253107,0.3287509,1.127459,-2.843378,-10.76148,-60.18428
20.442167759,-237.6741,28.55269,36.3494,-0.2334694,0.2415764,1.064275,-2.843378,-10.76148,-60.18428
20.452165127,-250.8422,34.90339,29.94747,-0.2127666,0.0990396,1.055662,-2.843378,-10.76148,-60.18428
20.462162495,-241.4891,41.3728,23.4236,-0.2823779,-0.04225749,0.7409163,-2.843378,-10.76148,-60.18428
20.472159863,-211.8916,39.71093,7.14440499999997,-0.3016082,-0.2404219,0.6342784,-1.881262,-2.832232,-60.60519
20.482157707,-179.3406,37.93036,-3.281595,-0.283054,-0.3202357,0.6342666,-1.881262,-2.832232,-60.60519
20.492155075,-149.2508,37.45554,-14.50021,-0.299837,-0.3089793,0.6261572,-1.881262,-2.832232,-60.60519
20.502152443,-128.5141,36.20914,-24.49942,-0.2745478,-0.3322995,0.6251619,-1.881262,-2.832232,-60.60519
20.512150288,-115.8998,32.41059,-30.65747,-0.2488581,-0.4290856,0.6136563,-1.881262,-2.832232,-60.60519
20.522147656,-106.8544,29.38362,-30.1697,-0.2608869,-0.542667,0.547663,-0.2600403,8.989747,-58.65465
20.532145023,-96.7014199999997,25.82248,-29.86485,-0.2843746,-0.5884937,0.5821732,-0.2600403,8.989747,-58.65465
20.542142868,-84.7024499999999,24.33867,-28.7064,-0.2912653,-0.7152203,0.5554176,-0.2600403,8.989747,-58.65465
20.552140236,-67.84234,20.30271,-26.75534,-0.3083597,-0.7651855,0.5487602,-0.2600403,8.989747,-58.65465
20.562137604,-44.76738,16.97897,-27.12116,-0.3491613,-0.7459934,0.5569621,-0.2600403,8.989747,-58.65465
20.572135449,-37.07573,21.01493,-22.36544,-0.2566926,-0.55565,0.6596459,1.093353,15.79436,-57.45419
20.582132816,-10.49337,3.743397,-35.96192,-0.2289947,-0.6551541,0.6653661,1.093353,15.79436,-57.45419
20.592130184,1.44408,4.989797,-36.0229,-0.2592489,-0.6022817,0.6141976,1.093353,15.79436,-57.45419
20.602127552,6.98206999999997,4.811739,-36.51066,-0.2194614,-0.5396397,0.6825485,1.093353,15.79436,-57.45419
20.612125397,5.197607,5.523968,-35.1693,-0.185801,-0.5148521,0.7164623,1.093353,15.79436,-57.45419
20.622122764,-1.201849,6.88907200000001,-32.36465,-0.1753602,-0.4729416,0.7599837,1.403503,18.84329,-57.08063
20.632120132,-10.80103,9.20381500000001,-29.74291,-0.1684113,-0.4795549,0.7657162,1.403503,18.84329,-57.08063
20.642117977,-21.20015,10.33151,-26.75534,-0.1785801,-0.509679,0.7351128,1.403503,18.84329,-57.08063
20.652115345,-29.4456,9.73798600000003,-22.42641,-0.179952,-0.5666797,0.7222084,1.403503,18.84329,-57.08063
20.662112713,-33.93753,8.66964300000001,-17.73167,-0.1724227,-0.6309077,0.6968473,1.403503,18.84329,-57.08063
20.672110557,-32.46073,6.77036799999997,-14.56119,-0.1941012,-0.6966715,0.6729732,1.020899,19.22083,-57.08543
20.682107925,-25.13828,4.989797,-12.00041,-0.2013181,-0.7537789,0.661036,1.020899,19.22083,-57.08543
20.692105293,-13.57003,3.209226,-9.62255399999997,-0.2093242,-0.7684845,0.6644038,1.020899,19.22083,-57.08543
20.702103138,-0.894183000000003,2.437645,-8.28119799999998,-0.2181989,-0.736329,0.692647,1.020899,19.22083,-57.08543
20.712100506,8.08966899999999,1.962826,-7.244694,-0.22448,-0.6866458,0.7189668,1.020899,19.22083,-57.08543
20.722097874,13.50459,1.547359,-6.08625000000001,-0.2231978,-0.6247392,0.7371345,1.745102,20.37079,-56.69895
20.732095241,14.42759,1.369302,-4.683922,-0.2225405,-0.5812274,0.764401,1.745102,20.37079,-56.69895
20.742093086,12.76619,1.250597,-2.549946,-0.2244603,-0.5562674,0.7878482,1.745102,20.37079,-56.69895
20.752090454,9.62799900000003,1.488007,-1.757326,-0.2284597,-0.5246549,0.7993329,1.745102,20.37079,-56.69895
20.762087822,5.44374,2.378292,-1.513443,-0.2247845,-0.5130031,0.7902305,1.745102,20.37079,-56.69895
20.772085667,0.767214200000001,2.55635,-2.184121,-0.2298915,-0.50043,0.7945433,1.003197,19.98536,-56.63799
20.782083034,-2.617113,3.209226,-2.671887,-0.2330624,-0.5394908,0.7811588,1.003197,19.98536,-56.63799
20.792080402,-3.417045,2.615702,-2.8548,-0.2439512,-0.5568586,0.7653892,1.003197,19.98536,-56.63799
20.802078247,-2.370981,2.140883,-2.488975,-0.2322659,-0.5824353,0.7596325,1.003197,19.98536,-56.63799
20.812075615,-0.3403839,1.606712,-1.391501,-0.2317198,-0.5852085,0.7739896,1.003197,19.98536,-56.63799
20.822072983,1.07488,1.725416,-0.903735200000002,-0.2265817,-0.5734795,0.770149,1.008558,19.97501,-57.86349
20.832071304,0.8287475,2.140883,0.4376215,-0.2229319,-0.5859542,0.7797174,1.008558,19.97501,-57.86349
20.842068195,0.3980148,1.488007,2.449656,-0.211733,-0.6115185,0.7763544,1.008558,19.97501,-57.86349
20.852065563,1.013347,1.488007,5.13237,-0.2160736,-0.6397494,0.7806764,1.008558,19.97501,-57.86349
20.862063885,3.720809,1.844121,6.77858100000002,-0.2047214,-0.6472125,0.7902301,1.008558,19.97501,-57.86349
20.872061253,6.305205,2.081531,9.03449899999999,-0.2121199,-0.6425211,0.7878489,1.370359,20.36798,-56.70174
20.882058144,7.35127000000003,2.200235,11.22945,-0.2082851,-0.6389867,0.7940627,1.370359,20.36798,-56.70174
20.892055511,7.96660199999998,3.090521,13.05857,-0.2124658,-0.6240359,0.7907162,1.370359,20.36798,-56.70174
20.902053833,7.41280299999999,3.209226,14.88769,-0.2132992,-0.6319897,0.7730124,1.370359,20.36798,-56.70174
20.912050724,6.48980500000002,2.496997,17.75332,-0.2042945,-0.6444595,0.7715641,1.370359,20.36798,-56.70174
20.922048092,5.81293900000002,2.259588,21.47253,-0.2009424,-0.6415697,0.7615075,1.003479,19.98481,-56.70249
20.932046413,5.44374,1.428654,25.98437,-0.198556,-0.6392025,0.7495383,1.003479,19.98481,-56.70249
20.942043781,4.397675,-0.411269,32.14242,-0.1829647,-0.639547,0.7313253,1.003479,19.98481,-56.70249
20.952040672,5.25914,-3.022773,39.39794,-0.1642191,-0.6518639,0.7255529,1.003479,19.98481,-56.70249
20.962038994,9.812599,-5.69363,47.99482,-0.1495098,-0.6826954,0.7231423,1.76252,19.60681,-57.0819
20.972036362,16.27359,-9.31412399999998,59.1524599999997,-0.1338332,-0.7137272,0.6968013,1.76252,19.60681,-57.0819
20.982033253,24.58057,-13.76555,72.3831299999998,-0.1196281,-0.7179165,0.6862489,1.76252,19.60681,-57.0819
20.992031574,34.42589,-17.97957,86.0405700000002,-0.107007,-0.7415923,0.6737901,1.76252,19.60681,-57.0819
21.002028942,45.5634,-19.22597,99.6370500000002,-0.09269398,-0.7244761,0.7077396,1.76252,19.60681,-57.0819
21.01202631,57.19318,-16.91123,106.6487,-0.118267,-0.6589406,0.7556249,1.772076,19.22319,-57.46687
21.022024155,66.0539700000001,-14.89325,109.5753,-0.1343724,-0.6058491,0.7508535,1.772076,19.22319,-57.46687
21.032021523,71.6535000000002,-14.53713,110.063,-0.1687929,-0.5383491,0.7140458,1.772076,19.22319,-57.46687
21.04201889,75.5300899999998,-16.67382,107.2584,-0.2144586,-0.4957018,0.6408923,1.772076,19.22319,-57.46687
21.052016258,82.1141400000002,-19.46338,102.9904,-0.2547502,-0.4532236,0.5907011,1.772076,19.22319,-57.46687
21.062014103,92.51326,-24.03351,94.75939,-0.3479022,-0.3996423,0.4874773,2.947145,16.94241,-58.28487
21.072011471,104.8814,-30.91838,84.7601899999999,-0.4498536,-0.3969613,0.3637031,2.947145,16.94241,-58.28487
21.082008839,120.5724,-42.43274,76.5901000000001,-0.5348264,-0.4684475,0.2231683,2.947145,16.94241,-58.28487
21.092006683,140.4476,-54.00646,70.61497,-0.587665,-0.5359042,0.1878632,2.947145,16.94241,-58.28487
21.102004051,167.953,-63.2654300000002,64.3349799999999,-0.5720375,-0.5856313,0.3486503,2.947145,16.94241,-58.28487
21.112001419,207.4573,-57.8643600000002,55.86004,-0.4950964,-0.5514441,0.5724809,3.786503,12.75758,-59.03101
21.121999264,270.2828,-45.81583,30.00844,-0.4023242,-0.2737041,0.6665272,3.786503,12.75758,-59.03101
21.131996632,329.2931,-37.86261,3.48616,-0.5828084,0.145127,0.4140458,3.786503,12.75758,-59.03101
21.141994,351.1374,-24.44898,-22.36544,-0.5186755,0.576207,0.6521538,3.786503,12.75758,-59.03101
21.151991844,361.6596,-23.97416,-35.71804,-0.3414332,1.161123,0.9417113,3.786503,12.75758,-59.03101
21.161989212,315.9404,-11.56951,-67.1789499999997,-0.5744649,1.269988,0.9157678,1.338642,4.426378,-59.8447
21.17198658,262.8372,4.514977,-82.11678,-0.4402408,0.9020033,1.195596,1.338642,4.426378,-59.8447
21.181984425,200.0733,15.79193,-85.71406,-0.3041245,0.7677169,1.36098,1.338642,4.426378,-59.8447
21.191981792,134.602,27.78111,-75.0441699999998,-0.1539927,0.5828157,1.328702,1.338642,4.426378,-59.8447
21.20197916,60.57751,24.57608,-63.8865299999998,-0.2138021,0.5220543,1.243635,1.338642,4.426378,-59.8447
21.211977005,16.39665,24.16061,-49.19258,-0.1665018,0.415065,1.185672,0.9267502,-12.23789,-58.14886
21.221974373,-27.72267,15.85128,-52.24112,-0.2851526,0.3454299,1.001645,0.9267502,-12.23789,-58.14886
21.231971741,-44.45971,13.53654,-51.50947,-0.2860701,0.08149196,0.94285,0.9267502,-12.23789,-58.14886
21.241969585,-42.30605,11.69661,-44.9856,-0.2778152,-0.02095758,0.9342476,0.9267502,-12.23789,-58.14886
21.251966953,-31.04547,8.01676800000001,-44.49783,-0.3232974,-0.08980026,0.9439161,0.9267502,-12.23789,-58.14886
21.261964321,-15.66216,5.76137699999998,-36.87648,-0.2639333,-0.2647074,1.031437,2.932154,-18.68606,-57.64897
21.271961689,0.5826145,4.57433,-27.12116,-0.3088143,-0.2622934,1.020508,2.932154,-18.68606,-57.64897
21.281959534,14.79679,2.55635,-22.42641,-0.33259,-0.2932239,1.037307,2.932154,-18.68606,-57.64897
21.291956902,23.04224,1.962826,-17.54875,-0.3213655,-0.2418292,1.053546,2.932154,-18.68606,-57.64897
21.301954269,21.93465,2.259588,-14.25633,-0.3409841,-0.1571463,1.056908,2.932154,-18.68606,-57.64897
21.311952114,12.95079,2.437645,-13.40274,-0.3724211,-0.06589377,1.06029,3.652161,-17.16282,-58.10303
21.321949482,-1.140316,3.149873,-12.97595,-0.3792037,-0.01589683,1.068903,3.652161,-17.16282,-58.10303
21.33194685,-17.87736,3.921454,-12.854,-0.3856161,0.0140566,1.063642,3.652161,-17.16282,-58.10303
21.341944695,-34.0606,4.930444,-12.06138,-0.3599003,-0.03216467,1.054995,3.652161,-17.16282,-58.10303
21.351942062,-44.45971,5.76137699999998,-8.829934,-0.3411954,-0.0683153,1.046836,3.652161,-17.16282,-58.10303
21.36193943,-47.47484,6.53295800000002,-7.244694,-0.3391927,-0.09839191,0.9951537,4.040655,-17.91691,-57.64468
21.371937275,-43.41365,6.88907200000001,-5.537513,-0.3468333,-0.1076363,0.9573619,4.040655,-17.91691,-57.64468
21.381934643,-36.09119,7.06713000000001,-4.683922,-0.3269172,-0.1043448,0.955412,4.040655,-17.91691,-57.64468
21.391932011,-29.19947,6.65166300000002,-4.074214,-0.3352334,-0.07688934,0.9468051,4.040655,-17.91691,-57.64468
21.401929855,-23.16921,4.871092,-4.135185,-0.3525173,-0.03965636,0.9109324,4.040655,-17.91691,-57.64468
21.411927223,-17.87736,2.437645,-4.318098,-0.3420512,-0.02645197,0.8975107,4.762354,-16.39694,-58.48574
21.421924591,-12.89316,-0.411269,-4.074214,-0.3245786,-0.02268763,0.8993935,4.762354,-16.39694,-58.48574
21.431921959,-9.20116899999999,-3.260183,-4.50101,-0.3270888,0.007513973,0.9127902,4.762354,-16.39694,-58.48574
21.441919804,-6.12450699999998,-5.159458,-4.622952,-0.3096266,-0.01392067,0.9223369,4.762354,-16.39694,-58.48574
21.451917172,-1.509515,-6.16844799999999,-4.805864,-0.2932065,-0.03209712,0.9184843,4.762354,-16.39694,-58.48574
21.461914539,2.920877,-7.17743899999998,-4.683922,-0.2926026,-0.03845946,0.9122634,4.715178,-14.11481,-58.49791
21.471912384,5.505273,-7.65225799999999,-4.135185,-0.2911532,-0.03803261,0.9026893,4.715178,-14.11481,-58.49791
21.481909752,5.320673,-7.41484800000003,-3.464507,-0.2840814,-0.02518385,0.9108093,4.715178,-14.11481,-58.49791
21.49190712,3.290077,-7.05873399999998,-2.306063,-0.2899438,-0.05070461,0.8959903,4.715178,-14.11481,-58.49791
21.501904965,1.25948,-6.94003,-1.940238,-0.2918121,-0.02876449,0.9079524,4.715178,-14.11481,-58.49791
21.511902332,-2.55558,-6.52456300000001,-1.818297,-0.3128963,-0.02194456,0.9022444,4.716871,-14.11808,-58.88491
21.521900654,-6.678307,-7.41484800000003,-2.8548,-0.3317128,-0.03209218,0.8960583,4.716871,-14.11808,-58.88491
21.531898022,-9.01656900000002,-7.71161000000001,-3.342566,-0.325115,-0.04602781,0.8989219,4.716871,-14.11808,-58.88491
21.541894913,-10.5549,-9.19541899999997,-4.196156,-0.3424293,-0.03230829,0.8955985,4.716871,-14.11808,-58.88491
21.551892281,-11.90863,-11.0947,-4.744893,-0.3265948,-0.04508955,0.8984457,4.359829,-14.88542,-59.33514
21.561890602,-11.35483,-12.81591,-4.683922,-0.3275215,-0.04748054,0.9046694,4.359829,-14.88542,-59.33514
21.57188797,-8.83197000000002,-13.64685,-5.049747,-0.3351559,-0.05653185,0.8879348,4.359829,-14.88542,-59.33514
21.581884861,-4.64771,-14.00296,-5.90333699999997,-0.3146018,-0.0608492,0.9027361,4.359829,-14.88542,-59.33514
21.591883183,-1.509515,-14.41843,-6.26916200000001,-0.305486,-0.02703824,0.9137186,4.359829,-14.88542,-59.33514
21.601880551,-2.678647,-13.64685,-7.48857699999998,-0.3233691,-0.008943324,0.9118308,3.96908,-14.12697,-59.27747
21.611877442,-5.693775,-13.58749,-6.81789900000001,-0.3197063,-0.02178083,0.9347995,3.96908,-14.12697,-59.27747
21.621875763,-11.97016,-13.35009,-4.988776,-0.3116253,-0.01090414,0.937654,3.96908,-14.12697,-59.27747
21.631873131,-13.38543,-12.4598,-5.964308,-0.3042972,-0.06368752,0.9419619,3.96908,-14.12697,-59.27747
21.641870499,-9.81650199999998,-11.2134,-6.33013299999999,-0.2808498,-0.09219654,0.9620287,3.96908,-14.12697,-59.27747
21.651868343,-6.55523999999999,-10.38247,-5.049747,-0.2941532,-0.08408431,0.9744927,3.576921,-13.3658,-58.89731
21.661865711,-4.770776,-9.67023799999998,-3.647419,-0.2894871,-0.09907824,0.9720956,3.576921,-13.3658,-58.89731
21.671863079,-3.909311,-9.848295,-2.184121,-0.2881869,-0.0902091,0.9826198,3.576921,-13.3658,-58.89731
21.681860924,-4.893843,-10.14506,-0.8427644,-0.2817928,-0.09355455,0.9749522,3.576921,-13.3658,-58.89731
21.691858292,-6.001441,-11.3321,0.0717969800000001,-0.3138959,-0.07096012,0.9644737,3.576921,-13.3658,-58.89731
21.701855659,-7.84743800000001,-12.69721,-0.8427644,-0.3211481,-0.04838697,0.9510804,2.452694,-13.37424,-58.90565
21.711853504,-10.86257,-13.58749,-0.4159691,-0.2795513,-0.08338006,0.9668099,2.452694,-13.37424,-58.90565
21.721850872,-13.07776,-14.35908,2.022861,-0.2511043,-0.1185672,0.9897411,2.452694,-13.37424,-58.90565
21.73184824,-16.15442,-14.53713,5.376253,-0.2358459,-0.1520798,1.011738,2.452694,-13.37424,-58.90565
21.741845608,-19.78489,-14.35908,8.48576300000002,-0.243578,-0.1549333,1.035202,2.452694,-13.37424,-58.90565
21.751843452,-26.18434,-14.12167,11.65624,-0.2407486,-0.1757246,1.040467,2.446804,-12.9977,-59.35918
21.76184082,-31.96847,-11.27275,16.35099,-0.2492279,-0.2164174,1.072557,2.446804,-12.9977,-59.35918
21.771838188,-37.38339,-9.373476,20.80186,-0.2744946,-0.2203489,1.069252,2.446804,-12.9977,-59.35918
