Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.648756504,-0.001086392,-0.6972793,-0.5213705,0.9314605,-0.1628425,0.3296929,-42.03717,-2.959826,-38.20602
81.658667564,-0.001086392,-0.4060195,-0.5213705,0.9345353,-0.1705373,0.3344148,-42.03717,-2.959826,-38.20602
81.668579578,0.1847278,-0.1147597,-0.582733500000001,0.9398963,-0.1695035,0.3338919,-42.03717,-2.959826,-38.20602
81.678490639,0.5563561,0.293004,-0.582733500000001,0.9447044,-0.1655823,0.3305124,-42.03717,-2.959826,-38.20602
81.688402653,0.989922399999999,0.5260119,-0.644096300000003,0.9407512,-0.1612626,0.3315381,-42.03717,-2.959826,-38.20602
81.69831419,1.237675,0.642515800000001,-0.3986447,0.9352815,-0.1511335,0.3345371,-42.04202,-2.585231,-38.20718
81.708226204,1.175737,0.46776,-0.582733500000001,0.9327512,-0.1497451,0.3278475,-42.04202,-2.585231,-38.20718
81.718137264,0.680232200000002,0.293004,-0.582733500000001,0.928839,-0.1463798,0.3317474,-42.04202,-2.585231,-38.20718
81.728049278,0.1227897,0.351256,-0.5213705,0.9288737,-0.1492885,0.3317277,-42.04202,-2.585231,-38.20718
81.737960815,-0.5585288,0.409508,-0.3986447,0.9303029,-0.1448995,0.3331842,-42.04202,-2.585231,-38.20718
81.747871876,-1.177909,0.759019800000003,-0.3372818,0.92992,-0.1546066,0.3321628,-42.03717,-2.959826,-38.20602
81.75778389,-1.054033,0.817271699999998,-0.214556,0.9328447,-0.1579891,0.3273116,-42.03717,-2.959826,-38.20602
81.767695427,-0.6204669,0.759019800000003,-0.2759189,0.9309414,-0.1623766,0.3273,-42.03717,-2.959826,-38.20602
81.780085087,-0.4346527,0.759019800000003,-0.3372818,0.9284663,-0.1590083,0.3283056,-42.03717,-2.959826,-38.20602
81.789996624,-0.4965908,0.700767799999999,-0.3986447,0.9260376,-0.1595183,0.329285,-42.03717,-2.959826,-38.20602
81.799908638,-0.4346527,0.46776,-0.766822200000002,0.9245608,-0.1566151,0.3317188,-42.03233,-3.334421,-38.20487
81.809819698,-0.3107767,0.46776,-0.828185100000001,0.9279578,-0.1590246,0.3263896,-42.03233,-3.334421,-38.20487
81.819731235,-0.4346527,0.409508,-0.705459200000001,0.9259984,-0.1595387,0.325444,-42.03233,-3.334421,-38.20487
81.829642773,-0.4346527,0.5842639,-0.5213705,0.9250519,-0.1605103,0.3273669,-42.03233,-3.334421,-38.20487
81.83955431,-0.3107767,0.46776,-0.5213705,0.9274753,-0.162442,0.3230102,-42.03233,-3.334421,-38.20487
81.849466324,-0.3727147,0.5260119,-0.09183015,0.9318519,-0.1604482,0.322983,-41.67101,-2.208776,-37.76057
81.859377384,-0.4346527,0.5260119,-0.03046724,0.9298831,-0.1585282,0.3239743,-41.67101,-2.208776,-37.76057
81.869289398,-0.6204669,0.409508,-0.214556,0.9299579,-0.1619039,0.3273122,-41.67101,-2.208776,-37.76057
81.879200935,-0.744343000000003,0.351256,-0.03046724,0.9290028,-0.1609286,0.3306887,-41.67101,-2.208776,-37.76057
81.889112949,-0.5585288,0.1182482,-0.09183015,0.9265038,-0.1604997,0.325913,-41.67101,-2.208776,-37.76057
81.89902401,-0.806281,-0.05650773,-0.03046724,0.9269552,-0.1561228,0.3273785,-42.04687,-2.210636,-38.20833
81.908936024,-0.744343000000003,-0.2312636,-0.09183015,0.9241512,-0.1624335,0.3326442,-42.04687,-2.210636,-38.20833
81.918847561,-0.4965908,-0.3477675,-0.03046724,0.9329093,-0.1638092,0.3267921,-42.04687,-2.210636,-38.20833
81.928758621,-0.3727147,-0.2895156,0.1536215,0.9347819,-0.1560231,0.327787,-42.04687,-2.210636,-38.20833
81.938670635,-0.3107767,0.001744238,0.03089567,0.9387997,-0.1661628,0.3262418,-42.04687,-2.210636,-38.20833
81.948581696,-0.1869005,0.1765001,0.460436,0.9373239,-0.1637469,0.3281921,-42.41143,-2.959856,-38.20408
81.95849371,-0.1869005,0.5260119,0.3990731,0.9397935,-0.1641911,0.330087,-42.41143,-2.959856,-38.20408
81.968405247,0.3086039,0.293004,0.3990731,0.9306262,-0.1715606,0.3334838,-42.41143,-2.959856,-38.20408
81.978317261,0.5563561,0.2347521,0.5217989,0.9295973,-0.1676969,0.3330389,-42.41143,-2.959856,-38.20408
81.988228321,0.866046300000002,-0.05650773,0.3990731,0.9319445,-0.162839,0.3292083,-42.41143,-2.959856,-38.20408
81.998140335,0.927984400000002,0.0599961999999999,0.3377102,0.9279903,-0.158032,0.3307173,-42.03072,-3.332591,-37.75516
82.008051872,1.175737,0.351256,0.3990731,0.934415,-0.1584048,0.3368975,-42.03072,-3.332591,-37.75516
82.017963886,1.113798,0.46776,0.460436,0.9319343,-0.1599175,0.3316286,-42.03072,-3.332591,-37.75516
82.027874947,0.927984400000002,0.642515800000001,0.583161800000002,0.9275305,-0.1604621,0.3307054,-42.03072,-3.332591,-37.75516
82.037786961,0.989922399999999,0.817271699999998,0.6445247,0.9290255,-0.1599412,0.3340561,-42.03072,-3.332591,-37.75516
82.047698021,0.989922399999999,0.642515800000001,0.828613499999998,0.9285234,-0.1633689,0.3287562,-42.80509,-1.461505,-38.20675
82.060087681,1.175737,0.409508,0.828613499999998,0.9256698,-0.1667785,0.3326012,-42.80509,-1.461505,-38.20675
82.069999695,1.237675,0.5842639,0.951339199999998,0.9256053,-0.1663243,0.3268429,-42.80509,-1.461505,-38.20675
82.079910755,1.485427,0.46776,0.828613499999998,0.923129,-0.1649079,0.3254347,-42.80509,-1.461505,-38.20675
82.089822769,1.671241,0.293004,0.828613499999998,0.925132,-0.16681,0.3278043,-42.80509,-1.461505,-38.20675
82.09973383,1.795117,0.2347521,0.828613499999998,0.9275461,-0.1609418,0.3316624,-42.10925,-2.21064,-38.20801
82.109645844,1.547365,0.1765001,0.889976299999999,0.9269735,-0.1580646,0.3268853,-42.10925,-2.21064,-38.20801
82.119557381,1.361551,0.1765001,0.828613499999998,0.9309325,-0.1575032,0.3321341,-42.10925,-2.21064,-38.20801
82.129468441,1.485427,0.1182482,0.951339199999998,0.9328594,-0.1579815,0.328752,-42.10925,-2.21064,-38.20801
82.139380455,1.299613,0.001744238,0.705887599999999,0.9265629,-0.1580299,0.3345718,-42.10925,-2.21064,-38.20801
82.149291992,1.113798,0.0599961999999999,0.767250500000003,0.9293759,-0.1512267,0.3307498,-42.41628,-2.585261,-38.20523
82.159204006,0.866046300000002,0.1765001,0.705887599999999,0.9308987,-0.1550817,0.3316704,-42.41628,-2.585261,-38.20523
82.169115067,0.680232200000002,0.0599961999999999,0.828613499999998,0.9308448,-0.1551098,0.326389,-42.41628,-2.585261,-38.20523
82.179027081,0.494418,0.293004,0.767250500000003,0.9289681,-0.1526541,0.3369862,-42.41628,-2.585261,-38.20523
82.188938618,0.1847278,0.1765001,0.889976299999999,0.9309499,-0.1589575,0.3321243,-42.41628,-2.585261,-38.20523
82.198850155,0.0608516599999998,0.409508,0.889976299999999,0.9270554,-0.1599731,0.3326337,-42.03233,-3.334421,-38.20487
82.208761692,0.1847278,0.1182482,0.951339199999998,0.9320465,-0.167664,0.3334966,-42.03233,-3.334421,-38.20487
82.218673706,0.2466658,0.351256,0.951339199999998,0.9295375,-0.1618743,0.3340386,-42.03233,-3.334421,-38.20487
82.228584766,0.2466658,0.409508,0.951339199999998,0.928497,-0.1624069,0.3273224,-42.03233,-3.334421,-38.20487
82.23849678,0.3705419,0.351256,1.012702,0.9256294,-0.1633849,0.3326242,-42.03233,-3.334421,-38.20487
82.248408318,0.3705419,0.2347521,0.828613499999998,0.9256111,-0.1614432,0.3331174,-42.42437,-1.83424,-37.75783
82.258319378,0.494418,0.351256,0.828613499999998,0.9305171,-0.157471,0.3393405,-42.42437,-1.83424,-37.75783
82.268231392,0.618294100000002,0.46776,0.828613499999998,0.9309115,-0.1540994,0.3340776,-42.42437,-1.83424,-37.75783
82.278142929,0.3086039,0.5842639,0.889976299999999,0.9338884,-0.1564793,0.3354747,-42.42437,-1.83424,-37.75783
82.288054943,0.1847278,0.642515800000001,0.889976299999999,0.9338558,-0.1574718,0.331147,-42.42437,-1.83424,-37.75783
82.297966003,0.1847278,0.817271699999998,0.889976299999999,0.9274672,-0.1580559,0.3273609,-42.03556,-2.957996,-37.75631
82.307878017,0.1227897,0.9920276,0.767250500000003,0.9260188,-0.15465,0.3331589,-42.03556,-2.957996,-37.75631
82.317789078,-0.3107767,0.933775699999999,0.889976299999999,0.9279578,-0.1590246,0.3263896,-42.03556,-2.957996,-37.75631
82.327701092,-0.682404900000003,0.759019800000003,0.828613499999998,0.9333104,-0.1560439,0.3273203,-42.03556,-2.957996,-37.75631
82.340090752,-0.744343000000003,0.817271699999998,0.767250500000003,0.9300754,-0.1618428,0.3388354,-42.03556,-2.957996,-37.75631
82.350001812,-0.992095199999997,0.875523700000001,0.705887599999999,0.924657,-0.1609553,0.3360104,-42.42274,-2.212496,-38.6561
82.359913826,-1.054033,0.875523700000001,0.828613499999998,0.9216289,-0.1600654,0.3278817,-42.42274,-2.212496,-38.6561
82.369824886,-1.177909,0.409508,0.3990731,0.9192896,-0.1639436,0.3336394,-42.42274,-2.212496,-38.6561
82.3797369,-1.239847,-0.05650773,0.3377102,0.9277041,-0.1642742,0.3431625,-42.42274,-2.212496,-38.6561
82.389648438,-1.363724,0.1765001,0.1536215,0.9310389,-0.1647649,0.3340054,-42.42274,-2.212496,-38.6561
82.399560452,-0.992095199999997,0.46776,0.0922585699999997,0.9364899,-0.1700257,0.3348803,-41.66777,-2.585201,-38.20912
82.409471512,-0.4346527,0.700767799999999,0.1536215,0.9329173,-0.1628294,0.3287192,-41.66777,-2.585201,-38.20912
82.419383526,-0.06302445,0.933775699999999,0.3377102,0.9265853,-0.1648476,0.3287643,-41.66777,-2.585201,-38.20912
82.429295063,0.0608516599999998,1.341539,0.705887599999999,0.9245795,-0.1614834,0.3278449,-41.66777,-2.585201,-38.20912
82.439207077,-0.06302445,2.273571,1.564968,0.9321217,-0.1686005,0.3397317,-41.66777,-2.585201,-38.20912
82.449118137,0.1227897,3.613366,2.424049,0.9378362,-0.1839681,0.3544614,-42.04202,-2.585231,-38.20718
82.459030151,1.485427,5.419177,4.080848,0.9536304,-0.2224715,0.3713445,-42.04202,-2.585231,-38.20718
82.468941212,3.777135,7.74925499999999,5.492195,0.9637104,-0.2585296,0.4060626,-42.04202,-2.585231,-38.20718
82.478852749,7.05985200000002,10.83661,6.90354199999998,0.977968,-0.293673,0.4201014,-42.04202,-2.585231,-38.20718
82.488764763,12.44846,14.91425,8.86715399999999,0.9934443,-0.3506302,0.4320629,-42.04202,-2.585231,-38.20718
82.498675823,21.3056,18.35111,10.70804,1.010685,-0.4130282,0.4190037,-42.42897,-1.839469,-39.04272
82.508587837,33.0119,22.31225,13.34665,1.024259,-0.4380353,0.4259139,-42.42897,-1.839469,-39.04272
82.518499375,43.66524,27.90443,16.72161,1.043262,-0.4536804,0.4486815,-42.42897,-1.839469,-39.04272
82.528411389,54.19471,33.72963,21.63064,1.045614,-0.4595516,0.4327754,-42.42897,-1.839469,-39.04272
82.538322449,66.3965000000003,39.14706,27.1533,1.055383,-0.4550441,0.4370366,-42.42897,-1.839469,-39.04272
82.548234463,72.1567399999998,47.24409,32.86005,1.057821,-0.4142902,0.4363252,-41.73984,-1.836015,-38.21111
82.558146,83.4294699999998,51.20522,38.50544,1.048756,-0.3955129,0.4326929,-41.73984,-1.836015,-38.21111
82.568057537,88.2606400000001,56.21489,42.30994,1.031689,-0.3505853,0.442273,-41.73984,-1.836015,-38.21111
82.577969074,95.3835100000002,58.37021,46.1758,1.036381,-0.3257492,0.4519983,-41.73984,-1.836015,-38.21111
82.587881088,86.46443,67.7487700000001,48.26214,1.079193,-0.2170126,0.7485843,-41.73984,-1.836015,-38.21111
82.597792148,99.0378599999999,63.61288,48.38486,1.033142,-0.2966852,0.3609918,-40.23099,-3.342904,-40.33435
82.607704163,96.8080799999999,68.1565400000002,52.43482,1.046066,-0.2147041,0.5251523,-40.23099,-3.342904,-40.33435
82.620093346,90.9239700000001,77.88461,52.68027,1.061713,-0.1574349,0.5921311,-40.23099,-3.342904,-40.33435
82.630004883,81.0758200000001,86.5641599999997,53.66208,1.04767,-0.153151,0.6105356,-40.23099,-3.342904,-40.33435
82.639916897,72.4664299999997,92.3311000000002,56.66886,1.028689,-0.1650509,0.6053501,-38.72886,-4.097204,-41.62472
82.649827957,64.2286700000002,97.1077699999998,59.3688300000003,1.008127,-0.1492237,0.621491,-38.72886,-4.097204,-41.62472
82.659739971,55.74316,102.5835,62.5597000000002,0.9852272,-0.1723963,0.6023421,-38.72886,-4.097204,-41.62472
82.669651508,55.43347,114.5251,66.2414799999998,1.009702,-0.1945154,0.5789207,-38.72886,-4.097204,-41.62472
82.679563522,49.05385,122.1561,67.3460100000002,0.9512835,-0.1426817,0.6172586,-38.72886,-4.097204,-41.62472
82.689474583,43.47943,122.5639,68.6346300000002,0.9034719,-0.1642019,0.6026725,-36.4731,-5.605863,-44.20156
82.699386597,37.59531,121.4571,69.8005199999999,0.8622311,-0.1701695,0.5794865,-36.4731,-5.605863,-44.20156
82.709298134,29.17174,120.5251,69.6778000000003,0.8102425,-0.1026085,0.6433181,-36.4731,-5.605863,-44.20156
82.719209194,20.37653,118.1367,67.8369100000002,0.7571994,-0.1129,0.6562241,-36.4731,-5.605863,-44.20156
82.729121208,14.80211,117.0882,65.5664799999999,0.7461604,-0.1339087,0.6518649,-36.4731,-5.605863,-44.20156
82.739032268,10.65226,116.7969,62.5597000000002,0.738083,-0.1436466,0.6633985,-33.11994,-5.622848,-48.45923
82.748944282,8.05085899999999,116.2727,61.4551699999998,0.7365193,-0.1334715,0.6658816,-33.11994,-5.622848,-48.45923
82.75885582,5.75915199999997,115.3406,59.8597300000003,0.7323012,-0.1363585,0.680306,-33.11994,-5.622848,-48.45923
82.768767834,3.839073,115.2241,60.5347199999999,0.7242322,-0.1373115,0.7029418,-33.11994,-5.622848,-48.45923
82.778678894,1.795117,116.6804,61.2710800000002,0.6953305,-0.1691594,0.7082786,-33.11994,-5.622848,-48.45923
82.788590908,-1.115971,115.2824,58.87792,0.6854765,-0.1488329,0.7248306,-28.65258,-4.509159,-51.05583
82.798502445,-2.788299,113.0106,57.22112,0.6651838,-0.162134,0.7330923,-28.65258,-4.509159,-51.05583
82.808414459,-4.274812,110.5057,58.5097499999999,0.6449459,-0.1866262,0.7335964,-28.65258,-4.509159,-51.05583
82.81832552,-3.841246,107.1854,55.87114,0.6361899,-0.1891518,0.7351011,-28.65258,-4.509159,-51.05583
82.828237534,-1.611476,105.2048,54.15298,0.6039129,-0.2278471,0.7370625,-28.65258,-4.509159,-51.05583
82.838148594,1.299613,102.5252,52.68027,0.5878147,-0.2387614,0.7280157,-23.81718,-3.022413,-54.041
82.848060608,5.635276,100.4281,50.71666,0.5694153,-0.266217,0.7135981,-23.81718,-3.022413,-54.041
82.857972145,9.53737299999999,98.5058100000003,49.73485,0.5457894,-0.2485431,0.7192161,-23.81718,-3.022413,-54.041
82.867883205,13.19172,96.7000000000002,45.86899,0.5036745,-0.2334934,0.7307495,-23.81718,-3.022413,-54.041
82.877795219,15.29761,94.31167,42.86221,0.4800398,-0.2270436,0.7223682,-23.81718,-3.022413,-54.041
82.887706757,18.33258,90.5835399999997,37.83044,0.433413,-0.2150337,0.7195183,-19.40735,-2.283325,-56.63612
82.900096416,21.42948,85.8068799999999,33.96458,0.4089453,-0.220716,0.7110639,-19.40735,-2.283325,-56.63612
82.910007954,25.02188,82.4865199999998,30.28281,0.3835449,-0.2215089,0.7127339,-19.40735,-2.283325,-56.63612
82.919919968,28.11879,78.6418899999998,27.1533,0.3581885,-0.1961857,0.7016134,-19.40735,-2.283325,-56.63612
82.929831028,29.79111,74.5642499999999,23.04198,0.3256385,-0.1747835,0.6996562,-19.40735,-2.283325,-56.63612
82.939743042,29.79111,70.0205999999999,19.17612,0.2918129,-0.1586661,0.7101597,-14.92085,-2.288194,-57.94437
82.949654579,28.3046,65.1856800000002,15.61707,0.2659391,-0.1284858,0.7019573,-14.92085,-2.288194,-57.94437
82.959566593,25.88902,60.2342699999997,11.99666,0.2425551,-0.1223934,0.7175791,-14.92085,-2.288194,-57.94437
82.969477653,23.22568,54.81684,9.29669499999999,0.2275152,-0.1317902,0.7181358,-14.92085,-2.288194,-57.94437
82.979389668,20.37653,49.86543,7.27171900000003,0.2333516,-0.1388017,0.7545272,-14.92085,-2.288194,-57.94437
82.989300728,17.52738,46.60332,6.22854899999998,0.2428297,-0.1719978,0.7815874,-12.28948,-3.415169,-58.78971
82.999212265,13.19172,42.58393,6.41263799999999,0.2517607,-0.2503479,0.7977883,-12.28948,-3.415169,-58.78971
83.009124279,8.36055000000001,35.36069,10.2785,0.258957,-0.4144612,0.7351682,-12.28948,-3.415169,-58.78971
83.019035339,5.263648,26.15688,17.15115,0.2147385,-0.578768,0.6653397,-12.28948,-3.415169,-58.78971
83.028947353,2.600312,18.23461,28.19647,0.20712,-0.6938726,0.6459172,-12.28948,-3.415169,-58.78971
83.038858891,-1.983104,11.65214,39.18043,0.2102294,-0.7144718,0.6865646,-9.655123,-4.538745,-58.79988
83.048770905,-6.56652,6.99197999999999,49.30531,0.2132792,-0.5787736,0.7613848,-9.655123,-4.538745,-58.79988
83.058681965,-11.76932,1.05028,48.69168,0.2150584,-0.3861756,0.7789769,-9.655123,-4.538745,-58.79988
83.068593979,-18.95413,-8.67779800000001,47.09624,0.1758777,-0.1696518,0.7404484,-9.655123,-4.538745,-58.79988
83.078505516,-28.74034,-20.21169,44.0281,0.1339119,-0.04332256,0.7061464,-9.655123,-4.538745,-58.79988
83.088417053,-40.57051,-30.69704,42.18721,0.1296738,-0.00720434,0.6689739,-7.783832,-4.538595,-58.80961
83.09832859,-55.49758,-38.91056,40.95995,0.1357777,-0.09066205,0.6419527,-7.783832,-4.538595,-58.80961
83.108240604,-69.2478299999997,-45.26003,40.65314,0.1868838,-0.2242701,0.6530741,-7.783832,-4.538595,-58.80961
83.118151665,-78.3527199999999,-50.5027,42.18721,0.2326218,-0.365745,0.6560301,-7.783832,-4.538595,-58.80961
83.128063679,-82.0070599999999,-54.11433,45.43945,0.2842014,-0.4849603,0.7301436,-7.783832,-4.538595,-58.80961
83.137975216,-79.9011799999998,-55.10461,48.44623,0.3487922,-0.5080206,0.8028569,-8.930852,-2.665708,-58.80954
83.147886276,-87.0240499999999,-59.2405,46.48262,0.4560324,-0.5956354,0.5722459,-8.930852,-2.665708,-58.80954
83.15779829,-57.5415299999998,-58.4249699999999,49.67349,0.4427367,-0.523876,0.8854299,-8.930852,-2.665708,-58.80954
83.167709827,-41.80927,-52.59978,46.72807,0.4823192,-0.4514453,0.9201178,-8.930852,-2.665708,-58.80954
83.180099487,-29.29778,-53.06579,40.65314,0.400892,-0.3111599,0.7734365,-8.930852,-2.665708,-58.80954
83.190011025,-20.62646,-62.3278599999998,35.06911,0.3490465,-0.2654933,0.6349744,-11.22191,1.083464,-57.97422
