Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
93.118004322,74.8820100000001,-182.3269,52.128,-0.3285283,0.03164663,0.4737244,33.46561,-17.6051,-48.89626
93.127915382,76.6782200000002,-191.2977,53.2939,-0.2888516,0.03998436,0.4902186,33.46561,-17.6051,-48.89626
93.137827396,78.72218,-198.8705,52.37346,-0.2861566,0.0235598,0.495366,26.77231,-21.67421,-51.4185
93.14773941,82.68621,-206.7345,52.00528,-0.2383355,0.01581661,0.4766261,26.77231,-21.67421,-51.4185
93.157651424,91.4814100000002,-212.1519,51.75983,-0.2147,0.003513676,0.4782462,26.77231,-21.67421,-51.4185
93.170040607,105.4794,-217.8606,54.76661,-0.1450979,0.02666215,0.4739155,26.77231,-21.67421,-51.4185
93.179952622,115.0179,-221.88,59.4915499999999,-0.1221369,0.0327931,0.4790257,26.77231,-21.67421,-51.4185
93.189864636,121.4594,-229.744,62.1915199999998,-0.07488757,0.05889878,0.4441912,17.47106,-26.1735,-52.19118
93.19977665,127.0339,-239.5886,65.6892099999997,-0.001235058,0.04607084,0.411254,17.47106,-26.1735,-52.19118
93.20968771,131.6173,-246.4041,71.3345899999999,0.1167879,0.03568627,0.3687997,17.47106,-26.1735,-52.19118
93.219599724,135.8291,-251.4137,75.9368100000003,0.2058813,0.0668496,0.3672231,17.47106,-26.1735,-52.19118
93.229511738,138.1827,-257.938,80.5390300000001,0.2628996,0.1089306,0.3977062,17.47106,-26.1735,-52.19118
93.239423752,139.6073,-262.2486,80.1094899999999,0.3209802,0.1744823,0.4638676,7.132909,-31.78647,-50.44934
93.249335766,141.3415,-267.0835,81.2753899999998,0.3563516,0.0742911,0.5056071,7.132909,-31.78647,-50.44934
93.259247303,139.7931,-274.0738,84.0367200000001,0.3268935,0.3428636,0.5700893,7.132909,-31.78647,-50.44934
93.26915884,132.3605,-278.6757,80.0481300000001,0.5481024,0.3764663,0.627807,7.132909,-31.78647,-50.44934
93.279070854,120.0349,-282.695,81.70493,0.6304381,0.4085652,0.6359023,7.132909,-31.78647,-50.44934
93.288982868,105.5414,-290.9668,78.5140499999998,0.6048424,0.4762029,0.6509943,-5.806433,-37.37848,-43.49007
93.298894405,88.0128800000002,-300.7531,77.71634,0.7132394,0.5408976,0.711403,-5.806433,-37.37848,-43.49007
93.308806419,69.1837199999999,-309.1997,75.7527200000001,0.8377779,0.6009194,0.7668296,-5.806433,-37.37848,-43.49007
93.318718433,51.03587,-312.7531,71.39596,1.002922,0.653168,0.8151067,-5.806433,-37.37848,-43.49007
93.328629971,32.57833,-308.6172,65.8119400000002,1.185562,0.7216793,0.8719731,-5.806433,-37.37848,-43.49007
93.338541985,15.42149,-297.9571,56.36205,1.366351,0.7446152,0.9333547,-18.82399,-41.4047,-35.31462
93.348453522,-0.1249625,-280.598,46.23716,1.531633,0.7542571,0.9928704,-18.82399,-41.4047,-35.31462
93.358365536,-11.02606,-257.9962,35.31457,1.661799,0.7115574,1.047561,-18.82399,-41.4047,-35.31462
93.36827755,-15.85723,-232.2488,24.51469,1.720794,0.6422236,1.092648,-18.82399,-41.4047,-35.31462
93.378189564,-13.25583,-206.9675,17.51932,1.751667,0.5792391,1.120753,-18.82399,-41.4047,-35.31462
93.388100624,-3.779308,-181.1618,14.14436,1.747649,0.5132898,1.128513,-29.9572,-41.36899,-26.26231
93.398012638,12.32458,-153.3174,12.05803,1.670894,0.4430754,1.14316,-29.9572,-41.36899,-26.26231
93.407924652,31.83507,-126.6963,12.48757,1.514359,0.4101095,1.146309,-29.9572,-41.36899,-26.26231
93.417836666,51.84106,-99.3178600000003,10.52395,1.372417,0.4136251,1.137081,-29.9572,-41.36899,-26.26231
93.42774868,70.05085,-70.4831299999999,6.16718700000003,1.265877,0.4737726,1.117821,-29.9572,-41.36899,-26.26231
93.437659741,82.56233,-41.35715,-0.1531931,1.200599,0.5406264,1.077096,-35.93366,-40.59597,-20.25873
93.450049877,85.8450500000001,-7.16324699999999,-7.02583799999998,1.144036,0.6482723,1.027919,-35.93366,-40.59597,-20.25873
93.459961891,78.72218,16.31229,-14.32802,1.117281,0.7150676,0.9767549,-35.93366,-40.59597,-20.25873
93.469873905,63.7331699999997,37.45776,-19.1757,1.140224,0.7563025,0.9259206,-35.93366,-40.59597,-20.25873
93.479784966,42.61229,54.81684,-21.3234,1.14659,0.7312605,0.8498299,-35.93366,-40.59597,-20.25873
93.48969698,20.06684,68.9720700000003,-20.1575,1.11421,0.6732389,0.771477,-37.40882,-41.33142,-16.84367
93.499608994,-1.735352,80.6224600000001,-16.10755,1.066806,0.6185116,0.7100906,-37.40882,-41.33142,-16.84367
93.509521008,-21.12196,91.5155700000002,-11.13715,1.026468,0.5713019,0.6789388,-37.40882,-41.33142,-16.84367
93.519432068,-40.19888,103.4572,-5.859943,1.01378,0.543599,0.6966375,-37.40882,-41.33142,-16.84367
93.529344082,-60.2048700000001,118.2532,0.03089567,1.01578,0.5492609,0.7552361,-37.40882,-41.33142,-16.84367
93.539256096,-81.5115699999998,136.7191,4.571751,1.00312,0.562548,0.8236241,-36.28094,-42.08575,-18.1321
93.54916811,-103.066,156.4665,6.96490399999999,1.005776,0.5885425,0.8746695,-36.28094,-42.08575,-18.1321
93.559080124,-122.2049,174.0586,8.00807399999998,1.024817,0.5970591,0.8817525,-36.28094,-42.08575,-18.1321
93.568991184,-135.9551,189.9614,10.2785,1.042876,0.5467853,0.867326,-36.28094,-42.08575,-18.1321
93.578903198,-143.2019,202.4273,14.88072,1.038231,0.4651484,0.8432974,-36.28094,-42.08575,-18.1321
93.588815212,-144.3787,210.9321,21.13973,1.022853,0.3848528,0.8232181,-34.43561,-42.11515,-25.40147
93.598727226,-140.5385,217.3981,27.52148,1.007106,0.3168084,0.8291525,-34.43561,-42.11515,-25.40147
93.608638763,-134.2208,221.2427,34.02594,0.9754184,0.2820739,0.8455395,-34.43561,-42.11515,-25.40147
93.618550301,-126.3547,222.8737,39.54861,0.9337843,0.264691,0.8659754,-34.43561,-42.11515,-25.40147
93.628462315,-117.1259,225.0291,43.59856,0.9058327,0.2479628,0.8862891,-34.43561,-42.11515,-25.40147
93.638374329,-106.9681,228.2912,45.6849,0.8572696,0.2260604,0.8933145,-30.79177,-37.72919,-36.99862
93.648286343,-96.74832,230.563,47.52578,0.7891403,0.1995187,0.8942479,-30.79177,-37.72919,-36.99862
93.65819788,-85.7852900000002,233.0096,49.05986,0.7317621,0.167255,0.8878414,-30.79177,-37.72919,-36.99862
93.668109894,-75.7513300000002,234.4659,48.75304,0.6566894,0.154723,0.8956546,-30.79177,-37.72919,-36.99862
93.678021431,-67.3896900000001,235.6892,48.07805,0.6113756,0.1361877,0.8897082,-30.79177,-37.72919,-36.99862
93.687933445,-59.1519199999998,237.6115,47.40306,0.5674656,0.1225161,0.8833009,-24.94991,-33.64294,-45.58666
93.697844982,-51.34773,242.1551,47.40306,0.5444832,0.1173497,0.877237,-24.94991,-33.64294,-45.58666
93.707756996,-44.10098,246.9318,45.50081,0.5090406,0.09313113,0.8735622,-24.94991,-33.64294,-45.58666
93.71766901,-38.46461,249.3784,45.13263,0.48691,0.09522833,0.8636975,-24.94991,-33.64294,-45.58666
93.73005867,-33.8812,249.6696,42.55539,0.4028531,0.07907628,0.8494824,-24.94991,-33.64294,-45.58666
93.739970684,-31.03205,247.9803,38.19862,0.327773,0.06726771,0.8097648,-16.79716,-29.17302,-52.00354
93.749882221,-27.00608,245.6503,34.51685,0.288974,0.0466949,0.7691731,-16.79716,-29.17302,-52.00354
93.759794235,-21.24584,242.5629,30.83507,0.207544,0.04261503,0.7391688,-16.79716,-29.17302,-52.00354
93.769705772,-15.05203,236.563,28.31919,0.1338702,0.05567141,0.7226515,-16.79716,-29.17302,-52.00354
93.779617786,-10.09699,227.9417,26.72376,0.07650349,0.09608775,0.707126,-16.79716,-29.17302,-52.00354
93.789529324,-6.13295399999998,219.4951,22.8579,0.004790211,0.09307344,0.6722373,-7.116036,-26.18776,-55.08287
93.799441338,0.3705419,211.9224,17.45796,-0.03873149,0.1015463,0.6342837,-7.116036,-26.18776,-55.08287
93.809353352,7.49341799999997,202.7768,13.1012,-0.08819834,0.1128321,0.5920822,-7.116036,-26.18776,-55.08287
93.819265366,15.17374,190.7769,8.25352600000003,-0.1647281,0.1078434,0.5620266,-7.116036,-26.18776,-55.08287
93.829176903,24.34057,178.6023,4.571751,-0.1841736,0.1042426,0.5689047,-7.116036,-26.18776,-55.08287
93.83908844,33.32159,167.5344,-3.159976,-0.2517727,0.1160168,0.5710487,3.289741,-25.4393,-55.52482
93.849000454,43.47943,159.3791,-11.75078,-0.2610909,0.1134469,0.565356,3.289741,-25.4393,-55.52482
93.858912468,52.08882,152.4471,-19.42115,-0.2880978,0.130124,0.5738795,3.289741,-25.4393,-55.52482
93.868824482,56.85805,143.7093,-25.43471,-0.3059445,0.1527034,0.5765957,3.289741,-25.4393,-55.52482
93.878735542,57.4774200000001,134.2725,-29.48466,-0.3161479,0.1845553,0.5725809,12.28251,-25.42656,-52.61628
93.888647556,53.32758,126.525,-32.12327,-0.337068,0.2114155,0.5667112,12.28251,-25.42656,-52.61628
93.89855957,46.63827,118.0202,-36.17322,-0.3736251,0.2371093,0.5604984,12.28251,-25.42656,-52.61628
93.908471584,37.65725,109.9814,-38.25956,-0.3738113,0.2531101,0.5610868,12.28251,-25.42656,-52.61628
93.918383598,27.31359,105.03,-40.10044,-0.3843743,0.2257593,0.5480379,12.28251,-25.42656,-52.61628
93.928294659,18.33258,97.7485400000001,-41.14362,-0.4441737,0.1968918,0.5479186,19.38387,-28.78689,-50.07277
93.938206673,9.97093999999998,86.3894,-42.0027,-0.5116563,0.148487,0.538617,19.38387,-28.78689,-50.07277
93.948118687,3.033878,66.75849,-44.08904,-0.4820668,0.08776152,0.4443079,19.38387,-28.78689,-50.07277
93.958030701,3.901011,50.44794,-42.06406,-0.6049168,-0.02309784,0.3986104,19.38387,-28.78689,-50.07277
93.967942715,13.06784,40.13735,-35.74368,-0.7306166,0.03506118,0.4160055,19.38387,-28.78689,-50.07277
93.977853775,20.50041,26.38988,-39.11864,-0.7287194,0.01140098,0.4302351,24.26327,-29.15064,-47.52713
93.987765789,24.58832,10.07933,-40.65271,-0.5506697,0.0007426806,0.4712515,24.26327,-29.15064,-47.52713
93.997677803,23.907,-5.007925,-36.72549,-0.4702166,0.0204206,0.5196147,24.26327,-29.15064,-47.52713
94.01006794,23.4115,-18.40588,-30.65056,-0.4943702,0.07270233,0.5619602,24.26327,-29.15064,-47.52713
94.019979,20.62428,-28.65822,-27.09151,-0.5003535,0.1257394,0.6127855,24.26327,-29.15064,-47.52713
94.029891014,15.35955,-36.69699,-25.1279,-0.4654381,0.123351,0.6292521,27.24279,-28.02662,-47.54616
94.039803028,11.7052,-43.51247,-21.75294,-0.4455415,0.09206451,0.6254986,27.24279,-28.02662,-47.54616
94.049715042,12.07683,-50.79396,-19.35978,-0.4478526,0.07015223,0.6128899,27.24279,-28.02662,-47.54616
94.059627056,16.84606,-58.7744800000002,-18.43934,-0.4508787,0.05396985,0.5849609,27.24279,-28.02662,-47.54616
94.069538116,25.08382,-67.92004,-17.15072,-0.4521031,0.07626837,0.5870414,27.24279,-28.02662,-47.54616
94.07945013,31.4015,-75.4928000000003,-15.92346,-0.4401022,0.129964,0.6281015,26.1184,-28.02854,-47.99003
94.089362144,33.5074,-79.0461700000002,-16.47573,-0.3984986,0.1592868,0.6663249,26.1184,-28.02854,-47.99003
94.099274159,33.44546,-80.5607200000002,-16.72118,-0.3789935,0.1470693,0.6943924,26.1184,-28.02854,-47.99003
94.109185696,32.76414,-81.0849900000002,-15.73937,-0.3414214,0.1331144,0.7179598,26.1184,-28.02854,-47.99003
94.119097233,33.0119,-80.0946999999999,-14.51211,-0.3245987,0.1144012,0.7152788,26.1184,-28.02854,-47.99003
94.129009247,33.94097,-81.3762500000003,-12.91668,-0.3184291,0.1060909,0.6873172,24.25058,-28.40485,-48.36461
94.138921261,35.73717,-84.05584,-10.58489,-0.3025694,0.1134664,0.6689737,24.25058,-28.40485,-48.36461
94.148833275,36.85205,-88.7742500000002,-6.90311299999998,-0.2808533,0.1262755,0.6558939,24.25058,-28.40485,-48.36461
94.158744812,35.98492,-95.2402199999998,-1.56454,-0.28159,0.1305306,0.6367227,24.25058,-28.40485,-48.36461
94.168656826,34.3126,-103.046,4.571751,-0.2911553,0.1263687,0.6050931,24.25058,-28.40485,-48.36461
94.178568363,33.69321,-112.541,9.66487199999998,-0.3192069,0.1020232,0.5590951,22.01312,-29.15605,-48.80034
94.188480377,34.87004,-125.6477,12.85574,-0.3489086,0.07683656,0.5419163,22.01312,-29.15605,-48.80034
94.198392391,38.40051,-137.2399,14.69663,-0.3040163,0.04052708,0.5378981,22.01312,-29.15605,-48.80034
94.208303928,45.83307,-146.2107,17.64205,-0.2586477,0.02177812,0.5531988,22.01312,-29.15605,-48.80034
94.218215942,54.56634,-155.531,21.93745,-0.2199972,0.0217858,0.5552422,22.01312,-29.15605,-48.80034
94.22812748,61.9369699999999,-166.6571,27.33739,-0.173683,0.04132058,0.5645472,17.91892,-31.03119,-49.22287
94.238039494,66.0868099999998,-177.8415,32.49187,-0.1334042,0.05679203,0.552754,17.91892,-31.03119,-49.22287
94.247951031,68.8120899999997,-190.4239,35.86683,-0.1267952,0.06748643,0.5422006,17.91892,-31.03119,-49.22287
94.257863045,70.6702299999999,-206.3849,39.30315,-0.1083195,0.1088797,0.5327023,17.91892,-31.03119,-49.22287
94.267775059,71.7851100000002,-217.1616,41.81903,-0.05072664,0.1517386,0.5247727,17.91892,-31.03119,-49.22287
94.277687073,71.53736,-222.9868,42.12585,-0.0255846,0.1972751,0.550292,10.90918,-34.02851,-49.17699
94.28759861,70.1747199999997,-231.4333,42.3713,-0.01588187,0.2614998,0.5703166,10.90918,-34.02851,-49.17699
94.29998827,65.9629400000001,-240.0546,43.04629,0.06671415,0.3193395,0.5862634,10.90918,-34.02851,-49.17699
94.309900284,60.4504500000002,-246.5788,43.65992,0.1700411,0.380704,0.5775539,10.90918,-34.02851,-49.17699
94.319812298,51.65525,-249.7827,43.84401,0.2651746,0.3552057,0.5741035,10.90918,-34.02851,-49.17699
94.329723835,42.61229,-255.5496,43.47583,0.3507987,0.3699649,0.5964575,0.847343,-36.64103,-46.54658
94.339635372,33.5074,-263.7049,43.59856,0.4255108,0.3659722,0.5818154,0.847343,-36.64103,-46.54658
94.349547386,24.21669,-268.5981,43.47583,0.6146952,0.1668821,0.6296362,0.847343,-36.64103,-46.54658
94.3594594,16.16475,-269.0641,39.30315,0.6445695,0.4236,0.6963717,0.847343,-36.64103,-46.54658
94.369371414,9.78512499999999,-271.8019,36.54182,0.6402642,0.4094482,0.6891149,0.847343,-36.64103,-46.54658
94.379282951,7.865046,-274.598,32.24642,0.7194422,0.440906,0.6746676,-10.64132,-39.62487,-43.07237
94.389194489,5.449462,-278.3844,27.33739,0.8201252,0.4333645,0.6612021,-10.64132,-39.62487,-43.07237
94.399106503,3.777135,-280.6562,24.14652,0.9464881,0.4284643,0.6278302,-10.64132,-39.62487,-43.07237
94.409018517,2.97194,-282.8116,24.02379,1.054901,0.4419475,0.6297984,-10.64132,-39.62487,-43.07237
94.418930531,1.671241,-280.598,25.80332,1.141526,0.4596582,0.6579247,-10.64132,-39.62487,-43.07237
94.428842545,-0.1249625,-276.3456,28.31919,1.168192,0.4693933,0.6947151,-20.73439,-38.85191,-36.98314
94.438753605,-1.983104,-270.0544,28.56465,1.186589,0.453681,0.7059641,-20.73439,-38.85191,-36.98314
94.448665619,-3.779308,-262.8311,29.05555,1.22926,0.4474528,0.7112898,-20.73439,-38.85191,-36.98314
94.458577633,-6.93814800000003,-253.103,28.87146,1.282147,0.4579115,0.731037,-20.73439,-38.85191,-36.98314
94.468489647,-10.90218,-241.4527,29.05555,1.310633,0.4612591,0.7471213,-20.73439,-38.85191,-36.98314
94.478401661,-15.54754,-229.1615,30.34417,1.308718,0.4602805,0.7500135,-30.36893,-39.19434,-28.83688
94.488312721,-19.3877,-216.6373,31.81688,1.302741,0.4569838,0.7831777,-30.36893,-39.19434,-28.83688
94.498224735,-23.16592,-200.385,30.71235,1.264956,0.4886374,0.8072658,-30.36893,-39.19434,-28.83688
94.508136749,-31.89918,-182.3851,29.23964,1.24466,0.4511924,0.834573,-30.36893,-39.19434,-28.83688
94.518048763,-43.60547,-164.56,32.18506,1.190729,0.3870376,0.8408865,-30.36893,-39.19434,-28.83688
94.527959824,-51.34773,-148.4243,36.84864,1.201761,0.3590226,0.8348359,-37.47167,-37.66516,-21.09516
94.537871838,-54.19688,-127.5118,40.16224,1.251611,0.3442729,0.8626059,-37.47167,-37.66516,-21.09516
94.547783852,-55.06401,-104.9683,42.18721,1.255335,0.3188675,0.9099379,-37.47167,-37.66516,-21.09516
94.557695866,-53.02006,-80.9684800000001,40.46905,1.247024,0.2538944,0.9292684,-37.47167,-37.66516,-21.09516
94.570086002,-41.99508,-50.61921,35.74411,1.238187,0.1708479,0.9239953,-37.47167,-37.66516,-21.09516
94.579997063,-25.27181,-25.68737,32.18506,1.244289,0.08885219,0.8984244,-41.96375,-36.52631,-17.28484
94.589909077,-3.345741,-1.862319,29.11691,1.210553,0.03209432,0.8801122,-41.96375,-36.52631,-17.28484
94.599821091,20.50041,19.22489,26.60103,1.162825,0.01524723,0.8314653,-41.96375,-36.52631,-17.28484
94.609733105,44.28462,36.81699,23.10335,1.13375,0.03403195,0.7838435,-41.96375,-36.52631,-17.28484
94.619644165,65.8390600000001,51.55473,18.80795,1.140493,0.07990926,0.7322297,-41.96375,-36.52631,-17.28484
94.629556179,82.37652,65.8264600000002,14.51254,1.188841,0.1516954,0.7149751,-44.23679,-34.27708,-16.83037
94.639468193,91.23366,80.7972100000001,10.40123,1.215914,0.2626008,0.7193048,-44.23679,-34.27708,-16.83037
94.649380207,89.5613299999998,94.8941900000001,6.71945300000003,1.199669,0.3574548,0.7244084,-44.23679,-34.27708,-16.83037
94.659292221,78.90799,107.0688,2.792227,1.155268,0.4266941,0.7195184,-44.23679,-34.27708,-16.83037
94.669203281,62.5563499999997,117.5542,-0.582733500000001,1.11753,0.4590991,0.7013571,-44.23679,-34.27708,-16.83037
94.679115295,44.34656,126.4085,-3.528153,1.097768,0.4621631,0.685235,-44.2481,-33.52972,-17.28239
94.689027309,26.32258,134.389,-5.246314,1.09759,0.4576802,0.6626393,-44.2481,-33.52972,-17.28239
94.698939323,10.46644,142.1948,-6.22812100000001,1.106641,0.4276763,0.6517922,-44.2481,-33.52972,-17.28239
94.708851337,-2.974113,150.4083,-6.596298,1.103611,0.3980818,0.6554644,-44.2481,-33.52972,-17.28239
94.718762875,-15.05203,158.2141,-7.148564,1.095258,0.3684486,0.6644672,-44.2481,-33.52972,-17.28239
94.728674412,-25.33375,165.2043,-7.57810399999998,1.088233,0.3499812,0.6730519,-42.75977,-33.91962,-21.07946
94.738586426,-34.56252,171.612,-8.06900800000002,1.083051,0.3475771,0.6894093,-42.75977,-33.91962,-21.07946
94.74849844,-43.23384,178.4275,-8.68263700000001,1.071843,0.3489197,0.6948036,-42.75977,-33.91962,-21.07946
94.758410454,-51.16191,184.2527,-8.19173300000002,1.047594,0.3757859,0.6980878,-42.75977,-33.91962,-21.07946
94.768321991,-60.0190600000001,189.2624,-7.70083,1.023589,0.3949744,0.7162035,-42.75977,-33.91962,-21.07946
94.778234005,-69.7433300000002,193.1653,-7.57810399999998,0.9831356,0.4028264,0.738237,-39.41118,-34.32192,-27.96999
94.788145542,-79.9011799999998,195.6118,-6.65766099999999,0.948726,0.3859658,0.7485262,-39.41118,-34.32192,-27.96999
94.798057556,-88.6963800000001,198.6992,-6.596298,0.9143884,0.3618257,0.7573258,-39.41118,-34.32192,-27.96999
94.80796957,-95.8192500000002,201.1458,-5.79858000000001,0.8870654,0.3383471,0.7833506,-39.41118,-34.32192,-27.96999
94.817881107,-101.5176,203.0681,-4.816774,0.8577727,0.31191,0.8045724,-39.41118,-34.32192,-27.96999
94.827793121,-106.2248,205.3982,-3.773605,0.8229362,0.2853194,0.809519,-35.3346,-33.60717,-36.53825
94.837705135,-109.3217,207.204,-3.098613,0.7821624,0.2571557,0.8058672,-35.3346,-33.60717,-36.53825
94.847616672,-110.3128,208.1943,-2.669072,0.7395217,0.2207212,0.8012172,-35.3346,-33.60717,-36.53825
94.860006332,-109.9411,207.9613,-1.257725,0.6990849,0.1932206,0.8311778,-35.3346,-33.60717,-36.53825
94.869918346,-109.3217,208.1943,0.3377102,0.6657895,0.1740043,0.8520045,-28.2898,-31.02103,-45.57755
94.879829884,-109.1359,208.0778,1.319517,0.6169749,0.1636782,0.8480657,-28.2898,-31.02103,-45.57755
94.889741898,-109.3837,208.0195,1.749057,0.5796921,0.1433978,0.8602794,-28.2898,-31.02103,-45.57755
94.899653912,-109.5695,208.602,2.669501,0.5383511,0.1205532,0.8552278,-28.2898,-31.02103,-45.57755
94.909565449,-108.3307,209.2428,1.994509,0.4654397,0.07595739,0.8455217,-28.2898,-31.02103,-45.57755
94.919477463,-106.101,207.8448,1.258154,0.4265698,0.04388871,0.8322231,-19.81547,-27.30028,-51.99374
94.929389477,-102.4466,207.0292,1.196791,0.4011414,-0.002524134,0.8254268,-19.81547,-27.30028,-51.99374
94.939301014,-97.1199500000002,206.5632,1.074065,0.3700666,-0.02524128,0.8202811,-19.81547,-27.30028,-51.99374
94.949213028,-91.4216499999998,204.4661,1.871783,0.2876868,-0.04126555,0.8266981,-19.81547,-27.30028,-51.99374
94.959124565,-86.0949800000001,200.7963,1.749057,0.2546155,-0.05768685,0.8249739,-19.81547,-27.30028,-51.99374
94.969036579,-81.3876899999998,198.9322,0.951339199999998,0.2370276,-0.06668014,0.8159537,-10.92439,-21.70155,-57.19733
94.978948593,-75.0700100000001,197.8254,-1.073637,0.2075018,-0.1049459,0.8006068,-10.92439,-21.70155,-57.19733
94.988860607,-67.7613100000001,196.3691,-2.423621,0.1776415,-0.1185077,0.7815862,-10.92439,-21.70155,-57.19733
94.998772144,-59.0280500000001,194.5633,-4.141782,0.1332048,-0.1356197,0.7674784,-10.92439,-21.70155,-57.19733
95.008683681,-51.22385,191.8255,-6.22812100000001,0.08841766,-0.1138897,0.7646764,-10.92439,-21.70155,-57.19733
95.018595695,-42.98609,190.8352,-8.49854900000003,0.07772873,-0.1500865,0.7290023,-1.314788,-17.64971,-58.99472
95.02850771,-29.11197,187.9808,-14.08257,-0.0445062,-0.2128296,0.7042664,-1.314788,-17.64971,-58.99472
95.038419724,-11.21187,186.0585,-24.82108,-0.0984949,-0.2353117,0.7060564,-1.314788,-17.64971,-58.99472
95.048331738,8.36055000000001,181.4566,-29.85284,-0.07461484,-0.2192036,0.6694509,-1.314788,-17.64971,-58.99472
95.058242798,25.51739,177.9032,-30.09829,-0.1098621,-0.1667439,0.6792493,-1.314788,-17.64971,-58.99472
95.068154812,36.41849,174.1751,-37.5232,-0.216223,-0.184543,0.6815548,8.746544,-14.27754,-59.05765
95.078066826,46.57633,169.1072,-46.05265,-0.2441003,-0.180993,0.6851974,8.746544,-14.27754,-59.05765
95.08797884,53.26564,165.1461,-49.30488,-0.2627702,-0.1390815,0.6779668,8.746544,-14.27754,-59.05765
95.0978899,54.69022,162.35,-52.98666,-0.2837375,-0.1078555,0.6726068,8.746544,-14.27754,-59.05765
95.107801914,51.03587,157.4568,-56.5457,-0.3110491,-0.02182918,0.6849563,8.746544,-14.27754,-59.05765
95.117713928,40.63028,150.7578,-58.2025,-0.3423174,0.03364134,0.7048214,17.68686,-15.01373,-56.08223
95.130104065,23.22568,143.7093,-59.6752100000003,-0.354275,0.01509033,0.7091298,17.68686,-15.01373,-56.08223
95.140016079,9.90900100000002,140.9132,-57.7116,-0.4140387,-0.02253908,0.7022294,17.68686,-15.01373,-56.08223
95.149927139,-3.345741,136.7774,-53.78437,-0.3862786,0.01311384,0.6854047,17.68686,-15.01373,-56.08223
95.159839153,-16.91018,133.8065,-47.83217,-0.3979132,-0.02454185,0.6511701,17.68686,-15.01373,-56.08223
95.169751167,-27.19189,128.9133,-45.07084,-0.4079671,-0.07626635,0.6115456,25.93918,-15.37198,-52.26922
95.179663181,-31.65143,125.0105,-40.10044,-0.4589734,-0.1730723,0.5787216,25.93918,-15.37198,-52.26922
95.189575195,-30.66042,119.3018,-37.58457,-0.4982125,-0.182894,0.5554913,25.93918,-15.37198,-52.26922
95.199486256,-26.75833,113.5348,-34.45506,-0.5244775,-0.2026646,0.5459993,25.93918,-15.37198,-52.26922
95.20939827,-21.36971,106.8358,-31.75509,-0.5722196,-0.2192706,0.5439295,25.93918,-15.37198,-52.26922
95.219310284,-16.29079,99.7873499999998,-30.89601,-0.5995679,-0.2269132,0.5383695,32.68155,-14.98482,-49.35015
95.229222298,-10.96412,92.5058599999999,-31.571,-0.6238019,-0.1922343,0.5522691,32.68155,-14.98482,-49.35015
95.239134312,-8.61047599999998,84.58359,-30.03693,-0.6400672,-0.1788452,0.5553898,32.68155,-14.98482,-49.35015
95.249045372,-8.23884800000001,76.0205500000003,-30.95737,-0.6596224,-0.1178733,0.5795045,32.68155,-14.98482,-49.35015
95.258957386,-9.84923700000002,67.5157699999999,-30.95737,-0.6395888,-0.1068977,0.5909162,32.68155,-14.98482,-49.35015
95.2688694,-11.83125,60.0595199999997,-28.38013,-0.6258571,-0.09304646,0.6110481,37.45977,-12.35181,-46.81342
95.278781414,-16.29079,52.60327,-27.15287,-0.6309812,-0.1056644,0.6210948,37.45977,-12.35181,-46.81342
95.288693428,-19.44963,44.21498,-25.18926,-0.6453546,-0.129109,0.622512,37.45977,-12.35181,-46.81342
95.298604488,-21.24584,35.18593,-25.31199,-0.633506,-0.1493908,0.6097831,37.45977,-12.35181,-46.81342
95.308516502,-20.75033,28.77821,-19.97341,-0.6383559,-0.2047928,0.5964947,37.45977,-12.35181,-46.81342
95.318428516,-17.59149,21.96273,-17.21208,-0.6625794,-0.2681485,0.5919752,40.81975,-11.22069,-45.09979
95.32834053,-12.69839,15.96278,-12.24169,-0.6587125,-0.2681228,0.5876182,40.81975,-11.22069,-45.09979
95.338252544,-8.67241400000003,9.32205800000003,-12.30305,-0.645392,-0.2859446,0.5782533,40.81975,-11.22069,-45.09979
95.348163605,-3.841246,4.02113,-10.09398,-0.6305116,-0.2905288,0.5934502,40.81975,-11.22069,-45.09979
95.358075619,-2.10698,-2.910854,-6.41221000000002,-0.6374523,-0.2726153,0.6051574,40.81975,-11.22069,-45.09979
95.367987633,-3.469617,-9.95934199999999,-3.46679,-0.6360023,-0.2501667,0.6297817,41.92612,-9.718824,-44.27507
95.377899647,-6.13295399999998,-16.30881,-0.705459200000001,-0.6199481,-0.2707344,0.6453414,41.92612,-9.718824,-44.27507
95.387811661,-7.24783800000001,-22.30876,3.344493,-0.6161361,-0.2963426,0.6532983,41.92612,-9.718824,-44.27507
95.397722721,-5.947139,-28.94948,7.63989600000002,-0.6152385,-0.3214897,0.6636859,41.92612,-9.718824,-44.27507
95.407634735,-2.602484,-35.29894,11.4444,-0.6219816,-0.3205465,0.6747982,41.92612,-9.718824,-44.27507
95.420024872,2.290622,-44.4445,15.55571,-0.6346734,-0.3094752,0.6898742,41.53571,-8.596898,-44.72629
95.429936886,6.56434699999999,-51.37648,17.8875,-0.6321125,-0.2981647,0.7144139,41.53571,-8.596898,-44.72629
95.4398489,11.33358,-57.72595,19.60566,-0.6306967,-0.2864656,0.7231216,41.53571,-8.596898,-44.72629
