Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
115.928876877,0.0608516599999998,1.05028,0.3990731,0.9560584,0.07945767,0.2465717,-41.87798,-14.87895,-36.82015
115.938788891,-0.001086392,1.05028,0.3377102,0.9535353,0.08767898,0.2485705,-41.87798,-14.87895,-36.82015
115.948700428,-0.1869005,0.9920276,0.5217989,0.9560469,0.0857931,0.2528561,-41.87798,-14.87895,-36.82015
115.958611488,-0.3107767,0.9920276,0.5217989,0.9521832,0.08137884,0.2523823,-41.87798,-14.87895,-36.82015
115.968523026,-0.4346527,0.700767799999999,0.583161800000002,0.953716,0.07996815,0.2571603,-41.87798,-14.87895,-36.82015
115.978434563,-0.682404900000003,0.642515800000001,0.705887599999999,0.9526302,0.08282655,0.249987,-41.87313,-15.25355,-36.819
115.9883461,-0.9301572,0.700767799999999,0.583161800000002,0.9487219,0.08668178,0.2548504,-41.87313,-15.25355,-36.819
115.99825716,-0.8682191,0.642515800000001,0.583161800000002,0.9555727,0.08579467,0.254301,-41.87313,-15.25355,-36.819
116.008168697,-1.177909,0.5842639,0.3990731,0.9531195,0.08527188,0.2528797,-41.87313,-15.25355,-36.819
116.018080711,-1.177909,0.46776,0.460436,0.9580838,0.08146954,0.2556894,-41.87313,-15.25355,-36.819
116.027991772,-1.363724,0.642515800000001,0.3377102,0.9521422,0.08769898,0.2557859,-41.87959,-14.88079,-37.26987
116.037903309,-1.735352,0.46776,0.2763473,0.9525661,0.08572003,0.247126,-41.87959,-14.88079,-37.26987
116.047814369,-1.735352,0.46776,0.2763473,0.9521556,0.08575471,0.2548125,-41.87959,-14.88079,-37.26987
116.057726383,-1.79729,0.2347521,0.3990731,0.9522561,0.07897781,0.256687,-41.87959,-14.88079,-37.26987
116.06763792,-1.983104,0.351256,0.0922585699999997,0.9546787,0.08289926,0.2590916,-41.87959,-14.88079,-37.26987
116.077548981,-2.230856,0.293004,-0.03046724,0.9516992,0.08137532,0.2528669,-41.13351,-14.56673,-36.82501
116.089938164,-2.292794,0.2347521,0.1536215,0.9512985,0.0814151,0.2615137,-41.13351,-14.56673,-36.82501
116.099849701,-2.354732,0.293004,-0.09183015,0.955689,0.07853808,0.2571325,-41.13351,-14.56673,-36.82501
116.109761715,-2.292794,0.2347521,0.03089567,0.9537405,0.07998089,0.2595609,-41.13351,-14.56673,-36.82501
116.119672775,-2.10698,0.293004,0.03089567,0.9542553,0.07658578,0.2580931,-41.50373,-14.87892,-36.8221
116.129584312,-1.983104,0.2347521,-0.03046724,0.953782,0.07610001,0.2590546,-41.50373,-14.87892,-36.8221
116.139495373,-1.859228,0.1182482,-0.09183015,0.9537597,0.07218599,0.2523065,-41.50373,-14.87892,-36.8221
116.149407387,-1.79729,0.001744238,-0.214556,0.9503443,0.07117134,0.2518511,-41.50373,-14.87892,-36.8221
116.159318924,-1.921166,-0.05650773,-0.1531931,0.954738,0.07463738,0.2551947,-41.50373,-14.87892,-36.8221
116.169229984,-1.79729,-0.05650773,-0.3372818,0.9546961,0.07607903,0.2528039,-41.87959,-14.88079,-37.26987
116.179141521,-1.673414,-0.1147597,-0.3372818,0.9498817,0.07556918,0.2595672,-41.87959,-14.88079,-37.26987
116.189053536,-1.735352,-0.2895156,-0.214556,0.9497936,0.07552332,0.2509249,-41.87959,-14.88079,-37.26987
116.198964596,-1.673414,-0.4060195,-0.2759189,0.9521827,0.07893959,0.2494851,-41.87959,-14.88079,-37.26987
116.208876133,-1.4876,-0.580775400000001,-0.2759189,0.9528243,0.07317146,0.2576034,-41.87959,-14.88079,-37.26987
116.218787193,-1.301785,-0.580775400000001,-0.3986447,0.9497958,0.07698788,0.2528553,-41.88364,-14.56862,-37.27083
116.228699207,-1.239847,-0.580775400000001,-0.3372818,0.9498537,0.07213996,0.2528224,-41.88364,-14.56862,-37.27083
116.238610745,-1.363724,-0.639027300000002,-0.5213705,0.9497892,0.07796002,0.2533419,-41.88364,-14.56862,-37.27083
116.248521805,-1.177909,-0.755531299999998,-0.705459200000001,0.9523318,0.07511475,0.2595415,-41.88364,-14.56862,-37.27083
116.258433342,-0.992095199999997,-0.813783199999999,-0.705459200000001,0.9527847,0.07607767,0.257143,-41.88364,-14.56862,-37.27083
116.268344879,-1.115971,-0.6972793,-0.644096300000003,0.9541876,0.07606276,0.2508879,-41.50777,-14.56676,-36.82306
116.278256416,-1.115971,-0.8720351,-0.582733500000001,0.9561719,0.07902893,0.2571313,-41.50777,-14.56676,-36.82306
116.288167477,-1.177909,-0.755531299999998,-0.705459200000001,0.9576061,0.07805464,0.2527902,-41.50777,-14.56676,-36.82306
116.298079014,-1.054033,-0.6972793,-0.5213705,0.9531342,0.07991368,0.2480423,-41.50777,-14.56676,-36.82306
116.307991028,-0.8682191,-0.930287099999998,-0.644096300000003,0.9512343,0.07894273,0.2523748,-41.50777,-14.56676,-36.82306
116.317902088,-1.054033,-0.813783199999999,-0.766822200000002,0.9580806,0.08049231,0.2542424,-42.25976,-14.19066,-36.43486
116.327813625,-1.363724,-0.930287099999998,-0.705459200000001,0.9614872,0.08101452,0.2532541,-42.25976,-14.19066,-36.43486
116.337724686,-1.301785,-1.046791,-0.644096300000003,0.9605246,0.07808343,0.2513229,-42.25976,-14.19066,-36.43486
116.3476367,-1.4876,-1.046791,-0.766822200000002,0.9551644,0.0819281,0.2576401,-42.25976,-14.19066,-36.43486
116.360025883,-1.79729,-1.279799,-0.705459200000001,0.9453755,0.08277623,0.2577363,-42.25976,-14.19066,-36.43486
116.36993742,-1.983104,-1.629311,-0.950910899999997,0.9498528,0.07799315,0.2595837,-41.51908,-13.8194,-37.27509
116.37984848,-2.045042,-1.804067,-1.196362,0.9611416,0.07230256,0.2570405,-41.51908,-13.8194,-37.27509
116.389760017,-1.79729,-1.629311,-1.257725,0.9631709,0.06943848,0.260844,-41.51908,-13.8194,-37.27509
116.399672031,-1.4876,-1.454555,-1.687266,0.9611995,0.06745463,0.2570077,-41.51908,-13.8194,-37.27509
116.409583092,-0.806281,-1.396303,-1.380451,0.9602303,0.06549567,0.2555632,-41.51908,-13.8194,-37.27509
116.419494629,-0.4346527,-1.279799,-1.135,0.9606341,0.07179895,0.2546411,-42.25491,-14.56526,-36.4337
116.429405689,-0.1869005,-1.105043,-0.766822200000002,0.9570976,0.07803837,0.2508741,-42.25491,-14.56526,-36.4337
116.439317703,-0.2488386,-0.930287099999998,-0.766822200000002,0.9527072,0.08091541,0.2552553,-42.25491,-14.56526,-36.4337
116.449229241,-0.4965908,-0.755531299999998,-0.828185100000001,0.9546248,0.08287123,0.2538101,-42.25491,-14.56526,-36.4337
116.459140301,-0.8682191,-1.046791,-0.582733500000001,0.9516827,0.08234236,0.2523933,-42.25491,-14.56526,-36.4337
116.469051838,-0.9301572,-1.221547,-0.582733500000001,0.949343,0.07602496,0.2552538,-42.25224,-14.87899,-36.81821
116.478963852,-0.806281,-1.221547,-0.582733500000001,0.9527152,0.07652934,0.2509046,-42.25224,-14.87899,-36.81821
116.488874912,-0.6204669,-1.105043,-0.705459200000001,0.9552468,0.07172706,0.2537301,-42.25224,-14.87899,-36.81821
116.49878645,-0.2488386,-0.8720351,-0.889547900000002,0.9567383,0.07419727,0.2590145,-42.25224,-14.87899,-36.81821
116.508698464,-0.1869005,-0.813783199999999,-1.012274,0.9566154,0.08242601,0.2566697,-42.25224,-14.87899,-36.81821
116.518609524,-0.06302445,-0.930287099999998,-1.073637,0.9595473,0.08051053,0.254229,-41.88065,-14.56522,-36.43565
116.528521061,0.1227897,-0.755531299999998,-1.196362,0.9571417,0.0780613,0.2551953,-41.88065,-14.56522,-36.43565
116.538432121,0.1227897,-0.755531299999998,-0.828185100000001,0.9615375,0.07762607,0.2541914,-41.88065,-14.56522,-36.43565
116.548344135,0.1847278,-0.580775400000001,-0.705459200000001,0.9584845,0.08142976,0.2470426,-41.88065,-14.56522,-36.43565
116.558255196,-0.001086392,-0.4642715,-0.766822200000002,0.9575998,0.07610017,0.2498963,-41.88065,-14.56522,-36.43565
116.568166733,-0.001086392,-0.4060195,-0.3372818,0.959143,0.07176799,0.2522539,-41.11977,-15.62809,-36.82174
116.578077793,0.1227897,-0.05650773,-0.09183015,0.9542054,0.07704764,0.2537752,-41.11977,-15.62809,-36.82174
116.587989807,0.1847278,-0.3477675,-0.03046724,0.9571345,0.08196003,0.2590626,-41.11977,-15.62809,-36.82174
116.597901344,0.3086039,-0.1730116,0.1536215,0.9575695,0.08193807,0.2537767,-41.11977,-15.62809,-36.82174
116.607812405,0.3086039,-0.1730116,0.3377102,0.9600424,0.07710522,0.2508407,-41.11977,-15.62809,-36.82174
116.617723942,0.2466658,-0.2312636,0.3377102,0.9535954,0.08429562,0.250468,-41.87313,-15.25355,-36.819
116.627635956,0.0608516599999998,-0.2312636,0.1536215,0.9512196,0.08430094,0.2572122,-41.87313,-15.25355,-36.819
116.637547016,0.0608516599999998,-0.4642715,0.0922585699999997,0.9521667,0.08234588,0.2519087,-41.87313,-15.25355,-36.819
116.649936199,-0.06302445,-0.2895156,-0.03046724,0.9518132,0.07265414,0.2537681,-41.87313,-15.25355,-36.819
116.659847736,-0.06302445,-0.3477675,-0.214556,0.9541876,0.07606276,0.2508879,-41.87313,-15.25355,-36.819
116.669758797,0.3705419,-0.2895156,-0.09183015,0.954693,0.07510179,0.251357,-41.88688,-14.1922,-36.82227
116.679670811,0.43248,-0.2312636,0.03089567,0.9542727,0.06976555,0.2518055,-41.88688,-14.1922,-36.82227
116.689582348,0.742170199999999,-0.1147597,0.2149844,0.9581051,0.07513921,0.2503653,-41.88688,-14.1922,-36.82227
116.699493408,0.927984400000002,-0.1730116,0.1536215,0.954201,0.07411849,0.2499145,-41.88688,-14.1922,-36.82227
116.709404945,1.175737,-0.2312636,0.2763473,0.9546493,0.07751812,0.249933,-41.88688,-14.1922,-36.82227
116.719316959,1.175737,-0.5225234,0.460436,0.9556138,0.07410869,0.2446196,-41.87661,-14.87739,-36.43468
116.72922802,1.175737,-0.5225234,0.5217989,0.9605784,0.07274561,0.2503265,-41.87661,-14.87739,-36.43468
116.739139557,1.361551,-0.639027300000002,0.3990731,0.9596074,0.07712717,0.2561266,-41.87661,-14.87739,-36.43468
116.749050617,1.423489,-0.580775400000001,0.3990731,0.9560549,0.08140704,0.2485054,-41.87661,-14.87739,-36.43468
116.758962631,1.361551,-0.755531299999998,0.2149844,0.958509,0.0814425,0.2494433,-41.87661,-14.87739,-36.43468
116.768874168,1.547365,-0.580775400000001,0.1536215,0.9580477,0.08242639,0.2532953,-42.63539,-14.19226,-36.81837
116.778785229,1.423489,-0.755531299999998,-0.03046724,0.9634052,0.08004375,0.2484283,-42.63539,-14.19226,-36.81837
116.788696766,1.609303,-0.639027300000002,0.03089567,0.9580263,0.08339088,0.2523417,-42.63539,-14.19226,-36.81837
116.79860878,1.423489,-0.639027300000002,-0.09183015,0.9565575,0.08190809,0.2504247,-42.63539,-14.19226,-36.81837
116.80851984,1.237675,-0.8720351,-0.214556,0.9586208,0.07662259,0.2546918,-42.63539,-14.19226,-36.81837
116.818431377,1.361551,-1.046791,-0.3372818,0.9565766,0.07947903,0.2494481,-42.26114,-14.19223,-36.82032
116.828342438,1.423489,-0.813783199999999,-0.3372818,0.95757,0.07901148,0.2503961,-42.26114,-14.19223,-36.82032
116.838254452,1.361551,-0.8720351,-0.2759189,0.959972,0.08341007,0.2513635,-42.26114,-14.19223,-36.82032
116.848165512,1.299613,-0.813783199999999,-0.1531931,0.9560758,0.0780033,0.2465619,-42.26114,-14.19223,-36.82032
116.858077049,1.485427,-1.046791,-0.3372818,0.9565855,0.07997146,0.2508917,-42.26114,-14.19223,-36.82032
116.86798811,1.423489,-0.988539100000001,-0.2759189,0.9526979,0.07798372,0.2509145,-41.87313,-15.25355,-36.819
116.877900124,1.423489,-1.279799,-0.3372818,0.9535616,0.0813512,0.2437265,-41.87313,-15.25355,-36.819
116.887811661,1.609303,-1.338051,-0.3986447,0.9496685,0.08228749,0.2466497,-41.87313,-15.25355,-36.819
116.897722721,1.485427,-1.163295,-0.3372818,0.953615,0.08430582,0.2523886,-41.87313,-15.25355,-36.819
116.907634258,1.423489,-1.221547,-0.3372818,0.9560269,0.08334366,0.2480384,-41.87313,-15.25355,-36.819
116.917546272,1.671241,-1.221547,-0.3986447,0.9565624,0.08191064,0.2509049,-42.25491,-14.56526,-36.4337
116.929935455,1.423489,-1.221547,-0.582733500000001,0.9579235,0.08333737,0.2422589,-42.25491,-14.56526,-36.4337
116.939846516,1.609303,-1.221547,-0.5213705,0.9570072,0.08189379,0.2465792,-42.25491,-14.56526,-36.4337
116.949758053,1.485427,-0.930287099999998,-0.4600076,0.9589432,0.08190788,0.2446408,-42.25491,-14.56526,-36.4337
116.959670067,1.485427,-1.279799,-0.5213705,0.957041,0.07947236,0.2470429,-42.25491,-14.56526,-36.4337
116.969581127,1.547365,-1.221547,-0.705459200000001,0.9579529,0.08335266,0.2451397,-41.87313,-15.25355,-36.819
116.979492664,1.671241,-1.396303,-0.644096300000003,0.9603616,0.08677913,0.2456204,-41.87313,-15.25355,-36.819
116.989403725,1.547365,-1.221547,-0.644096300000003,0.9583951,0.08479783,0.2422643,-41.87313,-15.25355,-36.819
116.999315739,1.485427,-0.930287099999998,-0.582733500000001,0.957489,0.08579858,0.250442,-41.87313,-15.25355,-36.819
117.009227276,1.857055,-0.813783199999999,-0.766822200000002,0.9593728,0.08480997,0.2422553,-41.87313,-15.25355,-36.819
117.019138336,1.671241,-0.8720351,-0.766822200000002,0.9549713,0.08573,0.2432625,-42.24926,-14.87559,-35.98303
117.029049873,1.671241,-0.6972793,-0.766822200000002,0.9554944,0.08575391,0.2466189,-42.24926,-14.87559,-35.98303
117.038961887,1.423489,-0.6972793,-0.582733500000001,0.9568883,0.09061241,0.2451979,-42.24926,-14.87559,-35.98303
117.048872948,1.423489,-0.755531299999998,-0.582733500000001,0.9573331,0.09059555,0.2408723,-42.24926,-14.87559,-35.98303
117.058784485,1.113798,-0.639027300000002,-0.582733500000001,0.958827,0.08916449,0.2418092,-42.24926,-14.87559,-35.98303
117.068695545,1.299613,-0.4060195,-0.5213705,0.9578385,0.08963459,0.2413414,-41.4975,-15.25195,-36.43548
117.078607559,1.175737,-0.8720351,-0.582733500000001,0.9550198,0.08331623,0.2451666,-41.4975,-15.25195,-36.43548
117.088519096,1.05186,-0.813783199999999,-0.5213705,0.9593879,0.08725686,0.2465929,-41.4975,-15.25195,-36.43548
117.098430157,0.866046300000002,-0.755531299999998,-0.3986447,0.9608184,0.08823194,0.2441854,-41.4975,-15.25195,-36.43548
117.108341694,0.804108299999999,-0.6972793,-0.5213705,0.9568776,0.09109466,0.2447211,-41.4975,-15.25195,-36.43548
117.118253231,0.927984400000002,-0.988539100000001,-0.4600076,0.948625,0.08614349,0.2447644,-42.6227,-14.93805,-35.98089
117.128164768,0.804108299999999,-1.105043,-0.3986447,0.9490719,0.0875912,0.2423691,-42.6227,-14.93805,-35.98089
117.138075829,0.804108299999999,-1.338051,-0.828185100000001,0.9495772,0.08663023,0.2428382,-42.6227,-14.93805,-35.98089
117.147987843,0.927984400000002,-1.338051,-0.889547900000002,0.9580451,0.07852258,0.2484678,-42.6227,-14.93805,-35.98089
117.15789938,1.113798,-1.221547,-0.950910899999997,0.9634319,0.07615522,0.2464816,-42.6227,-14.93805,-35.98089
117.16781044,1.485427,-1.221547,-1.012274,0.9619877,0.07468516,0.2469653,-41.87419,-14.93799,-35.98478
117.177721977,2.042869,-1.046791,-0.889547900000002,0.9663037,0.0776231,0.2421433,-41.87419,-14.93799,-35.98478
117.187633991,2.600312,-0.988539100000001,-0.4600076,0.964273,0.08390111,0.242204,-41.87419,-14.93799,-35.98478
117.197545052,2.786126,-0.8720351,-0.3372818,0.9622414,0.09066647,0.242748,-41.87419,-14.93799,-35.98478
117.209934235,2.600312,-0.6972793,-0.1531931,0.955733,0.09928831,0.238064,-41.50074,-14.87553,-35.98692
117.219845772,2.104807,-0.6972793,-0.03046724,0.9596773,0.09984208,0.2418725,-41.50074,-14.87553,-35.98692
117.229756832,1.423489,-0.813783199999999,0.2149844,0.9543047,0.09977783,0.2424019,-41.50074,-14.87553,-35.98692
117.239668846,0.989922399999999,-0.755531299999998,0.2763473,0.9508741,0.1016821,0.2438868,-41.50074,-14.87553,-35.98692
117.249580383,0.680232200000002,-0.755531299999998,0.3990731,0.9572717,0.09739285,0.2428388,-41.50074,-14.87553,-35.98692
117.259491444,0.494418,-0.755531299999998,0.1536215,0.9573193,0.09546641,0.2452262,-42.24441,-15.25018,-35.98187
117.269402981,0.2466658,-0.755531299999998,0.2763473,0.9602467,0.09598764,0.2452026,-42.24441,-15.25018,-35.98187
117.279314995,-0.001086392,-0.639027300000002,0.2149844,0.9607338,0.0969684,0.246165,-42.24441,-15.25018,-35.98187
117.289226055,-0.06302445,-0.580775400000001,0.0922585699999997,0.9607486,0.0916102,0.2413276,-42.24441,-15.25018,-35.98187
117.299137592,-0.001086392,-0.639027300000002,-0.09183015,0.9558764,0.09058243,0.241846,-42.24441,-15.25018,-35.98187
117.309049606,-0.06302445,-0.813783199999999,-0.09183015,0.9583189,0.09158748,0.2427904,-42.24602,-15.25201,-36.43159
117.318960667,0.0608516599999998,-0.580775400000001,-0.03046724,0.9554427,0.08719045,0.2432678,-42.24602,-15.25201,-36.43159
117.328872204,0.1847278,-0.639027300000002,-0.03046724,0.9632623,0.08582304,0.2412658,-42.24602,-15.25201,-36.43159
117.338783264,0.5563561,-0.755531299999998,0.0922585699999997,0.9603176,0.08675619,0.2412992,-42.24602,-15.25201,-36.43159
117.348695278,0.680232200000002,-0.4642715,0.2149844,0.9603367,0.08432714,0.2403226,-42.24602,-15.25201,-36.43159
117.358606815,0.804108299999999,-0.3477675,0.460436,0.9569178,0.08526186,0.2418009,-42.98969,-15.62667,-36.42654
117.368517876,0.866046300000002,-0.2895156,0.705887599999999,0.961347,0.08533181,0.2446413,-42.98969,-15.62667,-36.42654
117.378429413,0.742170199999999,-0.1730116,0.828613499999998,0.9568411,0.09497809,0.2457076,-42.98969,-15.62667,-36.42654
117.38834095,0.494418,-0.2895156,0.951339199999998,0.9539467,0.09252279,0.2466783,-42.98969,-15.62667,-36.42654
117.398252487,0.2466658,-0.4060195,1.012702,0.9549121,0.08862602,0.2408815,-42.98969,-15.62667,-36.42654
117.408163548,0.3705419,-0.5225234,0.889976299999999,0.9593247,0.089663,0.2432484,-42.24441,-15.25018,-35.98187
117.418075085,0.1847278,-0.4060195,0.705887599999999,0.9548782,0.09104744,0.2404178,-42.24441,-15.25018,-35.98187
117.427987099,0.3086039,-0.2312636,0.3990731,0.9569146,0.08428463,0.2403539,-42.24441,-15.25018,-35.98187
117.437898159,0.494418,-0.5225234,0.460436,0.955932,0.08426993,0.2398828,-42.24441,-15.25018,-35.98187
117.447809696,0.43248,-0.4060195,0.2149844,0.9563451,0.08813906,0.2370238,-42.24441,-15.25018,-35.98187
117.457720757,0.43248,-0.3477675,0.1536215,0.9543666,0.09005395,0.2370548,-42.2428,-15.24835,-35.53216
117.467632771,0.3705419,-0.639027300000002,0.1536215,0.958818,0.08867205,0.2403656,-42.2428,-15.24835,-35.53216
117.480021954,0.1847278,-0.813783199999999,0.03089567,0.9568657,0.08962499,0.2418304,-42.2428,-15.24835,-35.53216
117.489933491,-0.001086392,-0.930287099999998,-0.03046724,0.9574039,0.08672994,0.2432466,-42.2428,-15.24835,-35.53216
117.499844551,-0.001086392,-0.988539100000001,0.0922585699999997,0.9584472,0.08043469,0.2422347,-42.2428,-15.24835,-35.53216
117.509756565,-0.06302445,-0.988539100000001,0.2149844,0.9573853,0.08623242,0.2408427,-42.24926,-14.87559,-35.98303
117.519668102,-0.001086392,-1.046791,0.03089567,0.9584022,0.0808991,0.238397,-42.24926,-14.87559,-35.98303
117.529579163,0.1847278,-0.988539100000001,0.0922585699999997,0.9588519,0.08625063,0.2408293,-42.24926,-14.87559,-35.98303
117.5394907,0.2466658,-1.046791,0.2763473,0.9612347,0.08771244,0.2364955,-42.24926,-14.87559,-35.98303
117.549402714,0.1227897,-0.8720351,0.03089567,0.9588817,0.08333933,0.2403294,-42.24926,-14.87559,-35.98303
117.559313774,0.1227897,-0.8720351,0.03089567,0.9587339,0.08911608,0.2326868,-42.24441,-15.25018,-35.98187
117.569225311,-0.001086392,-0.8720351,0.2149844,0.9597704,0.0891588,0.2384394,-42.24441,-15.25018,-35.98187
117.579136372,-0.06302445,-0.930287099999998,0.03089567,0.9548479,0.09151949,0.2380205,-42.24441,-15.25018,-35.98187
117.589048386,-0.001086392,-0.930287099999998,0.2763473,0.9592379,0.09156904,0.2370199,-42.24441,-15.25018,-35.98187
117.598959923,-0.1249625,-0.8720351,0.2763473,0.9598318,0.08772735,0.2427507,-42.24441,-15.25018,-35.98187
117.608870983,-0.2488386,-0.813783199999999,0.0922585699999997,0.9617383,0.08772616,0.2379315,-42.99292,-15.25024,-35.97798
117.61878252,-0.1869005,-0.755531299999998,0.2149844,0.9577886,0.09009645,0.2370235,-42.99292,-15.25024,-35.97798
117.628694534,-0.3107767,-0.8720351,-0.03046724,0.9534156,0.08615326,0.235117,-42.99292,-15.25024,-35.97798
117.638605595,-0.3727147,-0.930287099999998,0.03089567,0.9627039,0.09163449,0.2413097,-42.99292,-15.25024,-35.97798
117.648517132,-0.4346527,-0.813783199999999,-0.09183015,0.9567552,0.09103096,0.2327178,-42.99292,-15.25024,-35.97798
117.658428669,-0.6204669,-0.930287099999998,-0.09183015,0.9568363,0.0896097,0.2389497,-42.2533,-14.56342,-35.98399
117.668340206,-0.4346527,-0.755531299999998,-0.09183015,0.9628121,0.0833981,0.2422141,-42.2533,-14.56342,-35.98399
117.678251266,-0.4346527,-0.930287099999998,0.2149844,0.9593457,0.0808934,0.2350271,-42.2533,-14.56342,-35.98399
117.688162804,-0.3107767,-0.580775400000001,0.0922585699999997,0.9651684,0.08874845,0.2398272,-42.2533,-14.56342,-35.98399
117.698074818,-0.06302445,-0.2895156,0.460436,0.9711202,0.07959751,0.2373104,-42.2533,-14.56342,-35.98399
117.707985878,-0.001086392,0.1765001,0.705887599999999,0.9746265,0.07383015,0.23868,-43.00182,-14.56348,-35.98009
117.717897415,0.742170199999999,0.642515800000001,1.074065,0.9795288,0.07438586,0.240559,-43.00182,-14.56348,-35.98009
117.727808475,1.361551,1.865807,1.687694,0.9810951,0.06811451,0.2429035,-43.00182,-14.56348,-35.98009
117.737720489,2.35256,3.263854,2.546775,0.9859985,0.06818288,0.2442991,-43.00182,-14.56348,-35.98009
117.747632027,2.910002,3.671618,3.037678,0.9841255,0.05795755,0.2404071,-43.00182,-14.56348,-35.98009
117.76002121,4.582329,4.195886,3.958122,0.9925804,0.05423341,0.2499072,-41.8653,-15.62475,-35.98267
117.76993227,5.88302899999997,4.836657,4.817203,0.9936168,0.04891028,0.249382,-41.8653,-15.62475,-35.98267
117.779844284,7.43147999999999,5.302673,5.614921,0.9862701,0.05369005,0.2538032,-41.8653,-15.62475,-35.98267
117.789755821,9.28962000000002,6.17645200000001,6.47400099999998,0.9801744,0.06374178,0.2433631,-41.8653,-15.62475,-35.98267
117.799666882,11.2097,7.05023200000001,7.51716999999999,0.9677997,0.07229076,0.2387329,-41.8653,-15.62475,-35.98267
117.809578419,12.63428,7.63275100000002,8.49897699999999,0.9583395,0.08574448,0.2379497,-42.62027,-15.25204,-36.42964
117.819490433,13.06784,7.86575900000002,9.235332,0.954835,0.09053716,0.2356132,-42.62027,-15.25204,-36.42964
117.829401493,13.19172,8.27352199999998,9.97168700000001,0.9600041,0.1026907,0.2294043,-42.62027,-15.25204,-36.42964
117.83931303,12.44846,8.564782,10.58532,0.9668264,0.1066668,0.2317685,-42.62027,-15.25204,-36.42964
117.849224091,11.14776,9.08905000000002,11.01486,0.9633193,0.1129215,0.2308823,-42.62027,-15.25204,-36.42964
117.859136105,9.35155899999998,9.55506599999997,11.26031,0.9609485,0.1075635,0.2318289,-42.25169,-14.56159,-35.53428
117.869047642,7.30760400000002,9.72982099999999,11.32167,0.9516115,0.1098619,0.2300099,-42.25169,-14.56159,-35.53428
117.878958702,5.325586,9.43856100000003,11.26031,0.9423146,0.1116933,0.2315485,-42.25169,-14.56159,-35.53428
117.888870239,3.467444,9.14730199999998,11.19895,0.9398944,0.1092364,0.2310744,-42.25169,-14.56159,-35.53428
117.898782253,1.609303,8.79779099999998,11.26031,0.9306424,0.1106035,0.2364508,-42.25169,-14.56159,-35.53428
117.908693314,0.1227897,8.15701899999998,11.07622,0.9179102,0.1089708,0.2327164,-41.86691,-15.62658,-36.43238
117.918604851,-1.673414,7.10848400000002,10.89213,0.9135941,0.1060329,0.2375384,-41.86691,-15.62658,-36.43238
117.928516388,-3.036051,5.82694100000001,10.58532,0.9176818,0.09251489,0.238851,-41.86691,-15.62658,-36.43238
117.938427925,-4.088998,4.661901,10.03305,0.9232031,0.08631506,0.2454808,-41.86691,-15.62658,-36.43238
117.948338985,-5.080007,3.43861,8.74442899999999,0.9214115,0.07710773,0.2507178,-41.86691,-15.62658,-36.43238
