Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.184904099,5.077834,5.477429,-9.17354000000002,0.1397257,-0.1986032,0.9480182,2.634885,-4.915754,-59.6978
91.194816113,5.573338,4.953161,-12.24169,0.1465466,-0.1912132,0.9542463,2.634885,-4.915754,-59.6978
91.20472765,7.05985200000002,7.74925499999999,-13.7144,0.1690998,-0.2287003,0.9638715,2.634885,-4.915754,-59.6978
91.214639187,7.865046,10.54535,-11.68942,0.1758872,-0.2932746,0.9302475,3.393355,-6.044709,-60.98313
91.224550724,7.49341799999997,9.38030999999998,-7.394016,0.1488142,-0.3495544,0.8945913,3.393355,-6.044709,-60.98313
91.234462738,6.93597599999999,5.593933,-2.669072,0.1165977,-0.3262758,0.8796793,3.393355,-6.044709,-60.98313
91.244373798,5.015896,1.807555,0.0922585699999997,0.09441966,-0.2561588,0.897157,3.393355,-6.044709,-60.98313
91.254285336,1.485427,-0.2895156,0.6445247,0.09770481,-0.1847285,0.9196898,3.393355,-6.044709,-60.98313
91.26419735,-2.41667,-1.512807,0.1536215,0.1150073,-0.1456398,0.9361156,3.009398,-5.295548,-60.98349
91.27410841,-5.203883,-2.095326,-2.055443,0.1361125,-0.1404569,0.9498795,3.009398,-5.295548,-60.98349
91.284020424,-5.389697,-2.270082,-5.000863,0.1581621,-0.1725918,0.9643464,3.009398,-5.295548,-60.98349
91.293931961,-3.221865,-2.270082,-8.37582199999997,0.1670962,-0.1816808,0.9666041,3.009398,-5.295548,-60.98349
91.303843498,-0.9301572,-1.804067,-12.5485,0.1703472,-0.1685566,0.9652209,3.009398,-5.295548,-60.98349
91.313755035,0.680232200000002,-0.1730116,-16.10755,0.1852246,-0.1794839,0.972693,4.144858,-6.04125,-60.15184
91.323667049,0.5563561,2.448327,-17.27345,0.1678835,-0.2268853,0.9427678,4.144858,-6.04125,-60.15184
91.33357811,-0.06302445,2.040563,-15.61665,0.1383657,-0.2695372,0.9230701,4.144858,-6.04125,-60.15184
91.343490124,-1.921166,0.642515800000001,-11.75078,0.1157325,-0.3101318,0.9095646,4.144858,-6.04125,-60.15184
91.353401661,-4.088998,-1.338051,-7.63946799999999,0.1008636,-0.3379761,0.9051952,4.144858,-6.04125,-60.15184
91.363313675,-4.832254,-3.08561,-4.203145,0.1097414,-0.3010013,0.9082404,3.7706,-6.04128,-60.14989
91.373224735,-6.44264400000003,-4.192397,-2.546346,0.128136,-0.2313575,0.9238993,3.7706,-6.04128,-60.14989
91.383136749,-9.10597999999999,-3.842885,-2.239532,0.1448512,-0.1893993,0.9341075,3.7706,-6.04128,-60.14989
91.393048287,-12.01707,-3.959389,-2.730435,0.1555617,-0.186362,0.9330685,3.7706,-6.04128,-60.14989
91.402959824,-13.25583,-4.600161,-3.773605,0.158705,-0.1993869,0.9382344,3.7706,-6.04128,-60.14989
91.412871361,-12.57451,-5.590444,-4.448596,0.1697285,-0.2147234,0.9461928,3.011006,-5.293718,-60.53378
91.422783375,-11.64544,-6.93023899999998,-5.491766,0.1757859,-0.2252829,0.9523086,3.011006,-5.293718,-60.53378
91.432694435,-11.39769,-7.862271,-6.78038700000001,0.1853383,-0.232835,0.9689755,3.011006,-5.293718,-60.53378
91.445084572,-9.911175,-6.58072700000001,-7.70083,0.198876,-0.262251,0.9672139,3.011006,-5.293718,-60.53378
91.454996109,-8.92016599999997,-5.415688,-7.394016,0.177249,-0.2708718,0.9462294,3.751203,-4.542898,-60.15451
91.464907646,-9.47760899999999,-5.76519999999999,-6.96447600000002,0.156727,-0.2794142,0.9377195,3.751203,-4.542898,-60.15451
91.474819183,-10.15893,-5.82345200000001,-6.71902399999997,0.1333711,-0.2859901,0.9412527,3.751203,-4.542898,-60.15451
91.484730244,-9.78729900000003,-6.46422299999998,-4.509959,0.1402023,-0.2554285,0.9279487,3.751203,-4.542898,-60.15451
91.494642258,-10.09699,-6.52247499999999,-5.307677,0.1331719,-0.2026879,0.9240437,3.751203,-4.542898,-60.15451
91.504553795,-12.69839,-7.92052300000001,-6.96447600000002,0.1219736,-0.1908571,0.8949364,3.36911,-4.171732,-60.9889
91.514465809,-16.16692,-11.06613,-8.00764499999998,0.1218761,-0.1938346,0.8819532,3.36911,-4.171732,-60.9889
91.524376869,-18.45863,-14.03698,-8.49854900000003,0.1303907,-0.2087473,0.8841759,3.36911,-4.171732,-60.9889
91.534288883,-20.19289,-15.95929,-8.19173300000002,0.1494238,-0.2194986,0.9156187,3.36911,-4.171732,-60.9889
91.54420042,-22.23685,-16.30881,-7.946282,0.1849626,-0.2364451,0.9281414,3.36911,-4.171732,-60.9889
91.554111957,-24.2808,-16.36706,-7.33265300000001,0.1840312,-0.2349698,0.9344019,2.61873,-3.793798,-60.15098
91.564023495,-26.13894,-15.66803,-8.68263700000001,0.1883598,-0.2649477,0.9399241,2.61873,-3.793798,-60.15098
91.573935509,-25.89119,-14.91076,-8.25309699999997,0.1971657,-0.3158064,0.9284601,2.61873,-3.793798,-60.15098
91.583846569,-23.72336,-15.49328,-6.78038700000001,0.190654,-0.3742551,0.8925993,2.61873,-3.793798,-60.15098
91.593758583,-20.44064,-17.06608,-6.10539499999999,0.1769538,-0.3866265,0.8772786,2.61873,-3.793798,-60.15098
91.60367012,-16.72436,-20.38644,-4.816774,0.1723888,-0.3740841,0.8759638,2.222088,-2.298845,-60.98883
91.613582134,-14.37072,-22.48351,-3.528153,0.1815493,-0.3281817,0.9169983,2.222088,-2.298845,-60.98883
91.623493194,-13.87521,-22.71652,-2.362258,0.1896662,-0.2998866,0.9310364,2.222088,-2.298845,-60.98883
91.633405209,-14.30878,-22.48351,-1.99408,0.1995004,-0.2987598,0.9376751,2.222088,-2.298845,-60.98883
91.643316746,-14.74234,-21.49323,-1.319088,0.2124892,-0.3247986,0.9340205,2.222088,-2.298845,-60.98883
91.653228283,-13.87521,-21.84274,0.1536215,0.2215382,-0.3591937,0.9178624,1.849439,-2.297045,-60.53717
91.66313982,-12.07901,-22.94953,1.564968,0.2169132,-0.3539997,0.9020946,1.849439,-2.297045,-60.53717
91.673051834,-9.84923700000002,-24.46408,1.626331,0.2294851,-0.3290358,0.9175097,1.849439,-2.297045,-60.53717
91.682962894,-9.41567000000003,-24.34758,1.319517,0.2405138,-0.2943739,0.936845,1.849439,-2.297045,-60.53717
91.692874908,-11.39769,-23.76506,0.460436,0.2369639,-0.2700928,0.9528847,1.849439,-2.297045,-60.53717
91.702786446,-13.37971,-22.25051,-0.5213705,0.2433133,-0.2641632,0.9591076,0.7072668,-0.7987535,-60.53595
91.71269846,-13.44164,-19.97868,-1.441814,0.2464727,-0.2966919,0.9430164,0.7072668,-0.7987535,-60.53595
91.725087643,-11.39769,-18.81364,-0.582733500000001,0.2581643,-0.367051,0.9040269,0.7072668,-0.7987535,-60.53595
91.734999657,-8.73435200000001,-20.79421,1.258154,0.2576338,-0.3978105,0.8639737,0.7072668,-0.7987535,-60.53595
91.744910717,-7.43365200000003,-23.7068,3.160404,0.2455529,-0.3791131,0.8522061,0.7072668,-0.7987535,-60.53595
91.754822731,-7.61946700000001,-26.85241,4.264936,0.2315383,-0.3482334,0.8568628,-0.4300551,0.3249425,-60.53357
91.764734268,-10.09699,-27.9592,5.308106,0.236091,-0.3246845,0.8992316,-0.4300551,0.3249425,-60.53357
91.774646282,-13.00808,-26.56115,5.369469,0.2677343,-0.3153301,0.9441361,-0.4300551,0.3249425,-60.53357
91.784557342,-14.1849,-23.24079,5.86037199999999,0.3013986,-0.3229905,0.9754641,-0.4300551,0.3249425,-60.53357
91.794469356,-14.06102,-20.38644,6.16718700000003,0.3198015,-0.3582117,0.9644958,-0.4300551,0.3249425,-60.53357
91.804380417,-11.39769,-17.6486,6.596727,0.3269684,-0.387227,0.9618354,-1.54821,-0.05000424,-60.59082
91.814291954,-7.309776,-15.14377,6.35127500000001,0.3186439,-0.3878252,0.9599879,-1.54821,-0.05000424,-60.59082
91.824203968,-4.088998,-13.1632,4.939929,0.3051071,-0.3642623,0.9549883,-1.54821,-0.05000424,-60.59082
91.834115028,-2.292794,-11.93991,3.896759,0.2978512,-0.3509031,0.9306564,-1.54821,-0.05000424,-60.59082
91.844027042,-2.10698,-12.11466,3.774033,0.2848011,-0.3341646,0.9174441,-1.54821,-0.05000424,-60.59082
91.85393858,-3.903184,-12.69718,4.264936,0.2762352,-0.3153762,0.9147675,-3.059791,1.073662,-60.5865
91.863850594,-5.389697,-12.05641,4.694477,0.2860703,-0.3147368,0.9209228,-3.059791,1.073662,-60.5865
91.873761654,-5.637449,-9.72633399999999,4.694477,0.3043347,-0.3358838,0.9129305,-3.059791,1.073662,-60.5865
91.883673668,-5.513573,-9.02730999999998,4.878565,0.3036625,-0.3796394,0.8915183,-3.059791,1.073662,-60.5865
91.893585205,-3.593493,-8.67779800000001,5.86037199999999,0.3095098,-0.4085965,0.9032753,-3.059791,1.073662,-60.5865
91.903496742,-1.054033,-7.68751500000001,7.148993,0.3360669,-0.4091617,0.9174306,-3.803458,0.6990065,-60.58145
91.913408279,1.733179,-4.833169,8.56033999999998,0.347435,-0.4045672,0.9346418,-3.803458,0.6990065,-60.58145
91.923320293,3.033878,-3.37687,9.72623500000002,0.328909,-0.4011174,0.8964235,-3.803458,0.6990065,-60.58145
91.933231354,3.653259,-4.192397,10.70804,0.2963898,-0.3992114,0.8746496,-3.803458,0.6990065,-60.58145
91.943143368,3.901011,-7.04674300000001,11.99666,0.2756802,-0.3722416,0.8894256,-3.803458,0.6990065,-60.58145
91.953054905,1.113798,-9.20206600000003,12.79438,0.2585129,-0.3151712,0.903409,-4.177716,0.6989765,-60.5795
91.962966919,-3.036051,-11.41564,11.38303,0.2489865,-0.2763859,0.9258428,-4.177716,0.6989765,-60.5795
91.972877979,-5.637449,-11.64865,8.80579200000003,0.2769448,-0.2706255,0.9409876,-4.177716,0.6989765,-60.5795
91.982789993,-5.699387,-8.73605099999999,6.35127500000001,0.3275043,-0.2811121,0.9476526,-4.177716,0.6989765,-60.5795
91.99270153,-3.531555,-5.93995599999998,2.976315,0.3564765,-0.2977598,0.9400713,-4.177716,0.6989765,-60.5795
92.00509119,3.157754,-1.745815,-0.950910899999997,0.3725427,-0.3329553,0.9396882,-4.930852,1.073773,-60.51252
92.015002728,7.80310800000002,-0.813783199999999,-2.484983,0.3501511,-0.3783111,0.8488433,-4.930852,1.073773,-60.51252
92.024914742,10.7142,-2.386586,-3.528153,0.3230991,-0.4172673,0.7878538,-4.930852,1.073773,-60.51252
92.034825802,10.15675,-6.34771999999997,-1.932717,0.2996365,-0.44585,0.7552297,-4.930852,1.073773,-60.51252
92.044737816,6.19271900000002,-11.99816,3.405856,0.2709658,-0.431245,0.7421477,-4.930852,1.073773,-60.51252
92.054648876,-2.045042,-19.39616,10.64668,0.2132035,-0.3615178,0.7700353,-4.550366,0.7007765,-60.12785
92.06456089,-11.89319,-27.78444,16.78297,0.1557654,-0.2874801,0.7869049,-4.550366,0.7007765,-60.12785
92.074472427,-21.12196,-35.41545,20.7102,0.1590528,-0.25141,0.8159243,-4.550366,0.7007765,-60.12785
92.084384441,-27.62546,-40.36686,18.99203,0.129534,-0.214559,0.7938754,-4.550366,0.7007765,-60.12785
92.094295502,-33.50957,-47.29885,12.11939,0.1464136,-0.2376328,0.7916449,-4.550366,0.7007765,-60.12785
92.104207516,-34.37671,-51.25998,5.001291,0.214195,-0.2573564,0.8456247,-5.676382,1.077112,-59.67345
92.114119053,-31.83724,-46.83283,-0.2759189,0.3324108,-0.264705,0.9208276,-5.676382,1.077112,-59.67345
92.124031067,-28.30678,-39.14357,-2.914524,0.4467653,-0.3125641,0.9535424,-5.676382,1.077112,-59.67345
92.133942127,-25.33375,-33.02712,-3.344064,0.5169746,-0.4088515,0.9162398,-5.676382,1.077112,-59.67345
92.143854141,-22.11297,-30.40578,-0.09183015,0.5338004,-0.51951,0.8538867,-5.676382,1.077112,-59.67345
92.153765202,-17.96312,-30.75529,6.16718700000003,0.5131537,-0.5664055,0.8359994,-7.503885,2.512916,-59.66846
92.163677216,-14.86622,-30.69704,12.85574,0.4599944,-0.5326156,0.8415177,-7.503885,2.512916,-59.66846
92.173588753,-14.49459,-31.16305,15.61707,0.3750392,-0.388756,0.831738,-7.503885,2.512916,-59.66846
92.183500767,-16.29079,-32.61935,14.083,0.2854166,-0.3350771,0.8334046,-7.503885,2.512916,-59.66846
92.193411827,-18.83025,-34.89118,11.9353,0.2807852,-0.3311014,0.8632438,-7.503885,2.512916,-59.66846
92.203323841,-21.36971,-35.29894,9.72623500000002,0.2897072,-0.3416601,0.8626107,-9.386737,3.639951,-58.82701
92.213235378,-22.54654,-33.72614,6.53536400000002,0.334212,-0.3584107,0.8913772,-9.386737,3.639951,-58.82701
92.223147392,-23.35173,-29.4155,4.264936,0.3910628,-0.4027497,0.8996791,-9.386737,3.639951,-58.82701
92.233058453,-23.53755,-25.74562,5.18538,0.4468753,-0.4515226,0.8969173,-9.386737,3.639951,-58.82701
92.242970467,-22.73235,-21.43498,8.80579200000003,0.4717149,-0.4963786,0.8824642,-9.386737,3.639951,-58.82701
92.252881527,-20.87421,-18.28937,11.32167,0.4508999,-0.4894636,0.8634964,-10.88862,4.014426,-58.82038
92.262793541,-17.52956,-16.1923,11.99666,0.4313254,-0.492156,0.8588579,-10.88862,4.014426,-58.82038
92.272705078,-14.37072,-13.68747,10.52395,0.4190645,-0.4708649,0.8802401,-10.88862,4.014426,-58.82038
92.285094261,-11.33575,-8.27003499999999,9.60350899999999,0.413723,-0.4611568,0.8952391,-10.88862,4.014426,-58.82038
92.295006275,-9.78729900000003,-4.250649,7.76262199999999,0.427205,-0.4474355,0.8908844,-12.01948,4.765357,-58.36714
92.304917336,-7.61946700000001,-0.8720351,7.33308200000001,0.4649972,-0.49591,0.8954937,-12.01948,4.765357,-58.36714
92.31482935,-4.274812,3.030846,9.17396900000002,0.4806191,-0.5340153,0.8960557,-12.01948,4.765357,-58.36714
92.324740887,0.1227897,6.46771199999997,10.64668,0.4637574,-0.5521473,0.899452,-12.01948,4.765357,-58.36714
92.334652901,5.325586,9.43856100000003,11.62849,0.4319922,-0.5083943,0.9048388,-12.01948,4.765357,-58.36714
92.344563961,7.24566599999997,11.76864,10.83077,0.4038998,-0.4442289,0.9108077,-12.41799,6.638304,-58.37096
92.354475975,7.74116999999998,13.10844,9.41941999999998,0.3646967,-0.3867237,0.8745813,-12.41799,6.638304,-58.37096
92.364387512,7.18372799999999,13.80746,6.35127500000001,0.3628798,-0.3800949,0.8482335,-12.41799,6.638304,-58.37096
92.374299526,6.87403699999997,12.81718,4.14221,0.3621832,-0.4184974,0.8306984,-12.41799,6.638304,-58.37096
92.384210587,7.30760400000002,11.71039,2.792227,0.3699993,-0.434013,0.8117967,-12.41799,6.638304,-58.37096
92.394122601,8.48442599999998,11.53563,1.933146,0.3658756,-0.4617288,0.8063684,-11.66138,5.887342,-58.82226
92.404033661,10.34257,11.24437,2.914952,0.3774059,-0.4921719,0.7983764,-11.66138,5.887342,-58.82226
92.413945675,12.20071,10.89486,5.124017,0.3844495,-0.5100318,0.7967518,-11.66138,5.887342,-58.82226
92.423857212,13.37753,10.25409,7.578534,0.3605334,-0.4783627,0.7904618,-11.66138,5.887342,-58.82226
92.433769226,12.38652,8.97254599999999,8.98988099999998,0.368636,-0.447636,0.8059566,-11.66138,5.887342,-58.82226
92.443680287,9.84706299999998,8.098766,10.2785,0.3753439,-0.4320121,0.8108002,-11.28551,5.889203,-58.37449
92.453592301,8.60830200000001,7.39974399999998,10.46259,0.3620738,-0.4390422,0.7959912,-11.28551,5.889203,-58.37449
92.463503838,10.7142,6.584216,9.235332,0.3564625,-0.4265476,0.7879637,-11.28551,5.889203,-58.37449
92.473415852,11.45745,5.94344499999998,8.49897699999999,0.3565127,-0.3823796,0.7969002,-11.28551,5.889203,-58.37449
92.483326912,12.69621,6.99197999999999,6.90354199999998,0.385759,-0.3620597,0.81165,-11.28551,5.889203,-58.37449
92.493238926,16.4125,10.19584,4.939929,0.4125201,-0.3830066,0.8218265,-10.54021,5.885603,-59.27781
92.503149986,19.07583,11.65214,3.221767,0.3895453,-0.3635394,0.7976806,-10.54021,5.885603,-59.27781
92.513062,19.0139,9.55506599999997,-0.2759189,0.3890704,-0.2862255,0.8418945,-10.54021,5.885603,-59.27781
92.522973538,17.09381,11.53563,-5.307677,0.4187586,-0.2322654,0.8914356,-10.54021,5.885603,-59.27781
92.532885552,12.88203,15.38026,-9.05081500000002,0.4285799,-0.232121,0.8956673,-10.54021,5.885603,-59.27781
92.542796612,9.53737299999999,18.70062,-12.30305,0.4273044,-0.2535033,0.8892945,-10.90478,5.136382,-59.27356
92.552708626,7.617294,21.32196,-15.49392,0.455375,-0.3137776,0.8857524,-10.90478,5.136382,-59.27356
92.565097809,8.11279800000001,24.99184,-15.8621,0.4681329,-0.4284599,0.898795,-10.90478,5.136382,-59.27356
92.575009823,11.27164,26.33163,-15.61665,0.4227665,-0.4504371,0.8837031,-10.90478,5.136382,-59.27356
92.58492136,16.04087,26.04037,-16.8439,0.3962485,-0.4283881,0.8985,-10.90478,5.136382,-59.27356
92.594833374,19.57134,27.55492,-17.82571,0.3801532,-0.374671,0.9177328,-9.402893,4.761907,-59.28019
92.604744434,20.68622,28.37045,-20.09614,0.3474067,-0.323615,0.9313402,-9.402893,4.761907,-59.28019
92.614656448,20.93398,29.71025,-23.53246,0.3269658,-0.3128513,0.9056724,-9.402893,4.761907,-59.28019
92.624567985,20.68622,31.45781,-27.21424,0.3011132,-0.3182698,0.8578595,-9.402893,4.761907,-59.28019
92.634479523,21.3056,29.01122,-29.48466,0.2910231,-0.3375784,0.8050067,-9.402893,4.761907,-59.28019
92.64439106,21.11979,25.98212,-29.30058,0.2933486,-0.3395612,0.7910475,-8.647665,4.009377,-60.11695
92.654303074,16.78412,23.12777,-27.21424,0.313343,-0.3393376,0.7860625,-8.647665,4.009377,-60.11695
92.664214134,9.53737299999999,20.7977,-24.14609,0.327988,-0.3303859,0.7941493,-8.647665,4.009377,-60.11695
92.674126148,3.095816,18.35111,-21.20067,0.3268116,-0.3336678,0.8186265,-8.647665,4.009377,-60.11695
92.684037685,-0.9301572,15.14725,-18.93024,0.3077598,-0.3702344,0.8252812,-8.647665,4.009377,-60.11695
92.693949699,-1.363724,11.18612,-17.64162,0.2623285,-0.4095581,0.8312013,-6.752128,2.13655,-60.12092
92.70386076,2.97194,8.33177500000003,-17.76435,0.2567804,-0.4309287,0.8373523,-6.752128,2.13655,-60.12092
92.713772774,8.979931,6.584216,-17.02799,0.2677704,-0.4306729,0.8602999,-6.752128,2.13655,-60.12092
92.723684311,13.25366,7.34149200000003,-17.27345,0.3086408,-0.4251375,0.8945302,-6.752128,2.13655,-60.12092
92.733595848,15.6073,8.215271,-15.73937,0.3209073,-0.4200842,0.9045339,-6.752128,2.13655,-60.12092
92.743507385,17.7132,10.19584,-15.24847,0.3180769,-0.4200671,0.9146434,-6.373021,1.761985,-60.12171
92.753419399,20.31459,13.74921,-15.30983,0.3043711,-0.4534171,0.8742147,-6.373021,1.761985,-60.12171
92.76333046,21.3056,12.70067,-12.91668,0.2796517,-0.4821572,0.8142321,-6.373021,1.761985,-60.12171
92.773242474,20.74816,6.52596399999999,-6.47357199999998,0.2611361,-0.5030923,0.7484822,-6.373021,1.761985,-60.12171
92.783154011,20.0049,-1.279799,0.828613499999998,0.2484764,-0.4727403,0.741599,-6.373021,1.761985,-60.12171
92.793066025,18.02289,-7.97877500000003,8.19216299999999,0.231186,-0.4228026,0.7829051,-6.053857,1.073422,-60.57093
92.802977085,14.86405,-11.93991,13.40801,0.2548631,-0.372157,0.8622496,-6.053857,1.073422,-60.57093
92.812889099,11.51939,-11.8234,14.69663,0.2809395,-0.3317485,0.9251784,-6.053857,1.073422,-60.57093
92.822800636,9.90900100000002,-8.095279,13.22392,0.292382,-0.3437006,0.9302747,-6.053857,1.073422,-60.57093
92.832712173,11.58133,-6.40597199999999,10.58532,0.2862236,-0.3341693,0.9131095,-6.053857,1.073422,-60.57093
92.845101833,15.1118,-5.007925,7.578534,0.2931202,-0.3152808,0.8925247,-6.035839,-0.4265282,-60.95178
92.855013847,16.10281,-5.299184,5.79900900000001,0.2881342,-0.2975918,0.8561966,-6.035839,-0.4265282,-60.95178
92.864924908,16.04087,-7.16324699999999,5.18538,0.2889498,-0.2786396,0.8625574,-6.035839,-0.4265282,-60.95178
92.874836922,14.49242,-8.61954700000002,6.53536400000002,0.2904084,-0.2796012,0.8606169,-6.035839,-0.4265282,-60.95178
92.884747982,13.0059,-9.66808199999998,7.82398500000003,0.3045849,-0.2657668,0.8764232,-6.035839,-0.4265282,-60.95178
92.894659996,11.45745,-9.84283699999999,7.33308200000001,0.316152,-0.2608292,0.8657856,-6.344734,-0.4231546,-60.11498
92.904571533,10.03288,-11.64865,6.22854899999998,0.303544,-0.2794704,0.8542542,-6.344734,-0.4231546,-60.11498
92.914483547,10.34257,-14.38649,3.958122,0.2962133,-0.272731,0.8625296,-6.344734,-0.4231546,-60.11498
92.924394608,9.41349700000002,-16.25055,1.258154,0.2951028,-0.2537878,0.8717891,-6.344734,-0.4231546,-60.11498
92.934306622,7.18372799999999,-16.30881,-0.5213705,0.3014789,-0.2356492,0.8948986,-6.344734,-0.4231546,-60.11498
92.944218159,4.953958,-14.50299,-1.441814,0.3184137,-0.2513773,0.9066411,-6.707685,-1.170545,-59.66101
92.954130173,2.66225,-12.93019,-1.56454,0.3263563,-0.2824368,0.8818727,-6.707685,-1.170545,-59.66101
92.964041233,1.671241,-12.05641,-1.809992,0.3319628,-0.2956699,0.8409193,-6.707685,-1.170545,-59.66101
92.973953247,1.609303,-13.1632,-1.319088,0.326551,-0.3011204,0.8313298,-6.707685,-1.170545,-59.66101
92.983864307,0.866046300000002,-15.31852,-0.3372818,0.3300195,-0.2842289,0.8078825,-6.707685,-1.170545,-59.66101
92.993776321,-1.301785,-19.16315,0.2763473,0.3422895,-0.2443001,0.8113961,-7.45781,-1.172435,-60.10683
93.003687859,-3.407679,-22.134,0.828613499999998,0.369855,-0.2321543,0.8433927,-7.45781,-1.172435,-60.10683
93.013599873,-5.203883,-22.42526,1.196791,0.3969067,-0.2539256,0.8809299,-7.45781,-1.172435,-60.10683
93.023510933,-6.50458200000001,-21.02721,1.626331,0.3895961,-0.3030251,0.8734682,-7.45781,-1.172435,-60.10683
93.033422947,-7.49559099999998,-20.96896,2.117234,0.361906,-0.3635196,0.8680395,-7.45781,-1.172435,-60.10683
93.043334484,-5.76132499999998,-22.42526,2.055871,0.3423688,-0.3652169,0.8682088,-8.575736,-1.547121,-60.09984
93.053246498,-2.10698,-23.99806,0.3990731,0.33844,-0.3294255,0.8608011,-8.575736,-1.547121,-60.09984
93.063157558,0.680232200000002,-24.52233,-2.239532,0.3349806,-0.2936382,0.8514683,-8.575736,-1.547121,-60.09984
93.073069572,2.228683,-24.98835,-5.491766,0.3524349,-0.2552066,0.8342772,-8.575736,-1.547121,-60.09984
93.082980633,2.97194,-26.09513,-9.35762899999997,0.3629504,-0.2159338,0.8089932,-8.575736,-1.547121,-60.09984
93.092892647,1.918993,-28.83298,-11.68942,0.3678809,-0.1965874,0.7879496,-8.962934,-0.4215345,-59.65164
93.102804661,-0.992095199999997,-31.97858,-13.53031,0.3565916,-0.1826043,0.8001511,-8.962934,-0.4215345,-59.65164
93.112716198,-5.637449,-35.00768,-15.00302,0.360067,-0.1796072,0.8087817,-8.962934,-0.4215345,-59.65164
93.125105381,-12.20288,-37.74553,-17.21208,0.3958596,-0.1859383,0.8108093,-8.962934,-0.4215345,-59.65164
93.135017395,-16.35273,-39.31833,-19.05297,0.4173959,-0.2127262,0.8291579,-8.962934,-0.4215345,-59.65164
93.144928455,-18.39669,-40.48337,-21.13931,0.4260437,-0.2495207,0.8187495,-10.82154,-1.167477,-58.80442
93.154840469,-17.71537,-40.77463,-23.28701,0.4147033,-0.2792185,0.8224977,-10.82154,-1.167477,-58.80442
93.164752007,-14.55653,-41.47365,-25.68016,0.3908407,-0.2921512,0.8168704,-10.82154,-1.167477,-58.80442
93.174664021,-10.15893,-41.82316,-29.11649,0.3596822,-0.2912577,0.7835534,-10.82154,-1.167477,-58.80442
93.184575081,-5.451635,-43.04646,-32.85962,0.3529187,-0.2744759,0.7635611,-10.82154,-1.167477,-58.80442
93.194487095,-0.6204669,-44.50275,-36.35731,0.3699707,-0.2618591,0.7245947,-11.95725,-0.04195035,-58.35233
93.204398632,2.104807,-47.88137,-38.56637,0.3818763,-0.2343152,0.6780927,-11.95725,-0.04195035,-58.35233
93.214310169,2.166745,-51.726,-40.16181,0.4293138,-0.1959164,0.6759892,-11.95725,-0.04195035,-58.35233
93.224221706,-1.301785,-55.16286,-41.45043,0.4692411,-0.1825702,0.7227643,-11.95725,-0.04195035,-58.35233
93.23413372,-7.86721900000001,-58.71623,-39.97772,0.4903904,-0.2088233,0.7516835,-11.95725,-0.04195035,-58.35233
93.244045734,-16.16692,-60.6967999999998,-36.90958,0.4997447,-0.2333034,0.7768823,-14.18527,-1.162518,-57.50201
93.253956795,-24.96212,-62.8521200000001,-34.94596,0.5112615,-0.2403388,0.7949749,-14.18527,-1.162518,-57.50201
93.263868809,-32.085,-63.7258999999997,-34.94596,0.5205379,-0.2416931,0.7919991,-14.18527,-1.162518,-57.50201
93.273780346,-35.98709,-63.0268799999998,-37.5232,0.5324358,-0.2387829,0.7635791,-14.18527,-1.162518,-57.50201
93.28369236,-36.11097,-62.3278599999998,-39.855,0.544972,-0.255789,0.7263778,-14.18527,-1.162518,-57.50201
93.29360342,-32.14693,-62.1531000000001,-42.18679,0.5642547,-0.2703216,0.6824082,-17.17635,-1.159359,-56.65126
93.303515434,-26.8822,-62.91038,-44.1504,0.5767426,-0.2771088,0.6524777,-17.17635,-1.159359,-56.65126
93.313426495,-21.55553,-65.8229800000002,-46.23674,0.5826734,-0.2667585,0.6707379,-17.17635,-1.159359,-56.65126
93.323338509,-17.15793,-69.5511000000001,-48.07763,0.5878018,-0.2343778,0.7318861,-17.17635,-1.159359,-56.65126
93.333250046,-17.15793,-70.8326400000002,-49.42761,0.5934588,-0.1949017,0.7575453,-17.17635,-1.159359,-56.65126
93.34316206,-22.67041,-69.78411,-50.1026,0.6030754,-0.1953517,0.741128,-20.17228,-0.7816052,-55.80167
93.35307312,-32.45662,-68.9685799999999,-48.87534,0.6343843,-0.218127,0.6681828,-20.17228,-0.7816052,-55.80167
93.362985134,-41.00407,-69.43459,-47.03445,0.6727835,-0.2441038,0.6153173,-20.17228,-0.7816052,-55.80167
93.372896671,-46.20687,-70.5996299999998,-47.9549,0.6980937,-0.2187281,0.5859626,-20.17228,-0.7816052,-55.80167
93.382808685,-48.68439,-69.8423600000002,-49.42761,0.7129394,-0.2104079,0.5652339,-23.16846,-0.02402675,-53.66833
93.392719746,-48.62246,-71.0073999999999,-49.79578,0.7158308,-0.2242913,0.5924838,-23.16846,-0.02402675,-53.66833
93.405109882,-46.20687,-74.15301,-47.09582,0.7006586,-0.2698457,0.6331341,-23.16846,-0.02402675,-53.66833
93.415020943,-44.34873,-75.2598000000001,-45.07084,0.70281,-0.3333736,0.6254885,-23.16846,-0.02402675,-53.66833
93.424932957,-43.91516,-74.6772799999999,-43.35268,0.7048155,-0.3606404,0.5983995,-23.16846,-0.02402675,-53.66833
93.434844494,-46.39268,-74.2112600000002,-43.59813,0.7026427,-0.3229772,0.5737023,-25.72267,-0.02057171,-52.75561
