Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.790400028,-0.06302445,2.739586,1.749057,0.9603549,-0.1202756,0.24088,-53.46089,-15.23065,-15.55742
43.800312042,0.3705419,2.331823,1.196791,0.9663454,-0.1211138,0.2518626,-53.46089,-15.23065,-15.55742
43.812702179,0.618294100000002,2.215319,0.460436,0.9559671,-0.1134948,0.2500887,-53.46089,-15.23065,-15.55742
43.822614193,0.494418,1.516295,0.2763473,0.954314,-0.09995153,0.2477935,-53.46089,-15.23065,-15.55742
43.832526207,0.43248,1.341539,0.3377102,0.9484493,-0.09563325,0.2531582,-53.46089,-15.23065,-15.55742
43.842438221,-0.1869005,1.05028,0.1536215,0.9400237,-0.08652796,0.2528166,-53.08664,-15.23061,-15.55937
43.852349758,-1.425662,0.933775699999999,0.1536215,0.9375865,-0.09045704,0.2489717,-53.08664,-15.23061,-15.55937
43.862261772,-2.230856,0.5842639,-0.03046724,0.9333035,-0.1060607,0.2421851,-53.08664,-15.23061,-15.55937
43.872173786,-2.850237,0.2347521,-0.4600076,0.9314331,-0.1123822,0.2431206,-53.08664,-15.23061,-15.55937
43.8820858,-3.097989,0.1765001,-0.705459200000001,0.9374437,-0.1161368,0.2526432,-53.08664,-15.23061,-15.55937
43.891997814,-3.531555,-0.3477675,-0.5213705,0.9433457,-0.11946,0.2520863,-53.09309,-14.85785,-16.01023
43.901909828,-4.02706,-0.5225234,0.03089567,0.9517735,-0.1271007,0.2543583,-53.09309,-14.85785,-16.01023
43.911821842,-4.33675,-0.813783199999999,0.03089567,0.9592146,-0.1298801,0.2614734,-53.09309,-14.85785,-16.01023
43.921733856,-4.522564,-1.163295,-0.214556,0.9631032,-0.1230139,0.267245,-53.09309,-14.85785,-16.01023
43.93164587,-4.584502,-1.163295,-0.644096300000003,0.9559216,-0.1308311,0.2730213,-53.09309,-14.85785,-16.01023
43.941557884,-3.965122,-1.046791,-1.012274,0.9534114,-0.1269933,0.2711494,-53.08664,-15.23061,-15.55937
43.951469421,-2.478608,-1.105043,-1.441814,0.9582984,-0.1313237,0.2657936,-53.08664,-15.23061,-15.55937
43.961381435,-1.115971,-0.580775400000001,-1.503177,0.9617631,-0.1278444,0.2739474,-53.08664,-15.23061,-15.55937
43.971293449,0.3086039,-0.5225234,-1.441814,0.9515331,-0.1342946,0.2701578,-53.08664,-15.23061,-15.55937
43.981205463,1.361551,-0.6972793,-1.319088,0.9519449,-0.1323774,0.264885,-53.08664,-15.23061,-15.55937
43.991117477,1.609303,-0.5225234,-1.012274,0.9566915,-0.1216588,0.2634721,-53.09634,-14.48142,-15.56168
44.001029491,1.485427,-0.580775400000001,-0.644096300000003,0.962081,-0.1201224,0.2663134,-53.09634,-14.48142,-15.56168
44.010941505,1.361551,-0.2895156,-0.5213705,0.9606807,-0.1269353,0.2648405,-53.09634,-14.48142,-15.56168
44.020853519,1.423489,-0.05650773,-0.644096300000003,0.9578117,-0.1298652,0.2677284,-53.09634,-14.48142,-15.56168
44.030765533,1.980931,0.001744238,-0.3986447,0.9558069,-0.1323543,0.2600479,-53.09634,-14.48142,-15.56168
44.040677071,2.724188,0.1182482,-0.214556,0.9460878,-0.1348844,0.2630019,-52.33327,-15.60515,-15.56211
44.050589085,3.28163,-0.4642715,0.03089567,0.9533473,-0.1294657,0.2620105,-52.33327,-15.60515,-15.56211
44.060501099,3.591321,-0.2895156,0.2149844,0.9567316,-0.1274916,0.2605519,-52.33327,-15.60515,-15.56211
44.070413113,3.405506,0.001744238,0.460436,0.9478942,-0.1203036,0.2654831,-52.33327,-15.60515,-15.56211
44.080325127,3.219692,-0.2895156,0.583161800000002,0.9512771,-0.1202815,0.2616107,-52.33327,-15.60515,-15.56211
44.09271574,2.910002,-0.580775400000001,0.5217989,0.9517722,-0.1236868,0.2582223,-52.70615,-15.60361,-15.17469
44.102627754,3.219692,-0.930287099999998,0.3990731,0.9513505,-0.1309749,0.256257,-52.70615,-15.60361,-15.17469
44.112539768,3.777135,-0.755531299999998,0.3377102,0.9542855,-0.1319132,0.2552633,-52.70615,-15.60361,-15.17469
44.122451782,4.334577,-0.988539100000001,0.3377102,0.9454712,-0.1266643,0.2601814,-52.70615,-15.60361,-15.17469
44.132363796,4.396515,-0.930287099999998,0.6445247,0.9457468,-0.1145741,0.2535371,-52.70615,-15.60361,-15.17469
44.14227581,4.582329,-0.813783199999999,0.6445247,0.9403288,-0.1112473,0.2536094,-53.45119,-15.97984,-15.55512
44.152187347,4.334577,-1.629311,0.6445247,0.9417219,-0.1059015,0.2526718,-53.45119,-15.97984,-15.55512
44.162099361,3.653259,-1.745815,0.705887599999999,0.9446555,-0.1034258,0.2555422,-53.45119,-15.97984,-15.55512
44.172011375,3.095816,-1.745815,0.3990731,0.9519916,-0.1023575,0.2569219,-53.45119,-15.97984,-15.55512
44.181923389,2.910002,-1.687563,0.1536215,0.9594149,-0.1061218,0.2611496,-53.45119,-15.97984,-15.55512
44.191835403,3.219692,-1.396303,-0.214556,0.9580361,-0.1138992,0.2606304,-52.71585,-14.85442,-15.177
44.201747417,3.715197,-1.279799,-0.3986447,0.9588869,-0.1115141,0.2510352,-52.71585,-14.85442,-15.177
44.211659432,4.396515,-1.454555,-0.3372818,0.9515054,-0.1145572,0.2429205,-52.71585,-14.85442,-15.177
44.221571446,4.830081,-1.454555,-0.3986447,0.9396592,-0.1089084,0.2387463,-52.71585,-14.85442,-15.177
44.23148346,4.582329,-2.21183,-0.214556,0.944506,-0.1127719,0.2300329,-52.71585,-14.85442,-15.177
44.241395474,4.024887,-2.852602,-0.2759189,0.9385974,-0.1084765,0.2310765,-52.64354,-15.60334,-15.11077
44.251307011,3.219692,-2.969106,-0.214556,0.9400368,-0.107009,0.2301126,-52.64354,-15.60334,-15.11077
44.261219025,2.600312,-2.736098,-0.3372818,0.934133,-0.1027111,0.2316363,-52.64354,-15.60334,-15.11077
44.271131039,1.733179,-2.619594,-0.582733500000001,0.9325796,-0.09009158,0.2379768,-52.64354,-15.60334,-15.11077
44.281043053,1.175737,-2.619594,-0.644096300000003,0.9271914,-0.08967614,0.2375493,-52.64354,-15.60334,-15.11077
44.290955067,0.927984400000002,-2.444838,-0.766822200000002,0.9236189,-0.07711402,0.237666,-53.07556,-15.97824,-15.17159
44.300867081,0.1227897,-2.619594,-0.705459200000001,0.9251669,-0.08144366,0.2405038,-53.07556,-15.97824,-15.17159
44.310779095,-0.5585288,-2.969106,-0.889547900000002,0.9321246,-0.09251907,0.238445,-53.07556,-15.97824,-15.17159
44.320691109,-1.301785,-2.969106,-0.889547900000002,0.9257747,-0.1008879,0.229325,-53.07556,-15.97824,-15.17159
44.330603123,-1.673414,-3.784633,-1.257725,0.9233673,-0.1023624,0.231258,-53.07556,-15.97824,-15.17159
44.340515137,-1.983104,-4.483657,-1.625903,0.9323401,-0.1138703,0.2344595,-53.07556,-15.97824,-15.17159
44.350426674,-2.045042,-4.949672,-1.809992,0.943072,-0.1117976,0.2343741,-53.07556,-15.97824,-15.17159
44.360338688,-1.735352,-5.066176,-1.99408,0.9504258,-0.1151102,0.2323634,-53.07556,-15.97824,-15.17159
44.372728825,-1.239847,-5.124428,-2.239532,0.9607,-0.1140029,0.2341963,-53.07556,-15.97824,-15.17159
44.382640839,-0.5585288,-5.124428,-2.546346,0.9517268,-0.1049343,0.2280977,-52.71424,-14.85259,-14.72729
44.392552853,0.1847278,-4.658412,-3.159976,0.9409535,-0.1031262,0.2286895,-52.71424,-14.85259,-14.72729
44.402465344,1.671241,-4.075893,-3.834968,0.9270828,-0.09997653,0.2149142,-52.71424,-14.85259,-14.72729
44.412377358,2.786126,-3.609878,-4.571322,0.8989919,-0.09214744,0.2027421,-52.71424,-14.85259,-14.72729
44.422289372,3.157754,-2.910854,-4.878137,0.8680474,-0.07699626,0.2069704,-52.71424,-14.85259,-14.72729
44.432201386,2.042869,-2.969106,-5.184951,0.8365116,-0.05409956,0.2102956,-53.44821,-15.97644,-14.71994
44.4421134,-0.4346527,-2.852602,-5.000863,0.8128039,-0.03451708,0.2101651,-53.44821,-15.97644,-14.71994
44.452025414,-4.956131,-3.37687,-4.571322,0.8142348,-0.02573692,0.2169326,-53.44821,-15.97644,-14.71994
44.461936951,-9.60148500000001,-3.842885,-3.773605,0.8482055,-0.04080326,0.2217998,-53.44821,-15.97644,-14.71994
44.471848965,-12.8842,-3.959389,-2.914524,0.8898393,-0.08877755,0.2201348,-53.44821,-15.97644,-14.71994
44.481760979,-14.06102,-4.774917,-2.730435,0.9417025,-0.1381067,0.2130845,-53.44497,-16.35286,-15.16849
44.491672993,-12.76033,-6.11471200000003,-2.607709,0.9887141,-0.183575,0.2142675,-53.44497,-16.35286,-15.16849
44.501585007,-9.04404300000003,-7.862271,-1.809992,1.029612,-0.2146105,0.2084007,-53.44497,-16.35286,-15.16849
44.511497021,-3.841246,-10.54186,-0.889547900000002,1.049763,-0.2274764,0.2033271,-53.44497,-16.35286,-15.16849
44.521409035,0.989922399999999,-14.03698,0.0922585699999997,1.066884,-0.2145752,0.2190999,-53.44497,-16.35286,-15.16849
44.531321049,5.015896,-17.5321,1.503605,1.093573,-0.2092184,0.25298,-52.6967,-15.97298,-13.88865
44.541233063,8.23667399999998,-20.26994,1.81042,1.108176,-0.2195523,0.2820657,-52.6967,-15.97298,-13.88865
44.551145077,10.28063,-21.60973,1.933146,1.113809,-0.2459335,0.3236116,-52.6967,-15.97298,-13.88865
44.568490982,19.44746,-23.24079,4.203574,1.132544,-0.3202457,0.3469512,-52.6967,-15.97298,-13.88865
44.570968628,21.92498,-23.06603,4.694477,1.138244,-0.3326943,0.3636211,-52.6967,-15.97298,-13.88865
44.580880642,33.69321,-20.15343,6.96490399999999,1.139436,-0.3718342,0.3863969,-53.44201,-15.96938,-12.98533
44.590792656,46.14276,-15.78454,9.787598,1.121246,-0.4011321,0.3902113,-53.44201,-15.96938,-12.98533
44.60070467,57.22968,-12.69718,13.77619,1.082688,-0.3752469,0.332161,-53.44201,-15.96938,-12.98533
44.610616684,67.8830199999999,-10.01759,16.84433,1.052311,-0.284696,0.2893508,-53.44201,-15.96938,-12.98533
44.670088291,66.27263,41.88491,29.42373,1.375376,-0.1334032,0.4515851,-54.18108,-16.3388,-11.69539
44.672566891,65.7151899999999,52.54502,33.47368,1.264049,-0.06423447,0.5006111,-54.18108,-16.3388,-11.69539
44.682478905,61.6272799999999,69.0885700000001,33.96458,1.217276,-0.1281413,0.5375901,-53.4395,-15.58642,-10.93066
44.692390919,62.7421600000003,82.7195300000003,34.94639,1.243222,-0.1426656,0.6664159,-53.4395,-15.58642,-10.93066
44.702302933,66.27263,97.8650399999999,35.86683,1.299505,-0.1941205,0.7063661,-53.4395,-15.58642,-10.93066
44.712214947,68.8120899999997,110.4475,38.13726,1.332489,-0.2550574,0.6566789,-53.4395,-15.58642,-10.93066
44.722126961,73.7671299999997,121.6901,40.2236,1.337177,-0.3192425,0.6096326,-53.4395,-15.58642,-10.93066
44.732038975,81.1377599999998,132.5832,40.83723,1.341739,-0.3352013,0.6066031,-53.83727,-14.47286,-13.43771
44.741950989,93.3395499999998,143.4181,42.43266,1.341567,-0.340169,0.5840042,-53.83727,-14.47286,-13.43771
44.751863003,98.2326599999998,153.0296,40.83723,1.326722,-0.2989807,0.615146,-53.83727,-14.47286,-13.43771
44.761775017,100.7721,162.583,39.85542,1.32646,-0.265946,0.6283329,-53.83727,-14.47286,-13.43771
44.771686554,97.5513400000003,170.2722,39.7327,1.257896,-0.05834566,0.6226674,-53.83727,-14.47286,-13.43771
44.781598568,90.9859099999998,178.8353,34.94639,1.286697,-0.0106924,0.6736153,-52.73586,-14.49708,-19.4183
44.791510582,77.0498499999998,188.1556,29.73054,1.317834,-0.05573866,0.7008764,-52.73586,-14.49708,-19.4183
44.801422596,69.1217699999999,194.5051,33.16687,1.310929,0.01999354,0.7360162,-52.73586,-14.49708,-19.4183
44.81133461,55.55735,200.6798,32.98278,1.264221,0.05196146,0.7486651,-52.73586,-14.49708,-19.4183
44.821246624,30.10081,181.4566,14.63527,1.479959,-0.3477224,0.2902577,-52.73586,-14.49708,-19.4183
44.831158638,28.3046,206.5632,25.92604,1.217596,0.06592326,0.748229,-50.5262,-13.77751,-26.75617
44.841070652,13.56335,214.0777,22.67381,1.143088,-0.02777807,0.7161232,-50.5262,-13.77751,-26.75617
44.850982666,9.16574500000002,215.2428,23.16471,1.08743,-0.06476964,0.7288756,-50.5262,-13.77751,-26.75617
44.860894203,6.68822300000002,217.1068,25.55787,1.110782,-0.118675,0.7494276,-50.5262,-13.77751,-26.75617
44.870806217,6.750161,218.0971,26.72376,1.12607,-0.1325636,0.7458325,-50.5262,-13.77751,-26.75617
44.880718231,8.48442599999998,219.6699,26.35558,1.127739,-0.1358548,0.7616403,-46.07211,-13.43916,-35.77493
44.890630245,12.44846,223.165,24.26924,1.107245,-0.1248705,0.7787086,-46.07211,-13.43916,-35.77493
44.900542259,17.7132,225.8446,21.2011,1.050536,-0.1250875,0.7797118,-46.07211,-13.43916,-35.77493
44.910454273,21.80111,226.3106,17.45796,0.9793922,-0.1241512,0.7573283,-46.07211,-13.43916,-35.77493
44.920366287,24.21669,226.4854,14.083,0.9164053,-0.08709427,0.761999,-46.07211,-13.43916,-35.77493
44.930278301,26.44646,227.9999,10.89213,0.8621484,-0.04947634,0.7603506,-40.12125,-12.72086,-43.51773
44.942668915,28.18073,231.1455,7.76262199999999,0.7874826,-0.01790297,0.7641324,-40.12125,-12.72086,-43.51773
44.952580929,26.88003,234.1746,4.14221,0.7379977,0.003865704,0.7801002,-40.12125,-12.72086,-43.51773
44.962492943,23.47343,235.8057,1.687694,0.6672816,0.006975628,0.8019018,-40.12125,-12.72086,-43.51773
44.97240448,17.89901,235.2232,-0.582733500000001,0.6159509,0.000972162,0.7960945,-40.12125,-12.72086,-43.51773
44.982316494,12.5104,233.9416,-2.055443,0.5703045,-0.014561,0.8088973,-31.53927,-12.74971,-50.82214
44.992228508,7.55535600000002,234.0581,-3.957693,0.528057,-0.04421001,0.8028484,-31.53927,-12.74971,-50.82214
45.002140522,3.962949,233.9416,-5.79858000000001,0.4665511,-0.1046795,0.7900501,-31.53927,-12.74971,-50.82214
45.012052536,2.414498,232.8348,-5.430403,0.3998899,-0.1560803,0.7619949,-31.53927,-12.74971,-50.82214
45.02196455,2.724188,230.6213,-5.246314,0.3599158,-0.1726171,0.7545719,-31.53927,-12.74971,-50.82214
45.031876564,4.520391,228.9902,-5.491766,0.3366862,-0.1418147,0.7665156,-21.49566,-14.2682,-56.00932
45.041788578,6.37853299999997,228.2912,-5.246314,0.3102701,-0.09313167,0.7747668,-21.49566,-14.2682,-56.00932
45.051700592,7.67923199999999,229.5145,-7.57810399999998,0.2750067,-0.05799303,0.8103786,-21.49566,-14.2682,-56.00932
45.061612606,7.55535600000002,231.0873,-10.21671,0.2529039,-0.03100323,0.8323699,-21.49566,-14.2682,-56.00932
45.071524143,6.81209899999999,232.0776,-12.11896,0.2421784,-0.04721908,0.8165159,-21.49566,-14.2682,-56.00932
45.081436157,5.94496599999999,232.0193,-12.0576,0.2002699,-0.08864737,0.7820561,-11.02399,-14.65608,-59.53187
45.091348171,7.05985200000002,230.796,-11.07579,0.1434261,-0.1196663,0.7338791,-11.02399,-14.65608,-59.53187
45.101260185,9.28962000000002,228.1164,-10.4008,0.07334854,-0.1240378,0.7138513,-11.02399,-14.65608,-59.53187
45.111172199,11.45745,226.0194,-10.83034,0.01265945,-0.1106808,0.7241047,-11.02399,-14.65608,-59.53187
45.121084213,12.57234,223.9223,-12.60986,-0.02494929,-0.1028381,0.7374691,-11.02399,-14.65608,-59.53187
45.130996227,14.12079,221.4757,-13.77576,-0.07251117,-0.1134967,0.7599252,0.8869143,-14.65852,-60.429
45.140908241,16.59831,219.4951,-14.38939,-0.1064187,-0.1215638,0.7817922,0.8869143,-14.65852,-60.429
45.150820255,18.33258,217.8641,-15.12574,-0.1272858,-0.1363789,0.7799658,0.8869143,-14.65852,-60.429
45.160732269,19.38552,216.7573,-16.23028,-0.1539438,-0.1475735,0.7422052,0.8869143,-14.65852,-60.429
45.170643806,20.56235,214.835,-16.65982,-0.186743,-0.1506913,0.6872696,0.8869143,-14.65852,-60.429
45.180556774,21.55335,213.6117,-18.31661,-0.2538446,-0.1308622,0.6520104,11.76439,-16.1508,-59.19594
45.190468788,22.1108,210.3496,-18.31661,-0.3145612,-0.1138654,0.6161932,11.76439,-16.1508,-59.19594
45.200380802,20.74816,205.9807,-19.54387,-0.3414108,-0.08467193,0.6070328,11.76439,-16.1508,-59.19594
45.210292339,18.7042,202.3108,-21.07795,-0.3850349,-0.1206338,0.6023951,11.76439,-16.1508,-59.19594
45.222682476,16.53637,198.3497,-22.42793,-0.5165383,-0.1603156,0.5591724,21.4357,-15.76654,-57.06306
45.23259449,17.52738,192.175,-22.18248,-0.5516723,-0.0746351,0.523576,21.4357,-15.76654,-57.06306
45.242506504,15.79312,187.6896,-22.42793,-0.5852927,-0.0562201,0.5091248,21.4357,-15.76654,-57.06306
45.252418518,13.56335,185.243,-22.36657,-0.602342,0.002614674,0.4890276,21.4357,-15.76654,-57.06306
45.262330532,9.47543500000001,182.0391,-21.8143,-0.6258225,0.05206262,0.4506813,21.4357,-15.76654,-57.06306
45.272242546,4.644268,177.3207,-20.46432,-0.6397311,0.08860279,0.4246447,31.15682,-13.11588,-50.3118
45.282154083,-1.054033,172.4276,-20.46432,-0.6520479,0.09693363,0.3777586,31.15682,-13.11588,-50.3118
45.292066097,-6.814272,168.5247,-20.89386,-0.6540131,0.1068999,0.340871,31.15682,-13.11588,-50.3118
45.301978111,-12.07901,165.0296,-19.97341,-0.6414707,0.09721413,0.3128413,31.15682,-13.11588,-50.3118
45.311890125,-16.7863,162.6995,-20.52568,-0.6484327,0.08389702,0.2859281,31.15682,-13.11588,-50.3118
45.321802139,-19.82126,159.0296,-21.75294,-0.6559191,0.03714509,0.2640787,40.1636,-13.08719,-43.48434
45.331714153,-21.1839,154.8355,-21.8143,-0.6609777,0.03358126,0.243455,40.1636,-13.08719,-43.48434
45.341626167,-20.93615,150.6996,-22.79611,-0.6604947,0.03407212,0.2434538,40.1636,-13.08719,-43.48434
45.351538181,-20.25483,147.787,-25.92562,-0.6620613,0.03253838,0.2319343,40.1636,-13.08719,-43.48434
45.361450195,-19.32576,146.0977,-28.13468,-0.6748634,0.01282062,0.2002309,40.1636,-13.08719,-43.48434
45.371362209,-17.90118,141.9035,-29.48466,-0.6937491,0.004624248,0.1609779,46.10102,-12.31321,-37.54271
45.381273747,-17.03405,136.0783,-31.0801,-0.7307161,-0.01476457,0.1573494,46.10102,-12.31321,-37.54271
45.391185761,-41.99508,108.1756,-39.855,-0.538106,-0.3801961,-0.4657904,46.10102,-12.31321,-37.54271
45.401098728,-14.12296,125.4765,-28.80967,-0.7614332,-0.1846128,0.01485524,46.10102,-12.31321,-37.54271
45.411010742,-12.07901,112.4863,-23.83928,-0.835826,-0.23923,0.03966745,46.10102,-12.31321,-37.54271
45.420922279,-9.22985600000001,100.6611,-21.8143,-0.895053,-0.2341498,0.03976888,52.08975,-10.7916,-31.98918
45.430834293,-7.37171500000001,88.8359799999999,-20.89386,-0.9333472,-0.2366595,0.0218603,52.08975,-10.7916,-31.98918
45.440746307,-4.274812,78.1176199999998,-20.40295,-0.964517,-0.2108938,0.01655832,52.08975,-10.7916,-31.98918
45.450658321,1.175737,70.0205999999999,-20.89386,-0.9825693,-0.1830556,0.005386933,52.08975,-10.7916,-31.98918
45.460570335,7.617294,60.4672800000002,-22.79611,-0.9914659,-0.1629759,-0.0280081,52.08975,-10.7916,-31.98918
45.47048235,14.05885,50.38969,-23.10292,-0.9813601,-0.1502488,-0.02897708,55.46701,-10.40105,-28.15318
45.480394364,18.02289,40.95287,-25.00517,-0.9428986,-0.18814,-0.04206933,55.46701,-10.40105,-28.15318
45.490306378,19.32359,31.10829,-23.83928,-0.9497131,-0.2625955,-0.0785142,55.46701,-10.40105,-28.15318
45.502696037,19.69521,16.02103,-18.07116,-0.9861757,-0.3031853,-0.05780059,55.46701,-10.40105,-28.15318
45.512608051,18.51839,4.02113,-14.14394,-0.9983497,-0.3313567,-0.0381892,55.46701,-10.40105,-28.15318
45.522520065,16.47443,-5.590444,-10.58489,-1.013116,-0.3347576,-0.003984049,57.33619,-9.643085,-26.04514
45.532432079,16.53637,-12.23117,-9.41899200000002,-1.037421,-0.3298627,0.06349549,57.33619,-9.643085,-26.04514
45.542344093,17.15575,-17.47384,-7.88491900000001,-1.046351,-0.3380845,0.08897169,57.33619,-9.643085,-26.04514
45.552256107,17.40351,-21.84274,-5.73721700000003,-1.047945,-0.3535305,0.1061692,57.33619,-9.643085,-26.04514
45.562168121,17.7132,-26.6194,-1.196362,-1.028071,-0.3726334,0.114501,57.33619,-9.643085,-26.04514
45.572080135,16.53637,-30.75529,4.694477,-0.9890729,-0.3517175,0.127244,57.69937,-8.895433,-26.43486
45.581992149,14.98792,-33.72614,9.05124299999999,-0.9810441,-0.3127365,0.1451953,57.69937,-8.895433,-26.43486
45.591903686,13.31559,-35.18244,11.13758,-0.9842971,-0.2773296,0.1555445,57.69937,-8.895433,-26.43486
45.6018157,11.39551,-37.33776,12.73302,-0.9921187,-0.227431,0.1665128,57.69937,-8.895433,-26.43486
45.611727714,9.16574500000002,-40.19211,14.083,-0.9803246,-0.1811602,0.1787159,57.69937,-8.895433,-26.43486
45.621640205,7.24566599999997,-43.04646,14.26709,-0.9475899,-0.1361335,0.1811139,56.94763,-8.899154,-27.3304
45.631552219,4.89202,-44.85226,14.51254,-0.9037209,-0.1215076,0.1846469,56.94763,-8.899154,-27.3304
45.641464233,2.848064,-46.13381,15.31026,-0.8754309,-0.1182619,0.181526,56.94763,-8.899154,-27.3304
45.651376247,1.671241,-48.11438,17.21251,-0.8600629,-0.124792,0.1943046,56.94763,-8.899154,-27.3304
45.661288261,1.547365,-50.73571,19.11476,-0.8505439,-0.1328493,0.2071272,56.94763,-8.899154,-27.3304
45.671200275,1.485427,-53.4153,20.7102,-0.8639591,-0.1562919,0.2066149,55.82698,-9.657061,-29.44232
45.681112289,2.786126,-57.3181799999998,22.18291,-0.8729599,-0.1689406,0.2200583,55.82698,-9.657061,-29.44232
45.691024303,5.635276,-61.8618400000001,22.98062,-0.8790423,-0.1815605,0.2320345,55.82698,-9.657061,-29.44232
45.700936317,8.60830200000001,-66.8715099999998,23.53289,-0.8788869,-0.1887967,0.238707,55.82698,-9.657061,-29.44232
45.710848331,12.26265,-71.1821499999999,23.96243,-0.8857158,-0.1864348,0.2431073,55.82698,-9.657061,-29.44232
45.720759869,14.49242,-75.7258100000002,24.39197,-0.885173,-0.1971324,0.2358287,53.96589,-11.16605,-31.99776
45.730671883,15.73118,-80.0946999999999,26.04877,-0.8828889,-0.2006,0.216098,53.96589,-11.16605,-31.99776
45.740583897,16.47443,-84.87137,27.76693,-0.8881395,-0.1876784,0.196066,53.96589,-11.16605,-31.99776
