Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.087746143,0.1227897,-1.745815,2.23996,0.9866069,0.04116463,0.08133985,-50.89257,-9.658297,-27.08847
130.097657204,1.113798,-2.270082,2.608138,0.986219,0.06291407,0.06900422,-50.89257,-9.658297,-27.08847
130.107569218,1.361551,-2.561342,3.28313,0.9934477,0.07173143,0.0689961,-50.89257,-9.658297,-27.08847
130.119958401,1.05186,-2.736098,3.958122,1.00214,0.07715052,0.06463039,-51.64893,-9.287159,-27.92091
130.129870415,1.05186,-2.969106,3.774033,1.00948,0.08651382,0.07614868,-51.64893,-9.287159,-27.92091
130.139781952,0.618294100000002,-3.37687,3.528581,1.004582,0.08108216,0.06895542,-51.64893,-9.287159,-27.92091
130.149693966,0.5563561,-3.668129,3.405856,1.010445,0.05408464,0.08456657,-51.64893,-9.287159,-27.92091
130.159605026,2.35256,-3.959389,3.28313,1.014065,0.0395961,0.08683735,-51.27306,-9.285298,-27.47314
130.169516563,5.387524,-3.668129,3.71267,1.010747,0.03375391,0.09019023,-51.27306,-9.285298,-27.47314
130.179428101,7.74116999999998,-2.852602,3.589944,1.001291,0.05306337,0.09664838,-51.27306,-9.285298,-27.47314
130.189339638,7.98892199999997,-2.736098,2.853589,0.9975492,0.07480597,0.09106594,-51.27306,-9.285298,-27.47314
130.199251652,7.43147999999999,-2.910854,2.424049,1.005758,0.0719291,0.07752643,-51.27306,-9.285298,-27.47314
130.209162712,6.93597599999999,-2.619594,2.23996,1.015333,0.08609171,0.07417112,-51.65079,-8.909166,-27.08688
130.219074726,6.006905,-1.920571,2.424049,1.023963,0.06148325,0.07632814,-51.65079,-8.909166,-27.08688
130.228986263,6.06884200000002,-1.279799,2.976315,1.02002,0.04971046,0.05948065,-51.65079,-8.909166,-27.08688
130.238898277,7.18372799999999,-1.338051,3.037678,1.013097,0.06324296,0.06779751,-51.65079,-8.909166,-27.08688
130.248809338,6.87403699999997,-0.755531299999998,3.651307,1.011255,0.06815577,0.08465283,-51.65079,-8.909166,-27.08688
130.258721352,6.006905,0.5260119,4.387662,1.012108,0.05127818,0.1003777,-51.27168,-9.283731,-27.08768
130.268632889,6.62628499999997,1.283287,4.939929,0.9986717,0.03123928,0.101809,-51.27168,-9.283731,-27.08768
130.278543949,9.04186800000002,1.574547,5.614921,0.9928066,0.02775248,0.09799869,-51.27168,-9.283731,-27.08768
130.288455963,11.7052,1.574547,6.53536400000002,0.9873509,0.02764491,0.0903659,-51.27168,-9.283731,-27.08768
130.298367024,13.31559,1.749303,7.33308200000001,0.9690567,0.06706466,0.06919058,-51.27168,-9.283731,-27.08768
130.308279038,12.5104,0.9920276,8.19216299999999,0.9806687,0.1083627,0.05783452,-51.27653,-8.909136,-27.08883
130.318190575,9.47543500000001,1.749303,9.60350899999999,1.006972,0.1232752,0.06537315,-51.27653,-8.909136,-27.08883
130.328102589,7.18372799999999,3.43861,10.95349,1.022361,0.1109021,0.07331109,-51.27653,-8.909136,-27.08883
130.338013649,5.387524,4.137634,11.81257,1.017233,0.08120947,0.06307738,-51.27653,-8.909136,-27.08883
130.347925663,5.139772,4.079382,12.54893,1.009171,0.06855258,0.07267078,-51.27653,-8.909136,-27.08883
130.3578372,5.449462,3.904626,12.4262,1.001214,0.07814109,0.07088761,-51.65216,-8.910734,-27.47235
130.367748737,5.325586,3.496862,11.75121,1.002216,0.07280012,0.0670015,-51.65216,-8.910734,-27.47235
130.377660275,5.75915199999997,3.14735,11.26031,0.9968761,0.07372839,0.07185865,-51.65216,-8.910734,-27.47235
130.387571335,5.015896,2.098815,11.01486,0.9923702,0.08337469,0.0729249,-51.65216,-8.910734,-27.47235
130.397483349,4.024887,0.817271699999998,10.03305,0.9944361,0.07662717,0.07574179,-51.65216,-8.910734,-27.47235
130.409873009,3.157754,-0.3477675,8.62170300000002,0.9934757,0.07516064,0.0757409,-51.27331,-8.905476,-26.18941
130.419785023,2.600312,-0.755531299999998,7.51716999999999,0.9993547,0.06841075,0.06891935,-51.27331,-8.905476,-26.18941
130.429696083,2.66225,-0.6972793,7.026268,1.004307,0.0577729,0.06256063,-51.27331,-8.905476,-26.18941
130.439608097,2.848064,-0.755531299999998,6.84217800000002,1.010785,0.04962312,0.06484722,-51.27331,-8.905476,-26.18941
130.449519158,3.033878,-0.580775400000001,7.026268,1.007329,0.05248936,0.06489827,-51.27331,-8.905476,-26.18941
130.459430695,2.290622,-1.105043,6.90354199999998,1.010929,0.05408816,0.08408196,-51.66858,-7.408955,-26.64179
130.469342709,2.290622,-1.512807,7.026268,1.013676,0.07256456,0.08754075,-51.66858,-7.408955,-26.64179
130.479253769,1.361551,-1.978823,7.08763000000002,1.014532,0.0832447,0.08808415,-51.66858,-7.408955,-26.64179
130.489165783,-0.6204669,-1.687563,7.45580799999998,1.015033,0.08472044,0.09097029,-51.66858,-7.408955,-26.64179
130.49907732,-2.602484,-1.687563,7.08763000000002,1.01845,0.08183381,0.08707818,-51.66858,-7.408955,-26.64179
130.508989334,-4.150936,-1.105043,6.53536400000002,1.014856,0.06682799,0.1004559,-52.04097,-7.786977,-27.47387
130.518900395,-4.956131,-1.105043,5.124017,1.016278,0.06145743,0.08984347,-52.04097,-7.786977,-27.47387
130.528812409,-5.451635,-0.4642715,3.405856,1.024688,0.05819769,0.09550589,-52.04097,-7.786977,-27.47387
130.538723946,-5.699387,0.933775699999999,2.424049,1.03607,0.03938457,0.08663244,-52.04097,-7.786977,-27.47387
130.548635483,-5.327759,2.040563,1.749057,1.036569,0.007449391,0.09793887,-52.04097,-7.786977,-27.47387
130.55854702,-3.036051,2.85609,1.503605,1.007898,-0.01184384,0.09279375,-50.90712,-8.534511,-27.09193
130.568459034,-1.549538,3.089098,1.749057,0.989915,-0.01835555,0.09579764,-50.90712,-8.534511,-27.09193
130.578370094,0.0608516599999998,2.273571,1.319517,0.9783652,-0.004020222,0.08303568,-50.90712,-8.534511,-27.09193
130.588281631,0.1227897,0.817271699999998,1.135428,0.9820441,0.01834667,0.08651177,-50.90712,-8.534511,-27.09193
130.598193645,-0.4965908,0.5842639,1.196791,0.9779484,0.03088487,0.08327207,-50.90712,-8.534511,-27.09193
130.608104706,-1.859228,0.409508,1.135428,0.9896781,0.02468753,0.07543977,-51.29593,-7.410754,-27.09344
130.61801672,-2.10698,0.759019800000003,1.135428,0.9970784,0.01213069,0.06712499,-51.29593,-7.410754,-27.09344
130.627928257,-2.045042,0.642515800000001,0.705887599999999,0.9982048,0.005878748,0.07427529,-51.29593,-7.410754,-27.09344
130.637839794,-0.682404900000003,0.700767799999999,0.3990731,1.003479,-0.01434794,0.08801636,-51.29593,-7.410754,-27.09344
130.647751331,0.680232200000002,0.5842639,-0.03046724,1.017797,-0.02434229,0.089738,-51.29593,-7.410754,-27.09344
130.657663345,2.228683,0.933775699999999,-0.1531931,1.020724,-0.01845522,0.09599219,-51.66671,-7.786947,-27.47581
130.667574406,3.591321,0.817271699999998,-0.705459200000001,1.01514,0.0008824352,0.09857346,-51.66671,-7.786947,-27.47581
130.67748642,4.706205,1.108532,-0.889547900000002,1.021764,0.01109715,0.08897708,-51.66671,-7.786947,-27.47581
130.689876079,5.325586,1.225035,-0.950910899999997,1.011309,0.01526142,0.07565708,-51.66671,-7.786947,-27.47581
130.69978714,5.82109000000002,0.933775699999999,-0.828185100000001,1.017336,0.008100614,0.08275603,-51.66671,-7.786947,-27.47581
130.709699154,6.19271900000002,0.700767799999999,-0.950910899999997,1.023833,0.008253447,0.09662154,-52.05552,-6.663191,-27.47733
130.719610214,7.49341799999997,1.05028,-0.950910899999997,1.011628,0.01250044,0.1034849,-52.05552,-6.663191,-27.47733
130.729522228,8.17473599999999,0.817271699999998,-1.809992,0.9863241,0.03833898,0.09812918,-52.05552,-6.663191,-27.47733
130.739433765,7.369542,-0.2312636,-1.932717,0.9786901,0.05809127,0.09208931,-52.05552,-6.663191,-27.47733
130.749345779,6.87403699999997,-0.2312636,-1.380451,0.9811714,0.0513116,0.08769977,-52.05552,-6.663191,-27.47733
130.75925684,6.31659499999999,0.1765001,-1.196362,0.9730366,0.06422232,0.07249595,-51.66697,-7.407125,-26.19207
130.769168854,5.015896,-0.580775400000001,-0.828185100000001,0.9797934,0.07450582,0.07586308,-51.66697,-7.407125,-26.19207
130.779080391,4.458453,-0.988539100000001,0.03089567,0.9786487,0.07733364,0.06292823,-51.66697,-7.407125,-26.19207
130.788991451,3.839073,-1.454555,0.6445247,0.9820663,0.07981285,0.06531394,-51.66697,-7.407125,-26.19207
130.798903465,2.476436,-2.153579,1.196791,0.990077,0.06244728,0.06320353,-51.66697,-7.407125,-26.19207
130.808814526,1.918993,-2.50309,1.503605,1.010324,0.04816775,0.0658021,-51.66511,-7.785117,-27.0261
130.81872654,1.857055,-2.736098,1.38088,1.015441,0.03859122,0.07673462,-51.66511,-7.785117,-27.0261
130.828638077,2.228683,-2.79435,0.951339199999998,1.004474,0.05493294,0.07550443,-51.66511,-7.785117,-27.0261
130.838550091,2.104807,-2.79435,1.258154,0.9963409,0.0515075,0.08900126,-51.66511,-7.785117,-27.0261
130.848461151,2.228683,-3.202114,1.503605,0.9998853,0.05697954,0.1072509,-51.66511,-7.785117,-27.0261
130.858373165,2.290622,-2.561342,1.871783,1.008625,0.05217978,0.09561435,-52.04283,-7.408984,-26.63984
130.868284702,3.777135,-1.163295,1.933146,0.9993516,0.04134035,0.08458427,-52.04283,-7.408984,-26.63984
130.878196716,4.396515,-0.813783199999999,1.749057,0.9869257,0.04839928,0.07322241,-52.04283,-7.408984,-26.63984
130.888107777,3.777135,-0.930287099999998,1.503605,0.9882141,0.06003214,0.06944672,-52.04283,-7.408984,-26.63984
130.898019791,2.66225,-1.046791,1.81042,1.009715,0.0549284,0.06201151,-52.04283,-7.408984,-26.63984
130.907930851,2.042869,-0.813783199999999,3.037678,1.00918,0.05831333,0.06155884,-52.41385,-7.785439,-27.08645
130.917842388,1.547365,-0.2895156,2.853589,1.000843,0.06453788,0.066479,-52.41385,-7.785439,-27.08645
130.927754402,0.43248,-0.580775400000001,2.853589,0.9856362,0.06871276,0.06664745,-52.41385,-7.785439,-27.08645
130.937665462,-0.992095199999997,-0.5225234,2.730864,0.9781875,0.0729517,0.06050251,-52.41385,-7.785439,-27.08645
130.947577476,-2.354732,-0.4642715,3.28313,0.9915217,0.07172243,0.0718948,-52.41385,-7.785439,-27.08645
130.957489014,-2.974113,-0.4642715,3.896759,1.012394,0.05752031,0.08793253,-51.66373,-7.783549,-26.64063
130.969878674,-2.912175,0.46776,4.633114,1.01284,0.05165027,0.07684568,-51.66373,-7.783549,-26.64063
130.979790211,-3.283803,1.166783,4.326299,1.008892,0.05304588,0.07497084,-51.66373,-7.783549,-26.64063
130.989702225,-4.770316,1.749303,4.203574,0.9903418,0.05965827,0.08574993,-51.66373,-7.783549,-26.64063
130.999613285,-5.76132499999998,1.574547,3.528581,0.9845659,0.05036414,0.0838208,-51.66373,-7.783549,-26.64063
131.009524822,-6.56652,0.817271699999998,3.589944,0.9897382,0.03740171,0.09617073,-52.04444,-7.410814,-27.08955
131.019436836,-6.13295399999998,1.05028,3.589944,0.9838557,0.03536928,0.09237032,-52.04444,-7.410814,-27.08955
131.029347897,-6.62845799999998,0.5842639,3.651307,0.9798732,0.02894196,0.07795959,-52.04444,-7.410814,-27.08955
131.039259911,-6.814272,-0.1147597,3.835396,0.9800682,0.04489269,0.06798072,-52.04444,-7.410814,-27.08955
131.049171448,-7.86721900000001,0.0599961999999999,3.528581,0.9863865,0.05714751,0.07856742,-52.04444,-7.410814,-27.08955
131.059082985,-8.92016599999997,-0.4060195,3.467218,0.9918556,0.04994496,0.078949,-52.04768,-7.034389,-26.641
131.068994522,-9.35373199999999,-0.3477675,3.467218,0.9989714,0.05626447,0.06500071,-52.04768,-7.034389,-26.641
131.078906536,-10.53056,-0.5225234,3.344493,0.9910659,0.06978228,0.07284641,-52.04768,-7.034389,-26.641
131.088817596,-12.76033,-0.5225234,2.853589,0.99797,0.06648394,0.07468121,-52.04768,-7.034389,-26.641
131.09872961,-14.12296,0.2347521,1.933146,0.9988983,0.04330403,0.09036344,-52.04768,-7.034389,-26.641
131.108641148,-14.43265,0.5260119,1.196791,0.9997603,0.01618718,0.09497639,-51.67503,-7.036189,-27.09265
131.118553162,-13.75133,0.817271699999998,-0.214556,1.011099,-0.02679013,0.1013074,-51.67503,-7.036189,-27.09265
131.128464222,-11.02606,0.5842639,-1.441814,1.013794,-0.05101978,0.09727982,-51.67503,-7.036189,-27.09265
131.138375759,-7.49559099999998,0.2347521,-1.748629,1.013733,-0.04714909,0.0958657,-51.67503,-7.036189,-27.09265
131.148287773,-5.76132499999998,0.46776,-1.932717,1.007163,-0.02099826,0.1057038,-51.67503,-7.036189,-27.09265
131.158198834,-4.894192,0.2347521,-1.871354,0.9882542,-0.003352829,0.09447246,-51.67827,-6.659763,-26.64409
131.168110848,-4.770316,0.1182482,-2.362258,0.9849564,0.02178684,0.08842839,-51.67827,-6.659763,-26.64409
131.178021908,-5.699387,0.409508,-2.484983,0.9848499,0.03441438,0.09283493,-51.67827,-6.659763,-26.64409
131.187933922,-6.318768,0.5260119,-2.607709,0.9897008,0.0310408,0.08508506,-51.67827,-6.659763,-26.64409
131.197845459,-7.18590000000003,0.1765001,-2.423621,0.9970827,0.03115737,0.08981914,-51.67827,-6.659763,-26.64409
131.207757473,-7.74334299999998,0.1182482,-1.932717,1.003951,0.02588928,0.08587925,-51.68473,-6.286997,-27.09496
131.217668533,-7.929157,0.0599961999999999,-1.441814,1.012433,0.01291075,0.08715483,-51.68473,-6.286997,-27.09496
131.227580547,-7.309776,0.46776,-1.257725,1.010072,0.002192011,0.08278383,-51.68473,-6.286997,-27.09496
131.237492085,-6.00907800000001,1.108532,-1.99408,1.015162,-0.003495987,0.09566315,-51.68473,-6.286997,-27.09496
131.249881268,-4.274812,1.225035,-2.730435,1.002213,-0.01718829,0.1043345,-52.06869,-5.537836,-27.09532
131.259793282,-2.168918,0.875523700000001,-3.282701,0.9971856,-0.01097983,0.09818032,-52.06869,-5.537836,-27.09532
131.269704342,-1.115971,0.351256,-3.282701,0.9939852,0.006405707,0.09256385,-52.06869,-5.537836,-27.09532
131.279616356,-0.8682191,0.5260119,-2.914524,0.9899453,0.01799725,0.09363874,-52.06869,-5.537836,-27.09532
131.289527893,-0.992095199999997,0.46776,-1.687266,0.9933552,0.01120425,0.08443895,-52.06869,-5.537836,-27.09532
131.299439907,-0.806281,1.166783,-0.950910899999997,0.999572,-0.01146738,0.09191295,-51.68611,-6.288566,-27.48043
131.309350967,-0.1869005,1.865807,-0.828185100000001,1.006718,-0.03707894,0.09119608,-51.68611,-6.288566,-27.48043
131.319262981,1.485427,1.924059,-1.441814,1.002909,-0.03122082,0.1080759,-51.68611,-6.288566,-27.48043
131.329174042,3.28163,1.691051,-1.932717,1.011076,-0.01168001,0.1167734,-51.68611,-6.288566,-27.48043
131.339086056,4.582329,1.924059,-2.362258,1.032899,0.009964907,0.1243983,-51.68611,-6.288566,-27.48043
131.348997593,4.396515,2.681334,-1.932717,1.040403,0.0230674,0.1085709,-52.06521,-5.914001,-27.47964
131.358909607,4.396515,2.85609,-0.766822200000002,1.026885,0.03346951,0.09003909,-52.06521,-5.914001,-27.47964
131.368820667,3.591321,2.972594,0.767250500000003,1.00842,0.05451202,0.07834608,-52.06521,-5.914001,-27.47964
131.378732205,2.290622,3.846374,2.23996,1.008464,0.0520957,0.07977006,-52.06521,-5.914001,-27.47964
131.388644219,0.1227897,4.428894,2.730864,1.004335,0.03803556,0.0897979,-52.06521,-5.914001,-27.47964
131.398555279,-0.1869005,4.60365,2.301323,1.004117,0.01865815,0.09351209,-51.68611,-6.288566,-27.48043
131.408467293,-0.06302445,4.428894,1.626331,0.9928379,0.01069555,0.08107924,-51.68611,-6.288566,-27.48043
131.41837883,0.3086039,3.788122,1.074065,0.9970129,-0.002289225,0.0915176,-51.68611,-6.288566,-27.48043
131.428290367,1.237675,3.496862,1.258154,1.011169,-0.004075222,0.08705336,-51.68611,-6.288566,-27.48043
131.438201904,1.918993,3.72987,2.178597,1.008166,0.004632451,0.09050025,-51.68611,-6.288566,-27.48043
131.448113918,1.671241,3.613366,2.362686,1.001607,0.01127691,0.07860121,-50.94244,-5.913911,-27.48548
131.458024979,0.866046300000002,3.671618,2.362686,1.004058,0.01570098,0.08436993,-50.94244,-5.913911,-27.48548
131.467936993,0.1227897,3.613366,2.117234,0.99628,0.01855334,0.09214339,-50.94244,-5.913911,-27.48548
131.47784853,0.43248,3.380358,1.442243,0.9929193,0.01707939,0.09648608,-50.94244,-5.913911,-27.48548
131.487760544,1.423489,2.448327,1.196791,0.9904274,0.0243413,0.1003988,-50.94244,-5.913911,-27.48548
131.497671604,2.104807,2.157067,1.319517,0.997755,0.02199059,0.09695423,-50.5668,-5.912312,-27.10195
131.507583618,1.485427,2.739586,1.749057,1.006372,0.02298031,0.0800756,-50.5668,-5.912312,-27.10195
131.519972801,0.618294100000002,3.030846,2.853589,1.004443,0.01906748,0.07814673,-50.5668,-5.912312,-27.10195
131.529884339,0.2466658,2.972594,3.467218,1.000535,0.01755688,0.07673234,-50.5668,-5.912312,-27.10195
131.539796353,-0.4965908,2.331823,3.651307,1.000551,0.01658984,0.07720591,-50.5668,-5.912312,-27.10195
131.549707413,-0.806281,1.982311,3.896759,0.9967622,0.008799861,0.08007,-50.93759,-6.288506,-27.48432
131.559619427,-0.1249625,2.098815,3.344493,0.99941,0.002106822,0.09200488,-50.93759,-6.288506,-27.48432
131.569530964,0.742170199999999,1.399791,2.853589,0.9975373,-0.0003134056,0.09728781,-50.93759,-6.288506,-27.48432
131.579442501,1.671241,0.1765001,2.669501,1.002017,-0.006558511,0.09768493,-50.93759,-6.288506,-27.48432
131.589354038,2.414498,-0.2312636,2.669501,1.020481,0.004832674,0.0995107,-50.93759,-6.288506,-27.48432
131.599266052,3.157754,0.409508,1.933146,1.02278,0.0252753,0.1092288,-51.31185,-6.288536,-27.48238
131.609177112,2.414498,1.225035,1.564968,1.015263,0.02899121,0.09587864,-51.31185,-6.288536,-27.48238
131.619089126,1.918993,1.283287,1.135428,1.002993,0.02881392,0.09118935,-51.31185,-6.288536,-27.48238
131.629000664,1.485427,1.05028,0.828613499999998,0.9922879,0.02529186,0.0922252,-51.31185,-6.288536,-27.48238
131.638911724,1.237675,0.409508,0.828613499999998,0.9882792,0.02519233,0.08265844,-51.31185,-6.288536,-27.48238
131.648823738,0.804108299999999,0.1765001,0.951339199999998,0.9952675,0.02144996,0.09217206,-51.69257,-5.915801,-27.93129
131.658735275,-0.1249625,0.2347521,1.503605,0.9952394,0.02338658,0.09170505,-51.69257,-5.915801,-27.93129
131.668647289,-0.682404900000003,0.5260119,1.564968,0.9992497,0.009340498,0.08485218,-51.69257,-5.915801,-27.93129
131.67855835,-0.992095199999997,0.9920276,1.319517,1.00552,-0.01818161,0.09181321,-51.69257,-5.915801,-27.93129
131.688470364,-0.1249625,0.875523700000001,-0.09183015,1.000837,-0.02935435,0.09898445,-51.69257,-5.915801,-27.93129
131.698381424,2.35256,0.409508,-1.809992,0.9992777,-0.01868929,0.102431,-52.07305,-5.542804,-28.31597
131.708293438,4.953958,-0.580775400000001,-3.098613,1.00014,-0.01727373,0.09282932,-52.07305,-5.542804,-28.31597
131.718204975,6.87403699999997,-0.988539100000001,-3.712242,1.004257,0.003609187,0.08956927,-52.07305,-5.542804,-28.31597
131.728116989,7.43147999999999,-0.5225234,-3.344064,1.007403,0.02594707,0.08872867,-52.07305,-5.542804,-28.31597
131.738028049,6.254657,0.001744238,-2.546346,1.004282,0.04288603,0.09031086,-52.07305,-5.542804,-28.31597
131.747940063,5.015896,0.700767799999999,-1.748629,0.9992215,0.05883366,0.09238454,-51.68425,-6.66656,-28.31446
131.757851601,3.28163,0.933775699999999,-1.257725,0.9963591,0.05493162,0.09478579,-51.68425,-6.66656,-28.31446
131.767763615,2.476436,0.700767799999999,-0.3372818,0.9964526,0.04668759,0.09424985,-51.68425,-6.66656,-28.31446
131.777674675,1.733179,1.05028,-0.09183015,0.9974959,0.02966065,0.08068234,-51.68425,-6.66656,-28.31446
131.787586689,1.175737,1.166783,-0.03046724,0.9950907,0.02965067,0.08454579,-51.68425,-6.66656,-28.31446
131.799975872,-0.001086392,1.283287,-0.09183015,0.993711,0.02236056,0.08450998,-51.30861,-6.664961,-27.93093
131.809887409,-0.2488386,0.759019800000003,-0.3986447,1.004168,0.01185576,0.09058534,-51.30861,-6.664961,-27.93093
131.819799423,0.43248,0.642515800000001,-1.012274,1.00685,-0.0001852866,0.09960333,-51.30861,-6.664961,-27.93093
131.829710484,2.476436,0.351256,-1.257725,1.006553,-0.01375027,0.1023967,-51.30861,-6.664961,-27.93093
131.839622498,4.272639,-0.4060195,-1.196362,1.006455,-0.01136198,0.09569126,-51.30861,-6.664961,-27.93093
131.849533558,5.325586,-0.813783199999999,-1.012274,1.003373,0.003158111,0.09821729,-51.30861,-6.664961,-27.93093
131.859445572,6.06884200000002,-1.338051,-0.828185100000001,1.006673,0.01338127,0.09825487,-51.30861,-6.664961,-27.93093
131.869357109,6.37853299999997,-1.046791,-0.03046724,1.018796,0.01689606,0.09240428,-51.30861,-6.664961,-27.93093
131.879269123,6.31659499999999,-0.6972793,0.2149844,1.004294,0.03362401,0.08064588,-51.30861,-6.664961,-27.93093
131.889180183,5.635276,-0.988539100000001,-0.03046724,0.9913428,0.05773124,0.08572783,-51.30861,-6.664961,-27.93093
131.899092197,4.210701,-1.338051,-0.03046724,0.9891923,0.07321523,0.08489057,-51.68772,-6.290396,-27.93014
131.909003735,1.918993,-1.163295,0.03089567,0.9894314,0.0891889,0.07923287,-51.68772,-6.290396,-27.93014
131.918914795,-0.4965908,-1.396303,0.1536215,0.9888018,0.0964267,0.07400517,-51.68772,-6.290396,-27.93014
131.928826809,-2.912175,-1.804067,0.1536215,0.983995,0.09445736,0.0797984,-51.68772,-6.290396,-27.93014
131.938738346,-5.451635,-3.202114,-0.214556,0.9821789,0.07987145,0.07635692,-51.68772,-6.290396,-27.93014
131.948649883,-7.80528100000003,-5.007925,-0.950910899999997,0.9834657,0.06101999,0.08438212,-51.68772,-6.290396,-27.93014
131.95856142,-8.98210400000001,-5.532192,-1.503177,1.002845,0.03995651,0.08982448,-51.68772,-6.290396,-27.93014
131.968473434,-8.36272300000002,-5.18268,-2.423621,1.008601,0.01534218,0.09776995,-51.68772,-6.290396,-27.93014
131.978384495,-7.43365200000003,-4.949672,-3.098613,1.006315,0.003686983,0.09963407,-51.68772,-6.290396,-27.93014
131.988296509,-4.584502,-4.949672,-3.834968,1.006927,-0.004535684,0.1019744,-51.68772,-6.290396,-27.93014
131.998208046,-1.983104,-5.357436,-4.325871,0.9954549,0.007401154,0.09399735,-51.307,-6.663131,-27.48122
132.00812006,0.2466658,-6.34771999999997,-4.816774,0.9848108,0.034394,0.08899388,-51.307,-6.663131,-27.48122
132.01803112,0.618294100000002,-7.51275900000002,-6.16675799999997,0.9701186,0.06126693,0.07058261,-51.307,-6.663131,-27.48122
132.027943134,-0.4346527,-8.91080699999998,-7.08720199999999,0.9726858,0.08452757,0.06207099,-51.307,-6.663131,-27.48122
132.037854671,-3.097989,-9.84283699999999,-7.45537899999998,0.9686323,0.09806338,0.06411929,-51.307,-6.663131,-27.48122
132.047766209,-6.50458200000001,-10.71662,-7.88491900000001,0.9715411,0.09272123,0.05541395,-51.69742,-5.541205,-27.93245
132.057677746,-9.53954700000003,-11.64865,-7.20992699999999,0.9853309,0.08026116,0.05040182,-51.69742,-5.541205,-27.93245
132.06758976,-10.59249,-11.5904,-6.65766099999999,0.9846202,0.06282705,0.05605415,-51.69742,-5.541205,-27.93245
132.07750082,-10.77831,-11.5904,-6.22812100000001,0.9951148,0.04795147,0.06065957,-51.69742,-5.541205,-27.93245
132.08989048,-10.09699,-12.23117,-6.289484,1.005709,0.02434708,0.06472577,-52.05067,-7.037786,-27.47618
132.099802017,-7.74334299999998,-11.99816,-6.289484,1.006027,0.008415163,0.07710081,-52.05067,-7.037786,-27.47618
132.109713554,-4.212874,-10.94963,-6.65766099999999,1.007557,0.003100659,0.07705125,-52.05067,-7.037786,-27.47618
132.119625568,-1.425662,-10.2506,-7.394016,0.9971099,0.01897639,0.07821395,-52.05067,-7.037786,-27.47618
132.129536629,0.1847278,-10.2506,-7.70083,0.9984322,0.03891953,0.08745758,-52.05067,-7.037786,-27.47618
132.139448643,0.43248,-10.01759,-7.394016,0.9980631,0.05580065,0.07124808,-52.05253,-6.659793,-26.64215
132.14936018,-0.3727147,-8.85255399999999,-6.65766099999999,1.007606,0.07141,0.06646223,-52.05253,-6.659793,-26.64215
132.159272194,-2.540546,-7.04674300000001,-5.553129,1.012303,0.08259039,0.06073138,-52.05253,-6.659793,-26.64215
132.169183254,-5.141944,-5.240932,-4.080419,1.018688,0.08219729,0.0630705,-52.05253,-6.659793,-26.64215
132.179095268,-6.87620999999998,-3.842885,-2.423621,1.025737,0.07214496,0.07110102,-52.05253,-6.659793,-26.64215
132.189006805,-6.62845799999998,-2.50309,-1.012274,1.026353,0.05904634,0.06812712,-52.4141,-7.405615,-25.80271
132.198918343,-5.389697,-2.095326,-0.2759189,1.010981,0.04435918,0.07777461,-52.4141,-7.405615,-25.80271
132.20882988,-4.64644,-2.270082,0.3377102,1.008211,0.03270046,0.08012334,-52.4141,-7.405615,-25.80271
132.218741894,-3.283803,-1.804067,0.460436,0.9988998,0.03452425,0.08022161,-52.4141,-7.405615,-25.80271
132.228652954,-1.549538,0.001744238,0.767250500000003,0.9986664,0.0495248,0.07504195,-52.4141,-7.405615,-25.80271
132.238564968,-0.682404900000003,1.516295,1.012702,0.9803758,0.07163371,0.08160046,-52.78836,-7.405645,-25.80077
132.248476505,-1.363724,2.390074,1.196791,0.9753892,0.07688788,0.07832047,-52.78836,-7.405645,-25.80077
132.258387566,-2.478608,2.331823,1.442243,0.9804528,0.06435672,0.08059095,-52.78836,-7.405645,-25.80077
132.26829958,-2.045042,2.797838,1.81042,0.9814088,0.05216242,0.06417549,-52.78836,-7.405645,-25.80077
132.278211117,-0.682404900000003,3.380358,1.81042,0.9826644,0.05499767,0.04689707,-52.78836,-7.405645,-25.80077
132.288123131,0.0608516599999998,3.030846,1.749057,0.9882027,0.0449042,0.05061987,-52.04283,-7.408984,-26.63984
132.298034191,0.618294100000002,3.14735,2.424049,1.006355,0.04467467,0.05621236,-52.04283,-7.408984,-26.63984
132.307946205,0.866046300000002,3.263854,2.669501,1.008079,0.05335899,0.04377016,-52.04283,-7.408984,-26.63984
132.317857266,0.989922399999999,3.613366,3.344493,1.012432,0.06314516,0.05051732,-52.04283,-7.408984,-26.63984
132.32776928,0.618294100000002,4.195886,3.896759,0.9996219,0.0717161,0.05117305,-52.04283,-7.408984,-26.63984
132.337680817,-0.744343000000003,4.079382,4.019485,0.9967932,0.07612433,0.06659364,-52.04283,-7.408984,-26.63984
132.347592831,-2.974113,3.613366,3.651307,0.9932541,0.07845993,0.05799907,-52.04283,-7.408984,-26.63984
132.357503891,-4.460626,3.322106,3.28313,0.9930298,0.05712806,0.05881936,-52.04283,-7.408984,-26.63984
132.369894028,-4.398688,4.545397,3.037678,1.003063,0.03787054,0.06099907,-52.04283,-7.408984,-26.63984
132.379805088,-4.02706,5.011413,2.914952,0.9950164,0.03009979,0.07782726,-52.04283,-7.408984,-26.63984
132.389717102,-3.159927,4.661901,3.037678,0.9922078,0.02622578,0.08550995,-51.67827,-6.659763,-26.64409
