Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.090548515,-1.177909,-3.318618,0.5217989,0.963411,-0.1391996,0.2306423,-54.53336,-13.3439,-12.15271
15.100460529,-1.115971,-3.435122,0.5217989,0.9554797,-0.1330123,0.2273958,-54.91086,-12.9675,-11.70221
15.110372067,-1.177909,-4.075893,0.460436,0.9525736,-0.134498,0.2283731,-54.91086,-12.9675,-11.70221
15.122761726,-2.045042,-5.007925,0.3990731,0.959452,-0.1343952,0.2316712,-54.91086,-12.9675,-11.70221
15.13267374,-3.221865,-5.357436,0.1536215,0.9590317,-0.1397314,0.2321198,-54.91086,-12.9675,-11.70221
15.142585278,-3.841246,-5.76519999999999,-0.1531931,0.971216,-0.1352088,0.2334777,-54.91086,-12.9675,-11.70221
15.152497292,-4.274812,-5.590444,-0.4600076,0.9760039,-0.1230054,0.2378361,-54.53175,-13.34207,-11.703
15.162408829,-5.203883,-5.357436,-1.135,0.9740168,-0.1137778,0.2455985,-54.53175,-13.34207,-11.703
15.172320843,-6.13295399999998,-5.648696,-1.687266,0.9708905,-0.1046465,0.2375256,-54.53175,-13.34207,-11.703
15.18223238,-7.00008600000001,-5.998208,-2.239532,0.9689171,-0.1110215,0.2283783,-54.53175,-13.34207,-11.703
15.192144394,-7.74334299999998,-6.75548299999999,-2.116806,0.966489,-0.119824,0.2196993,-54.53175,-13.34207,-11.703
15.202056408,-8.42466199999997,-7.27975100000002,-2.423621,0.9601488,-0.117456,0.2240951,-54.15612,-13.34047,-11.31948
15.211967468,-8.85822799999998,-7.454507,-2.975887,0.960351,-0.1314972,0.2273608,-54.15612,-13.34047,-11.31948
15.221879482,-8.92016599999997,-7.68751500000001,-3.712242,0.9595184,-0.1465558,0.2239071,-54.15612,-13.34047,-11.31948
15.231791496,-7.99109600000001,-8.15353100000001,-4.264508,0.9556988,-0.1509471,0.2277544,-54.15612,-13.34047,-11.31948
15.24170351,-6.75233400000001,-8.03702600000001,-4.632685,0.963981,-0.1459807,0.2305918,-54.15612,-13.34047,-11.31948
15.251614571,-5.637449,-8.15353100000001,-4.571322,0.9605331,-0.1479878,0.2258088,-54.15265,-13.71663,-11.70379
15.261526585,-5.018068,-8.27003499999999,-4.448596,0.966444,-0.1508186,0.2266956,-54.15265,-13.71663,-11.70379
15.271438599,-4.460626,-8.095279,-4.203145,0.9814608,-0.1448485,0.2198743,-54.15265,-13.71663,-11.70379
15.281350136,-4.770316,-8.095279,-4.080419,0.9726314,-0.1474124,0.214177,-54.15265,-13.71663,-11.70379
15.29126215,-5.080007,-7.97877500000003,-3.89633,0.9775076,-0.1405288,0.2208999,-54.15265,-13.71663,-11.70379
15.301173687,-5.451635,-7.33800299999997,-4.141782,0.9864304,-0.1408432,0.2323391,-54.52415,-13.71352,-10.93091
15.311085701,-5.389697,-6.58072700000001,-3.957693,0.9909375,-0.1539034,0.2274088,-54.52415,-13.71352,-10.93091
15.320997238,-4.64644,-5.706948,-3.834968,0.9905332,-0.1572801,0.2317115,-54.52415,-13.71352,-10.93091
15.330909252,-3.345741,-5.124428,-3.528153,0.9881196,-0.166075,0.2244729,-54.52415,-13.71352,-10.93091
15.340821266,-1.735352,-4.600161,-2.914524,0.9901313,-0.1752898,0.2191111,-54.52415,-13.71352,-10.93091
15.350732327,0.0608516599999998,-4.483657,-2.607709,0.9792013,-0.1681973,0.2106166,-54.51631,-14.08472,-10.09458
15.360644341,1.980931,-3.784633,-2.669072,0.9858819,-0.1511242,0.2145098,-54.51631,-14.08472,-10.09458
15.370556355,2.97194,-2.79435,-2.607709,0.9852839,-0.1370407,0.2203711,-54.51631,-14.08472,-10.09458
15.380468369,3.343568,-1.571059,-2.362258,0.9886997,-0.1335868,0.2237236,-54.51631,-14.08472,-10.09458
15.390379429,3.405506,-0.4060195,-1.748629,0.9896138,-0.1282419,0.2237508,-54.51631,-14.08472,-10.09458
15.402769566,3.157754,1.516295,-1.441814,0.9972966,-0.1165098,0.2237579,-54.52739,-13.3371,-10.48235
15.41268158,2.600312,2.331823,-0.950910899999997,0.9870372,-0.1176094,0.2233653,-54.52739,-13.3371,-10.48235
15.42259264,1.671241,3.380358,-0.3986447,0.987186,-0.1346052,0.2179689,-54.52739,-13.3371,-10.48235
15.432504654,1.671241,3.089098,0.3990731,0.9804497,-0.1507317,0.2097611,-54.52739,-13.3371,-10.48235
15.442416668,2.228683,2.390074,0.5217989,0.9828788,-0.1477824,0.2116789,-54.52739,-13.3371,-10.48235
15.452328682,2.042869,2.506578,0.1536215,0.9720761,-0.1352578,0.2219456,-54.52415,-13.71352,-10.93091
15.462240219,1.485427,2.448327,0.3990731,0.9685926,-0.1285031,0.2239434,-54.52415,-13.71352,-10.93091
15.472151756,1.05186,2.448327,0.460436,0.9607896,-0.1334685,0.2201412,-54.52415,-13.71352,-10.93091
15.48206377,0.989922399999999,2.331823,0.2149844,0.9642642,-0.1353499,0.2229775,-54.52415,-13.71352,-10.93091
15.491975308,1.05186,2.623082,-0.214556,0.9694181,-0.1202775,0.2187089,-54.52415,-13.71352,-10.93091
15.501887322,1.05186,2.273571,-0.3372818,0.9605335,-0.1140896,0.2178719,-54.14828,-13.71166,-10.48314
15.511799336,0.494418,2.040563,-0.828185100000001,0.9613448,-0.1087982,0.2078164,-54.14828,-13.71166,-10.48314
15.52171135,0.1847278,2.040563,-0.828185100000001,0.9613042,-0.1054046,0.2078393,-54.14828,-13.71166,-10.48314
15.53162241,-0.4965908,1.749303,-1.135,0.9609178,-0.1131623,0.2087516,-54.14828,-13.71166,-10.48314
15.541534424,-1.115971,1.807555,-1.012274,0.9604654,-0.1170518,0.2077695,-54.14828,-13.71166,-10.48314
15.551446438,-1.983104,1.574547,-1.012274,0.964996,-0.1242461,0.2120011,-54.89841,-13.71355,-10.92896
15.561357498,-2.664423,1.399791,-0.828185100000001,0.9610758,-0.1272264,0.2076961,-54.89841,-13.71355,-10.92896
15.571269512,-3.531555,1.166783,-0.5213705,0.9581329,-0.1272679,0.2067627,-54.89841,-13.71355,-10.92896
15.581181526,-4.212874,1.225035,-0.5213705,0.9605509,-0.1209098,0.2115843,-54.89841,-13.71355,-10.92896
15.59109354,-4.894192,1.341539,-0.5213705,0.9580509,-0.1146276,0.2135699,-54.89841,-13.71355,-10.92896
15.601005077,-5.327759,1.05028,-0.644096300000003,0.9614182,-0.10876,0.2150183,-53.76593,-14.46266,-10.9325
15.610916614,-6.318768,0.46776,-0.3372818,0.9598385,-0.111276,0.2010916,-53.76593,-14.46266,-10.9325
15.620828628,-7.18590000000003,-0.2312636,-0.3986447,0.9595367,-0.1277702,0.2000242,-53.76593,-14.46266,-10.9325
15.630740166,-7.24783800000001,-0.930287099999998,-0.582733500000001,0.9621013,-0.1398724,0.197519,-53.76593,-14.46266,-10.9325
15.64065218,-6.62845799999998,-1.687563,-0.3372818,0.9524237,-0.1462834,0.1999666,-53.76593,-14.46266,-10.9325
15.650564194,-5.76132499999998,-1.978823,-0.582733500000001,0.9455859,-0.1444139,0.2029233,-54.14828,-13.71166,-10.48314
15.660476208,-5.389697,-2.386586,-0.766822200000002,0.9475226,-0.1395213,0.2067792,-54.14828,-13.71166,-10.48314
15.672865391,-5.141944,-2.736098,-0.705459200000001,0.9479349,-0.1351649,0.2044036,-54.14828,-13.71166,-10.48314
15.682777405,-4.832254,-3.08561,-1.135,0.9504402,-0.1282735,0.2183509,-54.14828,-13.71166,-10.48314
15.692689419,-4.770316,-3.08561,-1.196362,0.9549258,-0.1350034,0.2187448,-54.14828,-13.71166,-10.48314
15.702600479,-4.894192,-3.842885,-1.012274,0.9558618,-0.1442813,0.2037894,-54.88871,-14.46274,-10.92666
15.712512493,-3.841246,-4.716664,-0.950910899999997,0.9588826,-0.1466383,0.2095077,-54.88871,-14.46274,-10.92666
15.722424507,-2.602484,-5.124428,-1.012274,0.9685816,-0.1411917,0.2080138,-54.88871,-14.46274,-10.92666
15.732336521,-1.673414,-5.357436,-1.073637,0.9661074,-0.1383108,0.208536,-54.88871,-14.46274,-10.92666
15.742247581,-0.682404900000003,-5.648696,-1.012274,0.9617085,-0.1388528,0.2080929,-54.88871,-14.46274,-10.92666
15.752159595,-0.06302445,-6.28946699999999,-0.766822200000002,0.9614063,-0.1524203,0.2104061,-54.52739,-13.3371,-10.48235
15.762071609,0.866046300000002,-6.46422299999998,-0.2759189,0.9682232,-0.150886,0.209393,-54.52739,-13.3371,-10.48235
15.771983147,1.299613,-5.93995599999998,0.03089567,0.9760027,-0.1464206,0.2103111,-54.52739,-13.3371,-10.48235
15.781894684,1.609303,-4.89142,0.583161800000002,0.9912665,-0.1442244,0.2231489,-54.52739,-13.3371,-10.48235
15.791806698,2.042869,-3.493374,1.196791,0.9933351,-0.1417023,0.2370711,-54.52739,-13.3371,-10.48235
15.801718712,2.290622,-1.920571,2.301323,1.006716,-0.1580289,0.2353981,-54.14343,-14.08626,-10.48199
15.811630249,3.219692,0.875523700000001,3.71267,1.041171,-0.1516284,0.2648919,-54.14343,-14.08626,-10.48199
15.821542263,5.573338,5.069665,4.817203,1.066978,-0.1476974,0.3064532,-54.14343,-14.08626,-10.48199
15.831454277,9.53737299999999,11.88514,6.28991200000003,1.09138,-0.1776497,0.3622065,-54.14343,-14.08626,-10.48199
15.841365814,15.6073,20.09867,7.701259,1.119892,-0.2537923,0.3830427,-54.14343,-14.08626,-10.48199
15.851277351,24.21669,28.13744,8.49897699999999,1.147713,-0.3193137,0.3967536,-54.51445,-14.46272,-10.9286
15.861189365,33.75515,35.94321,9.54214699999998,1.140695,-0.3304608,0.4145101,-54.51445,-14.46272,-10.9286
15.871101379,41.24966,44.15673,10.83077,1.135466,-0.2946009,0.4234402,-54.51445,-14.46272,-10.9286
15.88101244,46.76214,53.01103,12.48757,1.137104,-0.2552294,0.4385723,-54.51445,-14.46272,-10.9286
15.890924454,50.6023,62.2730900000003,14.81936,1.139341,-0.2221364,0.457018,-54.51445,-14.46272,-10.9286
15.900836468,52.52238,72.5836899999998,17.3966,1.134253,-0.1803495,0.4866332,-54.51445,-14.46272,-10.9286
15.910748482,49.61129,83.8263199999998,19.85111,1.133908,-0.1597929,0.5247058,-54.51445,-14.46272,-10.9286
15.920659542,46.14276,94.4281699999998,24.14652,1.160754,-0.2184961,0.5466338,-54.51445,-14.46272,-10.9286
15.930571556,43.1078,105.03,27.21466,1.157351,-0.2094999,0.6067451,-54.51445,-14.46272,-10.9286
15.94048357,38.83407,113.8843,28.93283,1.146413,-0.2480172,0.5917047,-54.51445,-14.46272,-10.9286
15.950395107,36.23267,121.3988,29.54645,1.122217,-0.2120946,0.6584297,-54.54094,-13.35252,-14.27279
15.962784767,36.29461,131.7677,30.16008,1.133069,-0.2833692,0.6319259,-54.54094,-13.35252,-14.27279
15.972696781,25.51739,140.389,26.35558,1.116251,-0.2051418,0.7046263,-54.54094,-13.35252,-14.27279
15.982608795,25.2077,146.6802,29.91463,1.180158,-0.2556268,0.7262664,-54.54094,-13.35252,-14.27279
15.992520332,13.68722,147.2045,28.87146,1.040472,-0.1099701,1.007981,-53.06528,-13.37672,-20.25532
16.002432346,25.76514,157.3403,37.585,1.227788,-0.1798239,0.6437436,-53.06528,-13.37672,-20.25532
16.012343884,21.73917,168.2334,36.91,1.256406,-0.2446914,0.6881818,-53.06528,-13.37672,-20.25532
16.022255421,20.68622,173.5343,38.13726,1.250597,-0.2391293,0.6527408,-53.06528,-13.37672,-20.25532
16.032167435,24.65026,180.3498,37.46227,1.237327,-0.1793299,0.7161626,-53.06528,-13.37672,-20.25532
16.042079449,24.27863,188.6216,37.27818,1.222416,-0.1764642,0.7436886,-51.23934,-11.90773,-27.52931
16.051991463,22.29661,194.6216,38.0759,1.185822,-0.1807852,0.7463991,-51.23934,-11.90773,-27.52931
16.061902523,20.25266,198.8157,39.54861,1.086716,-0.1499927,0.8454731,-51.23934,-11.90773,-27.52931
16.071814537,-4.088998,196.5439,38.38271,0.8675753,0.4559648,1.16604,-51.23934,-11.90773,-27.52931
16.081726551,-27.6874,200.6798,29.60782,0.9722424,-0.05366352,0.8102013,-51.23934,-11.90773,-27.52931
16.091637611,-34.93415,197.3011,37.52363,0.9956295,-0.1724285,0.758297,-47.54212,-10.43859,-34.81303
16.101549625,-33.076,195.7866,40.89859,0.9983238,-0.2205608,0.726261,-47.54212,-10.43859,-34.81303
16.111461639,-26.8822,197.0681,41.57358,0.976349,-0.2286264,0.7196883,-47.54212,-10.43859,-34.81303
16.121373653,-20.37871,199.9225,42.30994,0.9263006,-0.241049,0.688378,-47.54212,-10.43859,-34.81303
16.131285191,-12.82226,200.8545,40.16224,0.8874004,-0.2619139,0.6852376,-47.54212,-10.43859,-34.81303
16.141196728,-2.540546,202.7768,39.7327,0.8767259,-0.2605422,0.6949486,-41.65662,-9.723694,-43.39069
16.151108742,4.086825,205.0487,38.87362,0.8442969,-0.2356624,0.7088587,-41.65662,-9.723694,-43.39069
16.161020756,5.325586,206.0972,37.89181,0.7995546,-0.2190266,0.7521175,-41.65662,-9.723694,-43.39069
16.170932293,1.299613,204.5826,36.66455,0.7659556,-0.1747469,0.7700088,-41.65662,-9.723694,-43.39069
16.180844307,-5.389697,202.6603,36.05092,0.6945938,-0.1609929,0.7890065,-41.65662,-9.723694,-43.39069
16.190756321,-13.07002,202.4273,35.56002,0.6282417,-0.1490664,0.8175488,-34.97827,-7.128699,-50.24373
16.200667381,-19.20188,203.5341,33.41232,0.5674466,-0.1413699,0.8584955,-34.97827,-7.128699,-50.24373
16.210579395,-23.90917,204.6991,32.30779,0.5375876,-0.1576096,0.8841119,-34.97827,-7.128699,-50.24373
16.220491409,-29.05003,205.3982,32.24642,0.5031925,-0.158365,0.9146749,-34.97827,-7.128699,-50.24373
16.230403423,-34.06701,206.3302,33.1055,0.478768,-0.1896301,0.9281369,-34.97827,-7.128699,-50.24373
16.242792606,-36.66841,205.1652,34.21003,0.4922062,-0.2917721,0.926852,-26.03037,-6.026676,-55.81894
16.25270462,-33.076,203.3593,36.60319,0.4648117,-0.3538246,0.9007635,-26.03037,-6.026676,-55.81894
16.262616634,-25.64344,202.6603,34.51685,0.4144624,-0.403956,0.8912919,-26.03037,-6.026676,-55.81894
16.272527695,-14.55653,202.6603,33.35095,0.3817585,-0.4316539,0.864521,-26.03037,-6.026676,-55.81894
16.282439709,-2.230856,201.9613,32.43051,0.3733989,-0.4056894,0.842684,-26.03037,-6.026676,-55.81894
16.292351723,9.10380600000001,201.2623,33.53504,0.3382421,-0.3839144,0.8253883,-16.76302,-4.916002,-59.2757
16.302263737,17.96095,201.2623,33.96458,0.2537835,-0.3519827,0.8283028,-16.76302,-4.916002,-59.2757
16.312174797,23.47343,200.039,32.98278,0.2168537,-0.3281858,0.8312036,-16.76302,-4.916002,-59.2757
16.322086811,24.27863,195.2623,28.56465,0.1715809,-0.295489,0.7939077,-16.76302,-4.916002,-59.2757
16.331998825,23.47343,191.3595,27.1533,0.1195987,-0.2689002,0.8104108,-16.76302,-4.916002,-59.2757
16.341910839,21.18173,188.2721,25.74195,0.05523419,-0.2376688,0.816976,-7.06574,-3.052702,-61.90186
16.351822376,16.59831,185.8838,22.8579,-0.001238615,-0.2043527,0.8326051,-7.06574,-3.052702,-61.90186
16.36173439,12.0149,184.4857,19.0534,-0.03413577,-0.2121512,0.81029,-7.06574,-3.052702,-61.90186
16.371645928,9.66124900000002,182.0391,16.2307,-0.02370819,-0.2419441,0.7432531,-7.06574,-3.052702,-61.90186
16.381557465,11.64327,178.6605,14.083,-0.0237048,-0.2631663,0.6710879,-7.06574,-3.052702,-61.90186
16.391469479,17.58932,174.5246,14.88072,-0.05109075,-0.2749792,0.6093221,2.618525,-4.174145,-61.56321
16.401381493,24.65026,169.8645,16.47615,-0.1164145,-0.2571694,0.5543465,2.618525,-4.174145,-61.56321
16.411293507,29.91499,166.0781,15.18753,-0.190803,-0.198383,0.5693507,2.618525,-4.174145,-61.56321
16.421204567,29.85305,162.9325,12.05803,-0.2400052,-0.1576911,0.5873625,2.618525,-4.174145,-61.56321
16.431116581,27.12778,159.4956,9.84896099999999,-0.2532175,-0.1481057,0.5976319,2.618525,-4.174145,-61.56321
16.441028595,24.52638,157.1073,8.31488799999999,-0.2572625,-0.1365167,0.5982266,12.74103,-5.293722,-60.77711
16.450940609,22.29661,154.719,8.13079899999997,-0.2960915,-0.127349,0.5895239,12.74103,-5.293722,-60.77711
16.460851669,19.26165,150.5248,8.62170300000002,-0.3153539,-0.1379321,0.5584212,12.74103,-5.293722,-60.77711
16.470763683,20.37653,145.8064,8.56033999999998,-0.3133337,-0.1130049,0.4985488,12.74103,-5.293722,-60.77711
16.480675697,13.12978,138.4667,6.47400099999998,-0.3876479,-0.1322286,0.429485,12.74103,-5.293722,-60.77711
16.490587235,10.46644,131.0104,5.18538,-0.3883293,-0.1581886,0.3803423,20.56692,-7.160846,-59.527
16.500499249,10.28063,123.2047,5.614921,-0.3987235,-0.1847243,0.3370474,20.56692,-7.160846,-59.527
16.510410786,13.43947,114.8746,5.73764600000002,-0.4354653,-0.1832686,0.3321151,20.56692,-7.160846,-59.527
16.522800923,19.94297,106.1951,6.35127500000001,-0.5104388,-0.1462411,0.359944,20.56692,-7.160846,-59.527
16.53271246,22.23467,97.2825199999998,4.75584,-0.5895708,-0.1079277,0.3652525,20.56692,-7.160846,-59.527
16.542623997,22.91599,85.0496099999997,3.344493,-0.637301,-0.05478017,0.350683,26.94682,-7.900637,-57.37346
16.552536011,22.79212,72.2924299999998,1.196791,-0.702436,-0.02223805,0.3313355,26.94682,-7.900637,-57.37346
16.562448025,22.85405,60.4672800000002,-2.116806,-0.7478264,-0.01569554,0.2996282,26.94682,-7.900637,-57.37346
16.572359562,21.98692,48.58388,-5.614491,-0.7772913,0.01045182,0.2703051,26.94682,-7.900637,-57.37346
16.582271576,18.51839,36.17621,-8.06900800000002,-0.7668519,0.008957779,0.2375479,26.94682,-7.900637,-57.37346
16.59218359,14.55436,23.59379,-9.60308100000002,-0.752685,-0.009407995,0.2147271,31.07933,-8.642701,-55.7222
16.60209465,10.34257,11.82689,-11.07579,-0.7396076,-0.03832749,0.2163341,31.07933,-8.642701,-55.7222
16.612006664,6.997913,2.040563,-11.44397,-0.7285488,-0.0909583,0.2317264,31.07933,-8.642701,-55.7222
16.621918678,3.777135,-6.93023899999998,-10.33944,-0.7106003,-0.1598173,0.2800778,31.07933,-8.642701,-55.7222
16.631830692,0.618294100000002,-15.95929,-8.00764499999998,-0.6767282,-0.202731,0.338058,31.07933,-8.642701,-55.7222
16.641741753,-2.10698,-24.63884,-5.98266900000002,-0.6575152,-0.2360673,0.4082415,32.56828,-7.89156,-55.28258
16.651653767,-3.159927,-33.43488,-4.203145,-0.6495671,-0.2607737,0.4867493,32.56828,-7.89156,-55.28258
16.661565781,-2.354732,-41.12414,-3.528153,-0.6539533,-0.2595973,0.5372143,32.56828,-7.89156,-55.28258
16.671477795,0.0608516599999998,-46.77458,-3.773605,-0.6584978,-0.2628936,0.5670042,32.56828,-7.89156,-55.28258
16.681388855,3.591321,-52.65803,-4.141782,-0.6550566,-0.2652801,0.5659962,32.56828,-7.89156,-55.28258
16.691300869,8.79411600000002,-58.71623,-4.448596,-0.6447811,-0.2468594,0.5405754,32.95062,-8.642551,-55.73193
16.701212883,14.49242,-65.5899700000003,-4.080419,-0.6238917,-0.2181347,0.5132046,32.95062,-8.642551,-55.73193
16.71112442,19.81909,-71.9976799999999,-2.730435,-0.6091635,-0.1830464,0.5123419,32.95062,-8.642551,-55.73193
16.721036434,23.28762,-77.47337,-1.441814,-0.5769733,-0.1739041,0.514986,32.95062,-8.642551,-55.73193
16.730948448,24.46444,-82.8908000000003,0.3990731,-0.5575194,-0.1668843,0.5129322,32.95062,-8.642551,-55.73193
16.740859985,24.58832,-89.0655099999997,1.81042,-0.5372832,-0.1728765,0.524229,31.45844,-9.017267,-55.72299
16.750771522,24.89801,-94.1916799999998,1.626331,-0.5378399,-0.1780353,0.5592513,31.45844,-9.017267,-55.72299
16.760683536,26.13677,-96.4635100000003,1.503605,-0.5606827,-0.1838564,0.6136817,31.45844,-9.017267,-55.72299
16.77059555,26.63227,-100.0169,2.23996,-0.5568688,-0.1736144,0.6161154,31.45844,-9.017267,-55.72299
16.780507564,25.45545,-104.7935,2.976315,-0.5266291,-0.1491324,0.5895901,31.45844,-9.017267,-55.72299
16.790418625,22.97793,-110.1527,2.914952,-0.4910083,-0.1318987,0.5548041,27.35155,-10.14661,-56.98301
16.802808762,20.43847,-116.9099,1.933146,-0.4453537,-0.1053901,0.5079831,27.35155,-10.14661,-56.98301
16.812720776,19.32359,-122.4439,1.38088,-0.433195,-0.06356808,0.5028676,27.35155,-10.14661,-56.98301
16.822631836,17.27963,-128.0943,1.196791,-0.4266266,-0.0226509,0.5237262,27.35155,-10.14661,-56.98301
16.83254385,13.68722,-133.3952,0.3990731,-0.4169791,-0.007226672,0.5765572,23.25298,-12.02672,-58.62619
16.842455864,9.16574500000002,-140.036,-0.214556,-0.3913615,-0.0226578,0.6247134,23.25298,-12.02672,-58.62619
16.852367878,4.024887,-147.4922,-0.5213705,-0.3310265,-0.04740969,0.6619231,23.25298,-12.02672,-58.62619
16.862279892,-0.5585288,-152.4436,0.1536215,-0.2531841,-0.07540531,0.6859848,23.25298,-12.02672,-58.62619
16.872190952,-4.770316,-155.298,-0.766822200000002,-0.2026921,-0.0917807,0.6791668,23.25298,-12.02672,-58.62619
16.882102966,-8.61047599999998,-156.6378,-3.46679,-0.1742906,-0.09653023,0.6298963,16.89085,-12.40705,-59.87685
16.89201498,-10.53056,-159.2009,-6.90311299999998,-0.1767962,-0.101231,0.5708287,16.89085,-12.40705,-59.87685
16.901926517,-10.15893,-165.3173,-9.29626599999999,-0.1805731,-0.08682403,0.5531937,16.89085,-12.40705,-59.87685
16.911838055,-8.98210400000001,-175.1037,-11.3826,-0.1666126,-0.04334594,0.582644,16.89085,-12.40705,-59.87685
16.921750069,-9.60148500000001,-184.3657,-13.22349,-0.1223552,-0.01802569,0.6841969,16.89085,-12.40705,-59.87685
16.931662083,-12.8842,-190.3074,-13.0394,-0.05496349,-0.04574822,0.7861428,9.832872,-12.03825,-61.12624
16.94157362,-19.44963,-192.521,-12.11896,0.01778679,-0.08244263,0.8279595,9.832872,-12.03825,-61.12624
16.951485634,-26.69639,-191.0647,-13.34622,0.0783931,-0.1509558,0.8403871,9.832872,-12.03825,-61.12624
16.961397648,-32.33275,-188.7929,-16.353,0.09502035,-0.1412385,0.8042862,9.832872,-12.03825,-61.12624
16.971308708,-35.92516,-191.0647,-19.05297,0.1607396,-0.2290953,0.7205059,9.832872,-12.03825,-61.12624
16.981220722,-35.6774,-194.6763,-21.99839,0.2153756,-0.3111545,0.6594341,0.4632463,-10.91364,-60.69558
16.991132736,-30.90817,-199.5112,-23.10292,0.2597663,-0.2401684,0.6844648,0.4632463,-10.91364,-60.69558
17.00104475,-28.1829,-203.1811,-24.88245,0.3222556,-0.2162603,0.7503079,0.4632463,-10.91364,-60.69558
17.010955811,-29.73135,-204.9869,-26.60061,0.09150317,-0.02914413,0.830994,0.4632463,-10.91364,-60.69558
17.020867825,-34.00507,-201.6083,-27.45969,0.4299781,-0.1292203,0.9141057,0.4632463,-10.91364,-60.69558
17.030779839,-41.68539,-198.5792,-28.44149,0.5153258,-0.1682547,0.9418657,-8.845635,-9.410777,-59.36697
17.040691853,-48.99408,-198.0549,-29.05512,0.5656508,-0.1971516,0.9517713,-8.845635,-9.410777,-59.36697
17.050602913,-52.89618,-198.2879,-29.73012,0.6062786,-0.2271039,0.9684818,-8.845635,-9.410777,-59.36697
17.060514927,-51.84324,-196.2491,-32.55281,0.6392351,-0.2436647,0.9680666,-8.845635,-9.410777,-59.36697
17.070426941,-46.5785,-193.6278,-36.60276,0.6452196,-0.2625549,0.957322,-8.845635,-9.410777,-59.36697
17.082817078,-35.11996,-191.8802,-42.12542,0.6813902,-0.275279,0.9410574,-18.57686,-8.65191,-56.74889
17.092728138,-24.09499,-190.4239,-44.51858,0.7247384,-0.269944,0.9306088,-18.57686,-8.65191,-56.74889
17.102640152,-13.62746,-190.2492,-45.68447,0.7686239,-0.2670169,0.9220597,-18.57686,-8.65191,-56.74889
