Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.10858345,37.34756,-22.19225,51.88255,0.8318776,0.2001012,0.3421548,-37.81975,-39.09251,-18.96872
66.118495464,38.02888,-24.28932,52.06664,0.8490053,0.2495912,0.4013855,-37.81975,-39.09251,-18.96872
66.128406525,33.38353,-22.83302,55.99387,0.8803996,0.2605188,0.3761998,-37.81975,-39.09251,-18.96872
66.138318539,30.906,-22.25051,60.2892699999999,0.9013355,0.2463499,0.3984792,-39.69801,-37.96024,-16.84238
66.148230076,30.84406,-20.6777,63.7256000000001,0.9202134,0.2428348,0.4232494,-39.69801,-37.96024,-16.84238
66.15814209,33.07383,-18.34762,65.6892099999997,0.9283833,0.2348204,0.4476085,-39.69801,-37.96024,-16.84238
66.16805315,36.72818,-15.84279,67.7755499999998,0.9551898,0.2158483,0.4645199,-39.69801,-37.96024,-16.84238
66.177964687,42.11679,-11.93991,69.1868999999997,0.9643222,0.210765,0.4908103,-39.69801,-37.96024,-16.84238
66.187876701,48.55835,-6.05646000000001,70.1073399999999,0.9885913,0.2392707,0.506621,-41.8833,-37.2026,-14.71326
66.197787762,55.18572,0.933775699999999,68.8187199999999,0.9966926,0.2312207,0.5242583,-41.8833,-37.2026,-14.71326
66.210177898,59.8930100000001,9.90457699999998,63.7869599999999,1.004727,0.3011758,0.5313722,-41.8833,-37.2026,-14.71326
66.220088959,61.3175799999997,16.72006,59.12337,1.029703,0.3305282,0.5217336,-41.8833,-37.2026,-14.71326
66.230000973,61.0698300000001,23.36078,54.15298,1.0547,0.395741,0.5084925,-41.8833,-37.2026,-14.71326
66.23991251,58.71619,29.12773,49.30531,1.057461,0.4776304,0.492207,-44.15335,-34.94998,-13.42361
66.249824524,52.33657,34.42865,40.77586,1.046535,0.5671548,0.4852219,-44.15335,-34.94998,-13.42361
66.259735584,35.79911,40.83637,26.17149,0.9726655,0.5964556,0.5163502,-44.15335,-34.94998,-13.42361
66.269647121,21.73917,46.07905,19.97384,1.055905,0.7526612,0.519502,-44.15335,-34.94998,-13.42361
66.279558659,2.166745,52.31201,14.88072,1.031401,0.7662239,0.4823666,-44.15335,-34.94998,-13.42361
66.289470196,-16.47661,56.79741,8.06943700000002,0.9895479,0.7431217,0.522453,-45.67382,-33.13956,-13.42141
66.29938221,-32.5805,61.5158200000001,-0.1531931,0.9877538,0.6617268,0.5382527,-45.67382,-33.13956,-13.42141
66.30929327,-43.72935,67.3992599999998,-7.33265300000001,0.98455,0.5813189,0.5607942,-45.67382,-33.13956,-13.42141
66.319205284,-50.91416,74.2729899999998,-13.59167,0.994082,0.5005941,0.5851365,-45.67382,-33.13956,-13.42141
66.329116821,-54.69238,81.3214800000001,-19.54387,1.006169,0.4077621,0.6060134,-45.67382,-33.13956,-13.42141
66.339028835,-55.43564,88.4864700000002,-23.16428,1.044097,0.2961922,0.597717,-46.0732,-32.02782,-16.37817
66.348939896,-53.20587,96.4087400000001,-24.88245,1.054321,0.2399605,0.5751605,-46.0732,-32.02782,-16.37817
66.35885191,-50.4806,103.632,-25.1279,1.048714,0.2107542,0.5663749,-46.0732,-32.02782,-16.37817
66.368763447,-48.3747,109.3989,-24.39154,1.023458,0.1924756,0.5616851,-46.0732,-32.02782,-16.37817
66.378674984,-47.94114,114.0008,-23.34837,1.00101,0.1814849,0.5531768,-46.0732,-32.02782,-16.37817
66.388586521,-49.05602,117.3212,-21.75294,0.9761876,0.1612325,0.5407872,-44.22166,-32.05016,-21.91294
66.398498535,-51.16191,118.894,-19.60524,0.9469777,0.1531267,0.5438843,-44.22166,-32.05016,-21.91294
66.408409596,-52.64843,120.8746,-17.27345,0.9375211,0.1278062,0.5457237,-44.22166,-32.05016,-21.91294
66.41832161,-53.39169,121.5153,-13.89848,0.9160582,0.133905,0.5579668,-44.22166,-32.05016,-21.91294
66.428233147,-53.82525,122.6221,-10.95306,0.8961462,0.1288464,0.5653196,-44.22166,-32.05016,-21.91294
66.438144207,-56.86021,122.0396,-8.49854900000003,0.8698297,0.1505125,0.5993184,-41.62322,-32.07426,-27.90132
66.448056221,-58.4706000000002,122.3891,-7.148564,0.833207,0.1886155,0.6488871,-41.62322,-32.07426,-27.90132
66.457967758,-61.93914,122.8551,-6.16675799999997,0.8485407,0.1927993,0.6708605,-41.62322,-32.07426,-27.90132
66.467879772,-61.8772000000003,124.4862,-4.325871,0.8128685,0.226998,0.7131919,-41.62322,-32.07426,-27.90132
66.477790833,-62.8682099999997,126.3503,-4.264508,0.7777566,0.2436788,0.7419571,-41.62322,-32.07426,-27.90132
66.487702847,-62.2488299999999,128.1561,-6.289484,0.7584959,0.2328571,0.7583885,-37.97408,-31.34909,-33.89751
66.50009203,-58.7802999999998,129.9619,-9.11217699999998,0.7320521,0.2176321,0.7844602,-37.97408,-31.34909,-33.89751
66.510004044,-55.93114,132.5832,-10.8917,0.7352092,0.2319314,0.8229389,-37.97408,-31.34909,-33.89751
66.519915581,-53.45362,135.6123,-12.24169,0.7584876,0.2172519,0.8346298,-37.97408,-31.34909,-33.89751
66.529827118,-50.66641,138.6997,-14.08257,0.6839505,0.2032869,0.8453094,-37.97408,-31.34909,-33.89751
66.539738655,-47.32175,139.923,-18.74615,0.6588796,0.1777874,0.850173,-34.6479,-29.87632,-40.27986
66.549649715,-40.32276,142.7191,-22.91883,0.6650578,0.1414371,0.8378697,-34.6479,-29.87632,-40.27986
66.559561729,-30.59848,145.8647,-26.96878,0.6607297,0.1055705,0.8506351,-34.6479,-29.87632,-40.27986
66.569473267,-19.51157,148.6025,-29.54603,0.6489152,0.05977681,0.8369948,-34.6479,-29.87632,-40.27986
66.579385281,-10.46862,149.0103,-31.50964,0.6108342,0.03445132,0.8131704,-34.6479,-29.87632,-40.27986
66.589296341,-4.02706,148.6608,-32.24599,0.5687198,0.03047693,0.8024898,-28.69246,-28.77271,-45.38979
66.599208355,-1.363724,148.1947,-33.28917,0.5197497,0.03811879,0.8044341,-28.69246,-28.77271,-45.38979
66.609119892,1.361551,146.0977,-34.51642,0.5297372,0.04054034,0.7798697,-28.69246,-28.77271,-45.38979
66.619031906,2.228683,144.6996,-31.87782,0.492003,0.04197625,0.773506,-28.69246,-28.77271,-45.38979
66.628942966,2.104807,142.6608,-29.97557,0.4453961,0.05643558,0.7754739,-28.69246,-28.77271,-45.38979
66.63885498,1.423489,139.3404,-29.11649,0.3931037,0.05774536,0.7798075,-22.78881,-28.03716,-48.89212
66.648766041,0.742170199999999,137.1851,-28.25741,0.3685679,0.05446674,0.7675284,-22.78881,-28.03716,-48.89212
66.658678055,-0.5585288,133.6317,-25.92562,0.3500521,0.04499943,0.762835,-22.78881,-28.03716,-48.89212
66.668589592,-1.611476,129.5541,-22.48929,0.3197213,0.03485573,0.7496035,-22.78881,-28.03716,-48.89212
66.678501606,-2.41667,124.5444,-18.37798,0.2838589,0.01773584,0.7133291,-22.78881,-28.03716,-48.89212
66.688412666,-2.045042,117.9037,-14.88029,0.2406355,0.01855901,0.6954883,-16.05142,-28.79601,-51.43039
66.69832468,-0.8682191,111.2047,-11.01443,0.203301,0.03654001,0.6997947,-16.05142,-28.79601,-51.43039
66.708236217,0.927984400000002,104.797,-7.70083,0.1648856,0.05738195,0.6974078,-16.05142,-28.79601,-51.43039
66.718148231,1.609303,99.0300800000002,-5.36904,0.1152395,0.08687162,0.7067063,-16.05142,-28.79601,-51.43039
66.728059292,1.423489,93.7291499999998,-4.448596,0.05683666,0.114323,0.7179927,-16.05142,-28.79601,-51.43039
66.737970829,0.1847278,88.3699699999998,-4.632685,0.03032704,0.1397911,0.737614,-10.06304,-29.17535,-52.74527
66.747882366,-1.673414,83.4185500000003,-5.36904,0.01748473,0.1581012,0.7464975,-10.06304,-29.17535,-52.74527
66.757793903,-2.850237,79.1079100000001,-6.22812100000001,0.02344455,0.1606617,0.7584634,-10.06304,-29.17535,-52.74527
66.767705917,-3.159927,75.2632800000001,-5.92130599999998,0.01890458,0.1595585,0.7436131,-10.06304,-29.17535,-52.74527
66.7800951,-3.655432,67.98178,-5.859943,0.005153193,0.1303356,0.7512282,-10.06304,-29.17535,-52.74527
66.790007114,-2.850237,62.8556099999998,-5.614491,-0.008895211,0.1268118,0.7599775,-5.266515,-28.8022,-53.22111
66.799918175,-0.992095199999997,58.4284600000002,-5.614491,-0.02726142,0.110593,0.7619599,-5.266515,-28.8022,-53.22111
66.809830189,1.547365,53.82656,-6.596298,-0.03587397,0.09936152,0.7672465,-5.266515,-28.8022,-53.22111
66.819741726,4.272639,49.28291,-7.33265300000001,-0.05523124,0.07970906,0.7639335,-5.266515,-28.8022,-53.22111
66.82965374,6.31659499999999,43.04995,-8.00764499999998,-0.06997996,0.08192282,0.7588029,-1.899569,-28.8035,-53.6241
66.8395648,7.74116999999998,37.283,-7.394016,-0.05847336,0.08780455,0.7433706,-1.899569,-28.8035,-53.6241
66.849476814,8.36055000000001,31.45781,-6.47357199999998,-0.07162859,0.08229767,0.7415349,-1.899569,-28.8035,-53.6241
66.859388351,7.55535600000002,24.70058,-4.694048,-0.07132676,0.0987918,0.7426023,-1.899569,-28.8035,-53.6241
66.869299412,5.573338,17.06957,-3.159976,-0.06738608,0.1066608,0.7546223,-1.899569,-28.8035,-53.6241
66.879211426,2.476436,9.26380600000001,-0.3372818,-0.05401003,0.1039898,0.7684054,0.7202387,-28.80329,-53.63772
66.889122963,-0.9301572,1.225035,3.651307,-0.05399935,0.1035076,0.7688822,0.7202387,-28.80329,-53.63772
66.8990345,-4.708378,-6.93023899999998,7.08763000000002,-0.05677137,0.09575015,0.7755784,0.7202387,-28.80329,-53.63772
66.908946037,-7.86721900000001,-13.74572,10.2785,-0.0535011,0.0696205,0.7777748,0.7202387,-28.80329,-53.63772
66.918858051,-9.22985600000001,-19.57092,12.61029,-0.06806149,0.06266397,0.780264,0.7202387,-28.80329,-53.63772
66.928769112,-9.35373199999999,-25.39611,14.26709,-0.07056108,0.0767512,0.7914246,1.851104,-29.55422,-54.09097
66.938681126,-8.73435200000001,-30.46403,14.45118,-0.07572359,0.07435726,0.8097024,1.851104,-29.55422,-54.09097
66.948592663,-7.12396199999998,-35.12419,13.83755,-0.0677197,0.06869552,0.8206342,1.851104,-29.55422,-54.09097
66.958504677,-4.274812,-38.96882,12.85574,-0.04616036,0.08215912,0.8406912,1.851104,-29.55422,-54.09097
66.968415737,-0.992095199999997,-42.23093,12.18075,-0.02640864,0.08445585,0.8621309,1.851104,-29.55422,-54.09097
66.978327751,1.918993,-45.02702,11.75121,-0.01068406,0.09932645,0.8870528,-0.02689934,-28.80178,-53.24836
66.988239288,4.396515,-47.93962,11.32167,0.007608209,0.09770623,0.9046387,-0.02689934,-28.80178,-53.24836
66.998150826,6.502409,-50.56096,11.01486,0.02445172,0.09168683,0.9188476,-0.02689934,-28.80178,-53.24836
67.008062363,8.79411600000002,-53.64831,11.38303,0.03468895,0.08887248,0.9124922,-0.02689934,-28.80178,-53.24836
67.017974377,10.52838,-57.3764400000003,11.81257,0.05035396,0.08810231,0.9133024,-0.02689934,-28.80178,-53.24836
67.027885437,11.33358,-61.3958199999997,12.73302,0.08003754,0.09376725,0.9058633,-1.89472,-29.1781,-53.62294
67.037797451,11.27164,-64.4831800000002,13.40801,0.09899238,0.09833664,0.8999565,-1.89472,-29.1781,-53.62294
67.047708988,11.33358,-67.5122800000001,13.96028,0.1159099,0.1047903,0.8883193,-1.89472,-29.1781,-53.62294
67.060098171,10.7142,-71.0073999999999,15.18753,0.1367516,0.1147142,0.8819506,-1.89472,-29.1781,-53.62294
67.070010185,9.53737299999999,-73.4539799999997,15.92389,0.1385103,0.1258556,0.8757665,-1.89472,-29.1781,-53.62294
67.079921246,8.11279800000001,-76.0753199999998,16.2307,0.1511877,0.1279476,0.8747029,-4.51639,-28.80031,-52.77529
67.08983326,6.31659499999999,-78.8131599999998,16.35343,0.1702731,0.1281946,0.8764486,-4.51639,-28.80031,-52.77529
67.099744797,5.015896,-81.4927500000001,16.47615,0.191206,0.1284098,0.8676136,-4.51639,-28.80031,-52.77529
67.109656811,4.520391,-84.05584,16.96706,0.2049294,0.1281104,0.8703657,-4.51639,-28.80031,-52.77529
67.119567871,4.148763,-87.4344599999999,17.21251,0.2082941,0.1247084,0.8607087,-4.51639,-28.80031,-52.77529
67.129479885,3.962949,-91.2790800000002,16.41479,0.2256149,0.1089329,0.862364,-8.177454,-29.91916,-51.4678
67.139391422,4.953958,-95.2402199999998,15.80116,0.2372146,0.1094972,0.8497764,-8.177454,-29.91916,-51.4678
67.149302959,6.37853299999997,-99.95863,15.55571,0.2615545,0.1126739,0.8428503,-8.177454,-29.91916,-51.4678
