Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.329122067,-0.1249625,-1.338051,0.1536215,0.9432245,0.1172843,0.2791131,-46.22424,-23.4571,-27.45479
61.339033127,-1.673414,-1.454555,-0.3986447,0.9514546,0.1212481,0.2757022,-46.22424,-23.4571,-27.45479
61.348945141,-2.912175,-0.05650773,-1.012274,0.9604175,0.1151009,0.2842212,-46.22424,-23.4571,-27.45479
61.358856678,-3.407679,0.700767799999999,-1.99408,0.9579986,0.1092301,0.2798831,-45.85345,-23.08091,-27.07242
61.368768692,-3.965122,0.409508,-2.362258,0.9539016,0.08299158,0.2787859,-45.85345,-23.08091,-27.07242
61.378679752,-4.460626,-0.05650773,-2.055443,0.946766,0.06349093,0.2753608,-45.85345,-23.08091,-27.07242
61.388591766,-3.965122,-1.396303,-1.56454,0.9435354,0.04988951,0.278181,-45.85345,-23.08091,-27.07242
61.398502827,-3.036051,-2.386586,-1.503177,0.9395577,0.05419642,0.2768061,-45.85345,-23.08091,-27.07242
61.408414841,-2.788299,-3.37687,-1.135,0.9356624,0.05366814,0.2777989,-45.85297,-23.46047,-28.29192
61.418326378,-1.859228,-3.959389,-1.012274,0.9403396,0.06483834,0.2701475,-45.85297,-23.46047,-28.29192
61.428238392,-1.859228,-4.017641,-1.135,0.9460682,0.08922984,0.2851419,-45.85297,-23.46047,-28.29192
61.438149452,-2.602484,-2.910854,-1.073637,0.953212,0.09897857,0.2779384,-45.85297,-23.46047,-28.29192
61.448061466,-3.779308,-2.153579,-0.5213705,0.952346,0.08878068,0.2769182,-45.85297,-23.46047,-28.29192
61.457973003,-4.212874,-1.862319,-0.03046724,0.9598678,0.08214071,0.2873679,-46.22909,-23.0825,-27.45594
61.467885018,-4.212874,-1.512807,0.03089567,0.9629003,0.07344833,0.2868018,-46.22909,-23.0825,-27.45594
61.477796078,-3.407679,-1.454555,-0.03046724,0.9664496,0.06819125,0.2929759,-46.22909,-23.0825,-27.45594
61.490186215,-2.045042,-0.988539100000001,-0.2759189,0.9585957,0.06954081,0.2916171,-46.22909,-23.0825,-27.45594
61.500097275,-1.79729,-1.571059,-0.2759189,0.9595018,0.07390591,0.2897172,-45.84998,-23.45707,-27.45674
61.510009289,-1.115971,-1.338051,-0.1531931,0.9527009,0.06896532,0.2883067,-45.84998,-23.45707,-27.45674
61.519920826,-0.992095199999997,-0.8720351,-0.582733500000001,0.9458171,0.07178651,0.287909,-45.84998,-23.45707,-27.45674
61.529832363,-1.425662,-1.163295,-0.4600076,0.9485531,0.0805008,0.2788187,-45.84998,-23.45707,-27.45674
61.5397439,-1.735352,-1.221547,-0.3372818,0.9399922,0.07319859,0.2937342,-45.84998,-23.45707,-27.45674
61.549655914,-1.425662,-1.105043,-0.214556,0.9487308,0.07181275,0.2859616,-46.23394,-22.70791,-27.4571
61.559566975,-1.177909,-0.8720351,-0.3372818,0.9507498,0.07187016,0.2921853,-46.23394,-22.70791,-27.4571
61.569478989,-1.425662,-1.338051,0.0922585699999997,0.9589822,0.07193263,0.2844271,-46.23394,-22.70791,-27.4571
61.579390526,-0.992095199999997,-1.338051,0.2763473,0.9688143,0.07159477,0.2891355,-46.23394,-22.70791,-27.4571
61.58930254,-0.2488386,-0.813783199999999,0.3377102,0.9713275,0.06336837,0.2861765,-46.23394,-22.70791,-27.4571
61.5992136,-0.1249625,-0.2895156,0.2149844,0.9642897,0.08074354,0.2877978,-46.22424,-23.4571,-27.45479
61.609125614,-0.3727147,0.0599961999999999,0.1536215,0.9592569,0.07914435,0.2719885,-46.22424,-23.4571,-27.45479
61.619037151,-0.4346527,0.409508,0.460436,0.9588469,0.08161829,0.2825722,-46.22424,-23.4571,-27.45479
61.628948688,-0.744343000000003,0.409508,0.3990731,0.9529569,0.0756795,0.2734641,-46.22424,-23.4571,-27.45479
61.638860226,-0.6204669,0.5842639,0.3990731,0.9549436,0.0747444,0.2753602,-46.22424,-23.4571,-27.45479
61.64877224,-0.5585288,0.5260119,0.0922585699999997,0.9494841,0.07658619,0.269661,-46.22771,-23.08094,-27.07048
61.6586833,-0.682404900000003,0.5260119,0.460436,0.9489334,0.08093816,0.2687348,-46.22771,-23.08094,-27.07048
61.668595314,-0.9301572,0.409508,0.460436,0.9495304,0.0780737,0.2759126,-46.22771,-23.08094,-27.07048
61.678506851,-0.806281,0.642515800000001,0.583161800000002,0.9584965,0.07290379,0.2858785,-46.22771,-23.08094,-27.07048
61.688418865,-0.992095199999997,0.875523700000001,0.889976299999999,0.9496604,0.07131207,0.2806679,-46.22771,-23.08094,-27.07048
61.698329925,-1.425662,0.351256,0.828613499999998,0.9460523,0.08190444,0.2750099,-46.23256,-22.70634,-27.07163
61.708241939,-1.79729,-0.1147597,0.767250500000003,0.9470789,0.08194207,0.2798023,-46.23256,-22.70634,-27.07163
61.718153477,-2.10698,0.2347521,0.583161800000002,0.956272,0.09127615,0.2812199,-46.23256,-22.70634,-27.07163
61.728065014,-2.292794,0.9920276,0.3990731,0.9584287,0.07774662,0.2849511,-46.23256,-22.70634,-27.07163
61.737976551,-2.045042,0.933775699999999,0.2763473,0.9539747,0.07522469,0.2768128,-46.23256,-22.70634,-27.07163
61.747888565,-1.425662,0.5260119,0.3377102,0.9546403,0.06703005,0.2844346,-45.47435,-23.45547,-27.07322
61.757799625,-0.992095199999997,0.351256,0.3377102,0.9491026,0.06883109,0.2710534,-45.47435,-23.45547,-27.07322
61.767711639,-0.806281,0.293004,0.2763473,0.9535304,0.07231496,0.2777579,-45.47435,-23.45547,-27.07322
61.780100822,-0.744343000000003,0.46776,0.2149844,0.9500847,0.07713821,0.2811829,-45.47435,-23.45547,-27.07322
61.79001236,-0.9301572,0.2347521,0.3377102,0.9427473,0.07411799,0.2773894,-45.47435,-23.45547,-27.07322
61.799924374,-0.992095199999997,0.2347521,0.2763473,0.9417059,0.07943856,0.2774345,-45.84998,-23.45707,-27.45674
61.809835434,-1.115971,0.1765001,0.2763473,0.9422407,0.07849289,0.2807844,-45.84998,-23.45707,-27.45674
61.819747448,-1.115971,0.351256,0.2763473,0.9469832,0.08335567,0.27213,-45.84998,-23.45707,-27.45674
61.829658985,-1.363724,0.001744238,-0.1531931,0.9539404,0.0805727,0.2797297,-45.84998,-23.45707,-27.45674
61.839570999,-1.859228,0.001744238,-0.09183015,0.9538563,0.08101673,0.2720509,-45.84998,-23.45707,-27.45674
61.849482059,-2.292794,0.001744238,0.03089567,0.959305,0.07965717,0.2772732,-46.23231,-23.08616,-28.35537
61.859394073,-2.292794,0.2347521,0.03089567,0.9657146,0.0822034,0.2853935,-46.23231,-23.08616,-28.35537
61.869305611,-2.168918,0.875523700000001,0.1536215,0.9604274,0.07828119,0.2897378,-46.23231,-23.08616,-28.35537
61.879217148,-1.611476,0.875523700000001,0.1536215,0.9559667,0.08209723,0.2883639,-46.23231,-23.08616,-28.35537
61.889128685,-1.301785,0.642515800000001,-0.03046724,0.9477236,0.07178532,0.2830898,-46.23231,-23.08616,-28.35537
61.899040699,-0.806281,0.5842639,-0.3372818,0.9497654,0.06746431,0.2864032,-45.86129,-22.70971,-27.90876
61.908951759,-0.4346527,0.0599961999999999,-0.582733500000001,0.9422019,0.08091176,0.2798405,-45.86129,-22.70971,-27.90876
61.918863773,-0.806281,-0.05650773,-0.582733500000001,0.941726,0.07652216,0.2759744,-45.86129,-22.70971,-27.90876
61.92877531,-1.363724,-0.3477675,-0.889547900000002,0.9432063,0.07703537,0.2778848,-45.86129,-22.70971,-27.90876
61.938687325,-1.363724,-0.6972793,-0.766822200000002,0.9431538,0.07895925,0.2750171,-45.86129,-22.70971,-27.90876
61.948598385,-1.673414,-0.8720351,-0.4600076,0.9427851,0.07218646,0.2788167,-45.86129,-22.70971,-27.90876
61.958510399,-1.735352,-0.988539100000001,-0.4600076,0.9529102,0.08248445,0.276871,-45.86129,-22.70971,-27.90876
61.968421936,-1.79729,-0.755531299999998,-0.705459200000001,0.9555259,0.08260398,0.2936532,-45.86129,-22.70971,-27.90876
61.978333473,-2.045042,-0.580775400000001,-0.950910899999997,0.9569331,0.08015236,0.284981,-45.86129,-22.70971,-27.90876
61.98824501,-1.549538,-0.2895156,-1.012274,0.9534952,0.07815031,0.2811581,-45.86129,-22.70971,-27.90876
61.998157024,-1.425662,-0.6972793,-1.319088,0.9451289,0.07362788,0.2706419,-46.2404,-22.33514,-27.90796
62.008068085,-1.239847,-0.813783199999999,-1.687266,0.946111,0.08193502,0.2807715,-46.2404,-22.33514,-27.90796
62.017980099,-1.549538,-0.813783199999999,-1.99408,0.9500304,0.08003677,0.2792821,-46.2404,-22.33514,-27.90796
62.027891636,-1.611476,-0.988539100000001,-1.871354,0.949659,0.07472601,0.2845319,-46.2404,-22.33514,-27.90796
62.03780365,-1.363724,-1.512807,-1.871354,0.9359776,0.06285216,0.2716151,-46.2404,-22.33514,-27.90796
62.04771471,-1.239847,-2.328334,-1.687266,0.936344,0.07352623,0.2721629,-46.22771,-23.08094,-27.07048
62.060104847,-1.239847,-2.619594,-1.809992,0.9494725,0.08292163,0.2759454,-46.22771,-23.08094,-27.07048
62.070015907,-1.301785,-2.561342,-1.99408,0.9524444,0.08590504,0.2831402,-46.22771,-23.08094,-27.07048
62.079927921,-1.549538,-2.736098,-1.932717,0.9417158,0.07407781,0.272117,-46.22771,-23.08094,-27.07048
62.089839458,-1.301785,-3.318618,-1.748629,0.9471498,0.07271062,0.2758988,-46.22771,-23.08094,-27.07048
62.099751472,-1.115971,-3.493374,-1.99408,0.9476373,0.07613062,0.2797584,-46.60682,-22.70637,-27.06968
62.109662533,-1.301785,-3.609878,-1.871354,0.9515785,0.07034131,0.2758421,-46.60682,-22.70637,-27.06968
62.119574547,-1.054033,-3.726381,-1.809992,0.9477593,0.06838922,0.2825866,-46.60682,-22.70637,-27.06968
62.129485607,-0.6204669,-3.901137,-1.748629,0.9481453,0.07370764,0.2787772,-46.60682,-22.70637,-27.06968
62.139397621,-0.4965908,-4.075893,-1.319088,0.9521372,0.07233496,0.2849732,-46.60682,-22.70637,-27.06968
62.149309158,-0.3107767,-3.784633,-0.889547900000002,0.9512084,0.0723483,0.2897835,-46.60496,-23.08436,-27.90371
62.159221172,-0.06302445,-3.551625,-0.214556,0.9463407,0.07424967,0.2941626,-46.60496,-23.08436,-27.90371
62.169132233,0.618294100000002,-3.609878,0.1536215,0.9572903,0.05643573,0.292022,-46.60496,-23.08436,-27.90371
62.179044247,2.786126,-2.153579,0.6445247,0.9731004,0.05671668,0.3082031,-46.60496,-23.08436,-27.90371
62.188955784,4.582329,-0.2312636,0.767250500000003,0.9700341,0.06783049,0.3083055,-46.60496,-23.08436,-27.90371
62.198867798,6.006905,1.283287,0.2763473,0.977615,0.06366035,0.3274139,-45.85483,-23.08247,-27.45789
62.208778858,7.55535600000002,3.322106,0.1536215,0.9987056,0.05273812,0.320904,-45.85483,-23.08247,-27.45789
62.218690872,9.41349700000002,5.186169,0.6445247,1.005385,0.05712767,0.3098279,-45.85483,-23.08247,-27.45789
62.228601933,10.40451,8.098766,1.442243,1.018251,0.05541517,0.3226617,-45.85483,-23.08247,-27.45789
62.238513947,10.83807,11.88514,2.23996,1.018457,0.05503485,0.3423437,-45.85483,-23.08247,-27.45789
62.248425484,11.39551,15.61327,3.037678,1.023378,0.05120959,0.3408323,-46.22909,-23.0825,-27.45594
62.258337498,11.89102,20.04042,4.387662,1.038185,0.0490264,0.3517245,-46.22909,-23.0825,-27.45594
62.268248558,13.0059,25.2831,6.044461,1.046358,0.04198925,0.3775305,-46.22909,-23.0825,-27.45594
62.278160572,14.3066,31.51606,7.82398500000003,1.051874,0.04164005,0.3904415,-46.22909,-23.0825,-27.45594
62.288072109,15.29761,37.69077,9.11260599999998,1.056508,0.03157265,0.4013752,-46.22909,-23.0825,-27.45594
62.297984123,17.52738,43.92373,10.33986,1.062171,0.02300745,0.4190316,-46.22585,-23.45893,-27.9045
62.307895184,20.50041,50.38969,10.89213,1.066986,0.03083506,0.4209599,-46.22585,-23.45893,-27.9045
62.317807198,22.54436,56.09838,11.4444,1.076308,0.02608977,0.4184412,-46.22585,-23.45893,-27.9045
62.330196381,26.01289,63.3216199999999,12.91711,1.083241,0.03402574,0.4361959,-46.22585,-23.45893,-27.9045
62.340108395,28.86205,70.0788500000001,13.71482,1.072806,0.03259573,0.4660527,-46.22585,-23.45893,-27.9045
62.350019932,32.02089,77.8263599999998,12.48757,1.085942,0.009559997,0.4801824,-45.86242,-23.0911,-29.57796
62.359931469,34.25066,81.7874999999999,13.03983,1.066403,0.008837398,0.4813187,-45.86242,-23.0911,-29.57796
62.369843006,35.92299,83.88457,15.61707,1.076612,0.01332551,0.480774,-45.86242,-23.0911,-29.57796
62.37975502,36.54237,87.90395,16.10798,1.050203,0.06054904,0.488055,-45.86242,-23.0911,-29.57796
62.389666081,34.25066,93.4378899999998,14.88072,1.021421,0.0960715,0.4885578,-45.86242,-23.0911,-29.57796
62.399578095,30.96794,100.9524,10.21714,1.038977,0.1089508,0.4990447,-43.98923,-23.84903,-31.7697
62.409489632,28.61429,108.6417,15.67844,1.063859,0.1043565,0.4882205,-43.98923,-23.84903,-31.7697
62.419401646,24.83607,108.1756,14.5739,1.002318,0.1319132,0.527386,-43.98923,-23.84903,-31.7697
62.429312706,19.38552,110.2145,13.96028,0.9985681,0.1217043,0.5311939,-43.98923,-23.84903,-31.7697
62.43922472,18.2087,113.1271,14.02164,0.9806196,0.1122839,0.5341781,-43.98923,-23.84903,-31.7697
62.449136257,16.28862,115.3406,13.03983,0.957126,0.113929,0.5339261,-41.82309,-23.48812,-35.18718
62.459047794,16.04087,117.0882,11.26031,0.9282278,0.1223225,0.5390509,-41.82309,-23.48812,-35.18718
62.468959332,15.04986,116.5057,9.66487199999998,0.9239932,0.1204025,0.5530019,-41.82309,-23.48812,-35.18718
62.478871346,14.86405,116.7387,9.66487199999998,0.9250269,0.132639,0.5727603,-41.82309,-23.48812,-35.18718
62.488782406,12.44846,117.1464,9.11260599999998,0.9124869,0.1384234,0.5964426,-38.83933,-23.87973,-39.44173
62.49869442,9.84706299999998,117.9037,8.62170300000002,0.9048867,0.1403928,0.6205339,-38.83933,-23.87973,-39.44173
62.508605957,7.67923199999999,119.4183,8.13079899999997,0.8981757,0.1398893,0.6330767,-38.83933,-23.87973,-39.44173
62.518517971,4.89202,121.2823,8.13079899999997,0.8880023,0.1266392,0.6268405,-38.83933,-23.87973,-39.44173
62.528429031,2.538374,122.5639,7.148993,0.8558539,0.1160552,0.6265871,-38.83933,-23.87973,-39.44173
62.538341046,0.0608516599999998,121.4571,5.92173499999998,0.8230729,0.1117318,0.6196591,-35.47834,-24.26791,-42.86307
62.548252583,-1.425662,120.2921,5.18538,0.8033295,0.1182199,0.6093214,-35.47834,-24.26791,-42.86307
62.55816412,-3.345741,117.729,4.633114,0.779925,0.1247894,0.6235062,-35.47834,-24.26791,-42.86307
62.568075657,-4.33675,115.8066,4.326299,0.7679718,0.1359968,0.6630644,-35.47834,-24.26791,-42.86307
62.577987671,-4.398688,115.7484,4.264936,0.7573186,0.1210426,0.7033966,-35.47834,-24.26791,-42.86307
62.587898731,-4.460626,117.2047,2.976315,0.751563,0.09590981,0.7325721,-30.63971,-23.15759,-46.29679
62.597810745,-4.584502,118.7192,1.442243,0.7310611,0.07908517,0.7163242,-30.63971,-23.15759,-46.29679
62.607722282,-4.832254,118.195,1.503605,0.706889,0.109406,0.7311546,-30.63971,-23.15759,-46.29679
62.620111942,-8.92016599999997,117.6707,1.38088,0.6968378,0.1069513,0.7494771,-30.63971,-23.15759,-46.29679
62.630023479,-10.2828,117.4377,0.828613499999998,0.680529,0.09666359,0.7682856,-30.63971,-23.15759,-46.29679
62.639935493,-10.22087,116.4474,0.951339199999998,0.6838793,0.09106341,0.8023085,-26.14948,-23.91845,-49.27309
62.649846554,-8.61047599999998,119.593,0.3377102,0.6719055,0.08665037,0.8215962,-26.14948,-23.91845,-49.27309
62.659758568,-15.29979,121.1658,-0.644096300000003,0.6571198,0.1271332,0.8099987,-26.14948,-23.91845,-49.27309
62.669670105,-16.47661,124.6609,-3.098613,0.6262491,0.0364778,0.7928746,-26.14948,-23.91845,-49.27309
62.679582119,-13.87521,124.0202,-1.257725,0.5962672,0.03846255,0.7802009,-26.14948,-23.91845,-49.27309
62.689493179,-12.01707,122.4474,-0.09183015,0.56837,0.0341973,0.772748,-21.7364,-23.55578,-52.31678
62.699405193,-9.72536099999999,118.7192,-0.3986447,0.5146342,0.02818386,0.7708041,-21.7364,-23.55578,-52.31678
62.709316254,-6.13295399999998,115.2824,-0.828185100000001,0.4853676,0.04834132,0.801459,-21.7364,-23.55578,-52.31678
62.719228268,-5.018068,112.6028,-1.257725,0.4826181,0.06303466,0.8366339,-21.7364,-23.55578,-52.31678
62.729139805,-5.080007,112.6028,-3.89633,0.4830383,0.05837528,0.8721306,-21.7364,-23.55578,-52.31678
62.739051819,-4.832254,112.9523,-5.675855,0.474554,0.04672267,0.8894171,-15.77178,-22.44171,-54.85692
62.748962879,-5.451635,113.4183,-5.553129,0.4588703,0.05236114,0.8924807,-15.77178,-22.44171,-54.85692
62.758874893,-7.49559099999998,113.0688,-5.675855,0.4374221,0.0584676,0.9061642,-15.77178,-22.44171,-54.85692
62.76878643,-9.72536099999999,113.1853,-5.614491,0.4119842,0.0674113,0.915582,-15.77178,-22.44171,-54.85692
62.778698444,-11.088,113.5348,-6.84175,0.3979826,0.05171673,0.9146467,-15.77178,-22.44171,-54.85692
62.788609505,-10.90218,113.7096,-7.51674200000002,0.3762802,0.02867093,0.9170946,-10.90479,-22.81958,-55.78049
62.798521519,-9.41567000000003,114.4669,-7.45537899999998,0.3701841,0.01555608,0.927147,-10.90479,-22.81958,-55.78049
62.808432579,-7.80528100000003,114.6416,-7.57810399999998,0.3384908,0.01813127,0.9389811,-10.90479,-22.81958,-55.78049
62.818344593,-5.947139,114.1756,-8.31446000000002,0.3126984,0.02323642,0.9570194,-10.90479,-22.81958,-55.78049
62.82825613,-4.64644,113.1853,-9.72580600000002,0.28918,0.02779541,0.9577475,-10.90479,-22.81958,-55.78049
62.838168144,-4.708378,114.1756,-9.41899200000002,0.2790457,0.00383405,0.9427966,-5.367354,-22.07491,-57.03231
62.848079205,-4.398688,115.2241,-10.4008,0.2748578,0.0580272,0.9316726,-5.367354,-22.07491,-57.03231
62.857991219,-4.274812,114.8164,-11.99623,0.2504039,0.05820581,0.9314198,-5.367354,-22.07491,-57.03231
62.867902756,-3.345741,114.5834,-12.30305,0.1990683,0.05756564,0.9314101,-5.367354,-22.07491,-57.03231
62.87781477,-3.469617,112.894,-13.95985,0.1775851,0.04804407,0.9233826,-5.367354,-22.07491,-57.03231
62.88772583,-4.584502,113.0106,-13.95985,0.1581908,0.01984017,0.9541044,-0.1293473,-22.07632,-57.50927
62.900115967,-4.088998,114.4086,-15.00302,0.1910278,0.03638788,0.9807997,-0.1293473,-22.07632,-57.50927
62.910027027,-3.903184,116.3309,-15.55528,0.1616596,-0.01301542,0.967778,-0.1293473,-22.07632,-57.50927
62.919939041,-1.79729,116.2727,-15.30983,0.1258501,-0.01352242,0.9561018,-0.1293473,-22.07632,-57.50927
62.929850578,-0.1249625,114.6416,-15.67801,0.09187452,-0.003824472,0.9444765,-0.1293473,-22.07632,-57.50927
62.939762115,1.113798,113.3601,-17.21208,0.05501429,0.003423264,0.9347825,6.61215,-22.45037,-57.54316
62.949673653,3.467444,112.0785,-14.26666,0.006784589,0.0516811,0.9134628,6.61215,-22.45037,-57.54316
62.959585667,4.953958,108.6999,-19.11433,-0.01755837,0.06288864,0.8892744,6.61215,-22.45037,-57.54316
62.969496727,4.148763,107.8261,-20.40295,-0.02723367,0.05257634,0.8873746,6.61215,-22.45037,-57.54316
62.979408741,3.715197,106.6028,-21.56885,-0.03184056,0.07729198,0.8962247,6.61215,-22.45037,-57.54316
62.989320278,2.414498,105.3213,-23.34837,-0.04327183,0.05437626,0.8990587,11.47241,-21.69557,-56.28587
62.999232292,1.361551,102.2339,-22.55066,-0.05767065,0.04750381,0.9173921,11.47241,-21.69557,-56.28587
63.009143353,-1.115971,100.3116,-21.26203,-0.06918199,0.01479031,0.9009553,11.47241,-21.69557,-56.28587
63.019055367,-2.168918,98.4475600000001,-19.85069,-0.06196467,-0.05443829,0.9037884,11.47241,-21.69557,-56.28587
63.028966904,-3.531555,98.7970699999997,-17.21208,-0.07360452,0.02447993,0.9101837,11.47241,-21.69557,-56.28587
63.038878441,-2.912175,99.2048300000002,-20.40295,-0.08269298,0.003492976,0.9053264,17.40253,-21.69012,-55.09604
63.048789978,-25.20987,93.9039100000001,-24.39154,-0.09705741,0.1624746,0.9305262,17.40253,-21.69012,-55.09604
63.058701992,-27.87321,100.2534,-18.99161,-0.138507,0.145427,0.921673,17.40253,-21.69012,-55.09604
