Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.709657669,-0.1249625,6.1182,5.124017,0.9918263,-0.04372893,-0.03355164,-54.21268,-2.14338,-21.37691
19.719568252,-0.1249625,5.244421,4.571751,0.9923084,-0.02665319,-0.01423601,-54.59477,-1.772214,-22.21129
19.729478836,-1.363724,4.487145,3.589944,1.005626,-0.02691542,-0.003317287,-54.59477,-1.772214,-22.21129
19.739389419,-3.097989,4.079382,2.424049,1.017431,-0.02868337,0.001363344,-54.59477,-1.772214,-22.21129
19.749300003,-2.168918,4.02113,2.424049,1.02927,-0.05189686,-0.01570633,-54.59477,-1.772214,-22.21129
19.75921154,-1.363724,4.428894,3.467218,1.028807,-0.05774337,-0.02006242,-54.59477,-1.772214,-22.21129
19.769122124,-0.992095199999997,4.894909,4.75584,1.018062,-0.05250604,-0.01272578,-54.22189,-1.773752,-22.59871
19.779032707,-2.602484,3.846374,5.18538,0.9823283,-0.07053437,-0.03748365,-54.22189,-1.773752,-22.59871
19.788943291,-1.735352,2.623082,3.958122,0.9965779,-0.06446686,-0.02365042,-54.22189,-1.773752,-22.59871
19.798853874,-1.859228,1.691051,2.914952,0.9920418,-0.04361682,-0.01242593,-54.22189,-1.773752,-22.59871
19.808764458,-2.045042,1.691051,1.871783,1.014482,-0.03360595,-0.005844553,-54.22189,-1.773752,-22.59871
19.818675041,-2.10698,3.14735,1.687694,1.031109,-0.03632353,-0.008897375,-53.8511,-1.397558,-22.21634
19.828586101,-2.10698,4.661901,2.301323,1.025803,-0.03781668,-0.003576509,-53.8511,-1.397558,-22.21634
19.838496685,-3.655432,4.778405,2.301323,1.03119,-0.02457384,0.01278727,-53.8511,-1.397558,-22.21634
19.848407268,-5.389697,4.720153,2.546775,1.037189,-0.04296896,0.003966399,-53.8511,-1.397558,-22.21634
19.858317852,-5.265821,6.1182,3.28313,1.02371,-0.07424983,-0.01196256,-53.8511,-1.397558,-22.21634
19.868228435,-4.33675,6.23470400000003,3.344493,1.010547,-0.07829722,-0.0128281,-54.23159,-1.024562,-22.60102
19.878139019,-2.664423,5.535681,4.019485,0.9990712,-0.09587003,-0.008037465,-54.23159,-1.024562,-22.60102
19.888050556,-1.859228,4.254138,5.062654,0.9915223,-0.0770491,-0.006881949,-54.23159,-1.024562,-22.60102
19.89796114,-2.354732,3.030846,5.001291,0.9893059,-0.05233112,-0.003335671,-54.23159,-1.024562,-22.60102
19.910348892,-3.841246,2.681334,5.124017,0.987788,-0.04310769,0.00250171,-54.23159,-1.024562,-22.60102
19.920259476,-5.080007,1.982311,4.878565,0.9801154,-0.06312723,-0.00620355,-53.85249,-1.399127,-22.60181
19.930170059,-4.956131,2.681334,4.449025,0.9886439,-0.08827654,-0.01461266,-53.85249,-1.399127,-22.60181
19.940080643,-2.354732,2.448327,4.14221,1.01998,-0.06932563,0.01163249,-53.85249,-1.399127,-22.60181
19.94999218,-1.4876,2.85609,3.958122,1.034462,-0.05119083,0.01450033,-53.85249,-1.399127,-22.60181
19.959902763,-3.407679,2.157067,3.037678,1.028674,-0.03098295,-0.001636907,-53.85249,-1.399127,-22.60181
19.969813347,-5.451635,1.807555,1.871783,1.027166,-0.02419369,0.002263539,-53.85733,-1.024532,-22.60296
19.97972393,-7.61946700000001,1.166783,1.442243,1.025135,-0.02035492,-0.000573053,-53.85733,-1.024532,-22.60296
19.989634514,-9.47760899999999,1.632799,0.767250500000003,1.03999,-0.03226963,0.003531617,-53.85733,-1.024532,-22.60296
19.999545097,-10.34474,2.681334,1.012702,1.031129,-0.07313818,-0.002420601,-53.85733,-1.024532,-22.60296
20.009455681,-9.10597999999999,3.904626,1.196791,1.028434,-0.08573338,0.006163258,-53.85733,-1.024532,-22.60296
20.019366741,-7.929157,4.254138,1.626331,1.013823,-0.08930147,0.007715086,-54.24427,-0.2787695,-23.4385
20.029277325,-7.929157,3.380358,2.362686,0.9991513,-0.0914381,0.004955593,-54.24427,-0.2787695,-23.4385
20.039187908,-6.13295399999998,3.43861,2.546775,1.002447,-0.09487577,-0.01142317,-54.24427,-0.2787695,-23.4385
20.049098492,-4.212874,4.60365,3.099041,1.006448,-0.09039017,0.0024943,-54.24427,-0.2787695,-23.4385
20.059009075,-5.513573,4.836657,3.28313,0.983402,-0.06876053,0.0215777,-54.24427,-0.2787695,-23.4385
20.068920612,-6.13295399999998,3.496862,3.835396,0.9742091,-0.09419215,0.001326651,-54.23943,-0.6533649,-23.43735
20.078831196,-4.64644,2.157067,4.510388,0.994297,-0.09684684,0.002083505,-54.23943,-0.6533649,-23.43735
20.088741779,-3.965122,2.040563,4.510388,1.021054,-0.07316635,0.01639856,-54.23943,-0.6533649,-23.43735
20.098652363,-4.33675,2.797838,4.571751,1.02535,-0.06243351,0.01883112,-54.23943,-0.6533649,-23.43735
20.108562946,-5.141944,2.564831,4.510388,1.029503,-0.04787329,0.01168733,-54.23943,-0.6533649,-23.43735
20.11847353,-5.327759,2.972594,4.449025,1.042934,-0.06417444,0.01481564,-53.87833,0.4720198,-23.05729
20.128384113,-4.894192,3.72987,4.633114,1.044446,-0.0621814,0.02153714,-53.87833,0.4720198,-23.05729
20.138294697,-4.832254,4.953161,4.449025,1.02911,-0.05758541,0.009705633,-53.87833,0.4720198,-23.05729
20.14820528,-5.141944,3.43861,3.467218,1.017379,-0.06114509,0.005949146,-53.87833,0.4720198,-23.05729
20.158115864,-4.770316,4.254138,3.221767,1.013226,-0.086437,0.0005373154,-53.87833,0.4720198,-23.05729
20.168026924,-4.150936,4.661901,2.424049,0.9893469,-0.09011027,0.004094795,-54.25073,0.09399581,-23.88937
20.177937508,-4.150936,3.380358,2.117234,0.9726537,-0.0752321,0.01491178,-54.25073,0.09399581,-23.88937
20.190325737,-4.274812,2.215319,1.749057,0.990081,-0.06144439,0.01388214,-54.25073,0.09399581,-23.88937
20.200236797,-5.82326300000003,2.506578,1.258154,0.9930194,-0.0536003,0.02351039,-54.25073,0.09399581,-23.88937
20.210147381,-6.75233400000001,3.322106,1.012702,1.003334,-0.06369165,0.0161454,-53.87785,0.09245729,-24.27678
20.220057964,-10.71637,4.894909,-2.116806,0.9855896,-0.04423406,-0.02245369,-53.87785,0.09245729,-24.27678
20.229968548,-7.12396199999998,4.079382,0.828613499999998,1.006357,-0.07287647,0.01413561,-53.87785,0.09245729,-24.27678
20.239879608,-7.062024,3.72987,1.196791,1.000917,-0.07590298,0.004562603,-53.87785,0.09245729,-24.27678
20.249790192,-7.24783800000001,3.030846,1.196791,1.009656,-0.06948373,0.005965021,-53.87785,0.09245729,-24.27678
20.259701252,-7.681405,2.448327,1.319517,1.035675,-0.06471466,0.02160138,-53.13605,0.8451066,-23.4478
20.269611836,-7.681405,3.263854,1.749057,1.044575,-0.06601642,0.02967309,-53.13605,0.8451066,-23.4478
20.279522419,-7.37171500000001,4.254138,2.178597,1.043705,-0.08207005,0.02141149,-53.13605,0.8451066,-23.4478
20.289433003,-7.74334299999998,4.254138,2.546775,1.02265,-0.07990975,0.02114045,-53.13605,0.8451066,-23.4478
20.299343586,-8.548538,6.29295599999999,2.424049,1.02125,-0.06282009,0.04767595,-53.13605,0.8451066,-23.4478
20.30925417,-9.29179500000003,10.89486,0.828613499999998,1.005037,-0.1159937,-0.06968696,-53.88617,0.8432165,-23.89362
20.319164753,-10.84025,8.44827800000003,1.196791,0.9885226,-0.08028642,0.03057657,-53.88617,0.8432165,-23.89362
20.329075337,-9.663423,6.23470400000003,1.442243,1.030664,-0.06946888,0.05186602,-53.88617,0.8432165,-23.89362
20.33898592,-12.20288,10.54535,1.258154,1.041457,-0.06419776,0.01386882,-53.88617,0.8432165,-23.89362
20.348897457,-11.64544,9.38030999999998,1.687694,1.010745,-0.05526736,0.03341868,-53.88617,0.8432165,-23.89362
20.358808041,-12.57451,9.61331700000002,1.258154,1.009991,-0.04175273,0.02343236,-53.52113,1.212875,-25.11737
20.368718624,-13.13195,9.72982099999999,1.687694,1.03858,-0.04957066,0.0365603,-53.52113,1.212875,-25.11737
20.378629208,-13.62746,11.30262,1.933146,1.042712,-0.04233839,0.01880442,-53.52113,1.212875,-25.11737
20.388539791,-14.49459,10.6036,1.319517,1.056152,-0.06936615,0.01033738,-53.52113,1.212875,-25.11737
20.398450375,-15.23785,14.09872,2.792227,1.061019,-0.07540997,0.04866476,-53.52113,1.212875,-25.11737
20.408360958,-16.60048,20.9142,0.460436,1.033754,-0.1159403,-0.03490064,-53.52517,1.525037,-25.11833
20.418272019,-15.73335,17.24433,1.687694,1.017116,-0.03688262,0.1040655,-53.52517,1.525037,-25.11833
20.428182602,-15.29979,20.7977,5.001291,1.051872,-0.1364276,-0.008795971,-53.52517,1.525037,-25.11833
20.438093186,-10.03505,16.77831,8.80579200000003,1.042767,-0.05571993,0.0561671,-53.52517,1.525037,-25.11833
20.448003769,-11.70738,17.30258,9.91032400000003,1.024893,-0.07632121,0.05331422,-53.52517,1.525037,-25.11833
20.457914353,-11.45963,17.18607,10.89213,1.005467,-0.09064348,0.04955719,-53.15009,1.209244,-26.01874
20.470303059,-8.92016599999997,16.60355,12.61029,0.9970769,-0.1034711,0.02698189,-53.15009,1.209244,-26.01874
20.480213642,-8.67241400000003,14.68124,11.13758,0.984455,-0.1118755,0.02608231,-53.15009,1.209244,-26.01874
20.490124226,-7.24783800000001,14.50648,12.48757,0.9677495,-0.1009063,0.03111147,-53.15009,1.209244,-26.01874
20.500034809,-6.38070599999998,13.5162,11.99666,0.9581922,-0.1087182,0.04363193,-53.15009,1.209244,-26.01874
20.509945393,-5.327759,12.70067,12.67165,0.9462283,-0.07630128,0.0593236,-52.04728,2.643715,-26.41447
20.51985693,-6.318768,11.41913,13.03983,0.957505,-0.07272984,0.06644548,-52.04728,2.643715,-26.41447
20.529767513,-6.75233400000001,10.54535,12.91711,0.9615202,-0.08677337,0.06007272,-52.04728,2.643715,-26.41447
20.539678097,-7.43365200000003,9.32205800000003,13.16256,0.9900439,-0.09608901,0.06502862,-52.04728,2.643715,-26.41447
20.54958868,-6.318768,9.03079800000001,13.89891,1.008321,-0.1055219,0.07199911,-52.04728,2.643715,-26.41447
20.559499264,-5.265821,8.44827800000003,13.22392,1.005976,-0.1220862,0.06230729,-52.42614,2.638456,-27.69742
20.569409847,-4.212874,7.05023200000001,11.38303,0.9707315,-0.1162059,0.06555336,-52.42614,2.638456,-27.69742
20.579320431,-3.097989,4.894909,9.72623500000002,0.9807666,-0.1310722,0.07304405,-52.42614,2.638456,-27.69742
20.589231014,-2.10698,3.555114,8.43761400000001,0.9853979,-0.1396776,0.08542799,-52.42614,2.638456,-27.69742
20.599142074,-0.992095199999997,3.089098,7.39444499999999,0.9903898,-0.1371241,0.09836312,-52.42614,2.638456,-27.69742
20.609052658,-0.4346527,3.555114,7.026268,0.9864468,-0.135726,0.09696842,-52.81979,4.136807,-27.70009
20.618963241,-0.3107767,4.02113,6.10582399999999,0.9906285,-0.1182239,0.09608603,-52.81979,4.136807,-27.70009
20.628874302,-1.177909,3.613366,5.430832,0.9801418,-0.1077344,0.08712988,-52.81979,4.136807,-27.70009
20.638784885,-1.549538,3.322106,5.430832,1.001314,-0.1200778,0.08685185,-52.81979,4.136807,-27.70009
20.648695469,-1.921166,3.14735,4.019485,0.9935377,-0.1264926,0.08400008,-52.81979,4.136807,-27.70009
20.658606529,-1.673414,2.623082,2.424049,0.9851958,-0.1202706,0.08844011,-52.44691,4.135269,-28.0875
20.668517113,-1.115971,1.691051,0.951339199999998,0.9776193,-0.1078055,0.07947021,-52.44691,4.135269,-28.0875
20.678427696,-1.549538,0.759019800000003,0.3377102,0.9792761,-0.1286639,0.07355402,-52.44691,4.135269,-28.0875
20.68833828,-1.239847,-1.687563,-0.03046724,0.9754671,-0.1389033,0.07160041,-52.44691,4.135269,-28.0875
20.698248863,-0.806281,-2.50309,-0.03046724,0.9760085,-0.1408212,0.07446357,-52.44691,4.135269,-28.0875
20.708159447,-0.1249625,-2.910854,0.3377102,0.9834157,-0.1358134,0.0873927,-51.70186,4.511493,-27.70708
20.71807003,0.3086039,-2.386586,0.951339199999998,0.970516,-0.1263136,0.08037291,-51.70186,4.511493,-27.70708
20.727980614,0.43248,-2.910854,0.951339199999998,0.9680236,-0.1161251,0.08766621,-51.70186,4.511493,-27.70708
20.737892151,0.1227897,-3.493374,0.767250500000003,0.9811004,-0.110659,0.08181979,-51.70186,4.511493,-27.70708
20.750279903,-0.3107767,-4.134145,-0.214556,0.9923826,-0.1046457,0.09231899,-51.70186,4.511493,-27.70708
20.760190487,-0.3107767,-4.949672,-1.257725,0.9868231,-0.1096853,0.06880908,-52.08097,4.886058,-27.70629
20.77010107,-0.4346527,-7.33800299999997,-2.239532,0.986824,-0.1101727,0.06832567,-52.08097,4.886058,-27.70629
20.780011654,-1.115971,-9.49332599999999,-3.221339,0.9921459,-0.1091592,0.06396178,-52.08097,4.886058,-27.70629
20.789923191,-2.292794,-11.18263,-4.203145,0.9907113,-0.09989247,0.07796137,-52.08097,4.886058,-27.70629
20.799833775,-3.531555,-12.17292,-4.755411,0.9887915,-0.09258118,0.0900318,-52.08097,4.886058,-27.70629
20.809744358,-4.708378,-12.69718,-4.632685,0.9957886,-0.1065628,0.08843346,-52.45362,4.887858,-27.25463
20.819654942,-5.203883,-11.8234,-4.448596,1.027935,-0.1420733,0.0821377,-52.45362,4.887858,-27.25463
20.829565525,-4.460626,-9.551578,-3.957693,1.02729,-0.1455749,0.06291399,-52.45362,4.887858,-27.25463
20.839476109,-3.903184,-7.62926299999999,-4.448596,0.9939482,-0.1479907,0.05120231,-52.45362,4.887858,-27.25463
20.849387169,-1.983104,-8.15353100000001,-5.79858000000001,0.9776902,-0.1277686,0.06301117,-52.45362,4.887858,-27.25463
20.859297752,-2.726361,-8.79430199999998,-5.98266900000002,0.9757445,-0.1277878,0.06398936,-52.0729,4.515123,-26.80571
20.869208336,-0.4965908,-10.19235,-5.062225,0.989853,-0.1330132,0.05085979,-52.0729,4.515123,-26.80571
20.879118919,0.0608516599999998,-10.2506,-4.141782,1.010814,-0.118637,0.0613252,-52.0729,4.515123,-26.80571
20.88902998,0.43248,-9.60983000000002,-3.405427,1.009737,-0.1206521,0.04931778,-52.0729,4.515123,-26.80571
20.89894104,1.795117,-9.37682200000001,-2.546346,1.034229,-0.1310546,0.04133944,-52.0729,4.515123,-26.80571
20.908851624,2.290622,-7.27975100000002,-1.257725,1.042772,-0.1400988,0.05320414,-52.44578,4.516662,-26.4183
20.918762207,3.653259,-5.648696,-0.4600076,1.037859,-0.1479773,0.04167329,-52.44578,4.516662,-26.4183
20.928672791,5.263648,-4.250649,0.828613499999998,1.024759,-0.1544309,0.04415224,-52.44578,4.516662,-26.4183
20.938583374,6.44047100000002,-4.017641,1.135428,1.003585,-0.1352595,0.05215831,-52.44578,4.516662,-26.4183
20.948493958,7.49341799999997,-4.483657,0.828613499999998,0.9960074,-0.1169412,0.04994964,-52.44578,4.516662,-26.4183
20.958404541,7.67923199999999,-4.774917,0.2763473,0.9968907,-0.1135635,0.04468223,-52.80549,3.392845,-26.41289
20.968315125,8.67023999999999,-3.784633,-0.1531931,0.9995617,-0.1014684,0.03321431,-52.80549,3.392845,-26.41289
20.978225708,8.85605400000001,-4.075893,-0.889547900000002,0.9992781,-0.1091726,0.04420925,-52.80549,3.392845,-26.41289
20.988136292,9.28962000000002,-4.658412,-1.871354,0.9979705,-0.1237422,0.0426838,-52.80549,3.392845,-26.41289
20.998047829,10.65226,-5.299184,-1.56454,1.010816,-0.1279042,0.05069996,-52.80549,3.392845,-26.41289
21.007958412,11.58133,-6.23121499999997,-0.3986447,1.019905,-0.1230147,0.03672389,-52.44578,4.516662,-26.4183
21.017868996,11.14776,-7.221499,1.442243,1.021202,-0.1133287,0.03149469,-52.44578,4.516662,-26.4183
21.030257225,9.78512499999999,-8.85255399999999,4.449025,1.010995,-0.1085471,0.04314473,-52.44578,4.516662,-26.4183
21.040168285,10.7142,-8.67779800000001,5.73764600000002,1.002683,-0.1076757,0.04418773,-52.44578,4.516662,-26.4183
21.050078869,11.51939,-7.04674300000001,5.430832,1.005971,-0.1096539,0.02877907,-52.44578,4.516662,-26.4183
21.059989452,13.06784,-3.959389,4.449025,1.016321,-0.1041172,0.04312499,-52.43795,4.145465,-25.58196
21.069900036,13.31559,-1.687563,3.467218,1.01924,-0.09920991,0.04745211,-52.43795,4.145465,-25.58196
21.079810619,12.88203,-1.978823,2.853589,1.01346,-0.1114332,0.04166224,-52.43795,4.145465,-25.58196
21.08972168,12.69621,-4.017641,2.669501,1.010428,-0.1110332,0.03256994,-52.43795,4.145465,-25.58196
21.099632263,11.64327,-5.648696,2.546775,0.9961129,-0.1029882,0.02891465,-52.43795,4.145465,-25.58196
21.109542847,9.72318700000001,-8.095279,2.485412,0.9845957,-0.1030219,0.05014791,-53.17677,3.396214,-25.57576
21.11945343,7.98892199999997,-9.43507399999997,2.914952,0.9841433,-0.1015455,0.05544366,-53.17677,3.396214,-25.57576
21.129364014,8.54636400000002,-7.862271,2.362686,1.009243,-0.1206607,0.04884213,-53.17677,3.396214,-25.57576
21.139274597,10.46644,-4.600161,1.687694,1.023793,-0.1500467,0.05043243,-53.17677,3.396214,-25.57576
21.149186134,14.98792,0.1182482,1.687694,1.022856,-0.1505259,0.05379903,-53.17677,3.396214,-25.57576
21.159096718,18.2087,2.914342,1.319517,1.009882,-0.1381377,0.04295789,-52.80251,3.396244,-25.57771
21.169007301,18.45645,1.632799,0.951339199999998,0.9739898,-0.09161883,0.03063547,-52.80251,3.396244,-25.57771
21.178917885,16.96994,-3.318618,0.6445247,0.989163,-0.07801082,0.0003358359,-52.80251,3.396244,-25.57771
21.188828468,15.85505,-8.095279,2.546775,0.9904171,-0.09103448,-0.08331005,-52.80251,3.396244,-25.57771
21.198739052,7.67923199999999,-11.5904,2.853589,1.007073,-0.01251306,0.05918586,-52.80251,3.396244,-25.57771
21.208649635,-0.06302445,-7.92052300000001,1.319517,1.035466,-0.06506285,0.04848985,-53.55426,3.77261,-25.12526
21.218560219,-1.549538,-5.18268,1.564968,1.037439,-0.1218546,0.03128773,-53.55426,3.77261,-25.12526
21.228470802,3.343568,-1.862319,0.2149844,1.057491,-0.1472063,0.04965956,-53.55426,3.77261,-25.12526
21.238381386,8.11279800000001,1.516295,-0.644096300000003,1.045958,-0.157492,0.05738023,-53.55426,3.77261,-25.12526
21.248292923,17.15575,-0.813783199999999,0.767250500000003,0.9990388,-0.1858737,0.02641478,-53.55426,3.77261,-25.12526
21.258203507,14.67823,4.894909,-4.325871,0.9853143,-0.1528919,0.06181298,-53.16893,3.025017,-24.73943
21.26811409,12.32458,4.836657,-7.45537899999998,0.9521099,-0.1320697,0.04305245,-53.16893,3.025017,-24.73943
21.278024674,7.30760400000002,-1.862319,-6.71902399999997,0.9610665,-0.09798064,0.05039909,-53.16893,3.025017,-24.73943
21.287935257,4.458453,-5.706948,-6.10539499999999,0.9760059,-0.1032703,0.02285668,-53.16893,3.025017,-24.73943
21.300323963,4.582329,-8.61954700000002,-3.098613,1.010827,-0.1130249,0.02150933,-53.16893,3.025017,-24.73943
21.310234547,5.449462,-7.16324699999999,-1.257725,1.043357,-0.1290714,0.02782381,-53.16893,3.025017,-24.73943
21.32014513,6.19271900000002,-3.668129,0.5217989,1.041068,-0.1458463,0.07094747,-53.16893,3.025017,-24.73943
21.330056191,6.87403699999997,0.933775699999999,-0.03046724,1.02236,-0.131023,0.07602081,-53.16893,3.025017,-24.73943
21.339966774,7.55535600000002,1.749303,-1.932717,0.9978163,-0.1245497,0.07437029,-53.16893,3.025017,-24.73943
21.349877358,6.06884200000002,-3.260366,-2.178169,0.986512,-0.1137497,0.03373333,-53.17031,3.023449,-25.1249
21.359787941,7.18372799999999,-7.221499,-3.098613,0.9845887,-0.1159567,-0.01331909,-53.17031,3.023449,-25.1249
21.369698525,8.79411600000002,-7.97877500000003,-4.755411,0.9839824,-0.1213898,-0.03111553,-53.17031,3.023449,-25.1249
21.379609108,5.94496599999999,-9.02730999999998,-6.10539499999999,0.986725,-0.1182774,0.001530603,-53.17031,3.023449,-25.1249
21.389520645,3.962949,-9.72633399999999,-6.10539499999999,0.994415,-0.141903,0.008504463,-53.17031,3.023449,-25.1249
21.399431229,7.12178899999997,-12.69718,-5.246314,0.9747816,-0.1378056,-0.08923894,-53.90129,1.903001,-24.28236
21.409341812,1.423489,-10.83312,-7.394016,0.9666043,-0.07905436,0.04039064,-53.90129,1.903001,-24.28236
21.419252396,-0.992095199999997,-12.87194,-8.80536299999997,0.968124,-0.08925246,0.03358644,-53.90129,1.903001,-24.28236
21.429162979,-2.974113,-18.69714,-9.41899200000002,0.9801385,-0.09115956,0.01089518,-53.90129,1.903001,-24.28236
21.439073563,-2.912175,-18.46413,-10.21671,1.019663,-0.1167991,0.02044216,-53.90129,1.903001,-24.28236
21.448984146,-5.141944,-14.38649,-12.60986,1.051116,-0.09973892,0.05579664,-53.91099,2.652192,-24.28467
21.45889473,-4.398688,-10.94963,-13.65303,1.058363,-0.09578988,0.05191466,-53.91099,2.652192,-24.28467
21.468805313,-7.062024,-10.1341,-12.18032,1.054553,-0.06822976,0.04637161,-53.91099,2.652192,-24.28467
21.478715897,-7.80528100000003,-8.27003499999999,-11.50533,1.059592,-0.1373587,-0.01991722,-53.91099,2.652192,-24.28467
21.488627434,-10.84025,-7.97877500000003,-9.54171799999998,1.03376,-0.1717867,-0.05207827,-53.91099,2.652192,-24.28467
