Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.545012951,-1.239847,-0.3477675,-0.4600076,0.2213235,-0.3068707,0.9105304,-2.645131,-1.921241,-60.1295
47.554924011,-2.10698,-0.639027300000002,-0.705459200000001,0.2250546,-0.320326,0.9248111,-2.645131,-1.921241,-60.1295
47.564835548,-1.859228,-0.639027300000002,-0.582733500000001,0.2255991,-0.3266324,0.9228433,-2.645131,-1.921241,-60.1295
47.574746609,-1.4876,-0.05650773,-0.766822200000002,0.224295,-0.3324197,0.9319398,-2.287029,-0.7992551,-60.58462
47.584657192,-0.992095199999997,0.875523700000001,-0.889547900000002,0.2185551,-0.3426707,0.9324048,-2.287029,-0.7992551,-60.58462
47.594568729,-0.4346527,0.817271699999998,-1.073637,0.2179002,-0.3403242,0.918982,-2.287029,-0.7992551,-60.58462
47.60447979,0.3705419,0.875523700000001,-1.380451,0.2123552,-0.3238927,0.9220238,-2.287029,-0.7992551,-60.58462
47.614391327,0.804108299999999,0.409508,-1.748629,0.2160413,-0.3161562,0.909077,-2.287029,-0.7992551,-60.58462
47.624302387,0.618294100000002,-0.05650773,-1.871354,0.2140271,-0.3108453,0.9096111,-2.27733,-1.548446,-60.58231
47.634213447,0.5563561,-0.2312636,-1.441814,0.2239179,-0.3165184,0.9138033,-2.27733,-1.548446,-60.58231
47.644124508,0.1847278,0.1182482,-1.441814,0.2401817,-0.3157618,0.9271023,-2.27733,-1.548446,-60.58231
47.654036045,-0.2488386,0.9920276,-1.319088,0.2436621,-0.3127622,0.9362131,-2.27733,-1.548446,-60.58231
47.663947105,-0.3727147,1.632799,-1.196362,0.2393931,-0.3147,0.9468032,-2.27733,-1.548446,-60.58231
47.673858643,0.43248,2.448327,-1.380451,0.2434608,-0.3360332,0.9370203,-1.901464,-1.546586,-60.13455
47.683769226,1.671241,2.739586,-1.380451,0.2419818,-0.3399604,0.9312459,-1.901464,-1.546586,-60.13455
47.693680286,2.724188,2.797838,-1.99408,0.2345393,-0.3391328,0.921717,-1.901464,-1.546586,-60.13455
47.703591824,3.529382,2.448327,-2.239532,0.2269642,-0.3247158,0.915161,-1.901464,-1.546586,-60.13455
47.713502884,3.591321,2.215319,-2.607709,0.2183859,-0.2991047,0.9192522,-1.901464,-1.546586,-60.13455
47.723414421,2.910002,1.691051,-2.546346,0.220348,-0.3054183,0.9124697,-2.279193,-1.170452,-59.74828
47.733325005,2.228683,1.632799,-2.484983,0.2283105,-0.3071992,0.9239081,-2.279193,-1.170452,-59.74828
47.743236065,1.423489,2.273571,-2.055443,0.2278194,-0.3086698,0.9219822,-2.279193,-1.170452,-59.74828
47.753147602,1.299613,2.85609,-1.99408,0.2264561,-0.3115611,0.9286978,-2.279193,-1.170452,-59.74828
47.763058662,1.547365,3.904626,-2.607709,0.2304592,-0.3217085,0.9257122,-2.279193,-1.170452,-59.74828
47.7729702,2.724188,4.487145,-3.589516,0.2276173,-0.3207218,0.9358283,-2.283558,-1.175419,-60.96893
47.782880783,3.901011,5.069665,-4.571322,0.2320095,-0.3245735,0.9304802,-2.283558,-1.175419,-60.96893
47.795269966,4.953958,6.00169699999999,-5.062225,0.2423312,-0.3092951,0.9535342,-2.283558,-1.175419,-60.96893
47.805181503,4.644268,6.93372799999998,-4.632685,0.2459607,-0.320852,0.9601458,-2.283558,-1.175419,-60.96893
47.815092564,3.653259,7.51624699999999,-3.405427,0.2368207,-0.3457682,0.9456597,-2.283558,-1.175419,-60.96893
47.825003147,3.343568,7.05023200000001,-2.791798,0.2267531,-0.3318944,0.9338413,-1.898223,-1.923011,-60.5831
47.834914684,2.848064,7.51624699999999,-2.975887,0.2347102,-0.2939264,0.9436237,-1.898223,-1.923011,-60.5831
47.844825745,2.414498,8.97254599999999,-3.89633,0.2291234,-0.2814191,0.9379969,-1.898223,-1.923011,-60.5831
47.854737282,0.927984400000002,9.78807399999997,-4.203145,0.2126726,-0.2764193,0.913214,-1.898223,-1.923011,-60.5831
47.864648342,-1.177909,9.55506599999997,-4.080419,0.218836,-0.2705865,0.901192,-1.898223,-1.923011,-60.5831
47.874558926,-2.726361,8.85604200000002,-3.957693,0.2123944,-0.2924134,0.9150307,-1.899602,-1.92458,-60.96857
47.884470463,-2.230856,8.68128599999997,-3.650879,0.2170529,-0.3446587,0.9266435,-1.899602,-1.92458,-60.96857
47.894381523,-0.2488386,8.79779099999998,-2.423621,0.2186139,-0.3587377,0.919333,-1.899602,-1.92458,-60.96857
47.90429306,-0.06302445,9.55506599999997,-2.239532,0.2109274,-0.3263298,0.922981,-1.899602,-1.92458,-60.96857
47.914204121,-0.8682191,10.66185,-3.159976,0.2065275,-0.3102869,0.9418548,-1.899602,-1.92458,-60.96857
47.924114704,0.2466658,11.06962,-3.03725,0.2078935,-0.3088576,0.933689,-0.7835383,-1.1719,-60.14154
47.934026241,0.0608516599999998,11.06962,-3.282701,0.1960384,-0.3037013,0.9280711,-0.7835383,-1.1719,-60.14154
47.943937302,0.1227897,10.37059,-2.669072,0.1815137,-0.3301514,0.9112236,-0.7835383,-1.1719,-60.14154
47.953848839,1.423489,8.15701899999998,-1.135,0.1744854,-0.3474055,0.8732412,-0.7835383,-1.1719,-60.14154
47.963759899,2.290622,5.76868899999999,0.1536215,0.1707079,-0.3347016,0.90121,-0.7835383,-1.1719,-60.14154
47.973671436,2.228683,4.720153,1.503605,0.2215314,-0.3367582,0.9434602,-0.3912621,-2.67182,-60.52434
47.98358202,1.547365,6.40946000000002,3.405856,0.2499046,-0.3541965,0.9718912,-0.3912621,-2.67182,-60.52434
47.993493557,0.5563561,8.79779099999998,5.18538,0.2428722,-0.3712044,0.981446,-0.3912621,-2.67182,-60.52434
48.003404617,0.3086039,10.4871,6.71945300000003,0.2006705,-0.3649803,0.9741954,-0.3912621,-2.67182,-60.52434
48.013316154,1.113798,11.41913,7.08763000000002,0.1715359,-0.3479293,0.9664157,-0.3912621,-2.67182,-60.52434
48.023227215,1.980931,11.12787,6.78081600000001,0.1446515,-0.3158271,0.957275,-0.4011898,-1.922891,-60.59089
48.033137798,3.28163,10.77836,5.246743,0.1535979,-0.2841823,0.9607642,-0.4011898,-1.922891,-60.59089
48.043049335,3.962949,11.36088,2.976315,0.1486323,-0.2616046,0.9321511,-0.4011898,-1.922891,-60.59089
48.052960396,2.848064,10.31234,0.767250500000003,0.1297559,-0.2722351,0.8909612,-0.4011898,-1.922891,-60.59089
48.062871933,2.35256,7.39974399999998,1.012702,0.125765,-0.3189063,0.8762825,-0.4011898,-1.922891,-60.59089
48.075260162,2.910002,4.428894,3.221767,0.1490471,-0.3616283,0.9031516,-0.03178072,-1.548266,-60.59399
48.0851717,3.343568,5.360925,4.75584,0.1925794,-0.3598517,0.9541377,-0.03178072,-1.548266,-60.59399
48.09508276,3.157754,7.86575900000002,6.10582399999999,0.2121004,-0.3440165,0.9689475,-0.03178072,-1.548266,-60.59399
48.104994297,1.609303,10.54535,6.71945300000003,0.1846039,-0.3375898,0.9654034,-0.03178072,-1.548266,-60.59399
48.114905357,1.175737,11.18612,7.08763000000002,0.1579951,-0.3409539,0.9416191,0.7264342,-2.297396,-60.59557
48.124816418,3.033878,10.13759,6.96490399999999,0.1549048,-0.3120521,0.9125506,0.7264342,-2.297396,-60.59557
48.134727478,4.644268,8.27352199999998,5.86037199999999,0.1367564,-0.2959712,0.8782542,0.7264342,-2.297396,-60.59557
48.144639015,5.697214,5.535681,4.510388,0.1211021,-0.2956833,0.8779208,0.7264342,-2.297396,-60.59557
48.154550076,6.31659499999999,3.380358,4.14221,0.1339589,-0.2817907,0.9081444,0.7264342,-2.297396,-60.59557
48.164461613,6.750161,3.205602,3.589944,0.1685176,-0.2733847,0.9501347,1.105771,-2.671701,-60.53212
48.174372196,6.62628499999997,5.127917,2.669501,0.1770833,-0.2760756,0.9716446,1.105771,-2.671701,-60.53212
48.184283257,5.697214,7.10848400000002,2.23996,0.1575208,-0.2933958,0.9510633,1.105771,-2.671701,-60.53212
48.194194794,5.20171,7.51624699999999,1.81042,0.1507222,-0.3022377,0.9453055,1.105771,-2.671701,-60.53212
48.204105854,5.263648,7.63275100000002,2.23996,0.1540165,-0.3047006,0.9298936,1.105771,-2.671701,-60.53212
48.214017391,4.148763,7.574499,2.424049,0.1617502,-0.2992835,0.9274573,1.478421,-2.673501,-60.98378
48.223928452,2.97194,7.34149200000003,3.221767,0.1733111,-0.2963004,0.9139258,1.478421,-2.673501,-60.98378
48.233839035,1.485427,6.00169699999999,4.449025,0.1612476,-0.2844231,0.8958705,1.478421,-2.673501,-60.98378
48.243750572,-0.06302445,4.195886,5.369469,0.1432487,-0.2958209,0.8916396,1.478421,-2.673501,-60.98378
48.253661633,0.618294100000002,2.739586,6.044461,0.1498012,-0.3044198,0.9006447,1.478421,-2.673501,-60.98378
48.26357317,3.715197,2.157067,5.492195,0.1612177,-0.2968732,0.9260377,1.484649,-3.046527,-60.59716
48.27348423,6.006905,2.797838,4.817203,0.1613201,-0.2938931,0.9395012,1.484649,-3.046527,-60.59716
48.283394814,6.87403699999997,3.72987,3.896759,0.1545124,-0.2871299,0.9511329,1.484649,-3.046527,-60.59716
48.293306351,7.30760400000002,3.846374,3.221767,0.1499866,-0.2745672,0.9536592,1.484649,-3.046527,-60.59716
48.303217411,6.254657,3.380358,1.749057,0.1492849,-0.2654157,0.9436434,1.484649,-3.046527,-60.59716
48.313128948,4.953958,3.089098,0.583161800000002,0.1574932,-0.2575609,0.9426595,1.85245,-2.673732,-61.04997
48.323040009,4.210701,3.205602,0.03089567,0.1671084,-0.2699584,0.9597738,1.85245,-2.673732,-61.04997
48.332950592,2.786126,2.564831,0.583161800000002,0.1667621,-0.2942806,0.9452102,1.85245,-2.673732,-61.04997
48.342862129,1.980931,2.157067,1.38088,0.1615334,-0.316709,0.9335853,1.85245,-2.673732,-61.04997
48.355251312,2.290622,1.166783,2.485412,0.1363066,-0.3059525,0.918045,1.85245,-2.673732,-61.04997
48.36516285,3.157754,-1.163295,0.767250500000003,0.1329303,-0.2701219,0.9168745,1.854058,-2.671902,-60.60026
48.375073433,4.024887,-2.677846,-2.546346,0.1396867,-0.2569118,0.9236223,1.854058,-2.671902,-60.60026
48.384984493,5.697214,-3.202114,-5.79858000000001,0.1411737,-0.2573707,0.9250459,1.854058,-2.671902,-60.60026
48.394896031,6.997913,-3.202114,-8.43718500000001,0.1506314,-0.2639966,0.9335572,1.854058,-2.671902,-60.60026
48.404807091,8.29861200000002,-3.959389,-9.54171799999998,0.1470793,-0.2680092,0.9162775,1.854058,-2.671902,-60.60026
48.414718628,8.67023999999999,-5.240932,-11.07579,0.1501269,-0.2688889,0.9263268,2.239623,-3.419233,-60.15019
48.424629212,10.15675,-5.648696,-12.67123,0.1638952,-0.2696527,0.9329166,2.239623,-3.419233,-60.15019
48.434540272,11.51939,-5.93995599999998,-13.77576,0.1594733,-0.2789872,0.919931,2.239623,-3.419233,-60.15019
48.444451809,12.07683,-7.74576700000002,-14.38939,0.1509818,-0.2713796,0.9114174,2.239623,-3.419233,-60.15019
48.454362869,10.52838,-9.78458600000001,-14.38939,0.1407998,-0.2512239,0.8958006,2.239623,-3.419233,-60.15019
48.464274407,7.30760400000002,-11.35739,-14.2053,0.1528611,-0.2277409,0.9073694,2.617121,-3.795628,-60.60069
48.474185467,3.839073,-10.36711,-13.59167,0.1713479,-0.2473086,0.9229132,2.617121,-3.795628,-60.60069
48.48409605,1.361551,-9.02730999999998,-12.5485,0.1620512,-0.2983995,0.9101747,2.617121,-3.795628,-60.60069
48.494007588,2.104807,-9.84283699999999,-10.95306,0.1805609,-0.3438091,0.8976971,2.617121,-3.795628,-60.60069
48.503918648,7.30760400000002,-11.18263,-10.52352,0.1819584,-0.3248024,0.9131758,2.617121,-3.795628,-60.60069
48.513830185,11.51939,-12.81369,-11.62806,0.1741525,-0.2753835,0.925101,1.134636,-4.919535,-60.58944
48.523741245,11.89102,-15.31852,-13.16213,0.1742997,-0.2306771,0.9441237,1.134636,-4.919535,-60.58944
48.533652783,9.90900100000002,-16.30881,-14.02121,0.1928961,-0.1936113,0.9413176,1.134636,-4.919535,-60.58944
48.543563366,7.30760400000002,-15.37677,-16.16891,0.2043599,-0.2011621,0.9536454,1.134636,-4.919535,-60.58944
48.553474903,7.49341799999997,-13.51271,-18.37798,0.2433818,-0.2326685,0.9549953,1.134636,-4.919535,-60.58944
48.563385963,10.21869,-11.35739,-18.19389,0.2539509,-0.2801882,0.9286525,1.126546,-4.168513,-60.14204
48.573297501,12.20071,-12.46418,-16.78254,0.2339841,-0.306251,0.9060961,1.126546,-4.168513,-60.14204
48.583208561,13.74916,-13.74572,-14.57348,0.2072693,-0.2838166,0.9021711,1.126546,-4.168513,-60.14204
48.593119144,12.13877,-15.49328,-12.60986,0.1904929,-0.2214252,0.9128253,1.126546,-4.168513,-60.14204
48.603030682,7.369542,-16.0758,-11.68942,0.2183623,-0.180589,0.9603752,1.126546,-4.168513,-60.14204
48.612941742,2.538374,-13.0467,-10.83034,0.2371458,-0.1914703,0.9673315,0.7652268,-5.29416,-60.58634
48.622853279,0.618294100000002,-11.00788,-9.66444299999998,0.229016,-0.2575726,0.9554425,0.7652268,-5.29416,-60.58634
48.635241985,2.848064,-11.41564,-9.11217699999998,0.2246947,-0.2844157,0.9317759,0.7652268,-5.29416,-60.58634
48.645153046,4.086825,-12.28942,-9.05081500000002,0.2392181,-0.2599174,0.9462095,0.7652268,-5.29416,-60.58634
48.655064583,2.724188,-12.05641,-8.98945100000001,0.2574759,-0.2139989,0.9684338,0.7652268,-5.29416,-60.58634
48.664975643,-0.1869005,-10.07585,-8.43718500000001,0.2682078,-0.2065603,0.9746262,0.01671028,-5.294219,-60.58245
48.67488718,-3.036051,-9.90108999999998,-7.76219299999999,0.2662671,-0.2173086,0.9635288,0.01671028,-5.294219,-60.58245
48.684798241,-4.33675,-8.79430199999998,-7.20992699999999,0.2693975,-0.2313159,0.9662876,0.01671028,-5.294219,-60.58245
48.694708824,-3.71737,-7.454507,-6.78038700000001,0.2531734,-0.2718035,0.9580051,0.01671028,-5.294219,-60.58245
48.704620361,-1.859228,-5.648696,-5.307677,0.2380218,-0.287112,0.9407576,0.01671028,-5.294219,-60.58245
48.714531422,-1.611476,-5.76519999999999,-4.325871,0.222761,-0.2668677,0.954478,-0.3559399,-5.292419,-60.13079
48.724442959,-1.921166,-5.357436,-3.650879,0.239254,-0.2447767,0.9674369,-0.3559399,-5.292419,-60.13079
48.734354019,-2.974113,-3.37687,-3.46679,0.2474463,-0.2388815,0.9625989,-0.3559399,-5.292419,-60.13079
48.744265556,-4.460626,-1.978823,-2.607709,0.2528546,-0.252945,0.9490107,-0.3559399,-5.292419,-60.13079
48.75417614,-5.513573,-2.037075,-0.950910899999997,0.240759,-0.2603483,0.9529145,-0.3559399,-5.292419,-60.13079
48.7640872,-5.141944,-1.920571,-0.09183015,0.2423894,-0.2641473,0.964398,-0.7205,-6.04164,-60.12654
48.773998737,-4.02706,-1.105043,0.03089567,0.2429071,-0.2558335,0.9769326,-0.7205,-6.04164,-60.12654
48.783909798,-3.159927,0.5260119,-0.950910899999997,0.2545187,-0.2430678,0.9797912,-0.7205,-6.04164,-60.12654
48.793821335,-1.983104,2.331823,-1.871354,0.2583184,-0.2411259,0.9711261,-0.7205,-6.04164,-60.12654
48.803731918,-1.239847,3.962878,-2.423621,0.2479245,-0.2491248,0.949562,-0.7205,-6.04164,-60.12654
48.813642979,-0.8682191,4.894909,-2.975887,0.2486561,-0.2404603,0.9356884,-1.478715,-5.292509,-60.12495
48.823554516,-1.054033,5.652184,-3.098613,0.252656,-0.2408532,0.9438113,-1.478715,-5.292509,-60.12495
48.833465576,-1.549538,5.94344499999998,-2.607709,0.2537811,-0.2544229,0.9422702,-1.478715,-5.292509,-60.12495
48.843377113,-1.239847,6.75897199999999,-1.687266,0.2607397,-0.2606198,0.9460058,-1.478715,-5.292509,-60.12495
48.853288174,-0.3727147,8.27352199999998,-1.871354,0.2647257,-0.2561418,0.9584828,-1.478715,-5.292509,-60.12495
48.863198757,-0.1249625,9.205554,-1.871354,0.2529989,-0.2621382,0.9523093,-0.7366552,-4.919684,-60.57971
48.873110294,-0.744343000000003,9.26380600000001,-0.5213705,0.2267222,-0.2755734,0.9491016,-0.7366552,-4.919684,-60.57971
48.883021355,-1.239847,8.50653100000001,0.705887599999999,0.2194048,-0.2654124,0.9626815,-0.7366552,-4.919684,-60.57971
48.892932892,-1.4876,8.215271,0.767250500000003,0.2389259,-0.254943,0.9712135,-0.7366552,-4.919684,-60.57971
48.902843952,-2.788299,7.92401099999998,0.5217989,0.2284189,-0.2493422,0.9545424,-0.7366552,-4.919684,-60.57971
48.915232658,-2.788299,7.16673599999998,0.5217989,0.2216617,-0.262065,0.9482781,-0.7415042,-4.545089,-60.58086
48.925144196,-0.8682191,7.69100299999997,-0.1531931,0.2097603,-0.2691278,0.9238531,-0.7415042,-4.545089,-60.58086
48.935055256,1.113798,7.224988,-0.1531931,0.1927289,-0.2829578,0.9157557,-0.7415042,-4.545089,-60.58086
48.944966793,2.476436,6.87547600000002,0.460436,0.1848412,-0.2684552,0.9264888,-0.7415042,-4.545089,-60.58086
48.954877853,1.671241,6.05994799999998,0.828613499999998,0.195008,-0.2227739,0.9223776,-0.7415042,-4.545089,-60.58086
48.964788437,-1.301785,6.40946000000002,0.1536215,0.2180116,-0.2078403,0.9419509,-0.3607888,-4.917824,-60.13195
48.974699974,-3.283803,7.74925499999999,-0.4600076,0.2136044,-0.253992,0.934962,-0.3607888,-4.917824,-60.13195
48.984611034,-2.168918,6.99197999999999,0.5217989,0.188879,-0.2868771,0.9172057,-0.3607888,-4.917824,-60.13195
48.994522572,0.618294100000002,6.351208,0.828613499999998,0.1984839,-0.2648941,0.9259061,-0.3607888,-4.917824,-60.13195
49.004433632,0.494418,6.70071999999997,-0.2759189,0.1952069,-0.2216948,0.9430299,-0.3607888,-4.917824,-60.13195
49.014344215,-1.301785,5.94344499999998,-1.380451,0.1893423,-0.2173765,0.9483945,0.002162933,-4.170433,-60.58591
49.024255753,-2.292794,5.186169,-2.362258,0.2012095,-0.2317949,0.9443474,0.002162933,-4.170433,-60.58591
49.034166813,-1.983104,4.778405,-2.914524,0.2183803,-0.2378923,0.9427077,0.002162933,-4.170433,-60.58591
49.04407835,-1.611476,5.069665,-4.019056,0.2255116,-0.2213209,0.9422719,0.002162933,-4.170433,-60.58591
49.05398941,-3.097989,5.419177,-4.141782,0.2212263,-0.243755,0.9272771,0.002162933,-4.170433,-60.58591
49.063900948,-4.770316,4.487145,-3.405427,0.2017747,-0.2654077,0.9124279,0.3925767,-5.292359,-60.13469
49.073811531,-4.398688,4.254138,-2.669072,0.2160279,-0.2981144,0.9288838,0.3925767,-5.292359,-60.13469
49.083723068,-0.744343000000003,4.953161,-1.748629,0.172662,-0.3519907,0.9284457,0.3925767,-5.292359,-60.13469
49.093634129,3.529382,4.545397,0.2149844,0.1402839,-0.3387918,0.9336348,0.3925767,-5.292359,-60.13469
49.103545666,4.148763,4.254138,0.583161800000002,0.1773335,-0.22132,0.9648048,0.3925767,-5.292359,-60.13469
49.113456726,1.175737,5.535681,-1.012274,0.2227968,-0.1673456,0.9791486,0.3828788,-4.543168,-60.13699
49.123368263,-3.345741,6.99197999999999,-2.055443,0.2146233,-0.1995725,0.9550016,0.3828788,-4.543168,-60.13699
49.133278847,-4.460626,6.17645200000001,-1.809992,0.1884288,-0.2471113,0.9198756,0.3828788,-4.543168,-60.13699
49.143189907,-3.841246,5.011413,-1.625903,0.2034871,-0.2557538,0.8999923,0.3828788,-4.543168,-60.13699
49.153101444,-4.212874,3.846374,-1.257725,0.2367685,-0.2523939,0.9069093,0.3828788,-4.543168,-60.13699
49.163012505,-5.82326300000003,2.85609,0.2149844,0.2362379,-0.2877832,0.9090792,1.134636,-4.919535,-60.58944
49.172924042,-6.07101500000003,4.02113,2.424049,0.2292584,-0.3879211,0.9694567,1.134636,-4.919535,-60.58944
49.182835102,-0.9301572,4.953161,5.98309800000002,0.150475,-0.4850273,0.9455305,1.134636,-4.919535,-60.58944
49.195223808,6.502409,3.904626,9.17396900000002,0.1000953,-0.3051963,0.964,1.134636,-4.919535,-60.58944
49.205134869,4.644268,5.82694100000001,5.73764600000002,0.1763287,-0.106233,1.001593,1.494347,-3.795718,-60.59485
49.215046406,-2.045042,8.04051500000001,1.012702,0.2290026,-0.06296286,0.9913104,1.494347,-3.795718,-60.59485
49.224957466,-7.12396199999998,8.44827800000003,-0.5213705,0.2160904,-0.1710219,0.9407735,1.494347,-3.795718,-60.59485
49.234868527,-7.49559099999998,6.00169699999999,-0.1531931,0.2144722,-0.2347732,0.8990701,1.494347,-3.795718,-60.59485
49.244779587,-4.956131,5.011413,0.03089567,0.239744,-0.2513599,0.9121704,1.494347,-3.795718,-60.59485
49.254691124,-3.965122,5.76868899999999,0.3377102,0.2306444,-0.3057629,0.914773,1.134636,-4.919535,-60.58944
49.264602184,-2.602484,5.127917,2.730864,0.1754021,-0.4010748,0.8997641,1.134636,-4.919535,-60.58944
49.274513722,0.3705419,3.263854,6.28991200000003,0.1130827,-0.4522027,0.9139243,1.134636,-4.919535,-60.58944
49.284424782,4.210701,0.875523700000001,8.92851700000003,0.0924772,-0.40713,0.9600302,1.134636,-4.919535,-60.58944
49.294335365,6.254657,2.273571,9.11260599999998,0.1420911,-0.257869,1.013863,1.134636,-4.919535,-60.58944
49.304246903,4.396515,5.76868899999999,5.73764600000002,0.1990074,-0.1426792,1.024668,1.878304,-4.544879,-60.59449
49.314157963,-0.06302445,7.92401099999998,2.485412,0.2077702,-0.1418617,0.9741756,1.878304,-4.544879,-60.59449
49.3240695,-2.974113,6.99197999999999,1.564968,0.1978486,-0.2257125,0.9098477,1.878304,-4.544879,-60.59449
49.33398056,-1.054033,3.962878,2.424049,0.1867069,-0.2736039,0.8640167,1.878304,-4.544879,-60.59449
49.343892098,1.547365,0.759019800000003,2.914952,0.1754964,-0.2786043,0.8616862,1.878304,-4.544879,-60.59449
49.353802681,2.35256,-1.279799,3.958122,0.1509695,-0.2913861,0.8867962,1.878304,-4.544879,-60.59449
49.363713741,2.042869,-4.192397,5.430832,0.09150669,-0.3173999,0.8751689,1.878304,-4.544879,-60.59449
