Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.110046387,1.175737,-0.2895156,0.2763473,0.9982124,0.03051244,0.05619332,-51.36086,-19.23767,-18.38258
14.11995697,1.299613,-0.5225234,0.5217989,0.9957244,0.0328984,0.05479176,-51.73512,-19.2377,-18.38064
14.129867554,1.423489,-0.4060195,0.583161800000002,0.998121,0.03485519,0.05238184,-51.73512,-19.2377,-18.38064
14.139778614,1.299613,-0.4642715,0.889976299999999,0.9965401,0.0411189,0.04859692,-51.73512,-19.2377,-18.38064
14.149689198,1.05186,-0.4060195,1.012702,0.9941745,0.03820271,0.0529208,-51.73512,-19.2377,-18.38064
14.159599781,0.618294100000002,-0.4060195,0.951339199999998,0.9936892,0.03624728,0.05099162,-51.73512,-19.2377,-18.38064
14.169510365,0.680232200000002,-0.3477675,1.074065,0.9952355,0.02752648,0.04851843,-50.99145,-18.86304,-18.38568
14.179420948,0.680232200000002,-0.3477675,0.828613499999998,0.9946763,0.03382526,0.04904572,-50.99145,-18.86304,-18.38568
14.189331532,0.680232200000002,-0.4060195,0.5217989,0.9938049,0.03191726,0.05720375,-50.99145,-18.86304,-18.38568
14.199242115,0.618294100000002,-0.580775400000001,0.5217989,0.9908683,0.03383019,0.0591643,-50.99145,-18.86304,-18.38568
14.209152222,0.1847278,-0.4060195,0.1536215,0.991809,0.03528652,0.05724466,-50.99145,-18.86304,-18.38568
14.219062805,-0.1249625,-0.2312636,0.1536215,0.9918081,0.03040802,0.05145027,-50.9866,-19.23764,-18.38453
14.228973389,-0.2488386,0.001744238,0.1536215,0.9987832,0.01787823,0.04938166,-50.9866,-19.23764,-18.38453
14.238883972,-0.2488386,0.0599961999999999,-0.03046724,0.9968464,0.01835147,0.05180351,-50.9866,-19.23764,-18.38453
14.248794556,-0.06302445,-0.1147597,0.2763473,0.9989266,0.009172338,0.0531636,-50.9866,-19.23764,-18.38453
14.258705139,0.3086039,-0.1730116,0.6445247,1.001824,0.01016562,0.05074263,-50.9866,-19.23764,-18.38453
14.268615723,1.113798,-0.2895156,0.767250500000003,1.006143,0.01652003,0.05026486,-51.36086,-19.23767,-18.38258
14.278526783,1.237675,-0.2312636,0.828613499999998,1.006516,0.02622196,0.05032604,-51.36086,-19.23767,-18.38258
14.288437367,1.113798,-0.2312636,0.951339199999998,1.000251,0.02765345,0.060957,-51.36086,-19.23767,-18.38258
14.29834795,0.618294100000002,-0.3477675,0.951339199999998,0.9987466,0.02712751,0.05664599,-51.36086,-19.23767,-18.38258
14.308258534,0.2466658,-0.5225234,1.012702,0.9938615,0.03048326,0.06103495,-51.36086,-19.23767,-18.38258
14.318169117,0.1847278,-0.6972793,0.767250500000003,0.9903803,0.03333678,0.05868537,-51.36086,-19.23767,-18.38258
14.328079224,0.0608516599999998,-0.755531299999998,0.6445247,0.9917752,0.03234209,0.05050314,-51.36086,-19.23767,-18.38258
14.337989807,-0.001086392,-0.580775400000001,0.583161800000002,0.9938878,0.02415548,0.05619096,-51.36086,-19.23767,-18.38258
14.347900391,0.989922399999999,-0.1730116,0.583161800000002,1.010289,-0.004285124,0.04864744,-51.36086,-19.23767,-18.38258
14.360289097,4.024887,1.458043,0.5217989,1.032087,-0.03313607,0.04249174,-51.36086,-19.23767,-18.38258
14.37019968,8.48442599999998,2.040563,-0.09183015,1.026044,-0.06427234,0.03657831,-50.99145,-18.86304,-18.38568
14.380110264,14.24467,1.341539,-0.5213705,1.019403,-0.09010489,0.0263843,-50.99145,-18.86304,-18.38568
14.390020371,21.92498,-0.6972793,-0.889547900000002,1.020341,-0.1288899,0.02467676,-50.99145,-18.86304,-18.38568
14.399930954,31.15375,-1.978823,-0.2759189,1.025296,-0.1617171,0.04025747,-50.99145,-18.86304,-18.38568
14.409841538,41.49741,-1.454555,0.951339199999998,1.02863,-0.1746427,0.06414844,-50.99145,-18.86304,-18.38568
14.419752121,51.53137,-0.2312636,2.362686,1.022834,-0.1780938,0.06705999,-51.36895,-18.48664,-17.93518
14.429662705,60.8840200000001,0.5842639,5.553557,1.031497,-0.1756166,0.0564329,-51.36895,-18.48664,-17.93518
14.439573288,68.4404600000001,3.613366,8.00807399999998,0.9742168,-0.1707558,0.1030902,-51.36895,-18.48664,-17.93518
14.449483872,73.7671299999997,5.710437,11.50576,0.9714102,-0.1656089,0.0738608,-51.36895,-18.48664,-17.93518
14.459394455,77.48341,6.351208,17.08978,0.9738216,-0.1690103,0.06661347,-51.36895,-18.48664,-17.93518
14.469305039,80.8280699999998,7.807507,23.41016,0.9847783,-0.1592639,0.04977153,-51.72105,-19.98192,-17.15768
14.479216099,83.8010900000003,9.55506599999997,30.65099,0.995308,-0.14315,0.0464204,-51.72105,-19.98192,-17.15768
14.489126682,85.4114800000002,11.88514,36.91,1.000836,-0.1159364,0.0451101,-51.72105,-19.98192,-17.15768
14.499037266,85.4734199999999,14.33173,42.73948,1.010769,-0.08915288,0.04375619,-51.72105,-19.98192,-17.15768
14.508947849,85.5972999999999,17.36083,47.58715,1.016486,-0.07988933,0.03992376,-51.72105,-19.98192,-17.15768
14.518857956,86.4025,20.85595,51.75983,1.031,-0.06905445,0.03746093,-52.08748,-20.35315,-16.3194
14.52876854,86.6502500000002,23.88505,56.17796,1.038371,-0.05479736,0.05765439,-52.08748,-20.35315,-16.3194
14.538679123,87.2076899999998,27.03065,59.9210900000001,1.044307,-0.05029765,0.06963342,-52.08748,-20.35315,-16.3194
14.548589707,86.8979900000002,29.885,61.8233399999999,1.042914,-0.04735106,0.08022942,-52.08748,-20.35315,-16.3194
14.55850029,85.5353600000002,32.85585,63.5415099999999,1.04965,-0.03902966,0.07926224,-52.08748,-20.35315,-16.3194
14.568410873,83.67722,34.89467,64.8914900000003,1.044807,-0.05077382,0.07010578,-52.84893,-19.22759,-15.86926
14.578321457,82.9958999999999,33.55487,67.9596400000001,1.063464,-0.04903772,0.07954796,-52.84893,-19.22759,-15.86926
14.58823204,78.78411,34.3704,69.1868999999997,1.054415,-0.05146752,0.1002623,-52.84893,-19.22759,-15.86926
14.598142624,75.25365,35.65195,69.3709899999999,1.05576,-0.06443521,0.1208103,-52.84893,-19.22759,-15.86926
14.608053207,73.9529400000003,36.81699,68.3278100000002,1.063871,-0.09930938,0.1080188,-52.84893,-19.22759,-15.86926
14.617964268,72.0948000000001,36.05971,69.2482600000001,1.059694,-0.124614,0.1002063,-52.87398,-17.41887,-16.32455
14.63035202,74.3865100000002,35.53544,69.9846100000001,1.03686,-0.1355572,0.1017851,-52.87398,-17.41887,-16.32455
14.640262604,75.1917,34.07914,68.5732699999999,1.021711,-0.1313518,0.1077151,-52.87398,-17.41887,-16.32455
14.650173187,76.9259699999999,32.15683,68.2664499999998,1.006012,-0.1198678,0.1160995,-52.87398,-17.41887,-16.32455
14.660083771,77.2976000000001,30.75878,67.3460100000002,1.011641,-0.1052842,0.1099025,-52.87398,-17.41887,-16.32455
14.669994354,72.71418,29.82675,68.0823600000002,1.005228,-0.0529587,0.1179929,-53.66427,-14.42557,-17.16507
14.679904938,64.4764300000001,30.29277,67.40737,0.9983274,0.003751907,0.1313988,-53.66427,-14.42557,-17.16507
14.689815998,53.38951,30.05976,65.9960299999998,0.9730014,0.03396887,0.1289534,-53.66427,-14.42557,-17.16507
14.699726582,37.905,30.17626,64.6460400000003,0.9660779,0.08188697,0.1298168,-53.66427,-14.42557,-17.16507
14.709637165,21.86304,29.82675,62.3142500000002,0.9561732,0.09243096,0.1299787,-53.66427,-14.42557,-17.16507
14.719547272,5.82109000000002,29.82675,60.2892699999999,0.9424614,0.0971267,0.1334979,-53.70121,-11.8068,-18.00832
14.729457855,-11.33575,29.06947,56.97567,0.9130145,0.05597506,0.1224524,-53.70121,-11.8068,-18.00832
14.739368439,-26.01507,26.7394,53.04845,0.893252,0.0387991,0.1302033,-53.70121,-11.8068,-18.00832
14.749279022,-34.50058,22.95302,48.3235,0.8841841,-0.03022154,0.1187837,-53.70121,-11.8068,-18.00832
14.759189606,-41.12795,18.64237,43.96674,0.8696096,-0.08230302,0.1147302,-53.70121,-11.8068,-18.00832
14.769100189,-40.69439,12.87543,37.83044,0.8610917,-0.16592,0.09216468,-54.10568,-9.940653,-19.68251
14.779010773,-35.98709,7.10848400000002,31.69415,0.8684586,-0.2211727,0.07828403,-54.10568,-9.940653,-19.68251
14.788921356,-26.63445,1.516295,24.88287,0.8780698,-0.2447918,0.08187905,-54.10568,-9.940653,-19.68251
14.79883194,-20.06902,-5.47394,18.99203,0.8654081,-0.2234608,0.1119081,-54.10568,-9.940653,-19.68251
14.808742523,-19.3877,-12.52243,14.38982,0.8881246,-0.1881888,0.127298,-54.10568,-9.940653,-19.68251
14.818653583,-22.11297,-17.7651,10.64668,0.9184096,-0.1663616,0.1497308,-54.13882,-7.380919,-19.69039
14.828564167,-27.19189,-21.55148,7.51716999999999,0.9783857,-0.1610564,0.187144,-54.13882,-7.380919,-19.69039
14.83847475,-34.19089,-20.15343,4.633114,1.03004,-0.1707336,0.2538239,-54.13882,-7.380919,-19.69039
14.848385334,-40.26082,-16.25055,1.749057,1.036343,-0.2126246,0.2947802,-54.13882,-7.380919,-19.69039
14.858295917,-44.53454,-14.15348,-2.607709,1.011948,-0.2075369,0.3060833,-54.13882,-7.380919,-19.69039
14.868206024,-44.53454,-10.83312,-5.79858000000001,1.001512,-0.2426265,0.2963429,-54.16306,-5.507941,-19.69616
14.878116608,-42.49059,-6.69723099999998,-8.68263700000001,0.9976867,-0.2572648,0.2876379,-54.16306,-5.507941,-19.69616
14.888027191,-39.45562,-2.619594,-12.5485,0.9988382,-0.287894,0.268697,-54.16306,-5.507941,-19.69616
14.897937775,-35.92516,1.458043,-15.00302,0.9839569,-0.3142814,0.2648176,-54.16306,-5.507941,-19.69616
14.910326481,-32.64244,3.671618,-16.29164,0.9616451,-0.3176443,0.2309103,-54.16306,-5.507941,-19.69616
14.920237064,-30.35073,4.428894,-17.70299,0.9568817,-0.2983761,0.2181185,-54.92613,-4.384215,-19.69573
14.930147648,-30.22686,6.17645200000001,-17.88707,0.96756,-0.2831604,0.2282044,-54.92613,-4.384215,-19.69573
14.940057755,-32.085,7.98226299999999,-17.5189,0.9573847,-0.2639768,0.2121009,-54.92613,-4.384215,-19.69573
14.949968338,-34.50058,8.68128599999997,-16.23028,0.9396392,-0.2779301,0.1819221,-54.92613,-4.384215,-19.69573
14.959878921,-35.30577,8.68128599999997,-15.24847,0.9319391,-0.2989396,0.1693693,-54.92613,-4.384215,-19.69573
14.969789505,-34.93415,9.14730199999998,-14.57348,0.9395934,-0.319169,0.1768462,-54.91482,-5.131576,-19.24371
14.979700088,-34.31477,9.67157,-14.14394,0.9325682,-0.3454415,0.176256,-54.91482,-5.131576,-19.24371
14.989610672,-31.58949,9.08905000000002,-12.67123,0.9241931,-0.392647,0.1625745,-54.91482,-5.131576,-19.24371
14.999521255,-26.57251,7.98226299999999,-11.62806,0.9304028,-0.4221516,0.1613602,-54.91482,-5.131576,-19.24371
15.009431839,-19.82126,6.29295599999999,-10.83034,0.9162177,-0.4179417,0.1658409,-54.91482,-5.131576,-19.24371
15.019342422,-13.44164,2.681334,-11.25988,0.8957157,-0.3872097,0.1575924,-54.5484,-4.760349,-20.08199
15.029253483,-9.22985600000001,-1.687563,-12.97804,0.8897366,-0.3451505,0.1483247,-54.5484,-4.760349,-20.08199
15.039164066,-6.62845799999998,-7.57101099999998,-16.23028,0.894456,-0.3276169,0.1522392,-54.5484,-4.760349,-20.08199
15.04907465,-4.584502,-9.43507399999997,-15.92346,0.939016,-0.2848353,0.1607549,-54.5484,-4.760349,-20.08199
15.058985233,-4.708378,-6.69723099999998,-16.29164,0.9845974,-0.2866488,0.1689641,-54.5484,-4.760349,-20.08199
15.068895817,-3.097989,-9.551578,-19.6666,1.009408,-0.2946951,0.147074,-54.54355,-5.134944,-20.08084
15.0788064,-2.664423,-7.221499,-15.18711,1.014516,-0.3154958,0.1440072,-54.54355,-5.134944,-20.08084
15.088716507,-1.115971,-3.668129,-14.14394,1.038171,-0.3253493,0.150445,-54.54355,-5.134944,-20.08084
15.09862709,2.66225,-4.134145,-12.48714,1.006634,-0.2861164,0.1250695,-54.54355,-5.134944,-20.08084
15.108537674,2.166745,-4.89142,-11.07579,0.9701422,-0.26673,0.1178536,-54.54355,-5.134944,-20.08084
15.118448257,0.618294100000002,-4.949672,-12.24169,1.009246,-0.2442961,0.1426096,-54.15821,-5.882537,-19.69501
15.128358841,-0.992095199999997,2.215319,-9.78716900000001,1.029517,-0.1800347,0.1442907,-54.15821,-5.882537,-19.69501
15.138269424,-2.168918,4.778405,-12.30305,1.011124,-0.09262199,0.1219956,-54.15821,-5.882537,-19.69501
15.148180008,-3.283803,6.87547600000002,-14.6962,1.008275,-0.1560205,0.1513694,-54.15821,-5.882537,-19.69501
15.158091068,-2.354732,12.81718,-9.72580600000002,1.023401,-0.09049024,0.1295788,-54.15821,-5.882537,-19.69501
15.168001652,-0.4965908,12.40941,-10.95306,0.9577898,-0.06770357,0.1000874,-54.5193,-7.007922,-20.07507
15.177912235,-1.054033,12.81718,-8.98945100000001,0.9307955,-0.08930828,0.1126772,-54.5193,-7.007922,-20.07507
15.190299988,-4.64644,13.45795,-4.141782,0.8975669,-0.06069381,0.1006911,-54.5193,-7.007922,-20.07507
15.200210571,-8.92016599999997,12.75892,-3.712242,0.9002962,-0.07710054,0.1091994,-54.5193,-7.007922,-20.07507
15.210121155,-13.56552,10.89486,-3.89633,0.8743678,-0.1147448,0.1115892,-54.52091,-7.009752,-20.52478
15.220031738,-15.9811,6.46771199999997,-5.184951,0.8743523,-0.1618216,0.1026328,-54.52091,-7.009752,-20.52478
15.229942799,-16.7863,0.933775699999999,-5.92130599999998,0.8974639,-0.1736611,0.1013799,-54.52091,-7.009752,-20.52478
15.239853382,-17.46762,-3.260366,-6.65766099999999,0.9305147,-0.17749,0.1250566,-54.52091,-7.009752,-20.52478
15.249763966,-18.21087,-5.648696,-7.82355600000003,0.9536061,-0.1756814,0.1378194,-54.52091,-7.009752,-20.52478
15.259674549,-18.95413,-7.16324699999999,-9.41899200000002,0.966878,-0.1803577,0.139106,-54.14803,-7.01129,-20.91219
15.269585133,-20.56452,-9.66808199999998,-10.8917,0.9693437,-0.175926,0.1463151,-54.14803,-7.01129,-20.91219
15.279495716,-23.10398,-12.17292,-11.62806,1.003177,-0.1696003,0.1628499,-54.14803,-7.01129,-20.91219
15.2894063,-25.14794,-12.40592,-13.28485,1.030769,-0.1798798,0.1711691,-54.14803,-7.01129,-20.91219
15.299316883,-26.20088,-10.48361,-14.6962,1.050789,-0.2198824,0.1692769,-54.14803,-7.01129,-20.91219
15.309227467,-25.02406,-7.33800299999997,-12.30305,1.06542,-0.2506897,0.1770991,-54.14665,-7.009722,-20.52673
15.319137573,-22.05103,-4.192397,-10.33944,1.057659,-0.2600234,0.1723071,-54.14665,-7.009722,-20.52673
15.329048157,-19.44963,-1.571059,-8.49854900000003,1.056001,-0.2828202,0.1745713,-54.14665,-7.009722,-20.52673
15.33895874,-16.41467,2.739586,-5.491766,1.043169,-0.3071831,0.1822102,-54.14665,-7.009722,-20.52673
15.348869324,-12.51257,7.16673599999998,-2.791798,1.025233,-0.334158,0.165871,-54.14665,-7.009722,-20.52673
15.358779907,-8.79629,9.78807399999997,2.362686,0.9999567,-0.3626911,0.1471885,-54.14504,-7.007892,-20.07701
15.368690968,-2.726361,10.19584,6.90354199999998,0.9768016,-0.3645328,0.1281841,-54.14504,-7.007892,-20.07701
15.378601551,6.06884200000002,15.32201,13.77619,0.9702853,-0.3307976,0.1044612,-54.14504,-7.007892,-20.07701
15.388512135,12.0149,11.47738,9.05124299999999,0.9627021,-0.358815,0.1427573,-54.14504,-7.007892,-20.07701
15.398422718,16.22668,14.50648,12.36484,0.9586864,-0.3625722,0.1759003,-54.14504,-7.007892,-20.07701
15.408333302,17.77513,15.96278,15.2489,0.94936,-0.3446585,0.1933916,-54.14318,-7.385885,-20.91104
15.418243885,17.83707,15.84628,18.3784,0.9089133,-0.2724213,0.1961676,-54.14318,-7.385885,-20.91104
15.428154469,17.15575,14.79774,19.11476,0.8904096,-0.2282326,0.160141,-54.14318,-7.385885,-20.91104
15.438065052,17.15575,9.61331700000002,15.12617,0.8690224,-0.12699,0.1005134,-54.14318,-7.385885,-20.91104
15.447975636,15.1118,4.545397,9.787598,0.8912565,-0.1380622,0.06230149,-54.14318,-7.385885,-20.91104
15.460363865,10.65226,-1.804067,6.28991200000003,0.8987412,-0.1586194,0.100508,-53.4025,-7.014628,-21.75127
15.470274449,6.997913,-8.61954700000002,3.71267,0.8922812,-0.162407,0.1336734,-53.4025,-7.014628,-21.75127
15.480185032,3.962949,-12.17292,2.117234,0.9275982,-0.1753182,0.1769552,-53.4025,-7.014628,-21.75127
15.490095616,-1.363724,-12.63893,-0.2759189,0.9673662,-0.2027822,0.2080949,-53.4025,-7.014628,-21.75127
15.500006199,-0.992095199999997,-14.15348,0.2149844,0.9140305,-0.1990885,0.1135414,-53.4025,-7.014628,-21.75127
15.509916782,0.989922399999999,-21.14372,-2.116806,0.8240442,-0.1875502,0.03042279,-53.78161,-6.640063,-21.75047
15.519827366,4.396515,-31.51257,-6.47357199999998,0.8063855,-0.1458574,-0.02147339,-53.78161,-6.640063,-21.75047
15.529738426,5.697214,-41.64841,-12.30305,0.8684723,-0.08484603,0.0009263167,-53.78161,-6.640063,-21.75047
15.53964901,3.343568,-47.88137,-17.70299,0.9644342,-0.0689464,0.03135504,-53.78161,-6.640063,-21.75047
15.549559593,0.0608516599999998,-50.96872,-19.11433,1.025355,-0.07949564,0.09458241,-53.78161,-6.640063,-21.75047
15.559470177,-6.07101500000003,-49.57067,-19.91205,1.029549,-0.1063772,0.0429876,-54.14665,-7.009722,-20.52673
15.569380283,25.70321,-58.4249699999999,-13.53031,1.14158,-0.2022393,0.1743167,-54.14665,-7.009722,-20.52673
15.579290867,9.84706299999998,-38.56105,-14.81893,1.158927,-0.225061,0.3132501,-54.14665,-7.009722,-20.52673
15.58920145,-8.61047599999998,-33.14362,-10.03262,1.057705,-0.3116894,0.3068869,-54.14665,-7.009722,-20.52673
15.599112034,-17.65343,-28.65822,-5.184951,0.9809706,-0.3701949,0.2419053,-54.14665,-7.009722,-20.52673
15.609022617,-10.15893,-25.57087,-3.528153,0.9680694,-0.4033833,0.137129,-54.12501,-7.745317,-17.1837
15.618933201,5.94496599999999,-23.12428,-2.669072,0.9715281,-0.4025944,0.09388804,-54.12501,-7.745317,-17.1837
15.628843784,18.45645,-21.02721,-2.178169,0.9768552,-0.3462167,0.1071786,-54.12501,-7.745317,-17.1837
15.638754368,23.10181,-20.26994,-1.625903,0.9700528,-0.2687278,0.1067974,-54.12501,-7.745317,-17.1837
15.648664951,21.24366,-21.72624,-0.766822200000002,0.9608147,-0.2093137,0.08615175,-54.12501,-7.745317,-17.1837
15.658575535,16.66025,-24.46408,-0.09183015,0.9841153,-0.1786245,0.05781138,-54.86569,-8.116574,-16.34347
15.668486595,12.5104,-25.74562,-0.09183015,0.9986607,-0.1480217,0.03387282,-54.86569,-8.116574,-16.34347
15.678397179,9.22768300000001,-25.68737,-0.828185100000001,1.009596,-0.1236525,0.03201341,-54.86569,-8.116574,-16.34347
15.688307762,6.750161,-24.87184,-2.607709,1.009538,-0.09197539,0.06343526,-54.86569,-8.116574,-16.34347
15.698218346,2.724188,-22.77477,-5.98266900000002,1.024742,-0.05712735,0.1086617,-54.86569,-8.116574,-16.34347
15.708128929,-3.531555,-20.03693,-9.23490300000001,1.026641,-0.02640059,0.1390988,-55.2402,-7.73678,-15.05779
15.718039513,-10.96412,-16.71657,-12.30305,1.03844,-0.03061034,0.1404021,-55.2402,-7.73678,-15.05779
15.727950096,-17.21987,-12.69718,-14.32802,1.032762,-0.06131689,0.1229643,-55.2402,-7.73678,-15.05779
15.740338325,-22.4846,-7.33800299999997,-15.55528,1.028153,-0.1124516,0.09049571,-55.2402,-7.73678,-15.05779
15.750248909,-24.96212,-3.37687,-15.37119,1.017612,-0.1436934,0.07501999,-55.2402,-7.73678,-15.05779
15.760159492,-27.62546,-0.5225234,-14.32802,1.001173,-0.168683,0.06396191,-55.59475,-8.791366,-13.38221
15.770070076,-29.73135,1.865807,-12.79395,1.008807,-0.1962404,0.06082677,-55.59475,-8.791366,-13.38221
15.779980659,-30.35073,5.127917,-10.70761,1.007082,-0.2254134,0.04912458,-55.59475,-8.791366,-13.38221
15.789891243,-29.4836,7.74925499999999,-8.31446000000002,1.01508,-0.2520537,0.03494854,-55.59475,-8.791366,-13.38221
15.799801826,-27.3777,9.78807399999997,-5.553129,1.015289,-0.2724328,0.03144974,-55.59475,-8.791366,-13.38221
15.80971241,-23.66142,11.88514,-3.221339,1.009706,-0.2855289,0.04389824,-55.96576,-9.167822,-13.82882
15.819622993,-18.95413,12.93368,-1.503177,0.9926494,-0.2964451,0.03678088,-55.96576,-9.167822,-13.82882
15.829534054,-14.86622,13.92396,0.6445247,0.9902514,-0.2949879,0.04305483,-55.96576,-9.167822,-13.82882
15.839444637,-11.21187,14.09872,2.424049,0.9779782,-0.2937032,0.03981578,-55.96576,-9.167822,-13.82882
15.849354267,-6.93814800000003,14.21522,4.264936,0.9631556,-0.288601,0.03086385,-55.96576,-9.167822,-13.82882
15.859264851,-2.292794,13.92396,5.92173499999998,0.9689952,-0.2846396,0.03275687,-54.83765,-9.921889,-15.053
15.869175911,2.476436,13.6327,7.21035599999999,0.9687979,-0.2652301,0.0362491,-54.83765,-9.921889,-15.053
15.879086494,6.06884200000002,13.5162,8.25352600000003,0.9670588,-0.2449023,0.03351966,-54.83765,-9.921889,-15.053
15.888997078,8.85605400000001,12.64242,9.11260599999998,0.9619216,-0.2216777,0.03660284,-54.83765,-9.921889,-15.053
15.898907661,10.34257,10.95311,8.98988099999998,0.9665418,-0.2007811,0.0347787,-54.83765,-9.921889,-15.053
15.908818245,11.51939,8.79779099999998,8.68306499999997,0.9668847,-0.1959729,0.02616471,-55.59263,-9.549185,-15.49998
15.918728828,12.0149,7.10848400000002,8.00807399999998,0.9785901,-0.1836462,0.03766237,-55.59263,-9.549185,-15.49998
15.928639412,12.13877,5.535681,7.33308200000001,0.9829476,-0.1792233,0.03861186,-55.59263,-9.549185,-15.49998
15.938549995,12.0149,4.079382,6.96490399999999,0.9830878,-0.1835406,0.04722464,-55.59263,-9.549185,-15.49998
15.948460579,11.95296,2.739586,6.53536400000002,0.983175,-0.1830074,0.05635039,-55.59263,-9.549185,-15.49998
15.958371162,11.58133,1.341539,5.98309800000002,0.9808464,-0.1873678,0.06258494,-55.60047,-9.177988,-16.33631
15.968282223,11.33358,0.1765001,5.553557,0.979863,-0.1868951,0.06259718,-55.60047,-9.177988,-16.33631
15.978192806,11.39551,-0.580775400000001,5.124017,0.9825169,-0.1969995,0.07114817,-55.60047,-9.177988,-16.33631
15.98810339,11.95296,-0.813783199999999,4.878565,0.9825446,-0.2013754,0.06871797,-55.60047,-9.177988,-16.33631
15.998013973,12.38652,-0.639027300000002,4.939929,0.9762001,-0.1965708,0.07553088,-55.60047,-9.177988,-16.33631
16.007924557,11.89102,-0.930287099999998,4.878565,0.9762602,-0.1999541,0.07742841,-54.86893,-7.740149,-15.89491
16.020312309,11.45745,-1.105043,5.001291,0.9811621,-0.2018377,0.07641022,-54.86893,-7.740149,-15.89491
16.030222893,11.95296,-0.6972793,5.001291,0.9796271,-0.1965257,0.07597964,-54.86893,-7.740149,-15.89491
16.040133953,12.20071,-0.1730116,4.817203,0.9756925,-0.1970744,0.07313141,-54.86893,-7.740149,-15.89491
16.050044537,12.26265,-0.05650773,4.510388,0.9775695,-0.1863592,0.07798703,-54.86893,-7.740149,-15.89491
16.05995512,12.32458,0.1182482,4.449025,0.981447,-0.1868158,0.07410686,-55.60637,-8.487831,-15.50324
16.069865704,12.07683,0.5260119,3.896759,0.9842742,-0.1770784,0.0751059,-55.60637,-8.487831,-15.50324
16.079776287,11.14776,1.283287,3.221767,0.9891175,-0.1736266,0.07460395,-55.60637,-8.487831,-15.50324
16.089686871,10.40451,1.982311,2.424049,0.9840886,-0.1693701,0.06603596,-55.60637,-8.487831,-15.50324
16.099597454,10.21869,2.623082,1.319517,0.9888735,-0.1581438,0.06894745,-55.982,-8.48943,-15.88677
16.109508038,9.41349700000002,3.263854,0.2763473,0.9896535,-0.1465273,0.06325572,-55.982,-8.48943,-15.88677
16.119418621,7.24566599999997,2.914342,-1.319088,0.9881073,-0.1378064,0.06572892,-55.982,-8.48943,-15.88677
16.129329205,3.591321,1.749303,-1.99408,0.9943452,-0.1507109,0.08671222,-55.982,-8.48943,-15.88677
16.139239311,-0.2488386,1.865807,-2.423621,0.9955817,-0.1661739,0.09380014,-55.982,-8.48943,-15.88677
16.149149895,-2.974113,2.273571,-2.546346,0.9957861,-0.1841163,0.0927184,-55.61259,-8.114804,-15.88987
16.159060478,-4.088998,2.681334,-2.362258,0.9926148,-0.2059796,0.09164176,-55.61259,-8.114804,-15.88987
16.168971062,-3.469617,3.205602,-1.932717,0.9965578,-0.2127436,0.08675865,-55.61259,-8.114804,-15.88987
16.178882122,-2.045042,4.079382,-1.441814,0.9832289,-0.2144384,0.07246589,-55.61259,-8.114804,-15.88987
16.188792706,0.2466658,4.836657,-0.889547900000002,0.9801725,-0.2086853,0.06725074,-55.61259,-8.114804,-15.88987
