Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
110.377705097,0.3050539,0.176761,0.2950169,0.9901134,0.03857258,0.1341076,-50.12149,-15.6434,-25.01775
110.387617111,-0.3143266,-0.3475066,0.04956533,0.9881356,0.04000011,0.1336552,-50.12149,-15.6434,-25.01775
110.400006771,-0.809831,-0.930026200000001,-0.1958863,0.9916267,0.0371517,0.1369651,-50.12149,-15.6434,-25.01775
110.409918785,-1.243397,-0.930026200000001,-0.5640637,1.000464,0.03532948,0.1383117,-50.12149,-15.6434,-25.01775
110.419830799,-1.305335,-0.755270400000001,-0.748152500000001,0.9966377,0.03191028,0.1426457,-50.12149,-15.6434,-25.01775
110.429742813,-1.119521,-0.4640105,-0.993604100000001,0.9951261,0.03235647,0.1388214,-50.12149,-15.6434,-25.01775
110.439654827,-0.995645199999997,-0.2892547,-0.993604100000001,0.9945972,0.03281736,0.1354682,-50.12149,-15.6434,-25.01775
110.449566841,-1.057583,-0.1727507,-0.8095154,0.9892095,0.03567205,0.1379379,-50.12149,-15.6434,-25.01775
110.459478855,-0.7478929,0.1185091,-0.379975,0.9920489,0.03078158,0.1229941,-50.12149,-15.6434,-25.01775
110.469390869,-0.871768999999997,0.0602571000000003,-0.01179758,0.9955808,0.02697886,0.1291782,-50.12149,-15.6434,-25.01775
110.479302406,-0.809831,0.3515169,0.4791057,0.9985638,0.02655344,0.1334692,-50.12149,-15.6434,-25.01775
110.48921442,-0.809831,0.3515169,0.724557299999999,0.9956694,0.02409813,0.1344399,-50.12149,-15.6434,-25.01775
110.499126434,-0.871768999999997,0.3515169,0.908646,0.9966102,0.02555447,0.1325203,-50.12149,-15.6434,-25.01775
110.509038448,-1.119521,0.3515169,1.092735,0.998558,0.02703823,0.1334725,-50.11988,-15.64157,-24.56803
110.518950462,-1.119521,0.3515169,1.031372,0.9991773,0.02272193,0.1411205,-50.11988,-15.64157,-24.56803
110.528862476,-1.057583,0.5262728,0.970008899999999,1.003086,0.02130594,0.1391543,-50.11988,-15.64157,-24.56803
110.53877449,-0.809831,0.701028700000002,0.908646,1.008966,0.01943455,0.1381271,-50.11988,-15.64157,-24.56803
110.548686504,-0.1904505,0.759280699999999,0.785920199999998,1.007973,0.01941476,0.1366957,-50.11988,-15.64157,-24.56803
110.558598518,0.5528061,0.934036600000002,0.663194400000001,1.009831,0.02719319,0.1362502,-50.49251,-16.01986,-25.46436
110.568510055,0.986372500000002,1.400052,0.3563799,0.9941249,0.0264784,0.1296685,-50.49251,-16.01986,-25.46436
110.578422069,1.048311,1.225296,-0.01179758,0.9887247,0.03079002,0.1326281,-50.49251,-16.01986,-25.46436
110.588334083,0.924434400000002,1.167044,-0.2572492,0.9749159,0.0403133,0.1323391,-50.49251,-16.01986,-25.46436
110.598246097,0.1192398,0.817532699999997,-0.5027009,0.9665143,0.04699207,0.1315009,-50.49251,-16.01986,-25.46436
110.608158111,-0.871768999999997,0.4680208,-0.686789599999997,0.9729114,0.04562938,0.1338335,-50.12287,-15.64497,-25.40321
110.618070125,-1.553088,-0.4057586,-0.625426699999999,0.9730694,0.03693113,0.1390558,-50.12287,-15.64497,-25.40321
110.62798214,-2.048592,-0.5222625,-0.748152500000001,0.9800466,0.03123176,0.1451954,-50.12287,-15.64497,-25.40321
110.637894154,-1.986654,-0.580514400000002,-0.4413379,0.9967397,0.02171944,0.1406562,-50.12287,-15.64497,-25.40321
110.647806168,-1.429211,-0.6387664,-0.5640637,0.9962713,0.02123621,0.1420978,-50.12287,-15.64497,-25.40321
110.657718182,-0.809831,-0.6387664,-0.4413379,0.9890016,0.018739,0.1455095,-50.1231,-15.64523,-25.46746
110.667629719,-0.2523885,-0.4640105,-0.1345234,0.9986938,0.01979182,0.1382245,-50.1231,-15.64523,-25.46746
110.680019855,0.4908681,-0.4057586,0.2950169,0.9937277,0.02456883,0.1363816,-50.1231,-15.64523,-25.46746
110.689931869,0.366992,-0.4057586,0.5404686,0.9985723,0.02997247,0.1382935,-50.1231,-15.64523,-25.46746
110.699843883,-0.1285124,-0.2892547,0.970008899999999,1.002025,0.02905558,0.140176,-50.1231,-15.64523,-25.46746
110.709755897,-0.5620788,-0.1727507,1.215461,1.009817,0.02718554,0.1348098,-50.12149,-15.6434,-25.01775
110.719667911,-0.933707099999997,0.235013,1.399549,1.002572,0.02177447,0.1372415,-50.12149,-15.6434,-25.01775
110.729579925,-0.933707099999997,0.4097689,1.399549,1.00016,0.01981003,0.1382111,-50.12149,-15.6434,-25.01775
110.739491463,-0.5620788,0.4680208,1.399549,0.992352,0.01776861,0.1373094,-50.12149,-15.6434,-25.01775
110.74940443,0.1192398,0.817532699999997,1.276824,0.9923734,0.01680412,0.1382631,-50.12149,-15.6434,-25.01775
110.759316444,0.738620300000002,1.05054,1.092735,0.9923947,0.01583963,0.1392168,-50.49575,-15.64343,-25.0158
110.769228458,1.481877,1.3418,1.031372,0.9894651,0.01385383,0.13731,-50.49575,-15.64343,-25.0158
110.779139996,2.163195,1.63306,0.908646,0.9902635,0.02352871,0.131125,-50.49575,-15.64343,-25.0158
110.78905201,2.101257,1.400052,0.4177428,0.9862732,0.03465839,0.1365178,-50.49575,-15.64343,-25.0158
110.798964024,1.605753,0.934036600000002,0.4177428,0.9857758,0.03659913,0.1379758,-50.49575,-15.64343,-25.0158
110.808876038,1.172187,0.875784599999998,0.2950169,0.9832634,0.03897235,0.1341736,-50.87162,-15.64529,-25.46357
110.818788052,0.986372500000002,0.992288500000003,-0.2572492,0.9784377,0.03406624,0.1346657,-50.87162,-15.64529,-25.46357
110.828700066,-0.0665743900000001,0.293265,-0.748152500000001,0.9755494,0.0335654,0.1385303,-50.87162,-15.64529,-25.46357
110.83861208,-0.1904505,-0.5222625,-0.870878299999998,0.9839398,0.03029547,0.1422722,-50.87162,-15.64529,-25.46357
110.848524094,0.05730171,-0.813522300000002,-0.8095154,0.9947593,0.01924315,0.1353763,-50.87162,-15.64529,-25.46357
110.858436108,0.924434400000002,-0.697018399999998,-0.748152500000001,0.9992316,0.01982337,0.1430213,-50.49575,-15.64343,-25.0158
110.868348122,1.729629,-0.4057586,-0.5640637,0.9947686,0.02217484,0.1397172,-50.49575,-15.64343,-25.0158
110.878259659,2.225133,-0.580514400000002,-0.0731604799999999,0.9892381,0.03080884,0.1350242,-50.49575,-15.64343,-25.0158
110.888171673,1.915443,-0.813522300000002,0.1722911,0.9878187,0.02642494,0.134528,-50.49575,-15.64343,-25.0158
110.898083687,1.296063,-0.4640105,0.3563799,0.9858426,0.03224364,0.1393866,-50.49575,-15.64343,-25.0158
110.907995701,0.676682200000002,-0.930026200000001,0.601831500000003,0.9882643,0.03128658,0.1359968,-50.11825,-16.01982,-25.4663
110.917907715,0.3050539,-0.697018399999998,0.908646,0.9942362,0.02458509,0.1382977,-50.11825,-16.01982,-25.4663
110.927819729,0.42893,-0.3475066,1.031372,0.9951431,0.02846284,0.1359143,-50.11825,-16.01982,-25.4663
110.937731743,0.738620300000002,-0.3475066,1.215461,0.9947628,0.02265964,0.1397204,-50.11825,-16.01982,-25.4663
110.947643757,1.110249,0.1185091,0.908646,0.9981061,0.02558797,0.1353876,-50.11825,-16.01982,-25.4663
110.957555771,1.296063,0.3515169,0.847283100000002,0.9957704,0.02512632,0.1454895,-49.74238,-16.01797,-25.01854
110.969945431,1.605753,0.759280699999999,0.663194400000001,1.002066,0.02858862,0.1435337,-49.74238,-16.01797,-25.01854
110.979857445,1.977381,0.934036600000002,0.785920199999998,1.005053,0.02328724,0.1425104,-49.74238,-16.01797,-25.01854
110.989769459,2.225133,1.283548,0.601831500000003,1.000669,0.0198263,0.1401271,-49.74238,-16.01797,-25.01854
110.999681473,2.720638,1.167044,0.3563799,0.9972713,0.01979653,0.1425591,-49.74238,-16.01797,-25.01854
111.009593487,3.092266,1.3418,0.1722911,0.9913346,0.02066267,0.1368579,-49.74238,-16.01797,-25.01854
111.019505501,3.216142,1.283548,0.1109282,0.9941355,0.031362,0.1364231,-49.74238,-16.01797,-25.01854
111.029417515,3.092266,1.458304,0.1109282,0.9872719,0.03126679,0.1345653,-49.74238,-16.01797,-25.01854
111.039329529,2.96839,1.92432,-0.1345234,0.977948,0.03454751,0.1351536,-49.74238,-16.01797,-25.01854
111.049241066,2.410948,1.574808,-0.01179758,0.9726375,0.03256447,0.1395109,-49.74238,-16.01797,-25.01854
111.05915308,2.287071,1.458304,0.4177428,0.975544,0.0311236,0.135153,-49.74723,-15.64337,-25.01969
111.069065094,2.163195,1.05054,0.601831500000003,0.9804763,0.028768,0.1365322,-49.74723,-15.64337,-25.01969
111.078977108,2.101257,0.817532699999997,0.724557299999999,0.9911997,0.02742174,0.1316224,-49.74723,-15.64337,-25.01969
111.088889122,2.039319,0.759280699999999,0.970008899999999,0.9868169,0.0288393,0.1350335,-49.74723,-15.64337,-25.01969
111.098801136,1.915443,0.584524799999997,0.970008899999999,0.9858097,0.02881187,0.1321617,-49.74723,-15.64337,-25.01969
111.108713627,1.729629,0.4680208,1.154098,0.9932321,0.02553489,0.1368728,-49.74238,-16.01797,-25.01854
111.118625641,1.419939,0.584524799999997,1.031372,0.9912207,0.02938385,0.1359567,-49.74238,-16.01797,-25.01854
111.128537655,1.419939,0.293265,1.031372,0.9946943,0.02262397,0.1329986,-49.74238,-16.01797,-25.01854
111.138449669,1.358001,0.1185091,0.847283100000002,0.9917746,0.02600911,0.1383299,-49.74238,-16.01797,-25.01854
111.148361683,1.481877,0.0602571000000003,0.847283100000002,0.9980909,0.02850692,0.1373278,-49.74238,-16.01797,-25.01854
111.158273697,1.358001,0.176761,0.785920199999998,1.000162,0.0242012,0.1435221,-50.11825,-16.01982,-25.4663
111.168185711,1.481877,0.4097689,0.724557299999999,0.994757,0.02851027,0.1460015,-50.11825,-16.01982,-25.4663
111.178097248,1.358001,0.875784599999998,0.847283100000002,0.9963951,0.01252013,0.1439592,-50.11825,-16.01982,-25.4663
111.188009262,1.729629,1.108792,0.5404686,0.991933,0.01975011,0.1464494,-50.11825,-16.01982,-25.4663
111.197921276,2.163195,1.108792,0.601831500000003,0.9959214,0.009595112,0.1420235,-50.11825,-16.01982,-25.4663
111.20783329,2.782576,1.108792,0.2950169,0.9893956,0.01967134,0.1373494,-50.87486,-15.26887,-25.01501
111.217745304,3.154204,0.992288500000003,0.3563799,0.9899126,0.01774079,0.1378119,-50.87486,-15.26887,-25.01501
111.227657318,3.030328,0.934036600000002,0.785920199999998,0.9898186,0.02354557,0.1354506,-50.87486,-15.26887,-25.01501
111.237569332,2.782576,0.992288500000003,0.724557299999999,0.9946443,0.03381751,0.1412364,-50.87486,-15.26887,-25.01501
111.249959469,2.34901,0.992288500000003,0.785920199999998,0.9956034,0.03333213,0.1388234,-50.11825,-16.01982,-25.4663
111.259871006,1.791567,1.283548,0.601831500000003,0.9882554,0.03079414,0.1345531,-50.11825,-16.01982,-25.4663
111.26978302,1.419939,0.701028700000002,0.601831500000003,0.9892963,0.02840016,0.1378886,-50.11825,-16.01982,-25.4663
111.279695034,1.358001,0.817532699999997,0.2950169,0.9828525,0.03120195,0.1326851,-50.11825,-16.01982,-25.4663
111.289607048,1.358001,0.642776699999998,0.2950169,0.9799023,0.03505914,0.1356191,-50.11825,-16.01982,-25.4663
111.299519062,0.800558299999999,0.235013,0.2950169,0.9794914,0.02728874,0.1341306,-50.4909,-16.01803,-25.01465
111.309431076,0.1811778,-0.2310027,0.1109282,0.9853587,0.02687427,0.1335934,-50.4909,-16.01803,-25.01465
111.31934309,-0.2523885,-0.2892547,0.1109282,0.9829322,0.02782878,0.1365032,-50.4909,-16.01803,-25.01465
111.329255104,-0.995645199999997,0.002005138,0.1109282,0.983357,0.03072832,0.1336376,-50.4909,-16.01803,-25.01465
111.339167118,-0.685954900000003,-0.3475066,-0.1958863,0.9790612,0.02731324,0.1398966,-50.4909,-16.01803,-25.01465
111.349078655,-0.7478929,-0.755270400000001,-0.1958863,0.9766861,0.01902611,0.1369825,-50.4893,-16.0162,-24.56493
111.358990669,-0.4382027,-0.988278199999999,-0.0731604799999999,0.9800627,0.02245962,0.136494,-50.4893,-16.0162,-24.56493
111.368902683,-0.1904505,-1.221286,-0.0731604799999999,0.9849682,0.01862672,0.1335421,-50.4893,-16.0162,-24.56493
111.378814697,-0.1904505,-1.396042,0.1722911,0.9914196,0.0197313,0.1440533,-50.4893,-16.0162,-24.56493
111.388726711,-0.1285124,-1.62905,0.2950169,0.9908333,0.02211352,0.1373524,-50.4893,-16.0162,-24.56493
111.398638725,-0.2523885,-1.570798,0.1722911,0.9971658,0.02120505,0.1339266,-50.11504,-16.01616,-24.56688
111.408550739,-0.2523885,-1.512546,0.1722911,0.9927009,0.02989705,0.1378671,-50.11504,-16.01616,-24.56688
111.418462753,-0.5620788,-1.221286,-0.01179758,0.9892972,0.02791282,0.1374052,-50.11504,-16.01616,-24.56688
111.428374767,-0.809831,-1.221286,-0.1345234,0.9902545,0.02840211,0.1359591,-50.11504,-16.01616,-24.56688
111.438287258,-1.057583,-1.04653,-0.2572492,0.9896971,0.03372622,0.1355196,-50.11504,-16.01616,-24.56688
111.448199272,-1.119521,-0.6387664,-0.625426699999999,0.9839758,0.02397277,0.1383885,-50.49575,-15.64343,-25.0158
111.458111286,-1.305335,-0.813522300000002,-0.4413379,0.9840564,0.02011227,0.1417231,-50.49575,-15.64343,-25.0158
111.4680233,-1.057583,-0.755270400000001,-0.5640637,0.982503,0.0220001,0.135508,-50.49575,-15.64343,-25.0158
111.477935314,-0.933707099999997,-0.813522300000002,-0.4413379,0.9889495,0.01773629,0.1392612,-50.49575,-15.64343,-25.0158
111.487846851,-0.685954900000003,-1.104782,-0.379975,0.9939213,0.01247448,0.1411009,-50.49575,-15.64343,-25.0158
111.497758865,-0.3762647,-1.163034,-0.1958863,0.9978323,0.01252306,0.141065,-50.49414,-15.6416,-24.56609
111.507670879,0.05730171,-1.221286,-0.1958863,1.003599,0.0188855,0.1386533,-50.49414,-15.6416,-24.56609
111.517582893,0.42893,-1.163034,-0.3186121,0.9977276,0.02417593,0.1445047,-50.49414,-15.6416,-24.56609
111.52997303,0.4908681,-0.988278199999999,-0.1958863,0.9981488,0.02902483,0.1435728,-50.49414,-15.6416,-24.56609
111.539885044,0.4908681,-0.697018399999998,-0.3186121,0.9965656,0.03382397,0.1378575,-50.49414,-15.6416,-24.56609
111.549797058,-0.0665743900000001,-0.1727507,-0.3186121,0.9862621,0.03806723,0.1394215,-50.86355,-16.01623,-24.56299
111.559708595,-0.7478929,0.1185091,-0.379975,0.9833525,0.03853087,0.1423325,-50.86355,-16.01623,-24.56299
111.569620609,-1.243397,0.584524799999997,-0.4413379,0.9823592,0.03363258,0.1351067,-50.86355,-16.01623,-24.56299
111.579532623,-1.986654,0.934036600000002,-0.5027009,0.9780276,0.03117434,0.1389716,-50.86355,-16.01623,-24.56299
111.589444637,-2.482158,1.108792,-0.2572492,0.9721825,0.02477114,0.1337013,-50.86355,-16.01623,-24.56299
111.599356651,-2.729911,0.875784599999998,0.04956533,0.9745704,0.0262355,0.1298477,-50.12149,-15.6434,-25.01775
111.609268665,-2.977663,0.584524799999997,0.724557299999999,0.9819927,0.02295852,0.1345588,-50.12149,-15.6434,-25.01775
111.619180679,-2.853787,0.293265,1.031372,0.9897999,0.02304803,0.1330467,-50.12149,-15.6434,-25.01775
111.629092693,-3.287353,0.293265,1.399549,0.9971667,0.0207177,0.1334432,-50.12149,-15.6434,-25.01775
111.639004707,-3.163477,0.4097689,1.460912,1.008469,0.0184487,0.1362045,-50.12149,-15.6434,-25.01775
111.648916721,-3.287353,0.1185091,1.154098,1.014438,0.01613582,0.1433363,-50.87001,-15.64346,-25.01385
111.658828258,-2.606035,0.002005138,0.663194400000001,1.016955,0.0162044,0.1505158,-50.87001,-15.64346,-25.01385
111.668740272,-1.738902,0.176761,0.601831500000003,1.016006,0.01669489,0.153889,-50.87001,-15.64346,-25.01385
111.678652286,-0.4382027,0.934036600000002,0.4177428,1.012011,0.01465108,0.1433489,-50.87001,-15.64346,-25.01385
111.6885643,0.2431158,1.866068,-0.1345234,1.000198,0.02324435,0.1459161,-50.87001,-15.64346,-25.01385
111.698476314,0.862496399999999,1.866068,-0.5640637,0.9924343,0.0236651,0.1522328,-50.86031,-16.39265,-25.01155
111.708388328,1.605753,1.574808,-0.5640637,1.001104,0.02517019,0.141119,-50.86031,-16.39265,-25.01155
111.718300819,1.915443,1.749564,-0.870878299999998,1.001029,0.03098515,0.1406783,-50.86031,-16.39265,-25.01155
111.728212833,2.163195,2.157328,-0.625426699999999,0.9994534,0.03725141,0.1373735,-50.86031,-16.39265,-25.01155
111.738124847,1.853505,1.807816,-0.4413379,0.9935345,0.03373658,0.1282818,-50.86031,-16.39265,-25.01155
111.748036861,1.358001,1.574808,-0.1345234,0.9920996,0.02983237,0.1268286,-50.12149,-15.6434,-25.01775
111.757948875,0.924434400000002,1.400052,-0.1345234,0.9859068,0.01861848,0.1296921,-50.12149,-15.6434,-25.01775
111.767860889,0.614744199999999,0.584524799999997,-0.0731604799999999,0.9805431,0.01904667,0.1316652,-50.12149,-15.6434,-25.01775
111.777772903,0.676682200000002,0.1185091,0.1722911,0.9795564,0.01854208,0.1302305,-50.12149,-15.6434,-25.01775
111.787684917,1.234125,-0.4640105,0.2336541,0.9760392,0.02235244,0.1254868,-50.12149,-15.6434,-25.01775
111.797596455,0.986372500000002,-0.813522300000002,0.5404686,0.9765044,0.03259012,0.1351539,-50.12149,-15.6434,-25.01775
111.809986591,0.614744199999999,-1.279538,0.908646,0.9857932,0.03514475,0.1379659,-50.12149,-15.6434,-25.01775
111.819898605,0.4908681,-0.813522300000002,1.031372,0.9960771,0.03625715,0.1407592,-50.12149,-15.6434,-25.01775
111.829810619,0.42893,-0.4057586,0.785920199999998,1.000034,0.03535398,0.1440777,-50.12149,-15.6434,-25.01775
111.839722633,0.4908681,-0.05624682,0.4177428,0.9936911,0.03381811,0.143646,-50.12149,-15.6434,-25.01775
111.849634647,0.4908681,-0.2310027,0.1109282,0.9887616,0.03471168,0.1408165,-50.10855,-16.76901,-25.464
111.859546661,0.42893,-0.05624682,-0.1345234,0.9858969,0.02934507,0.1412875,-50.10855,-16.76901,-25.464
111.869458199,0.2431158,-0.1144988,-0.3186121,0.9824548,0.03221897,0.1427789,-50.10855,-16.76901,-25.464
111.879370213,-0.3143266,-0.2892547,-0.3186121,0.9839179,0.03418655,0.1446991,-50.10855,-16.76901,-25.464
111.889282227,-0.809831,-0.4057586,-0.379975,0.9892865,0.02839507,0.1369283,-50.10855,-16.76901,-25.464
111.899194241,-1.181459,-0.2892547,-0.379975,0.9887893,0.03033581,0.1383864,-50.86516,-16.01806,-25.0127
111.909106255,-1.305335,-0.1727507,-0.4413379,0.9844518,0.02299652,0.1359768,-50.86516,-16.01806,-25.0127
111.919018269,-1.243397,-0.1727507,-0.8095154,0.98497,0.02301788,0.1388531,-50.86516,-16.01806,-25.0127
111.928930283,-1.243397,-0.1144988,-1.054967,0.9795871,0.02587513,0.1418029,-50.86516,-16.01806,-25.0127
111.938842297,-0.995645199999997,-0.5222625,-1.054967,0.9776643,0.02147751,0.1398707,-50.86516,-16.01806,-25.0127
111.948754311,-0.4382027,-0.4640105,-1.11633,0.9855168,0.01817602,0.1388158,-49.73753,-16.39256,-25.01738
111.958666325,-0.1904505,-0.580514400000002,-0.993604100000001,0.9874678,0.01527118,0.1349371,-49.73753,-16.39256,-25.01738
111.968577862,0.42893,-0.813522300000002,-0.993604100000001,0.9889023,0.01673613,0.1334931,-49.73753,-16.39256,-25.01738
111.978489876,0.366992,-1.04653,-0.932241200000002,0.9937553,0.0255588,0.1402292,-49.73753,-16.39256,-25.01738
111.988402843,0.3050539,-1.33779,-0.686789599999997,0.9892719,0.02838742,0.135488,-49.73753,-16.39256,-25.01738
111.998314381,-0.004636344,-1.62905,-0.748152500000001,0.9985478,0.02995973,0.1358928,-50.87001,-15.64346,-25.01385
112.008226395,-0.2523885,-1.570798,-0.625426699999999,0.9974953,0.0333233,0.1325638,-50.87001,-15.64346,-25.01385
112.018138409,-0.685954900000003,-1.687302,-0.686789599999997,0.9989904,0.03384414,0.1359146,-50.87001,-15.64346,-25.01385
112.028050423,-0.933707099999997,-1.221286,-0.5640637,0.9966137,0.02897095,0.1368644,-50.87001,-15.64346,-25.01385
112.037962437,-0.933707099999997,-1.163034,-0.3186121,0.995213,0.02508458,0.1387721,-50.87001,-15.64346,-25.01385
112.047874451,-0.685954900000003,-0.697018399999998,-0.2572492,0.9956012,0.03186756,0.1368931,-50.87162,-15.64529,-25.46357
112.057786465,-0.624016800000003,-0.697018399999998,-0.2572492,0.9878591,0.02839723,0.1407828,-50.87162,-15.64529,-25.46357
112.067698479,-0.624016800000003,-0.4057586,-0.2572492,0.9878315,0.02740726,0.1369352,-50.87162,-15.64529,-25.46357
112.077610493,-0.2523885,-0.5222625,-0.379975,0.9824607,0.02636833,0.1364978,-50.87162,-15.64529,-25.46357
112.090000153,-0.5001407,-0.3475066,-0.0731604799999999,0.9873841,0.0235203,0.1364333,-50.49575,-15.64343,-25.0158
112.099912167,-0.4382027,-0.6387664,0.2336541,0.9888471,0.02548788,0.1383535,-50.49575,-15.64343,-25.0158
112.109824181,-0.1285124,-0.6387664,0.1109282,0.9991969,0.01736628,0.1367632,-50.49575,-15.64343,-25.0158
112.119736195,-0.3143266,-0.813522300000002,0.2336541,1.006028,0.01939557,0.1376739,-50.49575,-15.64343,-25.0158
112.129648209,-0.1904505,-0.8717743,0.2950169,1.006031,0.0174462,0.1357402,-50.49575,-15.64343,-25.0158
112.139560223,0.3050539,-0.930026200000001,0.2950169,1.005076,0.01842148,0.1391167,-50.12149,-15.6434,-25.01775
112.149472237,0.5528061,-0.697018399999998,0.2950169,1.003047,0.0266514,0.1415911,-50.12149,-15.6434,-25.01775
112.159384251,0.800558299999999,-0.4057586,-0.0731604799999999,1.000059,0.02951353,0.1397171,-50.12149,-15.6434,-25.01775
112.169295788,1.048311,-0.2892547,-0.1958863,0.9970589,0.03139334,0.135436,-50.12149,-15.6434,-25.01775
112.179207802,1.110249,-0.05624682,-0.379975,0.9892518,0.03130382,0.136948,-50.12149,-15.6434,-25.01775
112.189119816,1.358001,0.1185091,-0.1958863,0.9872679,0.0307769,0.1336018,-49.73753,-16.39256,-25.01738
112.19903183,1.296063,0.0602571000000003,-0.2572492,0.985852,0.02980948,0.1374497,-49.73753,-16.39256,-25.01738
112.208943844,1.234125,0.0602571000000003,-0.3186121,0.9868031,0.02834432,0.1331097,-49.73753,-16.39256,-25.01738
112.218855858,1.110249,-0.2310027,-0.1345234,0.9769363,0.03159094,0.128421,-49.73753,-16.39256,-25.01738
112.228767872,0.800558299999999,-0.1144988,-0.0731604799999999,0.9828592,0.03022981,0.1321984,-49.73753,-16.39256,-25.01738
112.238680363,0.5528061,-0.6387664,-0.01179758,0.9794317,0.02774551,0.1288525,-50.86516,-16.01806,-25.0127
112.248592377,0.1192398,-0.813522300000002,0.3563799,0.9838249,0.02877229,0.1292989,-50.86516,-16.01806,-25.0127
112.258504391,0.05730171,-0.930026200000001,0.1722911,0.9901232,0.03321183,0.12879,-50.86516,-16.01806,-25.0127
112.268416405,-0.0665743900000001,-0.988278199999999,0.2336541,0.9941503,0.0260038,0.1315857,-50.86516,-16.01806,-25.0127
