Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.619752884,-0.3727147,-0.755531299999998,-0.889547900000002,0.9871882,-0.01803626,0.1640075,-51.44585,-21.15635,-14.26432
38.629664898,-0.3727147,-0.813783199999999,-0.828185100000001,0.989197,-0.02042319,0.1663738,-51.44585,-21.15635,-14.26432
38.639575958,-0.3727147,-0.813783199999999,-0.950910899999997,0.9862553,-0.01851281,0.1678542,-51.4507,-20.78176,-14.26547
38.649487972,-0.1249625,-0.813783199999999,-1.073637,0.9848409,-0.02289417,0.1678381,-51.4507,-20.78176,-14.26547
38.659399033,0.43248,-1.105043,-0.950910899999997,0.9838248,-0.0180482,0.1698004,-51.4507,-20.78176,-14.26547
38.66931057,1.05186,-1.105043,-0.889547900000002,0.9838395,-0.01804055,0.1712408,-51.4507,-20.78176,-14.26547
38.679222584,1.485427,-1.105043,-0.766822200000002,0.9823169,-0.01418552,0.1703202,-51.4507,-20.78176,-14.26547
38.689133644,1.918993,-0.813783199999999,-0.644096300000003,0.9783854,-0.008391106,0.1751968,-51.07644,-20.78173,-14.26742
38.699045658,2.104807,-0.6972793,-0.705459200000001,0.9714154,-0.0119563,0.1589121,-51.07644,-20.78173,-14.26742
38.708957195,2.104807,-0.5225234,-0.644096300000003,0.9753299,-0.008491239,0.1632204,-51.07644,-20.78173,-14.26742
38.718869209,1.795117,-0.580775400000001,-0.4600076,0.972427,-0.01436557,0.1593668,-51.07644,-20.78173,-14.26742
38.72878027,1.609303,-0.4642715,-0.5213705,0.9773557,-0.0147718,0.1626797,-51.07644,-20.78173,-14.26742
38.738691807,1.423489,-0.755531299999998,-0.582733500000001,0.9763414,-0.01626635,0.1573973,-51.82198,-20.77839,-13.42834
38.748603821,1.361551,-0.755531299999998,-0.3372818,0.9798293,-0.020092,0.1592602,-51.82198,-20.77839,-13.42834
38.758514881,1.485427,-0.988539100000001,-0.214556,0.9778121,-0.01575825,0.1583474,-51.82198,-20.77839,-13.42834
38.768426895,1.795117,-1.105043,-0.03046724,0.9807572,-0.01425215,0.1612112,-51.82198,-20.77839,-13.42834
38.778337955,1.980931,-1.046791,0.0922585699999997,0.9817634,-0.01373737,0.1645664,-51.82198,-20.77839,-13.42834
38.788249493,1.980931,-1.046791,0.2149844,0.9807261,-0.01329275,0.1592972,-51.81227,-21.52758,-13.42604
38.798161507,1.918993,-1.046791,0.1536215,0.9817643,-0.01422472,0.164083,-51.81227,-21.52758,-13.42604
38.808072567,1.609303,-0.639027300000002,0.3377102,0.9787587,-0.009420864,0.1627023,-51.81227,-21.52758,-13.42604
38.817984581,1.361551,-0.813783199999999,0.2763473,0.9796089,-0.004109122,0.1564878,-51.81227,-21.52758,-13.42604
38.830373764,1.05186,-0.6972793,0.1536215,0.9752868,-0.009001509,0.1584158,-51.81227,-21.52758,-13.42604
38.840285301,0.866046300000002,-0.755531299999998,0.03089567,0.9772974,-0.006997283,0.1660931,-51.4394,-21.52912,-13.81345
38.850197315,0.866046300000002,-0.5225234,0.2149844,0.9816691,-0.01037185,0.159308,-51.4394,-21.52912,-13.81345
38.860108376,0.989922399999999,-0.3477675,0.03089567,0.978805,-0.01866505,0.1563983,-51.4394,-21.52912,-13.81345
38.87002039,1.175737,-0.4060195,0.0922585699999997,0.9822443,-0.01471108,0.1626348,-51.4394,-21.52912,-13.81345
38.879931927,1.609303,-0.4642715,0.2149844,0.9807897,-0.01862547,0.1592611,-51.4394,-21.52912,-13.81345
38.889842987,1.733179,-0.5225234,0.3377102,0.9782983,-0.01429015,0.1597932,-52.18791,-21.52918,-13.80956
38.899755001,2.104807,-0.639027300000002,0.460436,0.9783375,-0.01426977,0.1636342,-52.18791,-21.52918,-13.80956
38.909666538,1.795117,-0.813783199999999,0.3377102,0.9781679,-0.009967781,0.1521407,-52.18791,-21.52918,-13.80956
38.919578552,1.795117,-0.755531299999998,0.2763473,0.9816094,-0.009915083,0.1540298,-52.18791,-21.52918,-13.80956
38.929489613,1.547365,-0.580775400000001,0.460436,0.9836036,-0.01230966,0.1549557,-52.18791,-21.52918,-13.80956
38.93940115,1.237675,-0.580775400000001,0.3377102,0.9836312,-0.01131969,0.1588034,-51.81365,-21.52915,-13.8115
38.949312687,1.113798,-0.5225234,0.1536215,0.9821588,-0.01085312,0.1588201,-51.81365,-21.52915,-13.8115
38.959224224,1.05186,-0.755531299999998,0.03089567,0.9827149,-0.01812913,0.1568458,-51.81365,-21.52915,-13.8115
38.969136238,1.113798,-0.6972793,0.1536215,0.9880497,-0.01613335,0.1548892,-51.81365,-21.52915,-13.8115
38.979047298,1.05186,-0.8720351,0.1536215,0.9827029,-0.01423295,0.160233,-51.81365,-21.52915,-13.8115
38.988958836,1.113798,-0.813783199999999,-0.03046724,0.9802105,-0.01477614,0.1549707,-51.8088,-21.90374,-13.81035
38.99887085,0.927984400000002,-0.639027300000002,0.03089567,0.9831005,-0.009884125,0.156417,-51.8088,-21.90374,-13.81035
39.00878191,0.927984400000002,-0.5225234,0.0922585699999997,0.9811227,-0.008456586,0.1559647,-51.8088,-21.90374,-13.81035
39.018693924,0.866046300000002,-0.580775400000001,-0.03046724,0.983507,-0.005042865,0.1540447,-51.8088,-21.90374,-13.81035
39.028605461,0.5563561,-0.4060195,-0.09183015,0.9791616,-0.007996082,0.1559859,-51.8088,-21.90374,-13.81035
39.038517475,0.3086039,-0.3477675,-0.1531931,0.981674,-0.0103693,0.1597881,-51.81712,-21.15298,-13.42719
39.048428535,-0.001086392,-0.2895156,-0.1531931,0.9797345,-0.01379988,0.1573824,-51.81712,-21.15298,-13.42719
39.058340073,-0.1869005,-0.3477675,-0.214556,0.9846984,-0.01467562,0.1635727,-51.81712,-21.15298,-13.42719
39.06825161,-0.4965908,-0.1730116,0.03089567,0.9816651,-0.01622758,0.1520666,-51.81712,-21.15298,-13.42719
39.078163147,-0.3107767,-0.2895156,-0.214556,0.9811935,-0.01232219,0.1583391,-51.81712,-21.15298,-13.42719
39.088075161,-0.4965908,-0.3477675,0.03089567,0.9860893,-0.01079435,0.1607047,-51.44585,-21.15635,-14.26432
39.097986221,-0.5585288,-0.2895156,0.03089567,0.9840351,-0.01038225,0.1516035,-51.44585,-21.15635,-14.26432
39.107897759,-0.5585288,-0.5225234,0.03089567,0.9841321,-0.0152098,0.1554117,-51.44585,-21.15635,-14.26432
39.120287418,-0.6204669,-0.4642715,0.03089567,0.9850048,-0.005984043,0.1559453,-51.44585,-21.15635,-14.26432
39.130198956,-0.744343000000003,-0.4642715,-0.09183015,0.9821957,-0.01229731,0.1607307,-51.44585,-21.15635,-14.26432
39.14011097,-0.682404900000003,-0.3477675,-0.4600076,0.9821151,-0.008436797,0.1573961,-51.80743,-21.90217,-13.42488
39.15002203,-0.9301572,-0.2895156,-0.214556,0.9797167,-0.009418912,0.1607728,-51.80743,-21.90217,-13.42488
39.159933567,-1.054033,-0.2312636,-0.4600076,0.9831539,-0.01229535,0.1588013,-51.80743,-21.90217,-13.42488
39.169845581,-0.9301572,-0.1147597,-0.3986447,0.9787115,-0.01042102,0.1569342,-51.80743,-21.90217,-13.42488
39.179756641,-0.9301572,-0.1147597,-0.4600076,0.9816958,-0.01426039,0.1573612,-51.80743,-21.90217,-13.42488
39.189668655,-1.115971,0.001744238,-0.5213705,0.9801299,-0.01091563,0.151636,-52.56217,-21.52921,-13.80761
39.199580193,-1.177909,-0.05650773,-0.5213705,0.9772066,-0.01094696,0.1526232,-52.56217,-21.52921,-13.80761
39.209491253,-0.806281,0.1182482,-0.3986447,0.9788468,-0.02010669,0.1587891,-52.56217,-21.52921,-13.80761
39.219403267,-0.5585288,-0.05650773,-0.3372818,0.9767858,-0.01335662,0.1564523,-52.56217,-21.52921,-13.80761
39.229314804,-0.6204669,0.0599961999999999,-0.4600076,0.9783303,-0.01573689,0.1612237,-52.56217,-21.52921,-13.80761
39.239226341,-0.3727147,-0.2312636,-0.09183015,0.9812167,-0.01426136,0.1583259,-51.07484,-20.7799,-13.8177
39.249137878,-0.4346527,0.0599961999999999,-0.2759189,0.9826419,-0.01036225,0.1588189,-51.07484,-20.7799,-13.8177
39.259048939,-0.3727147,0.1765001,-0.2759189,0.9817087,-0.01327806,0.1597684,-51.07484,-20.7799,-13.8177
39.268960953,-0.2488386,0.001744238,-0.2759189,0.9826668,-0.01327611,0.1578389,-51.07484,-20.7799,-13.8177
39.27887249,0.0608516599999998,0.0599961999999999,-0.09183015,0.9792216,-0.01137944,0.1578834,-51.07484,-20.7799,-13.8177
39.288784504,0.2466658,-0.05650773,-0.3372818,0.9797207,-0.01429487,0.1554586,-51.81526,-21.53098,-14.26122
39.298695564,0.3086039,0.0599961999999999,-0.214556,0.9840894,-0.01328082,0.1535043,-51.81526,-21.53098,-14.26122
39.308607578,0.3705419,0.001744238,-0.2759189,0.9816815,-0.01182878,0.158818,-51.81526,-21.53098,-14.26122
39.318519116,0.3705419,0.0599961999999999,-0.214556,0.981137,-0.01088819,0.1545079,-51.81526,-21.53098,-14.26122
39.328430176,0.3086039,0.001744238,-0.214556,0.982129,-0.01330766,0.1530421,-51.81526,-21.53098,-14.26122
39.33834219,0.494418,0.0599961999999999,-0.09183015,0.9850777,-0.008385074,0.16025,-51.81365,-21.52915,-13.8115
39.348253727,0.618294100000002,-0.1147597,-0.214556,0.9840284,-0.009410121,0.1520902,-51.81365,-21.52915,-13.8115
39.358165264,0.804108299999999,-0.05650773,-0.214556,0.9806731,-0.01380812,0.1535324,-51.81365,-21.52915,-13.8115
39.368076801,1.175737,-0.1730116,-0.09183015,0.9802282,-0.01379126,0.157858,-51.81365,-21.52915,-13.8115
39.377987862,1.237675,-0.1147597,-0.214556,0.978723,-0.01139061,0.1569276,-51.81365,-21.52915,-13.8115
39.390377998,1.609303,-0.1730116,-0.1531931,0.9796788,-0.007487384,0.1593456,-51.82335,-20.77996,-13.81381
39.400289536,1.609303,-0.1147597,-0.2759189,0.9791585,-0.008973311,0.1545389,-51.82335,-20.77996,-13.81381
39.410201073,1.485427,-0.05650773,-0.09183015,0.9738032,-0.005126098,0.1613363,-51.82335,-20.77996,-13.81381
39.42011261,1.423489,0.001744238,-0.1531931,0.9805524,-0.004114812,0.1531179,-51.82335,-20.77996,-13.81381
39.43002367,1.175737,-0.2312636,-0.03046724,0.9791201,-0.004115192,0.1564923,-51.44424,-21.15452,-13.8146
39.439935684,1.175737,0.001744238,-0.09183015,0.9786403,-0.008994672,0.1516626,-51.44424,-21.15452,-13.8146
39.449847221,1.361551,-0.2312636,-0.2759189,0.9816143,-0.009912535,0.15451,-51.44424,-21.15452,-13.8146
39.459759235,1.547365,-0.1147597,-0.3986447,0.9811321,-0.01089074,0.1540277,-51.44424,-21.15452,-13.8146
39.469670296,1.671241,-0.3477675,-0.5213705,0.9889388,-0.007874631,0.1558963,-51.44424,-21.15452,-13.8146
39.47958231,1.547365,-0.5225234,-0.3372818,0.9850354,-0.004016844,0.1612398,-51.81227,-21.52758,-13.42604
39.489493847,1.423489,-0.3477675,-0.4600076,0.9840372,-0.003551839,0.1598117,-51.81227,-21.52758,-13.42604
39.499404907,1.05186,-0.3477675,-0.5213705,0.9879633,-0.006422206,0.1578356,-51.81227,-21.52758,-13.42604
39.509316921,0.989922399999999,-0.2895156,-0.3986447,0.9908934,-0.007363,0.1563618,-51.81227,-21.52758,-13.42604
39.519228459,1.175737,-0.4642715,-0.5213705,0.9830688,-0.005998141,0.1578837,-51.81227,-21.52758,-13.42604
39.529139996,1.423489,-0.6972793,-0.5213705,0.9864892,-0.00498095,0.1588192,-52.19761,-20.77999,-13.81187
39.539051533,1.857055,-0.580775400000001,-0.3986447,0.9781452,-0.005589359,0.155051,-52.19761,-20.77999,-13.81187
39.548962593,2.290622,-0.3477675,-0.5213705,0.9776527,-0.003646069,0.1569891,-52.19761,-20.77999,-13.81187
39.558874607,2.476436,-0.2895156,-0.3986447,0.9747097,-0.0036876,0.1560558,-52.19761,-20.77999,-13.81187
39.568786144,2.476436,-0.4642715,-0.582733500000001,0.9751509,-0.001755096,0.1536638,-52.19761,-20.77999,-13.81187
39.578698158,1.980931,-0.2312636,-0.5213705,0.9771634,-0.006091394,0.1540964,-51.4394,-21.52912,-13.81345
39.588609219,1.795117,-0.4060195,-0.3372818,0.9786349,-0.006070629,0.1545631,-51.4394,-21.52912,-13.81345
39.598521233,1.547365,-0.4060195,-0.214556,0.9791126,-0.008021561,0.1511846,-51.4394,-21.52912,-13.81345
39.60843277,1.175737,-0.813783199999999,-0.214556,0.9835154,-0.00698968,0.1525912,-51.4394,-21.52912,-13.81345
39.61834383,1.423489,-1.046791,-0.2759189,0.9843418,0.0007485764,0.1468732,-51.4394,-21.52912,-13.81345
39.628255844,0.742170199999999,-0.988539100000001,-0.03046724,0.9873298,0.0003256996,0.1516444,-51.44126,-21.15112,-12.97942
39.638167381,0.804108299999999,-0.930287099999998,-0.214556,0.9854152,-0.0006528899,0.1545365,-51.44126,-21.15112,-12.97942
39.648078918,0.5563561,-0.930287099999998,-0.214556,0.9809968,-0.001205076,0.1521729,-51.44126,-21.15112,-12.97942
39.657990456,0.3086039,-0.813783199999999,-0.09183015,0.9840078,-0.003567126,0.1569309,-51.44126,-21.15112,-12.97942
39.667901516,0.1227897,-0.755531299999998,-0.3372818,0.9868792,-0.004538495,0.1496955,-51.44126,-21.15112,-12.97942
39.680291653,0.1227897,-0.639027300000002,-0.1531931,0.9840373,-0.008917683,0.1535339,-52.19138,-21.15301,-13.42524
39.69020319,-0.06302445,-0.580775400000001,-0.3986447,0.9825007,-0.005557638,0.1506895,-52.19138,-21.15301,-13.42524
39.700114727,-0.06302445,-0.6972793,-0.214556,0.9796557,-0.01091406,0.1530809,-52.19138,-21.15301,-13.42524
39.710026264,-0.001086392,-0.4060195,-0.2759189,0.9854767,-0.007450182,0.15257,-52.19138,-21.15301,-13.42524
39.719937324,0.3086039,-0.4060195,-0.09183015,0.9800885,-0.007034737,0.1521425,-52.19138,-21.15301,-13.42524
39.729849338,0.3705419,-0.5225234,-0.214556,0.9864629,-0.009384852,0.1511075,-51.43641,-21.52572,-12.97827
39.739760876,0.43248,-0.5225234,-0.09183015,0.9870443,-0.01176962,0.1573283,-51.43641,-21.52572,-12.97827
39.74967289,0.804108299999999,-0.4642715,0.2763473,0.9879086,-0.005962894,0.1530376,-51.43641,-21.52572,-12.97827
39.75958395,1.113798,-0.5225234,0.2763473,0.9864153,-0.00745842,0.14872,-51.43641,-21.52572,-12.97827
39.769495964,0.927984400000002,-0.580775400000001,0.2763473,0.9825519,-0.00406759,0.1574212,-51.43641,-21.52572,-12.97827
39.779407501,1.05186,-0.5225234,0.2149844,0.9927883,-0.001028758,0.1578269,-51.81227,-21.52758,-13.42604
39.789318562,0.927984400000002,-0.05650773,0.0922585699999997,0.9873579,-0.001610924,0.1521114,-51.81227,-21.52758,-13.42604
39.799230576,0.927984400000002,0.1182482,0.03089567,0.9878708,-0.004031366,0.1516103,-51.81227,-21.52758,-13.42604
39.809142113,0.742170199999999,0.293004,-0.03046724,0.9820114,-0.008002962,0.1477968,-51.81227,-21.52758,-13.42604
39.81905365,0.866046300000002,0.001744238,0.03089567,0.984885,-0.002143916,0.1487696,-51.81227,-21.52758,-13.42604
39.828965187,0.927984400000002,0.001744238,0.2149844,0.9849492,-0.005037387,0.1516306,-51.43317,-21.90215,-13.42683
39.838877201,1.113798,0.0599961999999999,0.3990731,0.9805555,-0.008503425,0.1482871,-51.43317,-21.90215,-13.42683
39.848788261,1.361551,0.2347521,0.3990731,0.980544,-0.00753384,0.1482936,-51.43317,-21.90215,-13.42683
39.858699799,1.609303,0.293004,0.460436,0.9829798,-0.005556661,0.1497248,-51.43317,-21.90215,-13.42683
39.868611813,1.795117,0.5260119,0.3990731,0.9859028,-0.007964573,0.1458404,-51.43317,-21.90215,-13.42683
39.878522873,1.609303,0.642515800000001,0.6445247,0.9785392,-0.004657015,0.1468909,-51.81067,-21.52575,-12.97632
39.888434887,1.423489,0.817271699999998,0.460436,0.9809651,-0.002684934,0.1473617,-51.81067,-21.52575,-12.97632
39.898346424,0.927984400000002,0.9920276,0.2763473,0.9784301,0.004066708,0.1464698,-51.81067,-21.52575,-12.97632
39.908257484,0.43248,1.225035,0.460436,0.9829935,0.0003041681,0.1579264,-51.81067,-21.52575,-12.97632
39.918169498,-0.001086392,1.341539,0.583161800000002,0.9869019,-0.003551073,0.153063,-51.81067,-21.52575,-12.97632
39.928081036,-0.6204669,1.516295,0.460436,0.9879063,-0.007427463,0.1511072,-51.44126,-21.15112,-12.97942
39.937992573,-0.682404900000003,1.225035,0.3990731,0.9869242,-0.005002904,0.1535333,-51.44126,-21.15112,-12.97942
39.94790411,-0.992095199999997,1.341539,0.3990731,0.9908191,-0.006913878,0.1496432,-51.44126,-21.15112,-12.97942
39.960293293,-0.8682191,1.574547,0.2149844,0.9908907,-0.005900979,0.157812,-51.44126,-21.15112,-12.97942
39.970205307,-0.8682191,1.399791,0.1536215,0.9889678,-0.0102986,0.1558799,-51.44126,-21.15112,-12.97942
39.980116844,-1.054033,1.458043,0.1536215,0.9815226,-0.002643191,0.1540791,-51.06861,-21.15292,-13.43108
39.990028381,-1.115971,1.166783,0.03089567,0.9816687,-0.0128111,0.1564108,-51.06861,-21.15292,-13.43108
39.999939919,-1.054033,1.166783,-0.09183015,0.9827118,-0.01374052,0.1616767,-51.06861,-21.15292,-13.43108
40.009851933,-0.8682191,1.108532,-0.214556,0.9782489,-0.01138904,0.1583725,-51.06861,-21.15292,-13.43108
40.019762993,-0.744343000000003,0.9920276,-0.09183015,0.9802666,-0.01328354,0.1621825,-51.06861,-21.15292,-13.43108
40.02967453,-0.4346527,0.817271699999998,-0.3986447,0.9826788,-0.01180644,0.1607295,-52.19138,-21.15301,-13.42524
40.039586544,-0.001086392,0.817271699999998,-0.3372818,0.9801276,-0.007014354,0.1559835,-52.19138,-21.15301,-13.42524
40.049497604,0.3086039,0.817271699999998,-0.3372818,0.977695,-0.008014301,0.1559993,-52.19138,-21.15301,-13.42524
40.059409618,0.43248,0.700767799999999,-0.3986447,0.9806798,-0.009414411,0.1593235,-52.19138,-21.15301,-13.42524
40.069321156,0.989922399999999,0.5842639,-0.3986447,0.9830977,-0.008422104,0.1578673,-52.19138,-21.15301,-13.42524
40.07923317,0.866046300000002,0.409508,-0.3986447,0.9781158,-0.005604646,0.1521702,-51.43317,-21.90215,-13.42683
40.08914423,1.05186,0.409508,-0.3986447,0.9795969,-0.005578787,0.1535972,-51.43317,-21.90215,-13.42683
40.099055767,0.804108299999999,0.293004,-0.4600076,0.9785975,-0.001699848,0.1560331,-51.43317,-21.90215,-13.42683
40.108967304,0.680232200000002,0.2347521,-0.4600076,0.9814638,0.002692078,0.1545953,-51.43317,-21.90215,-13.42683
40.118878841,0.43248,0.0599961999999999,-0.644096300000003,0.9795542,-0.003649806,0.1516898,-51.43317,-21.90215,-13.42683
40.128790855,0.2466658,0.1182482,-0.582733500000001,0.9815101,-0.001186264,0.1545691,-52.18493,-21.52578,-12.97438
40.138701916,-0.001086392,0.0599961999999999,-0.828185100000001,0.9785575,-0.00123289,0.1526754,-52.18493,-21.52578,-12.97438
40.14861393,-0.2488386,0.0599961999999999,-0.5213705,0.9800586,-0.004123432,0.1526423,-52.18493,-21.52578,-12.97438
40.158525467,-0.06302445,0.1182482,-0.644096300000003,0.980552,-0.006554062,0.1502207,-52.18493,-21.52578,-12.97438
40.168436527,-0.001086392,0.001744238,-0.766822200000002,0.980055,-0.002174068,0.1545759,-52.18493,-21.52578,-12.97438
40.178348541,-0.1869005,-0.05650773,-0.828185100000001,0.9829731,0.0007813161,0.1564893,-51.06376,-21.52752,-13.42993
40.188260078,-0.3107767,-0.1147597,-0.889547900000002,0.9800644,-0.004608224,0.152639,-51.06376,-21.52752,-13.42993
40.198172092,-0.4965908,0.001744238,-0.705459200000001,0.978582,-0.00122015,0.1550761,-51.06376,-21.52752,-13.42993
40.208083153,-0.8682191,0.001744238,-0.828185100000001,0.9825853,-0.003562413,0.1612655,-51.06376,-21.52752,-13.42993
40.217995167,-1.177909,0.001744238,-0.4600076,0.9795515,-0.002187784,0.15314,-51.06376,-21.52752,-13.42993
40.227906227,-1.054033,-0.1147597,-0.5213705,0.9820127,-0.0006852068,0.1564884,-51.43802,-21.52755,-13.42798
40.240295887,-1.054033,-0.1730116,-0.4600076,0.9825163,-0.006037337,0.1516465,-51.43802,-21.52755,-13.42798
40.250207901,-0.744343000000003,0.001744238,-0.3986447,0.9826223,-0.01037244,0.1568984,-51.43802,-21.52755,-13.42798
40.260118961,-0.1869005,-0.1147597,-0.2759189,0.9738312,-0.007062722,0.1618033,-51.43802,-21.52755,-13.42798
40.270030975,0.0608516599999998,-0.2895156,-0.2759189,0.9752685,-0.007059792,0.1589091,-51.43802,-21.52755,-13.42798
40.279942036,0.3086039,-0.3477675,-0.2759189,0.9758086,-0.01092951,0.1593585,-51.06514,-21.52909,-13.8154
40.289853573,0.43248,-0.2312636,-0.3986447,0.9728664,-0.01145839,0.1579417,-51.06514,-21.52909,-13.8154
40.299765587,0.43248,-0.2312636,-0.3986447,0.980608,-0.005061466,0.1574325,-51.06514,-21.52909,-13.8154
40.309676647,0.43248,-0.2312636,-0.214556,0.9786501,-0.008989575,0.1526229,-51.06514,-21.52909,-13.8154
40.319588661,0.3086039,-0.1147597,-0.5213705,0.9782043,-0.008485377,0.157432,-51.06514,-21.52909,-13.8154
40.329500198,0.1227897,-0.05650773,-0.4600076,0.9757698,-0.008510645,0.1584146,-51.44287,-21.15295,-13.42914
40.339412212,-0.1869005,-0.580775400000001,-0.5213705,0.9786727,-0.008002155,0.1559904,-51.44287,-21.15295,-13.42914
40.349323273,-0.1249625,-0.6972793,-0.644096300000003,0.9772506,-0.00555819,0.1632222,-51.44287,-21.15295,-13.42914
40.35923481,-0.001086392,-0.6972793,-0.705459200000001,0.9825541,-0.002603019,0.1593516,-51.44287,-21.15295,-13.42914
40.369146824,-0.1249625,-0.5225234,-0.705459200000001,0.9904166,-0.005899408,0.1592569,-51.44287,-21.15295,-13.42914
40.379057884,0.0608516599999998,-0.4060195,-0.828185100000001,0.9861503,-0.009299202,0.1683967,-52.18653,-21.52761,-13.42409
40.388969898,0.2466658,-0.4060195,-0.828185100000001,0.9860412,-0.005941323,0.1616978,-52.18653,-21.52761,-13.42409
40.398880959,0.5563561,-0.4642715,-0.828185100000001,0.9825113,-0.0006740388,0.1574442,-52.18653,-21.52761,-13.42409
40.408792973,0.494418,-0.4642715,-0.582733500000001,0.9839985,-0.00113297,0.1588678,-52.18653,-21.52761,-13.42409
40.41870451,0.742170199999999,-0.6972793,-0.3986447,0.9791049,0.004169601,0.1647103,-52.18653,-21.52761,-13.42409
40.42861557,0.5563561,-0.4060195,-0.644096300000003,0.9742257,0.001674718,0.1628182,-51.81365,-21.52915,-13.8115
40.438527584,0.5563561,-0.1730116,-0.582733500000001,0.9737346,0.0002040766,0.1608923,-51.81365,-21.52915,-13.8115
40.448439121,0.3705419,-0.2895156,-0.766822200000002,0.9722551,-0.0007964672,0.1584985,-51.81365,-21.52915,-13.8115
40.458351135,0.1227897,-0.1730116,-0.766822200000002,0.9737186,-0.001755478,0.1570381,-51.81365,-21.52915,-13.8115
40.468262196,0.0608516599999998,-0.2312636,-0.582733500000001,0.9766914,-0.004625253,0.1574717,-51.43802,-21.52755,-13.42798
40.47817421,-0.1869005,-0.2895156,-0.3372818,0.9806811,-0.0074625,0.1617373,-51.43802,-21.52755,-13.42798
40.488085747,-0.3727147,-0.4060195,-0.1531931,0.9766945,-0.003648023,0.1589186,-51.43802,-21.52755,-13.42798
40.497996807,-0.6204669,-0.3477675,-0.214556,0.9816045,-0.004551789,0.1598275,-51.43802,-21.52755,-13.42798
40.507908821,-0.4965908,-0.4060195,0.1536215,0.9825314,-0.003590439,0.1559841,-51.43802,-21.52755,-13.42798
40.520298004,-0.682404900000003,-0.3477675,0.3377102,0.9825996,-0.005994023,0.1598087,-51.42832,-22.27674,-13.42568
40.530210018,-0.682404900000003,-0.1147597,0.3377102,0.9815546,-0.004089927,0.1555096,-51.42832,-22.27674,-13.42568
40.540121555,-0.992095199999997,-0.1730116,0.2149844,0.9776665,-0.003151085,0.1589129,-51.42832,-22.27674,-13.42568
40.550032616,-0.9301572,0.293004,0.1536215,0.9796454,-0.00799256,0.1555013,-51.42832,-22.27674,-13.42568
40.55994463,-1.054033,0.1765001,0.2149844,0.976207,-0.007068029,0.1550591,-51.42832,-22.27674,-13.42568
