Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.092957974,4.396515,4.079382,-1.380451,1.005377,-0.0814046,0.242163,-45.53001,-17.12024,-19.833
69.102869988,3.777135,5.360925,-0.3986447,0.9907472,-0.05937706,0.2241991,-45.59101,-17.11868,-19.4472
69.112782002,2.35256,5.88519199999999,0.828613499999998,0.9779598,-0.05225796,0.2253251,-45.59101,-17.11868,-19.4472
69.125171185,-0.1869005,5.652184,2.178597,0.9730002,-0.04308723,0.2292733,-45.59101,-17.11868,-19.4472
69.135083199,-2.912175,6.00169699999999,3.099041,0.9696268,-0.04554351,0.2312088,-45.59101,-17.11868,-19.4472
69.144995213,-5.389697,6.05994799999998,3.651307,0.9664714,-0.06544724,0.2339863,-44.83902,-17.49478,-19.83541
69.154907227,-7.00008600000001,5.710437,4.387662,0.9701825,-0.08135194,0.2434492,-44.83902,-17.49478,-19.83541
69.164818287,-7.43365200000003,5.82694100000001,4.878565,0.9723248,-0.09244987,0.2486372,-44.83902,-17.49478,-19.83541
69.174730301,-6.62845799999998,6.00169699999999,5.001291,0.976393,-0.105978,0.2480293,-44.83902,-17.49478,-19.83541
69.184642315,-5.76132499999998,6.05994799999998,5.062654,0.9744994,-0.1049945,0.2552557,-44.83902,-17.49478,-19.83541
69.194553852,-5.82326300000003,6.351208,5.18538,0.9667879,-0.1064976,0.26444,-44.85033,-16.74742,-20.28743
69.204465866,-6.56652,6.584216,4.878565,0.9517404,-0.1037032,0.2785224,-44.85033,-16.74742,-20.28743
69.21437788,-7.74334299999998,6.70071999999997,4.694477,0.9460196,-0.1110174,0.2842885,-44.85033,-16.74742,-20.28743
69.224289417,-8.67241400000003,6.17645200000001,4.203574,0.9292037,-0.1301012,0.291039,-44.85033,-16.74742,-20.28743
69.234200954,-8.98210400000001,5.76868899999999,3.589944,0.92117,-0.1476213,0.2977189,-44.85033,-16.74742,-20.28743
69.244112969,-8.548538,4.894909,2.730864,0.9159737,-0.1636914,0.2966995,-45.53323,-17.1239,-20.73242
69.254024983,-7.49559099999998,4.312389,1.564968,0.9196076,-0.1723191,0.3071719,-45.53323,-17.1239,-20.73242
69.263936043,-6.69039600000003,3.613366,1.258154,0.9113331,-0.178745,0.3033644,-45.53323,-17.1239,-20.73242
69.273848057,-5.637449,3.089098,0.2763473,0.9085379,-0.1899292,0.3037959,-45.53323,-17.1239,-20.73242
69.283760071,-3.407679,1.982311,-0.644096300000003,0.9120837,-0.1986027,0.3056259,-45.53323,-17.1239,-20.73242
69.293671608,-0.992095199999997,0.5842639,-1.503177,0.9358653,-0.1896146,0.2987436,-44.86003,-15.99823,-20.28974
69.303583145,1.113798,0.1182482,-1.748629,0.9542925,-0.1826324,0.2918976,-44.86003,-15.99823,-20.28974
69.313495159,2.600312,0.293004,-1.687266,0.9619078,-0.1660573,0.2909772,-44.86003,-15.99823,-20.28974
69.323407173,3.467444,0.5842639,-1.687266,0.9547775,-0.1516572,0.2800955,-44.86003,-15.99823,-20.28974
69.33331871,3.591321,0.001744238,-1.196362,0.9564991,-0.1390716,0.2720007,-44.86003,-15.99823,-20.28974
69.343230724,3.157754,0.001744238,-0.766822200000002,0.9535437,-0.1322904,0.2778351,-44.85194,-16.74925,-20.73714
69.353142738,2.166745,-0.3477675,-0.5213705,0.95491,-0.1176901,0.2851221,-44.85194,-16.74925,-20.73714
69.363053799,1.05186,-0.3477675,-0.2759189,0.9528589,-0.1163008,0.2774678,-44.85194,-16.74925,-20.73714
69.372965813,0.3705419,-0.580775400000001,-0.214556,0.953231,-0.1061115,0.2780124,-44.85194,-16.74925,-20.73714
69.382877827,-0.001086392,-0.580775400000001,-0.3986447,0.955309,-0.1113894,0.2837199,-44.85194,-16.74925,-20.73714
69.392789841,-0.5585288,-0.813783199999999,-0.4600076,0.961479,-0.1065288,0.2712111,-44.47607,-16.74739,-20.28938
69.405179024,0.3086039,-0.988539100000001,-0.705459200000001,0.9694277,-0.1141705,0.2744478,-44.47607,-16.74739,-20.28938
69.415091038,0.494418,-0.755531299999998,-0.705459200000001,0.9699548,-0.1136567,0.2787678,-44.47607,-16.74739,-20.28938
69.425003052,0.494418,-0.4642715,-0.766822200000002,0.9689277,-0.1161335,0.2710782,-44.47607,-16.74739,-20.28938
69.434914112,0.866046300000002,-0.1730116,-0.828185100000001,0.9669389,-0.116663,0.2672518,-44.47607,-16.74739,-20.28938
69.444826126,0.989922399999999,-0.4060195,-0.5213705,0.9672796,-0.1133194,0.2567075,-44.85678,-16.37465,-20.7383
69.45473814,0.680232200000002,-0.05650773,-0.3986447,0.966869,-0.1132847,0.2643941,-44.85678,-16.37465,-20.7383
69.464650154,-0.001086392,0.1182482,-0.214556,0.9644724,-0.1152415,0.266804,-44.85678,-16.37465,-20.7383
69.474561215,-0.806281,0.642515800000001,-0.1531931,0.958208,-0.1167367,0.2740543,-44.85678,-16.37465,-20.7383
69.484473229,-1.301785,0.46776,-0.3372818,0.9480183,-0.1212146,0.2765195,-44.85678,-16.37465,-20.7383
69.494385243,-1.611476,0.1765001,-0.3986447,0.94414,-0.1202706,0.2808831,-45.54778,-16.00011,-20.73588
69.50429678,-1.673414,-0.5225234,-0.644096300000003,0.9441805,-0.1236642,0.2808601,-45.54778,-16.00011,-20.73588
69.514208794,-1.921166,-0.813783199999999,-1.073637,0.9482641,-0.137672,0.2812092,-45.54778,-16.00011,-20.73588
69.524120808,-1.363724,-0.988539100000001,-0.889547900000002,0.949769,-0.1425119,0.2792424,-45.54778,-16.00011,-20.73588
69.534032345,-0.8682191,-0.813783199999999,-1.257725,0.9508264,-0.145873,0.2830515,-45.54778,-16.00011,-20.73588
69.543943882,-0.5585288,-1.396303,-1.871354,0.9450064,-0.1498242,0.283079,-45.23429,-15.99826,-20.28779
69.553855896,0.3086039,-2.095326,-2.300895,0.9454845,-0.14397,0.2888755,-45.23429,-15.99826,-20.28779
69.56376791,1.361551,-2.677846,-3.098613,0.9482312,-0.1411038,0.2739843,-45.23429,-15.99826,-20.28779
69.57367897,2.104807,-2.910854,-3.712242,0.9525477,-0.1303608,0.2783373,-45.23429,-15.99826,-20.28779
69.583590984,2.290622,-2.969106,-3.957693,0.9485878,-0.125069,0.2798497,-45.23429,-15.99826,-20.28779
69.593502998,2.35256,-2.852602,-3.834968,0.9509832,-0.1250641,0.275026,-45.21974,-17.12205,-20.28433
69.603415012,2.104807,-3.08561,-4.080419,0.9456368,-0.1260903,0.2769892,-45.21974,-17.12205,-20.28433
69.613326073,1.671241,-3.901137,-4.203145,0.9498687,-0.1119767,0.2770441,-45.21974,-17.12205,-20.28433
69.623238087,0.927984400000002,-4.716664,-4.448596,0.95135,-0.1119508,0.2784711,-45.21974,-17.12205,-20.28433
69.633150101,0.3705419,-4.89142,-4.878137,0.9546857,-0.107563,0.2751083,-45.21974,-17.12205,-20.28433
69.643061638,0.1847278,-5.18268,-5.184951,0.9543432,-0.1152977,0.2803417,-44.84872,-16.74559,-19.83772
69.652973652,0.494418,-5.357436,-5.307677,0.9528059,-0.1168162,0.271703,-44.84872,-16.74559,-19.83772
69.662885666,1.423489,-5.648696,-5.307677,0.9561571,-0.1129081,0.2692972,-44.84872,-16.74559,-19.83772
69.672796726,1.857055,-5.706948,-5.123589,0.9604349,-0.105112,0.2664286,-44.84872,-16.74559,-19.83772
69.685186863,1.237675,-5.88170400000003,-5.062225,0.9560302,-0.1051692,0.2659888,-44.84872,-16.74559,-19.83772
69.695098877,0.866046300000002,-6.17296399999999,-5.000863,0.9521772,-0.1100657,0.2659918,-45.22298,-16.74562,-19.83577
69.705010414,0.494418,-6.46422299999998,-5.000863,0.9561353,-0.1143828,0.2654463,-45.22298,-16.74562,-19.83577
69.714921951,-0.001086392,-6.58072700000001,-4.9395,0.9604154,-0.1312154,0.28162,-45.22298,-16.74562,-19.83577
69.724833965,-0.1869005,-6.11471200000003,-5.000863,0.963748,-0.1385365,0.2642547,-45.22298,-16.74562,-19.83577
69.734745979,0.866046300000002,-6.17296399999999,-5.246314,0.9547107,-0.1265744,0.2552949,-45.22298,-16.74562,-19.83577
69.74465704,1.980931,-7.221499,-5.491766,0.9483986,-0.1261431,0.2601578,-44.84387,-17.12018,-19.83656
69.754569054,2.290622,-8.095279,-5.859943,0.9464636,-0.1212787,0.2678906,-44.84387,-17.12018,-19.83656
69.764481068,2.786126,-8.211782,-6.16675799999997,0.9442059,-0.1348705,0.2702217,-44.84387,-17.12018,-19.83656
69.774393082,3.157754,-8.79430199999998,-6.35084600000001,0.9344303,-0.1306008,0.2756223,-44.84387,-17.12018,-19.83656
69.784304142,3.839073,-9.66808199999998,-7.02583799999998,0.9301971,-0.1152073,0.2623196,-44.84387,-17.12018,-19.83656
69.794216156,5.20171,-11.29914,-7.82355600000003,0.9355862,-0.1161101,0.2622637,-45.5894,-17.11685,-18.99749
69.80412817,5.325586,-12.17292,-7.82355600000003,0.9393719,-0.09856565,0.2705083,-45.5894,-17.11685,-18.99749
69.814039707,5.139772,-12.40592,-8.19173300000002,0.9387228,-0.09670389,0.2570823,-45.5894,-17.11685,-18.99749
69.823951721,4.830081,-13.0467,-8.92808800000003,0.937214,-0.09771973,0.2518077,-45.5894,-17.11685,-18.99749
69.833863735,4.520391,-13.68747,-9.48035400000003,0.9430616,-0.09814438,0.24935,-45.5894,-17.11685,-18.99749
69.843775272,4.89202,-14.6195,-9.78716900000001,0.9542534,-0.09900742,0.2429987,-44.83118,-17.86598,-18.99907
69.85368681,6.06884200000002,-15.20202,-10.21671,0.9771503,-0.09534885,0.2389701,-44.83118,-17.86598,-18.99907
69.863598824,7.24566599999997,-15.02726,-9.97125800000001,0.9819201,-0.09193534,0.2312662,-44.83118,-17.86598,-18.99907
69.873510838,7.49341799999997,-14.56125,-9.66444299999998,0.9846289,-0.07640591,0.2275033,-44.83118,-17.86598,-18.99907
69.883421898,6.93597599999999,-14.38649,-9.29626599999999,0.9819391,-0.05753954,0.2257332,-44.83118,-17.86598,-18.99907
69.893333912,4.706205,-14.09523,-8.74399900000002,0.9863189,-0.04920264,0.2334308,-45.57187,-18.23723,-18.15885
69.903245926,2.476436,-13.68747,-8.68263700000001,0.9875838,-0.03270402,0.2330489,-45.57187,-18.23723,-18.15885
69.91315794,1.113798,-13.1632,-8.92808800000003,0.9973098,-0.02870677,0.2325054,-45.57187,-18.23723,-18.15885
69.923069,-0.4346527,-12.11466,-9.17354000000002,1.003774,-0.02905911,0.2425266,-45.57187,-18.23723,-18.15885
69.932981014,-1.4876,-11.18263,-9.60308100000002,0.9955159,-0.03937867,0.235812,-45.57187,-18.23723,-18.15885
69.942893028,-0.992095199999997,-10.65837,-9.84853300000002,0.9897508,-0.05452089,0.2280819,-44.81472,-18.54411,-16.87689
69.952804565,-0.1869005,-10.30885,-10.03262,0.9859735,-0.0686463,0.2246616,-44.81472,-18.54411,-16.87689
69.965194225,0.1227897,-9.26031799999999,-9.97125800000001,0.9791691,-0.08236922,0.2126292,-44.81472,-18.54411,-16.87689
69.975106239,0.494418,-9.31857,-9.41899200000002,0.961639,-0.09084458,0.2098539,-44.81472,-18.54411,-16.87689
69.985018253,0.618294100000002,-9.43507399999997,-8.92808800000003,0.9569864,-0.1073679,0.2136281,-44.81472,-18.54411,-16.87689
69.99492979,0.866046300000002,-9.66808199999998,-8.19173300000002,0.955591,-0.1195441,0.2063575,-45.1855,-18.9203,-17.25925
70.004841805,3.405506,-10.01759,-7.63946799999999,0.9508014,-0.1361388,0.1966881,-45.1855,-18.9203,-17.25925
70.014753342,6.006905,-10.2506,-6.78038700000001,0.9513254,-0.1366022,0.1995611,-45.1855,-18.9203,-17.25925
70.024664879,8.11279800000001,-11.24088,-5.92130599999998,0.9519184,-0.1138634,0.1886635,-45.1855,-18.9203,-17.25925
70.034576893,9.97093999999998,-12.34767,-5.73721700000003,0.9602748,-0.06715539,0.199941,-45.1855,-18.9203,-17.25925
70.044488907,9.28962000000002,-13.10495,-5.79858000000001,0.9668655,-0.04378758,0.2024365,-45.18898,-18.54414,-16.87494
70.054400921,7.67923199999999,-14.21173,-5.79858000000001,0.9738658,-0.009235425,0.2102845,-45.18898,-18.54414,-16.87494
70.064311981,6.37853299999997,-13.86222,-6.10539499999999,0.9786062,-0.0004713561,0.2059776,-45.18898,-18.54414,-16.87494
70.074223995,5.325586,-13.68747,-5.92130599999998,0.9863424,0.008849608,0.2083689,-45.18898,-18.54414,-16.87494
70.084136009,3.901011,-13.62922,-5.79858000000001,0.987774,0.003971488,0.1992002,-45.18898,-18.54414,-16.87494
70.09404707,1.237675,-13.1632,-5.000863,0.9987365,-0.01286012,0.1994668,-45.16822,-19.66086,-15.13687
70.103959084,-1.054033,-13.45446,-4.203145,0.9924646,-0.02899328,0.1888539,-45.16822,-19.66086,-15.13687
70.113871098,-2.974113,-15.20202,-3.221339,0.9801335,-0.07041716,0.1776483,-45.16822,-19.66086,-15.13687
70.123783112,-2.788299,-18.81364,-1.625903,0.982033,-0.119442,0.1624192,-45.16822,-19.66086,-15.13687
70.133694649,0.3086039,-23.53205,0.3377102,0.9952934,-0.1653394,0.1619908,-45.16199,-20.03389,-14.75025
70.143606186,6.93597599999999,-24.34758,3.099041,1.019661,-0.1901925,0.1726436,-45.16199,-20.03389,-14.75025
70.1535182,13.68722,-19.62917,5.001291,1.042091,-0.2165243,0.1833043,-45.16199,-20.03389,-14.75025
70.163429737,19.13777,-13.0467,6.90354199999998,1.037936,-0.2242566,0.1981761,-45.16199,-20.03389,-14.75025
70.173341751,26.63227,-9.20206600000003,8.80579200000003,1.01206,-0.1872484,0.1977017,-45.16199,-20.03389,-14.75025
70.183253765,33.44546,-7.454507,10.15578,0.9962514,-0.1385083,0.1914504,-45.84652,-20.03212,-14.29697
70.193165779,37.47144,-5.998208,11.38303,1.011116,-0.07676818,0.1874028,-45.84652,-20.03212,-14.29697
70.203076839,38.33857,-1.804067,11.9353,1.030169,-0.03581033,0.186059,-45.84652,-20.03212,-14.29697
70.212988854,36.54237,1.341539,13.1012,1.028598,-0.01418004,0.1535669,-45.84652,-20.03212,-14.29697
70.222900868,34.12678,2.448327,14.88072,1.02595,0.006171278,0.1575682,-45.84652,-20.03212,-14.29697
70.232812882,30.72019,2.623082,17.15115,1.027331,0.0154133,0.1600178,-46.22104,-19.65232,-13.01129
70.245202065,25.39351,3.089098,19.0534,1.045108,-0.01671005,0.1870084,-46.22104,-19.65232,-13.01129
70.255114079,22.73018,5.82694100000001,21.13973,1.064125,-0.03966527,0.2025248,-46.22104,-19.65232,-13.01129
70.265026093,20.8101,9.55506599999997,22.48972,1.087082,-0.07621491,0.20495,-46.22104,-19.65232,-13.01129
70.274937153,20.56235,12.35116,22.55108,1.097669,-0.09884717,0.2095028,-46.22104,-19.65232,-13.01129
70.284849167,23.34956,15.84628,23.22607,1.104843,-0.1317612,0.2029752,-46.21943,-19.65049,-12.56157
70.294761181,27.0039,18.23461,23.77834,1.095905,-0.1256013,0.1968568,-46.21943,-19.65049,-12.56157
70.304673195,30.65825,20.38993,23.8397,1.08208,-0.1155983,0.1956108,-46.21943,-19.65049,-12.56157
70.314584255,31.58732,22.95302,25.18969,1.058186,-0.1139134,0.2040057,-46.21943,-19.65049,-12.56157
70.324496269,32.39252,25.2831,27.09194,1.059188,-0.1270595,0.1909446,-46.21943,-19.65049,-12.56157
70.334408283,32.45445,26.91415,29.91463,1.084325,-0.1688335,0.20916,-46.6066,-18.90499,-13.46136
70.34431982,43.6033,26.56464,32.92141,1.080188,-0.2485122,0.09390962,-46.6066,-18.90499,-13.46136
70.354231834,52.95595,33.49662,33.28959,1.122741,-0.1843095,0.2178246,-46.6066,-18.90499,-13.46136
70.364143849,58.0968100000002,42.11792,31.63279,1.113156,-0.1853063,0.2356725,-46.6066,-18.90499,-13.46136
70.374055386,61.3175799999997,48.58388,30.58962,1.087681,-0.166626,0.2528381,-46.6066,-18.90499,-13.46136
70.383966923,64.7861099999998,54.52558,31.57143,1.054767,-0.1388232,0.2706134,-46.24205,-18.15577,-13.46562
70.393878937,63.98092,56.79741,31.57143,1.046293,-0.1480314,0.2917574,-46.24205,-18.15577,-13.46562
70.403790951,63.98092,63.9041400000001,38.25999,1.092601,-0.143622,0.2827156,-46.24205,-18.15577,-13.46562
70.413702011,71.9089900000002,67.45751,42.67812,1.091719,-0.2079658,0.3120649,-46.24205,-18.15577,-13.46562
70.423614025,73.0238699999999,68.9720700000003,43.35311,1.108775,-0.2316839,0.2786183,-46.24205,-18.15577,-13.46562
70.433526039,73.5193800000001,76.1953000000003,45.86899,1.140269,-0.2924031,0.2745614,-46.62631,-17.85044,-15.13499
70.443438053,85.2876099999999,84.4670900000002,49.9803,1.1683,-0.2200238,0.3271216,-46.62631,-17.85044,-15.13499
70.453349114,96.3745200000003,88.8359799999999,48.63032,1.181946,-0.2230419,0.3668284,-46.62631,-17.85044,-15.13499
70.463261128,112.85,83.5350599999997,40.40769,1.137371,-0.1914453,0.3962606,-46.62631,-17.85044,-15.13499
70.473173142,98.91398,89.4185,36.11229,1.202986,-0.09327193,0.3771015,-46.62631,-17.85044,-15.13499
70.483085156,81.1997,104.7388,35.49866,1.14669,-0.4020547,0.05722014,-46.27255,-17.1135,-18.15874
70.492996693,90.5523500000002,105.6125,38.87362,1.123055,0.007313167,0.4250862,-46.27255,-17.1135,-18.15874
70.502908707,88.3225700000001,112.5445,42.30994,1.094941,0.02172885,0.561327,-46.27255,-17.1135,-18.15874
70.512820244,68.3785199999998,114.0008,41.45086,1.046566,0.04747219,0.4995253,-46.27255,-17.1135,-18.15874
70.522731781,43.91299,120.8746,43.72129,1.038051,0.07848233,0.5161361,-46.27255,-17.1135,-18.15874
70.535121918,22.66824,124.894,47.03488,1.006948,0.0291694,0.524738,-44.87271,-15.25244,-21.12722
70.545033455,10.96195,125.8842,48.99849,0.9821163,-0.02254716,0.5222224,-44.87271,-15.25244,-21.12722
70.554945469,-1.549538,127.5153,49.12122,0.9820843,-0.02646627,0.514514,-44.87271,-15.25244,-21.12722
70.564857006,-13.07002,130.7191,47.70987,0.9685259,-0.02266624,0.5319504,-44.87271,-15.25244,-21.12722
70.57476902,-20.6884,133.69,46.29853,0.9567078,-0.04504719,0.545355,-44.87271,-15.25244,-21.12722
70.584681034,-22.54654,135.2046,45.93035,0.9160123,-0.09389742,0.572775,-43.76533,-15.26986,-25.43745
70.594592094,-25.02406,138.5832,45.13263,0.9183664,-0.1636613,0.5775702,-43.76533,-15.26986,-25.43745
70.604504108,-23.47561,139.4569,48.20078,0.8963367,-0.1973608,0.5833113,-43.76533,-15.26986,-25.43745
70.614416122,-21.80328,141.554,47.89396,0.8778678,-0.2243647,0.5626554,-43.76533,-15.26986,-25.43745
70.624328136,-14.6804,143.1268,46.29853,0.857115,-0.2447257,0.6131282,-43.76533,-15.26986,-25.43745
70.634239197,-2.664423,143.9424,43.84401,0.8584237,-0.2260136,0.5719473,-41.19922,-12.66997,-30.98419
70.644151211,-7.61946700000001,146.0977,41.63494,0.8983318,-0.1012183,0.6996515,-41.19922,-12.66997,-30.98419
70.654063225,-4.832254,146.9132,40.95995,0.8410046,-0.2241785,0.6873586,-41.19922,-12.66997,-30.98419
70.663974762,4.706205,148.3695,37.15545,0.8339513,-0.2538802,0.6800235,-41.19922,-12.66997,-30.98419
70.673886776,10.21869,148.486,34.82366,0.8310313,-0.2451292,0.6916326,-41.19922,-12.66997,-30.98419
70.683798313,16.28862,152.0976,32.1237,0.818565,-0.2661358,0.6911278,-37.5071,-10.44641,-36.98533
70.693710327,23.78312,152.0976,31.57143,0.7844406,-0.2655351,0.7020109,-37.5071,-10.44641,-36.98533
70.703621864,31.64926,153.2044,29.54645,0.7491667,-0.2567435,0.7057568,-37.5071,-10.44641,-36.98533
70.713533878,37.65725,155.5927,28.62601,0.716699,-0.224079,0.7250009,-37.5071,-10.44641,-36.98533
70.723445892,40.44446,157.7481,25.55787,0.6947098,-0.2082496,0.7449961,-37.5071,-10.44641,-36.98533
70.733357906,42.05485,159.7286,18.99203,0.5833075,-0.1988719,0.7643349,-33.04733,-9.341351,-41.702
70.743268967,43.72718,161.9422,16.96706,0.5869068,-0.1945953,0.7388816,-33.04733,-9.341351,-41.702
70.753180981,42.48842,159.4956,17.45796,0.5304341,-0.1720108,0.7419552,-33.04733,-9.341351,-41.702
70.763092995,40.93997,159.0879,14.69663,0.48938,-0.1461739,0.7741975,-33.04733,-9.341351,-41.702
70.773005009,38.52438,160.5442,12.91711,0.4846442,-0.069818,0.8309284,-33.04733,-9.341351,-41.702
70.782916069,18.33258,159.6121,16.10798,0.4228537,-0.0584888,0.8267738,-27.81664,-9.731212,-45.58278
70.792828083,14.98792,158.4471,17.82614,0.3846834,-0.1594618,0.8010057,-27.81664,-9.731212,-45.58278
70.80521822,20.0049,159.7286,15.61707,0.4073297,-0.2129979,0.8009198,-27.81664,-9.731212,-45.58278
70.81512928,24.34057,160.8354,15.37162,0.4012656,-0.2060962,0.8375139,-27.81664,-9.731212,-45.58278
70.825041294,28.24266,162.4665,12.24211,0.3553662,-0.2120048,0.8369387,-27.81664,-9.731212,-45.58278
70.834953308,37.03787,164.0393,10.89213,0.334256,-0.1957269,0.8478059,-21.5078,-11.24111,-48.56617
70.844865322,40.38252,163.515,9.48078300000003,0.2982344,-0.1607345,0.857015,-21.5078,-11.24111,-48.56617
70.854776382,44.84206,162.7577,6.53536400000002,0.2623003,-0.1834971,0.8547949,-21.5078,-11.24111,-48.56617
70.864688396,51.53137,166.0781,1.012702,0.1300211,-0.1521147,0.8667908,-21.5078,-11.24111,-48.56617
70.87460041,58.5923100000001,171.2043,-10.15535,0.2408431,-0.2286149,0.8076372,-21.5078,-11.24111,-48.56617
70.884511948,57.7871200000002,163.8645,-5.675855,0.1517003,-0.1585887,0.87519,-14.78381,-10.87487,-50.78668
70.894423962,58.2206799999999,163.049,-7.45537899999998,0.1296144,-0.09330188,0.8959959,-14.78381,-10.87487,-50.78668
70.904335976,56.67223,164.0975,-10.09398,0.08640563,-0.05564621,0.8750392,-14.78381,-10.87487,-50.78668
70.914247513,52.08882,163.4568,-13.16213,0.04928981,-0.05803925,0.876807,-14.78381,-10.87487,-50.78668
70.92415905,46.94796,163.049,-16.04619,0.03688579,-0.09706211,0.8612967,-14.78381,-10.87487,-50.78668
70.934071064,40.93997,160.6024,-15.8621,0.005740705,-0.1088446,0.8144507,-7.272541,-13.12524,-51.65386
70.943983078,41.12578,158.6218,-14.6962,-0.05404723,-0.09112512,0.822324,-7.272541,-13.12524,-51.65386
70.953895092,37.03787,154.6607,-16.8439,-0.1454173,-0.03589889,0.8461044,-7.272541,-13.12524,-51.65386
70.963806152,26.26065,154.2529,-23.83928,-0.2138326,0.1271581,0.9457757,-7.272541,-13.12524,-51.65386
70.973718166,30.65825,144.9909,-15.8621,-0.09370455,-0.0672576,0.8454172,-7.272541,-13.12524,-51.65386
70.98363018,21.49142,144.8744,-12.18032,-0.1316173,-0.05128045,0.8386719,-0.1997647,-14.99765,-51.68474
70.993541241,18.82808,140.855,-11.93487,-0.1715239,-0.03046947,0.8338979,-0.1997647,-14.99765,-51.68474
71.003453255,16.47443,136.7191,-12.18032,-0.1864855,-0.02909378,0.8546923,-0.1997647,-14.99765,-51.68474
71.013365269,13.25366,133.69,-14.2053,-0.2128739,-0.0323432,0.8525138,-0.1997647,-14.99765,-51.68474
71.023277283,11.51939,131.9424,-13.7144,-0.2098624,-0.01153867,0.8367794,-0.1997647,-14.99765,-51.68474
71.03318882,7.80310800000002,128.6803,-13.16213,-0.2496709,-0.006774268,0.8227745,6.186616,-16.49029,-50.42833
71.043100834,3.962949,124.3114,-14.2053,-0.275111,-0.004660982,0.8239843,6.186616,-16.49029,-50.42833
71.053012371,0.742170199999999,120.3503,-14.45075,-0.3257502,-0.0429876,0.8477249,6.186616,-16.49029,-50.42833
71.062924385,-7.062024,112.2533,-4.509959,-0.2652529,0.05232744,0.8506814,6.186616,-16.49029,-50.42833
71.072835922,-8.42466199999997,119.4183,-13.53031,-0.3124313,-0.1342205,0.7999384,6.186616,-16.49029,-50.42833
71.082747936,0.2466658,116.7387,-21.26203,-0.4062642,-0.1800011,0.7990608,12.56953,-17.60677,-48.78759
71.095137596,5.573338,112.2533,-21.69157,-0.3821319,-0.09620509,0.8186021,12.56953,-17.60677,-48.78759
71.105049133,7.92698399999999,110.564,-21.3234,-0.3903224,-0.07698186,0.8053615,12.56953,-17.60677,-48.78759
71.114961147,7.80310800000002,108.4669,-21.20067,-0.4161369,-0.04433172,0.8058178,12.56953,-17.60677,-48.78759
71.124873161,5.82109000000002,106.4281,-21.50749,-0.4502162,-0.03956578,0.7783155,17.37226,-17.22656,-47.52883
71.134785175,3.962949,104.5058,-21.87566,-0.4641938,-0.05232102,0.7831615,17.37226,-17.22656,-47.52883
71.144696236,2.538374,101.9427,-21.44612,-0.4642801,-0.05334156,0.7735522,17.37226,-17.22656,-47.52883
71.15460825,0.3086039,99.9038500000002,-22.05975,-0.4647929,-0.0723845,0.7489421,17.37226,-17.22656,-47.52883
71.164520264,0.494418,98.6223100000001,-22.3052,-0.4982502,-0.07339688,0.7276376,17.37226,-17.22656,-47.52883
