Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
124.664459705,-0.992095199999997,-0.05650773,0.828613499999998,0.9591069,-0.1460337,0.2320771,-45.2472,-15.25273,-21.18952
124.674372196,-0.8682191,0.409508,0.5217989,0.9576057,-0.1377773,0.238388,-45.2472,-15.25273,-21.18952
124.68428421,-0.992095199999997,0.5260119,0.3377102,0.9511614,-0.132049,0.2365651,-45.2472,-15.25273,-21.18952
124.694196224,-1.301785,0.1765001,0.0922585699999997,0.955083,-0.1378485,0.2307283,-45.2472,-15.25273,-21.18952
124.704108238,-1.425662,-0.4060195,0.0922585699999997,0.9566503,-0.1446072,0.2325895,-45.2472,-15.25273,-21.18952
124.714020729,-1.425662,-0.3477675,-0.214556,0.9664506,-0.1464249,0.2324867,-44.881,-14.88176,-22.09205
124.723932743,-0.8682191,-0.05650773,-0.644096300000003,0.9615415,-0.1460085,0.2310944,-44.881,-14.88176,-22.09205
124.733844757,-0.4965908,0.0599961999999999,-1.257725,0.9623941,-0.1392322,0.2268102,-44.881,-14.88176,-22.09205
124.743757248,-0.06302445,0.0599961999999999,-1.625903,0.9613963,-0.130962,0.2345571,-44.881,-14.88176,-22.09205
124.753669262,-0.1249625,-0.3477675,-2.055443,0.9618007,-0.1275854,0.2302544,-44.881,-14.88176,-22.09205
124.763581276,-0.1869005,-0.4060195,-2.300895,0.960363,-0.1300275,0.2302514,-44.87616,-15.25636,-22.09089
124.773493767,-0.3727147,-0.639027300000002,-2.178169,0.9632784,-0.130976,0.2273372,-44.87616,-15.25636,-22.09089
124.783405781,-0.5585288,-0.988539100000001,-2.607709,0.9647601,-0.1338767,0.2253835,-44.87616,-15.25636,-22.09089
124.793317795,-0.1249625,-1.396303,-2.669072,0.9628857,-0.1406881,0.2253555,-44.87616,-15.25636,-22.09089
124.803230286,0.0608516599999998,-1.338051,-2.423621,0.9628474,-0.13583,0.2273089,-44.87616,-15.25636,-22.09089
124.8131423,0.1227897,-1.571059,-2.300895,0.9657493,-0.1348342,0.225368,-45.25365,-14.87996,-21.64039
124.823054314,0.1227897,-1.571059,-2.300895,0.9637098,-0.1290486,0.223985,-45.25365,-14.87996,-21.64039
124.832966804,0.1227897,-1.105043,-2.055443,0.9651203,-0.1251571,0.2230375,-45.25365,-14.87996,-21.64039
124.842878818,0.3086039,-0.5225234,-1.932717,0.9612027,-0.1188677,0.2298379,-45.25365,-14.87996,-21.64039
124.852790832,0.1847278,-0.6972793,-1.809992,0.9659497,-0.1110758,0.2250443,-45.25365,-14.87996,-21.64039
124.862702846,-0.06302445,-0.580775400000001,-1.748629,0.9649318,-0.1052551,0.2279734,-44.87131,-15.63095,-22.08974
124.872615337,-0.3727147,-0.813783199999999,-1.625903,0.9659368,-0.1120581,0.2226371,-44.87131,-15.63095,-22.08974
124.885005474,-0.5585288,-0.4642715,-1.441814,0.9723241,-0.1134259,0.2240094,-44.87131,-15.63095,-22.08974
124.894917488,-0.9301572,-0.5225234,-1.687266,0.9624382,-0.1077502,0.2202973,-44.87131,-15.63095,-22.08974
124.904829979,-1.363724,-0.5225234,-1.441814,0.9653687,-0.1116176,0.2154429,-44.49059,-16.00369,-21.64082
124.914741993,-1.611476,-0.5225234,-1.503177,0.9684043,-0.1139669,0.2226016,-44.49059,-16.00369,-21.64082
124.924654007,-1.735352,-0.4642715,-1.441814,0.9722618,-0.1115071,0.2201815,-44.49059,-16.00369,-21.64082
124.934566498,-1.921166,-0.988539100000001,-1.319088,0.9699039,-0.1158828,0.2235352,-44.49059,-16.00369,-21.64082
124.944478512,-2.10698,-0.813783199999999,-1.135,0.9714234,-0.120715,0.2230088,-44.49059,-16.00369,-21.64082
124.954390526,-2.045042,-0.988539100000001,-0.766822200000002,0.9737979,-0.1173064,0.2201286,-44.48899,-16.00186,-21.19111
124.964303017,-1.735352,-0.8720351,-0.828185100000001,0.9792439,-0.1225698,0.2205233,-44.48899,-16.00186,-21.19111
124.974215031,-1.735352,-0.580775400000001,-0.828185100000001,0.9787849,-0.1201213,0.2263058,-44.48899,-16.00186,-21.19111
124.984127045,-2.045042,0.0599961999999999,-0.582733500000001,0.9763174,-0.1182125,0.2263413,-44.48899,-16.00186,-21.19111
124.994039536,-2.41667,-0.05650773,-0.2759189,0.9724024,-0.118751,0.2254137,-44.48899,-16.00186,-21.19111
125.00395155,-2.602484,-0.05650773,-0.09183015,0.9675984,-0.1221823,0.2297566,-44.8697,-15.62912,-21.64003
125.013863564,-2.788299,-0.1730116,-0.214556,0.9706056,-0.1250343,0.2335511,-44.8697,-15.62912,-21.64003
125.023776531,-2.602484,-0.3477675,-0.5213705,0.9716438,-0.1313321,0.2320591,-44.8697,-15.62912,-21.64003
125.033688068,-2.045042,-0.2895156,-0.644096300000003,0.9770405,-0.1336943,0.2310331,-44.8697,-15.62912,-21.64003
125.043600082,-1.425662,0.001744238,-0.5213705,0.9803771,-0.1297938,0.227187,-44.8697,-15.62912,-21.64003
125.053512096,-0.744343000000003,0.351256,-0.2759189,0.9793299,-0.1239885,0.2272353,-45.62791,-14.87999,-21.63844
125.063425064,-0.3107767,0.5842639,-0.2759189,0.9725218,-0.1303962,0.2234143,-45.62791,-14.87999,-21.63844
125.073336601,-0.3727147,0.642515800000001,-0.214556,0.9641457,-0.124192,0.2244935,-45.62791,-14.87999,-21.63844
125.083248615,-0.3107767,0.759019800000003,-0.09183015,0.9664844,-0.1173873,0.2221164,-45.62791,-14.87999,-21.63844
125.093161583,-0.3107767,0.933775699999999,-0.1531931,0.9587231,-0.1184286,0.2269828,-45.62791,-14.87999,-21.63844
125.103073597,-0.6204669,1.166783,-0.214556,0.9548079,-0.1214063,0.2231579,-44.49059,-16.00369,-21.64082
125.112985134,-1.115971,1.108532,-0.3372818,0.9587098,-0.1164843,0.2279562,-44.49059,-16.00369,-21.64082
125.122898102,-1.673414,0.9920276,-0.4600076,0.9527962,-0.1121915,0.2285196,-44.49059,-16.00369,-21.64082
125.132810116,-2.168918,0.293004,-0.766822200000002,0.9538261,-0.1165425,0.2284811,-44.49059,-16.00369,-21.64082
125.14272213,-2.540546,-0.2312636,-1.073637,0.9524369,-0.1213984,0.2303822,-44.49059,-16.00369,-21.64082
125.152634621,-2.850237,-0.988539100000001,-1.503177,0.9525647,-0.1296246,0.2332072,-44.8697,-15.62912,-21.64003
125.162546635,-3.036051,-1.745815,-1.748629,0.9544851,-0.1291308,0.2303118,-44.8697,-15.62912,-21.64003
125.174936295,-2.850237,-2.21183,-2.607709,0.9596279,-0.1474744,0.2335031,-44.8697,-15.62912,-21.64003
125.184849262,-2.230856,-2.386586,-3.159976,0.963562,-0.149365,0.2334542,-44.8697,-15.62912,-21.64003
125.194761276,-1.859228,-2.444838,-3.405427,0.9640789,-0.1459297,0.2401945,-44.8697,-15.62912,-21.64003
125.204672813,-1.301785,-2.79435,-3.46679,0.9733254,-0.1497385,0.2314407,-44.87131,-15.63095,-22.08974
125.214585781,-0.3107767,-2.79435,-3.528153,0.9801981,-0.1545167,0.2284644,-44.87131,-15.63095,-22.08974
125.224497795,0.927984400000002,-2.444838,-3.528153,0.9830867,-0.1515766,0.2274969,-44.87131,-15.63095,-22.08974
125.234409809,1.857055,-1.862319,-3.159976,0.9859673,-0.1496163,0.2246024,-44.87131,-15.63095,-22.08974
125.244321346,2.66225,-1.396303,-2.730435,0.9793958,-0.1332225,0.2228518,-44.87131,-15.63095,-22.08974
125.254234314,3.157754,-0.8720351,-2.116806,0.9715031,-0.1240882,0.2268269,-44.48735,-16.38011,-22.08938
125.264146328,3.467444,-0.580775400000001,-1.441814,0.9761869,-0.1138901,0.2186888,-44.48735,-16.38011,-22.08938
125.274058342,3.405506,-0.4060195,-0.889547900000002,0.975638,-0.105147,0.2230736,-44.48735,-16.38011,-22.08938
125.283970833,2.910002,0.0599961999999999,-0.03046724,0.9882353,-0.09675528,0.2215725,-44.48735,-16.38011,-22.08938
125.293882847,2.66225,0.700767799999999,0.705887599999999,0.9924846,-0.08946185,0.2153397,-44.48735,-16.38011,-22.08938
125.303794861,2.290622,1.399791,1.503605,0.9959102,-0.08600286,0.2196525,-44.86646,-16.00555,-22.08859
125.313707352,1.918993,1.924059,2.424049,0.9991858,-0.08359754,0.2081144,-44.86646,-16.00555,-22.08859
125.323619366,1.423489,2.623082,3.405856,0.9990299,-0.07343473,0.2048225,-44.86646,-16.00555,-22.08859
125.33353138,0.866046300000002,3.205602,4.14221,0.9931334,-0.07303555,0.2024789,-44.86646,-16.00555,-22.08859
125.343443871,-0.06302445,3.555114,4.633114,0.9876565,-0.06437352,0.2030674,-44.86646,-16.00555,-22.08859
125.353355885,-0.9301572,3.496862,5.18538,0.9838297,-0.06486613,0.210782,-44.4809,-16.75288,-21.63851
125.363267899,-1.79729,3.613366,5.430832,0.9769322,-0.06253993,0.2084605,-44.4809,-16.75288,-21.63851
125.373180389,-2.354732,3.788122,5.492195,0.9736246,-0.06886435,0.2122902,-44.4809,-16.75288,-21.63851
125.383092404,-2.974113,3.788122,5.92173499999998,0.9726589,-0.07277267,0.208912,-44.4809,-16.75288,-21.63851
125.393004418,-3.779308,3.72987,6.16718700000003,0.9678789,-0.07863054,0.2127585,-44.4809,-16.75288,-21.63851
125.402916432,-4.274812,3.788122,6.53536400000002,0.9704835,-0.09119969,0.213611,-44.86,-16.37831,-21.63772
125.412828922,-5.018068,3.72987,6.84217800000002,0.9661705,-0.09852623,0.2136021,-44.86,-16.37831,-21.63772
125.422740936,-5.018068,3.555114,7.148993,0.9692689,-0.1110868,0.2149302,-44.86,-16.37831,-21.63772
125.43265295,-5.265821,3.322106,7.45580799999998,0.9674605,-0.1164005,0.2230742,-44.86,-16.37831,-21.63772
125.442565441,-5.141944,3.205602,7.701259,0.9677253,-0.1299212,0.233065,-44.86,-16.37831,-21.63772
125.454955578,-5.327759,3.205602,7.51716999999999,0.9681497,-0.1294609,0.2273023,-44.87939,-14.87993,-21.64234
125.464867592,-4.832254,3.030846,7.45580799999998,0.9674101,-0.1498369,0.2266932,-44.87939,-14.87993,-21.64234
125.474780083,-4.584502,2.739586,7.33308200000001,0.9674516,-0.1483519,0.2324646,-44.87939,-14.87993,-21.64234
125.484692097,-4.33675,2.681334,6.96490399999999,0.9669083,-0.1454594,0.2305683,-44.87939,-14.87993,-21.64234
125.494604111,-4.150936,2.564831,6.47400099999998,0.9708175,-0.1444362,0.2314992,-44.87939,-14.87993,-21.64234
125.504516602,-4.088998,2.273571,5.92173499999998,0.966943,-0.1430023,0.2368264,-44.881,-14.88176,-22.09205
125.514428616,-4.150936,2.040563,4.939929,0.9567473,-0.1440689,0.2426754,-44.881,-14.88176,-22.09205
125.52434063,-4.33675,1.749303,4.080848,0.9524249,-0.1489613,0.2446035,-44.881,-14.88176,-22.09205
125.534253121,-4.274812,1.108532,2.914952,0.9461308,-0.1582768,0.239798,-44.881,-14.88176,-22.09205
125.544165134,-4.33675,0.933775699999999,1.933146,0.9423832,-0.1645818,0.2484336,-44.881,-14.88176,-22.09205
125.554077148,-3.965122,0.1765001,0.767250500000003,0.9463672,-0.1723001,0.2464247,-44.50675,-14.88173,-22.09399
125.563989639,-3.531555,-0.4642715,-0.1531931,0.9458445,-0.1752506,0.2396876,-44.50675,-14.88173,-22.09399
125.573901653,-2.354732,-1.046791,-1.196362,0.9469892,-0.1834442,0.2463447,-44.50675,-14.88173,-22.09399
125.583813667,-1.054033,-1.512807,-2.300895,0.9548569,-0.1896647,0.2433495,-44.50675,-14.88173,-22.09399
125.593726158,-0.2488386,-1.629311,-2.791798,0.9524241,-0.1906646,0.2433653,-44.50675,-14.88173,-22.09399
125.603638172,1.113798,-1.978823,-3.159976,0.956189,-0.185814,0.23472,-44.5116,-14.50714,-22.09515
125.613550186,2.104807,-2.444838,-3.03725,0.9604957,-0.175076,0.2381128,-44.5116,-14.50714,-22.09515
125.6234622,2.786126,-2.50309,-3.03725,0.955002,-0.1678862,0.2353306,-44.5116,-14.50714,-22.09515
125.633374691,2.97194,-2.736098,-3.344064,0.9529352,-0.1606514,0.2329971,-44.5116,-14.50714,-22.09515
125.643286705,2.848064,-3.027358,-3.528153,0.9505002,-0.15775,0.2373604,-44.5116,-14.50714,-22.09515
125.653198719,2.414498,-3.493374,-3.712242,0.9573083,-0.1513424,0.2411813,-45.25664,-14.88336,-22.47557
125.66311121,2.104807,-3.435122,-4.080419,0.9597601,-0.1527714,0.2401888,-45.25664,-14.88336,-22.47557
125.673023224,1.980931,-3.435122,-4.448596,0.9680651,-0.1521834,0.2401159,-45.25664,-14.88336,-22.47557
125.682935238,1.980931,-3.318618,-4.816774,0.9684613,-0.1444207,0.240164,-45.25664,-14.88336,-22.47557
125.692848205,1.918993,-3.318618,-5.062225,0.9723797,-0.1458316,0.239158,-45.25664,-14.88336,-22.47557
125.702759743,2.166745,-3.143862,-5.062225,0.9796496,-0.1487002,0.2294685,-44.88723,-14.50874,-22.47867
125.712671757,2.228683,-3.143862,-5.491766,0.9815623,-0.1467469,0.2275432,-44.88723,-14.50874,-22.47867
125.722584724,2.848064,-2.79435,-5.430403,0.9796295,-0.1457838,0.2309286,-44.88723,-14.50874,-22.47867
125.734974384,2.97194,-2.619594,-5.553129,0.9697413,-0.1362068,0.231564,-44.88723,-14.50874,-22.47867
125.744886398,2.97194,-2.79435,-5.553129,0.9663419,-0.1352619,0.2349629,-44.88723,-14.50874,-22.47867
125.754798889,2.538374,-2.619594,-5.73721700000003,0.9662053,-0.1275282,0.2306942,-45.25851,-14.50537,-21.64154
125.764710903,2.290622,-2.910854,-5.553129,0.9617664,-0.1276032,0.2268935,-45.25851,-14.50537,-21.64154
125.774622917,1.980931,-2.79435,-5.553129,0.9563769,-0.1291397,0.2240522,-45.25851,-14.50537,-21.64154
125.784535885,1.671241,-2.677846,-5.184951,0.9612557,-0.129084,0.2230471,-45.25851,-14.50537,-21.64154
125.794447422,1.361551,-2.619594,-5.062225,0.9593465,-0.1329867,0.2230388,-45.25851,-14.50537,-21.64154
125.804359436,1.485427,-2.736098,-4.571322,0.9579601,-0.1393046,0.2234897,-44.87455,-15.25453,-21.64118
125.814272404,1.671241,-2.328334,-4.203145,0.966188,-0.1314396,0.2244263,-44.87455,-15.25453,-21.64118
125.824184418,1.671241,-2.386586,-3.589516,0.9671279,-0.129496,0.2229901,-44.87455,-15.25453,-21.64118
125.834095955,1.485427,-2.153579,-3.03725,0.9656448,-0.1285471,0.2225299,-44.87455,-15.25453,-21.64118
125.844008923,1.361551,-2.270082,-2.669072,0.9636996,-0.1261271,0.2264053,-44.87455,-15.25453,-21.64118
125.853920937,1.299613,-2.444838,-2.055443,0.9689987,-0.126101,0.2186739,-44.49245,-15.6257,-20.80679
125.863832951,0.989922399999999,-2.619594,-1.748629,0.9749261,-0.124533,0.2263121,-44.49245,-15.6257,-20.80679
125.873744488,0.866046300000002,-2.561342,-1.56454,0.9739697,-0.1255097,0.2272748,-44.49245,-15.6257,-20.80679
125.883657455,0.989922399999999,-2.328334,-1.380451,0.9738683,-0.1236113,0.2196058,-44.49245,-15.6257,-20.80679
125.893569469,1.361551,-2.21183,-1.073637,0.9788913,-0.1327489,0.2218993,-44.49245,-15.6257,-20.80679
125.903481483,1.547365,-1.862319,-0.889547900000002,0.9803286,-0.1273801,0.2252829,-44.49059,-16.00369,-21.64082
125.913393974,1.237675,-1.454555,-0.582733500000001,0.9788179,-0.1274212,0.2209751,-44.49059,-16.00369,-21.64082
125.923305988,1.361551,-1.396303,-0.3986447,0.9758543,-0.1269856,0.2186046,-44.49059,-16.00369,-21.64082
125.933218002,1.237675,-1.338051,-0.09183015,0.9838294,-0.1355893,0.2232752,-44.49059,-16.00369,-21.64082
125.943130493,1.05186,-1.105043,0.2763473,0.9828209,-0.1322028,0.2242674,-44.86809,-15.62729,-21.19032
125.953042507,1.237675,-0.930287099999998,0.460436,0.9784501,-0.1346814,0.2242913,-44.86809,-15.62729,-21.19032
125.962954521,1.795117,-0.755531299999998,0.705887599999999,0.9852915,-0.1331343,0.2256788,-44.86809,-15.62729,-21.19032
125.972867012,2.414498,-0.639027300000002,0.2149844,0.9896735,-0.1286987,0.2290289,-44.86809,-15.62729,-21.19032
125.982779026,2.786126,0.46776,-0.214556,0.9630687,-0.1208412,0.2187638,-44.86809,-15.62729,-21.19032
125.99269104,3.157754,0.001744238,0.03089567,0.9401197,-0.1255025,0.2165442,-44.49384,-15.62726,-21.19226
126.002603531,3.095816,-2.037075,0.2763473,0.9468427,-0.1235292,0.206892,-44.49384,-15.62726,-21.19226
126.014993668,2.538374,-3.784633,0.3990731,0.9620366,-0.1179548,0.216872,-44.49384,-15.62726,-21.19226
126.024905682,1.609303,-3.668129,0.3990731,0.9561079,-0.110743,0.2193756,-44.49384,-15.62726,-21.19226
126.034818172,-0.001086392,-3.609878,0.6445247,0.9561542,-0.1146214,0.2193494,-44.49384,-15.62726,-21.19226
126.044730186,-1.673414,-4.308901,1.074065,0.9576778,-0.1189637,0.2197865,-44.85839,-16.37648,-21.18801
126.0546422,-2.974113,-4.89142,1.38088,0.9680793,-0.1285219,0.2215473,-44.85839,-16.37648,-21.18801
126.064554691,-3.283803,-4.541909,1.012702,0.987909,-0.1447212,0.2289385,-44.85839,-16.37648,-21.18801
126.074466705,-2.850237,-3.901137,0.2763473,0.9942122,-0.1402791,0.2289098,-44.85839,-16.37648,-21.18801
126.084378719,-2.726361,-3.37687,-1.012274,0.9897812,-0.1340085,0.233314,-44.85839,-16.37648,-21.18801
126.09429121,-2.974113,-4.250649,-3.773605,0.9774631,-0.1322594,0.2262372,-44.48414,-16.37645,-21.18995
126.104203224,-1.735352,-5.590444,-7.394016,0.9959824,-0.1354731,0.2164413,-44.48414,-16.37645,-21.18995
126.114115238,0.0608516599999998,-3.959389,-11.07579,1.006686,-0.1260979,0.2221667,-44.48414,-16.37645,-21.18995
126.124027729,2.35256,0.46776,-14.88029,1.009256,-0.09112831,0.2276576,-44.48414,-16.37645,-21.18995
126.133939743,4.582329,4.02113,-17.02799,0.9958673,-0.02578566,0.2383001,-44.48414,-16.37645,-21.18995
126.143851757,3.529382,5.76868899999999,-18.0098,0.9798549,0.01480377,0.2502424,-44.48761,-16.00029,-20.80564
126.153764248,0.43248,6.17645200000001,-20.52568,0.9831068,0.02207486,0.242098,-44.48761,-16.00029,-20.80564
126.163676262,-2.045042,8.50653100000001,-23.83928,1.010971,0.02290834,0.2423261,-44.48761,-16.00029,-20.80564
126.173588276,-3.221865,13.86571,-27.70514,1.054126,0.0220495,0.253445,-44.48761,-16.00029,-20.80564
126.18350029,-3.221865,21.90448,-32.00054,1.084002,0.03220496,0.2700419,-44.48761,-16.00029,-20.80564
126.193412781,-3.841246,30.29277,-37.21639,1.079951,0.05013193,0.2774012,-44.47604,-17.12748,-21.63736
126.203324795,-4.708378,37.1665,-43.35268,1.047119,0.04919696,0.2695359,-44.47604,-17.12748,-21.63736
126.213237286,-5.018068,41.6519,-47.64808,1.002033,0.06077594,0.2733911,-44.47604,-17.12748,-21.63736
126.2231493,-10.09699,43.51596,-52.43439,0.9663994,0.04475047,0.2606497,-44.47604,-17.12748,-21.63736
