Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.308675766,-2.10698,0.9337757,0.8899763,0.9778423,0.1864308,0.1596942,-43.04015,-20.35691,-32.81358
5.318585396,-2.726361,1.05028,1.012702,0.9753968,0.1844485,0.1573028,-41.9236,-19.98379,-33.20604
5.328494072,-3.036051,1.166783,1.135428,0.96718,0.1785405,0.1597402,-41.9236,-19.98379,-33.20604
5.338403225,-3.283803,0.8172717,1.319517,0.964758,0.1770583,0.1602329,-41.9236,-19.98379,-33.20604
5.348311901,-3.407679,0.7007678,1.196791,0.9696417,0.1771165,0.1597079,-41.9236,-19.98379,-33.20604
5.358220577,-3.593493,0.46776,1.319517,0.9667059,0.178542,0.1611851,-41.9236,-19.98379,-33.20604
5.36812973,-3.71737,0.351256,1.442243,0.9682245,0.1741971,0.1611421,-43.04638,-19.98388,-33.2002
5.378038406,-3.71737,0.2347521,1.442243,0.9736239,0.1703728,0.1586659,-43.04638,-19.98388,-33.2002
5.390424728,-3.531555,0.293004,1.626331,0.9707467,0.171829,0.1659046,-43.04638,-19.98388,-33.2002
5.400333405,-3.655432,0.1765001,1.503605,0.9731822,0.1713669,0.1644385,-43.04638,-19.98388,-33.2002
5.410243034,-3.283803,0.001744238,1.626331,0.9702428,0.169376,0.1615714,-43.04638,-19.98388,-33.2002
5.420151711,-2.974113,-0.05650773,1.687694,0.9737121,0.1650528,0.1610304,-43.43518,-18.86013,-33.20171
5.430060387,-2.850237,-0.05650773,1.442243,0.977094,0.1709282,0.1639192,-43.43518,-18.86013,-33.20171
5.43996954,-2.850237,0.001744238,1.442243,0.978162,0.1670849,0.1682052,-43.43518,-18.86013,-33.20171
5.449878216,-2.850237,0.1182482,1.503605,0.9820289,0.1724764,0.1701259,-43.43518,-18.86013,-33.20171
5.459787369,-2.788299,0.293004,1.38088,0.9805684,0.1744126,0.1730333,-43.43518,-18.86013,-33.20171
5.469696045,-2.850237,0.293004,1.442243,0.9800396,0.1748735,0.1696801,-43.045,-19.98232,-32.81473
5.479605198,-2.788299,0.5260119,1.319517,0.9786161,0.1753656,0.1744982,-43.045,-19.98232,-32.81473
5.489513874,-2.974113,0.5842639,1.258154,0.9776851,0.1739143,0.1773781,-43.045,-19.98232,-32.81473
5.499423027,-3.097989,0.5260119,1.012702,0.9718224,0.1718921,0.1754982,-43.045,-19.98232,-32.81473
5.509331703,-3.036051,0.293004,1.012702,0.975269,0.1665815,0.1715897,-43.045,-19.98232,-32.81473
5.519241333,-2.974113,0.5260119,0.7058876,0.9738416,0.1612178,0.1691663,-43.04638,-19.98388,-33.2002
5.529150009,-2.664423,0.293004,0.7058876,0.9768255,0.1603051,0.1729739,-43.04638,-19.98388,-33.2002
5.539059162,-2.168918,0.351256,0.5831618,0.9792386,0.1612948,0.1710376,-43.04638,-19.98388,-33.2002
5.548967838,-1.859228,0.293004,0.6445247,0.9807128,0.1598535,0.170054,-43.04638,-19.98388,-33.2002
5.558876514,-1.735352,0.2347521,0.5217989,0.9821927,0.1632933,0.175345,-43.04638,-19.98388,-33.2002
5.568785667,-1.4876,0.1765001,0.3990731,0.9768576,0.1588583,0.1744045,-42.67697,-19.60926,-33.2033
5.578694343,-1.363724,0.001744238,0.5217989,0.9763073,0.1656495,0.1763754,-42.67697,-19.60926,-33.2033
5.588603496,-1.301785,0.1182482,0.3990731,0.9773206,0.1622656,0.1758634,-42.67697,-19.60926,-33.2033
5.598512173,-1.054033,-0.1147597,0.3990731,0.9763607,0.1632383,0.1787597,-42.67697,-19.60926,-33.2033
5.608421326,-0.744343,-0.1147597,0.6445247,0.9725116,0.1588317,0.1797262,-42.67697,-19.60926,-33.2033
5.618330002,-0.806281,0.001744238,0.460436,0.9729689,0.1573579,0.1749106,-43.43033,-19.23472,-33.20056
5.628239632,-0.6204669,0.0599962,0.3990731,0.9718509,0.161663,0.1663068,-43.43033,-19.23472,-33.20056
5.638148308,-0.3727147,0.0599962,0.460436,0.9729319,0.1588021,0.1729999,-43.43033,-19.23472,-33.20056
5.648057461,-0.3107767,-0.2312636,0.460436,0.9719404,0.1636608,0.1773629,-43.43033,-19.23472,-33.20056
5.657966137,-0.1869005,-0.05650773,0.5217989,0.972436,0.1626948,0.1768717,-43.43033,-19.23472,-33.20056
5.670351982,-0.06302445,0.0599962,0.460436,0.9742845,0.1675415,0.1720853,-42.30756,-19.23463,-33.2064
5.680261135,0.1847278,0.1182482,0.1536215,0.9752979,0.1641575,0.1715733,-42.30756,-19.23463,-33.2064
5.690169811,0.1227897,0.0599962,0.03089567,0.9719159,0.1636481,0.1749623,-42.30756,-19.23463,-33.2064
5.700079441,0.3086039,0.1182482,0.1536215,0.9777514,0.1671196,0.1758917,-42.30756,-19.23463,-33.2064
5.70998764,0.2466658,-0.2895156,0.09225857,0.9694702,0.1616658,0.1725709,-42.30756,-19.23463,-33.2064
5.71989727,0.2466658,-0.1147597,0.03089567,0.9719154,0.1665747,0.1783428,-42.67212,-19.98385,-33.20214
5.729805946,-0.06302445,-0.2312636,0.03089567,0.9715027,0.1597789,0.1778212,-42.67212,-19.98385,-33.20214
5.739715099,-0.06302445,-0.1147597,0.09225857,0.9689987,0.1602053,0.1725655,-42.67212,-19.98385,-33.20214
5.749623775,-0.1249625,-0.2895156,0.09225857,0.9728749,0.1631627,0.1725494,-42.67212,-19.98385,-33.20214
5.759532928,-0.3107767,-0.4060195,0.2763473,0.9699854,0.1607099,0.1740002,-42.67212,-19.98385,-33.20214
5.769441605,-0.3107767,-0.3477675,0.2763473,0.9739444,0.1612713,0.1792491,-43.43033,-19.23472,-33.20056
5.779350758,-0.1249625,-0.4060195,0.5217989,0.9720058,0.1573534,0.1763599,-43.43033,-19.23472,-33.20056
5.789259434,0.2466658,-0.3477675,0.5217989,0.975944,0.1559527,0.1772745,-43.43033,-19.23472,-33.20056
5.79916811,0.6802322,-0.3477675,0.5831618,0.978816,0.1598598,0.1758335,-43.43033,-19.23472,-33.20056
5.809077263,1.05186,-0.1730116,0.7672505,0.9809148,0.1511782,0.1795975,-43.43033,-19.23472,-33.20056
5.818985939,1.671241,0.1765001,0.7058876,0.9779122,0.1515935,0.173386,-43.43171,-19.23629,-33.58603
5.828895569,2.104807,0.293004,1.012702,0.977894,0.1535352,0.1738793,-43.43171,-19.23629,-33.58603
5.838804245,2.290622,0.293004,1.074065,0.9772725,0.1617528,0.1705787,-43.43171,-19.23629,-33.58603
5.848713398,2.228683,0.293004,1.135428,0.9758326,0.1632119,0.1749231,-43.43171,-19.23629,-33.58603
5.858622074,2.290622,0.409508,1.074065,0.9762761,0.1666089,0.1744615,-43.43171,-19.23629,-33.58603
5.868531227,2.476436,0.409508,1.074065,0.9762409,0.1670785,0.171584,-42.68044,-19.2331,-32.81898
5.878439903,2.35256,0.351256,0.8899763,0.9757298,0.1685242,0.1711182,-42.68044,-19.2331,-32.81898
5.888349056,2.166745,0.1765001,1.012702,0.9768064,0.1627341,0.1739506,-42.68044,-19.2331,-32.81898
5.898257732,1.733179,0.001744238,1.135428,0.9792123,0.1729884,0.1821594,-42.68044,-19.2331,-32.81898
5.908167362,1.423489,0.0599962,1.135428,0.9778112,0.161297,0.1748921,-42.68044,-19.2331,-32.81898
5.918075562,1.237675,0.351256,1.012702,0.9747819,0.1709666,0.1769051,-42.67373,-19.98569,-33.65186
5.927985191,1.299613,0.293004,0.9513392,0.9718558,0.1670314,0.1730647,-42.67373,-19.98569,-33.65186
5.940371037,1.361551,0.2347521,1.074065,0.9684809,0.1626232,0.1725864,-42.67373,-19.98569,-33.65186
5.950279713,1.237675,0.0599962,0.8899763,0.9733879,0.1607422,0.1720483,-42.67373,-19.98569,-33.65186
5.960188866,1.113798,-0.1730116,0.7672505,0.9738978,0.1573446,0.1701003,-43.05122,-19.60929,-33.20135
5.970097542,1.299613,-0.2312636,0.7058876,0.975363,0.1554109,0.1676731,-43.05122,-19.60929,-33.20135
5.980006695,1.299613,0.0599962,0.7672505,0.98028,0.1559743,0.1709925,-43.05122,-19.60929,-33.20135
5.989915371,1.671241,0.1182482,0.7672505,0.9827154,0.160878,0.1758042,-43.05122,-19.60929,-33.20135
5.999825001,2.166745,0.1765001,0.8286135,0.9816647,0.1632669,0.1715084,-43.05122,-19.60929,-33.20135
6.009733677,2.104807,0.351256,0.8286135,0.9781883,0.166123,0.169639,-42.67835,-19.61083,-33.58877
6.01964283,1.918993,0.351256,1.012702,0.977621,0.1714419,0.1682392,-42.67835,-19.61083,-33.58877
6.029551506,1.423489,0.5260119,1.258154,0.9781175,0.1753544,0.1735424,-42.67835,-19.61083,-33.58877
6.039460659,0.8660463,0.46776,1.442243,0.9791896,0.1666352,0.1725141,-42.67835,-19.61083,-33.58877
6.049369335,0.9279844,0.8172717,1.38088,0.9787039,0.1676063,0.1739655,-42.67835,-19.61083,-33.58877
6.059278488,0.8041083,0.7007678,1.319517,0.9768086,0.1641987,0.175881,-42.29786,-19.98382,-33.20409
6.069187164,0.9279844,0.5842639,1.38088,0.9777248,0.1656423,0.1715607,-42.29786,-19.98382,-33.20409
6.079096317,0.6182941,0.5260119,1.38088,0.9791437,0.1675869,0.1691597,-42.29786,-19.98382,-33.20409
6.089004993,0.7421702,0.293004,1.196791,0.9767111,0.166587,0.1691756,-42.29786,-19.98382,-33.20409
6.098914623,0.3705419,0.351256,1.012702,0.9762294,0.168048,0.1715906,-42.29786,-19.98382,-33.20409
6.108823299,-0.001086392,0.409508,1.012702,0.9751377,0.1713912,0.1644205,-43.43194,-19.23655,-33.65027
6.118731976,-0.1249625,0.1182482,0.8899763,0.9776486,0.1670661,0.165809,-43.43194,-19.23655,-33.65027
6.128641129,-0.6204669,0.351256,0.9513392,0.9712788,0.1669795,0.1644268,-43.43194,-19.23655,-33.65027
6.138549805,-0.806281,0.351256,0.8286135,0.973785,0.1626518,0.1653351,-43.43194,-19.23655,-33.65027
6.148458958,-0.9301572,0.293004,0.9513392,0.9722788,0.1655398,0.1648882,-43.43194,-19.23655,-33.65027
6.158367634,-1.425662,0.2347521,1.012702,0.9767993,0.161267,0.1715401,-43.4338,-18.85856,-32.81625
6.168276787,-1.363724,-0.05650773,1.135428,0.9739191,0.1563801,0.171054,-43.4338,-18.85856,-32.81625
6.178185463,-1.4876,0.1182482,1.258154,0.9783107,0.155455,0.1690866,-43.4338,-18.85856,-32.81625
6.188094616,-1.425662,0.351256,1.196791,0.976338,0.1622509,0.1753922,-43.4338,-18.85856,-32.81625
6.198003292,-1.177909,0.2347521,1.38088,0.9758634,0.1598132,0.1739399,-43.4338,-18.85856,-32.81625
6.210390091,-1.177909,0.1765001,1.258154,0.9787796,0.1530116,0.1642644,-43.43679,-18.86196,-33.65143
6.220298767,-0.744343,0.1765001,1.135428,0.9748585,0.1612504,0.1729984,-43.43679,-18.86196,-33.65143
6.23020792,-0.6824049,0.2347521,1.074065,0.9783504,0.1525487,0.1695471,-43.43679,-18.86196,-33.65143
6.240116596,-0.6824049,0.2347521,1.074065,0.9768946,0.1520483,0.1700373,-43.43679,-18.86196,-33.65143
6.250025749,-0.4346527,0.351256,1.074065,0.9787903,0.1525293,0.1647413,-43.43679,-18.86196,-33.65143
6.259934425,-0.3107767,0.409508,0.8899763,0.9831674,0.1569624,0.1676113,-43.05122,-19.60929,-33.20135
6.269844055,-0.4346527,0.5260119,1.012702,0.981694,0.1579163,0.1681114,-43.05122,-19.60929,-33.20135
6.279752731,-0.6204669,0.46776,1.258154,0.980751,0.1603613,0.1743785,-43.05122,-19.60929,-33.20135
6.289661884,-0.6204669,0.409508,1.38088,0.9836143,0.163776,0.1714938,-43.05122,-19.60929,-33.20135
6.299570561,-0.9920952,0.6425158,1.564968,0.9797462,0.1617984,0.173437,-43.05122,-19.60929,-33.20135
6.309479237,-1.115971,0.6425158,1.626331,0.9817871,0.1525989,0.1709561,-43.44003,-18.48553,-33.20287
6.31938839,-0.9920952,0.8755237,1.626331,0.9744631,0.1530003,0.172467,-43.44003,-18.48553,-33.20287
6.329297066,-0.9920952,0.7007678,1.564968,0.974871,0.1544276,0.1662306,-43.44003,-18.48553,-33.20287
6.339206219,-0.9301572,0.5842639,1.319517,0.9783899,0.1550084,0.1762853,-43.44003,-18.48553,-33.20287
6.349114895,-0.744343,0.5260119,1.319517,0.9793165,0.1588963,0.1758225,-43.44003,-18.48553,-33.20287
6.359024048,-0.6204669,0.293004,1.135428,0.9743095,0.1592618,0.1648276,-43.05768,-19.23652,-33.65222
6.368932724,-0.6204669,0.351256,0.7058876,0.974842,0.1622174,0.1725249,-43.05768,-19.23652,-33.65222
6.378842354,-0.5585288,0.001744238,0.7058876,0.9762917,0.1607634,0.1691407,-43.05768,-19.23652,-33.65222
6.38875103,-0.6204669,0.1182482,0.5831618,0.9718905,0.1641227,0.173045,-43.05768,-19.23652,-33.65222
6.398660183,-0.9920952,-0.1730116,0.2763473,0.9734453,0.1588209,0.1753961,-43.05768,-19.23652,-33.65222
6.408568859,-1.425662,-0.1730116,0.1536215,0.9709858,0.1563437,0.1710809,-43.42411,-19.60775,-32.81394
6.418478012,-1.425662,-0.3477675,-0.03046724,0.974866,0.154425,0.1657505,-43.42411,-19.60775,-32.81394
6.428386688,-1.425662,-0.4642715,-0.1531931,0.9730495,0.1481316,0.1719674,-43.42411,-19.60775,-32.81394
6.438295841,-1.177909,-0.5807754,-0.03046724,0.9724783,0.1529607,0.1696041,-43.42411,-19.60775,-32.81394
6.448204517,-0.806281,-0.5807754,-0.09183015,0.9735821,0.1457213,0.1733869,-43.42411,-19.60775,-32.81394
6.45811367,-0.6204669,-0.8137832,0.1536215,0.9715237,0.1510094,0.1695999,-43.05768,-19.23652,-33.65222
6.468022347,-0.4965908,-0.9302871,0.09225857,0.9709649,0.1543815,0.1667466,-43.05768,-19.23652,-33.65222
6.480409145,-0.744343,-0.9885391,0.09225857,0.9739494,0.155908,0.1734514,-43.05768,-19.23652,-33.65222
6.490317822,-0.6824049,-1.046791,0.09225857,0.9754341,0.1539845,0.1729447,-43.05768,-19.23652,-33.65222
6.500226975,-0.744343,-0.8137832,-0.09183015,0.9744169,0.1515128,0.1662154,-43.05768,-19.23652,-33.65222
6.510135651,-0.4965908,-0.9885391,-0.09183015,0.9753892,0.1544489,0.1691069,-43.43033,-19.23472,-33.20056
6.520044804,-0.4346527,-0.6390273,-0.214556,0.9763389,0.1563977,0.168631,-43.43033,-19.23472,-33.20056
6.52995348,-0.1869005,-0.9302871,-0.09183015,0.9782382,0.1602952,0.1676791,-43.43033,-19.23472,-33.20056
6.53986311,-0.06302445,-0.9302871,-0.1531931,0.9783263,0.1549753,0.1700436,-43.43033,-19.23472,-33.20056
6.549771786,-0.06302445,-0.8137832,-0.214556,0.9758224,0.1554017,0.1647878,-43.43033,-19.23472,-33.20056
6.559680939,-0.1249625,-0.9885391,-0.1531931,0.9767174,0.1578097,0.1595139,-43.05954,-18.85853,-32.81819
6.569589615,-0.1249625,-0.8720351,-0.1531931,0.9763215,0.1578521,0.1686408,-43.05954,-18.85853,-32.81819
6.579498768,-0.1869005,-0.9302871,-0.1531931,0.9762409,0.1617126,0.1653062,-43.05954,-18.85853,-32.81819
6.589407444,-0.4346527,-0.9885391,0.03089567,0.9749119,0.1534733,0.1691048,-43.05954,-18.85853,-32.81819
6.59931612,-0.4965908,-1.046791,-0.09183015,0.9801087,0.1612509,0.1604658,-43.05954,-18.85853,-32.81819
6.609225273,-0.744343,-0.7555313,-0.214556,0.9797809,0.1588897,0.1734173,-43.06439,-18.48393,-32.81935
6.619133949,-1.115971,-0.8720351,-0.1531931,0.9870676,0.1628591,0.1733764,-43.06439,-18.48393,-32.81935
6.629043102,-1.735352,-0.7555313,0.09225857,0.9860498,0.1633139,0.1700277,-43.06439,-18.48393,-32.81935
6.638951778,-1.79729,-0.4642715,0.09225857,0.9869892,0.1628183,0.1656943,-43.06439,-18.48393,-32.81935
6.648861408,-1.79729,-0.1730116,0.09225857,0.982594,0.160327,0.1633176,-43.06439,-18.48393,-32.81935
6.658770084,-1.983104,-0.4060195,0.2149844,0.9760072,0.1481807,0.1743412,-43.0547,-19.23312,-32.81704
6.668679237,-1.735352,-0.4642715,0.1536215,0.9755442,0.1447735,0.1728823,-43.0547,-19.23312,-32.81704
6.678587913,-1.673414,-0.5225234,-0.03046724,0.9745455,0.1427992,0.168557,-43.0547,-19.23312,-32.81704
6.688497066,-1.177909,-0.8137832,-0.09183015,0.978447,0.1399161,0.1641802,-43.0547,-19.23312,-32.81704
6.698405743,-0.4346527,-0.5807754,-0.1531931,0.9818869,0.1409435,0.1670363,-43.0547,-19.23312,-32.81704
6.708314896,0.1227897,-0.5225234,-0.214556,0.9837707,0.1453207,0.1651273,-43.81291,-18.484,-32.81545
6.718223572,0.1847278,-0.4060195,-0.1531931,0.9797261,0.1539831,0.1623415,-43.81291,-18.484,-32.81545
6.728132725,-0.001086392,-0.2895156,0.2763473,0.9826451,0.161817,0.1700492,-43.81291,-18.484,-32.81545
6.738041401,-0.6204669,-0.1730116,0.3990731,0.9791393,0.1646578,0.165299,-43.81291,-18.484,-32.81545
6.7504282,-1.301785,0.351256,0.5831618,0.9684943,0.160679,0.171613,-43.81291,-18.484,-32.81545
6.760336876,-1.79729,0.1182482,0.6445247,0.968038,0.1562996,0.1696674,-43.43518,-18.86013,-33.20171
6.770246029,-1.983104,0.1182482,0.5831618,0.9686158,0.1504983,0.171544,-43.43518,-18.86013,-33.20171
6.780154705,-1.549538,0.1182482,0.3990731,0.9734645,0.151026,0.1681416,-43.43518,-18.86013,-33.20171
6.790063858,-1.239847,0.0599962,0.2763473,0.9784037,0.1501375,0.1719313,-43.43518,-18.86013,-33.20171
6.799972534,-0.5585288,0.1182482,-0.09183015,0.9832658,0.1487209,0.1675555,-43.43518,-18.86013,-33.20171
6.809882164,-0.4346527,0.1765001,-0.3372818,0.9783855,0.1520793,0.1724246,-43.05768,-19.23652,-33.65222
6.81979084,-0.06302445,0.0599962,-0.4600076,0.9807163,0.1579042,0.1681204,-43.05768,-19.23652,-33.65222
6.829699993,-0.06302445,0.293004,-0.6440963,0.9797943,0.1569454,0.1724439,-43.05768,-19.23652,-33.65222
6.839608669,-0.3727147,0.1765001,-0.7668222,0.9788058,0.1574155,0.171976,-43.05768,-19.23652,-33.65222
6.849517822,-0.6204669,0.2347521,-0.8281851,0.9773121,0.1588466,0.1710391,-43.05768,-19.23652,-33.65222
6.859426498,-0.744343,0.1182482,-0.7668222,0.9778281,0.1574033,0.171985,-43.0547,-19.23312,-32.81704
6.869335651,-0.744343,0.2347521,-0.6440963,0.9823071,0.1516456,0.1728656,-43.0547,-19.23312,-32.81704
6.879244328,-0.806281,0.1765001,-0.3986447,0.979476,0.1414183,0.170903,-43.0547,-19.23312,-32.81704
6.889153481,-0.6824049,0.46776,-0.214556,0.977865,0.1505933,0.1676179,-43.0547,-19.23312,-32.81704
6.899062157,-0.4965908,0.46776,-0.2759189,0.9783887,0.1530565,0.1738715,-43.0547,-19.23312,-32.81704
6.908971786,-0.3727147,0.2347521,-0.03046724,0.9739761,0.1520195,0.1715046,-42.69636,-18.11088,-33.20792
6.918880463,-0.3727147,0.293004,-0.3372818,0.9729809,0.1588276,0.1778012,-42.69636,-18.11088,-33.20792
6.928789616,-0.001086392,0.1765001,-0.2759189,0.9735103,0.1500742,0.171496,-42.69636,-18.11088,-33.20792
6.938698292,-0.001086392,0.46776,-0.3372818,0.9739948,0.1471512,0.1676307,-42.69636,-18.11088,-33.20792
6.948607445,0.5563561,0.351256,-0.5213705,0.9750379,0.1462218,0.1728966,-42.69636,-18.11088,-33.20792
6.958516121,0.8660463,0.1765001,-0.5827335,0.9802587,0.1515729,0.163761,-43.44164,-18.48736,-33.65258
6.968425274,1.237675,0.293004,-0.3986447,0.978922,0.1501589,0.1748076,-43.44164,-18.48736,-33.65258
6.97833395,1.485427,0.2347521,-0.6440963,0.9723964,0.1602351,0.1701335,-43.44164,-18.48736,-33.65258
6.98824358,1.423489,0.1182482,-0.6440963,0.9713826,0.1611798,0.1677484,-43.44164,-18.48736,-33.65258
6.998151779,1.299613,0.1765001,-0.3986447,0.9752997,0.157817,0.1643286,-43.44164,-18.48736,-33.65258
7.008061409,0.9899224,0.001744238,-0.09183015,0.9757516,0.1592673,0.1624135,-42.68182,-19.23466,-33.20445
7.017970085,0.8041083,-0.05650773,0.09225857,0.9734066,0.1558739,0.1681745,-42.68182,-19.23466,-33.20445
7.030356407,0.43248,0.1182482,-0.03046724,0.9753242,0.1631956,0.1730071,-42.68182,-19.23466,-33.20445
7.040265083,0.494418,0.1182482,0.09225857,0.9733509,0.1621864,0.1701376,-42.68182,-19.23466,-33.20445
7.050174713,0.3705419,0.2347521,0.1536215,0.9792666,0.1539924,0.1652268,-42.68182,-19.23466,-33.20445
7.060082912,0.1847278,0.2347521,0.1536215,0.9744061,0.1573609,0.1720164,-42.67559,-19.60769,-32.81783
7.069992542,0.1847278,0.1765001,0.2763473,0.9709822,0.158293,0.1730146,-42.67559,-19.60769,-32.81783
7.079901218,-0.06302445,0.0599962,0.3990731,0.9803103,0.1555022,0.1733899,-42.67559,-19.60769,-32.81783
7.089810371,-0.1249625,0.0599962,0.3377102,0.977743,0.1583347,0.1647896,-42.67559,-19.60769,-32.81783
7.099719048,-0.1869005,0.001744238,0.2149844,0.9787297,0.1588393,0.1662243,-42.67559,-19.60769,-32.81783
7.109628201,-0.1869005,-0.2312636,0.09225857,0.9759222,0.1544779,0.1734236,-43.06253,-18.86193,-33.65337
7.119536877,-0.1869005,-0.1730116,0.03089567,0.9748603,0.1549098,0.1657538,-43.06253,-18.86193,-33.65337
7.12944603,-0.1869005,-0.2895156,-0.09183015,0.9764707,0.1486614,0.1724195,-43.06253,-18.86193,-33.65337
7.139354706,0.1227897,-0.2895156,-0.2759189,0.9749997,0.145714,0.1685722,-43.06253,-18.86193,-33.65337
7.149264336,0.43248,-0.3477675,-0.2759189,0.9720068,0.1515002,0.1695987,-43.06253,-18.86193,-33.65337
7.159172535,0.9899224,-0.2895156,-0.214556,0.9769253,0.1486496,0.1690541,-43.0547,-19.23312,-32.81704
7.169082165,1.299613,-0.2895156,-0.3986447,0.9754404,0.1505731,0.1695608,-43.0547,-19.23312,-32.81704
7.178990841,1.547365,-0.2312636,-0.4600076,0.9767455,0.161239,0.1662587,-43.0547,-19.23312,-32.81704
7.188899994,1.423489,-0.05650773,-0.3372818,0.9744266,0.1568837,0.1734535,-43.0547,-19.23312,-32.81704
7.19880867,1.485427,-0.2895156,-0.2759189,0.976814,0.1559088,0.1667027,-43.0547,-19.23312,-32.81704
7.208717823,1.361551,-0.1147597,-0.1531931,0.9807417,0.1574296,0.1700376,-42.30756,-19.23463,-33.2064
7.218626499,1.423489,-0.1730116,-0.03046724,0.9772066,0.1602551,0.1624066,-42.30756,-19.23463,-33.2064
7.228535652,1.237675,-0.1730116,-0.09183015,0.9796482,0.1617475,0.1638344,-42.30756,-19.23463,-33.2064
7.238444328,0.7421702,-0.2312636,-0.1531931,0.9815431,0.1680817,0.1652996,-42.30756,-19.23463,-33.2064
7.248353958,0.6802322,-0.1147597,-0.3372818,0.9777159,0.1651498,0.170117,-42.30756,-19.23463,-33.2064
7.258262634,0.43248,-0.3477675,-0.214556,0.9810356,0.1675781,0.1629001,-43.43865,-18.48396,-32.8174
7.268171787,-0.001086392,-0.2895156,-0.2759189,0.9786487,0.1656264,0.1662703,-43.43865,-18.48396,-32.8174
7.278080463,-0.3727147,-0.4642715,-0.214556,0.9841375,0.158434,0.1685724,-43.43865,-18.48396,-32.8174
7.287989616,-0.5585288,-0.3477675,-0.214556,0.9831264,0.1632826,0.1710149,-43.43865,-18.48396,-32.8174
7.300375462,-0.5585288,-0.2312636,-0.214556,0.9782484,0.1573738,0.1652587,-43.06577,-18.4855,-33.20481
7.310285091,-0.5585288,-0.05650773,-0.2759189,0.9787805,0.1525242,0.163781,-43.06577,-18.4855,-33.20481
7.320193768,-0.5585288,0.001744238,-0.214556,0.9778232,0.152035,0.1652271,-43.06577,-18.4855,-33.20481
7.330102921,-0.3107767,0.0599962,-0.214556,0.9792547,0.1525227,0.1623361,-43.06577,-18.4855,-33.20481
7.340011597,-0.1869005,0.2347521,-0.1531931,0.9793121,0.1506013,0.1656839,-43.06577,-18.4855,-33.20481
7.34992075,0.2466658,0.0599962,-0.3372818,0.9729342,0.1549008,0.1686525,-43.4338,-18.85856,-32.81625
7.359829426,0.1227897,0.1765001,-0.3372818,0.9753683,0.1524868,0.1647726,-43.4338,-18.85856,-32.81625
7.369738579,0.1227897,0.2347521,-0.1531931,0.9729235,0.1553831,0.1681757,-43.4338,-18.85856,-32.81625
7.379647255,0.2466658,0.1765001,-0.3986447,0.9701025,0.152966,0.1763483,-43.4338,-18.85856,-32.81625
7.389556408,0.43248,0.1765001,-0.4600076,0.9690183,0.1548497,0.1682082,-43.4338,-18.85856,-32.81625
7.399465084,0.7421702,-0.1730116,-0.8895479,0.9739721,0.1515296,0.1705411,-43.43518,-18.86013,-33.20171
7.409374714,1.05186,-0.1147597,-1.012274,0.9843236,0.1477992,0.1742617,-43.43518,-18.86013,-33.20171
7.41928339,1.175737,-0.05650773,-1.073637,0.9851959,0.1492198,0.1656203,-43.43518,-18.86013,-33.20171
7.429192543,1.299613,0.1765001,-1.012274,0.9812065,0.1598622,0.1705297,-43.43518,-18.86013,-33.20171
7.439101696,1.361551,0.1182482,-0.9509109,0.977208,0.1675728,0.1710982,-43.43518,-18.86013,-33.20171
7.449010372,1.423489,0.1765001,-0.5827335,0.9707894,0.1699,0.1678119,-43.06092,-18.8601,-33.20366
7.458919048,0.7421702,0.1182482,-0.3372818,0.9746185,0.1718572,0.1620277,-43.06092,-18.8601,-33.20366
7.468828201,0.3086039,0.001744238,-0.214556,0.9742414,0.1670312,0.1672807,-43.06092,-18.8601,-33.20366
7.478736878,-0.2488386,0.293004,0.2763473,0.9786861,0.1612556,0.1648004,-43.06092,-18.8601,-33.20366
7.488646507,-0.5585288,0.409508,0.5217989,0.9718923,0.163148,0.1720782,-43.06092,-18.8601,-33.20366
7.49855566,-0.4346527,0.409508,0.5831618,0.9714774,0.1548877,0.1696262,-42.68529,-18.8585,-32.82014
7.508464337,-0.3727147,0.6425158,0.2763473,0.9743509,0.1607468,0.170599,-42.68529,-18.8585,-32.82014
7.51837349,-0.2488386,0.6425158,0.460436,0.9703866,0.1577435,0.1619728,-42.68529,-18.8585,-32.82014
7.528282166,-0.001086392,0.6425158,0.3377102,0.9771938,0.1646386,0.1662772,-42.68529,-18.8585,-32.82014
7.538191319,0.2466658,0.6425158,0.3990731,0.9753229,0.1612437,0.1705933,-42.68529,-18.8585,-32.82014
7.548099995,0.2466658,0.7590198,0.5831618,0.9772075,0.1651336,0.168201,-42.68529,-18.8585,-32.82014
7.558009148,0.1227897,0.293004,0.460436,0.972351,0.1636261,0.1696763,-42.68529,-18.8585,-32.82014
7.57039547,0.06085166,0.293004,0.3377102,0.97333,0.1602243,0.1658033,-42.68529,-18.8585,-32.82014
7.580304623,-0.1869005,0.351256,0.6445247,0.9699,0.1592021,0.1639076,-42.68529,-18.8585,-32.82014
7.590213299,-0.6204669,0.1182482,0.6445247,0.9752685,0.1587764,0.1624147,-42.68529,-18.8585,-32.82014
7.600122452,-0.744343,0.293004,0.7672505,0.9693723,0.1616148,0.1629683,-43.0547,-19.23312,-32.81704
7.610031128,-0.8682191,0.1182482,0.5831618,0.9738305,0.1592608,0.1657923,-43.0547,-19.23312,-32.81704
