Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.509221554,-4.33675,2.506578,0.889976299999999,1.005526,-0.1084136,0.08208903,-53.29673,-13.67295,-16.33414
32.519132137,-3.965122,2.448327,1.196791,1.002961,-0.1046039,0.07493574,-53.29673,-13.67295,-16.33414
32.529042721,-3.221865,2.623082,1.626331,0.9962036,-0.1090342,0.07832983,-53.29673,-13.67295,-16.33414
32.538953304,-2.974113,2.797838,1.749057,0.9951676,-0.1066377,0.07547443,-53.28703,-14.42214,-16.33183
32.548863888,-3.036051,2.914342,1.994509,0.9941413,-0.104236,0.07357929,-53.28703,-14.42214,-16.33183
32.558775425,-2.974113,3.14735,2.055871,0.9839727,-0.101386,0.08665659,-53.28703,-14.42214,-16.33183
32.568686008,-2.912175,2.739586,2.178597,0.9819958,-0.1004458,0.08572082,-53.28703,-14.42214,-16.33183
32.578596592,-3.097989,2.681334,2.055871,0.9740721,-0.1010838,0.07522637,-53.28703,-14.42214,-16.33183
32.588507175,-2.912175,2.564831,1.81042,0.9796112,-0.1116646,0.07846576,-53.67099,-13.67298,-16.33219
32.598418236,-2.478608,2.448327,1.319517,0.9866178,-0.1119829,0.0937639,-53.67099,-13.67298,-16.33219
32.608329296,-2.10698,2.506578,0.951339199999998,0.9876752,-0.1260756,0.08501739,-53.67099,-13.67298,-16.33219
32.61823988,-1.177909,2.681334,0.767250500000003,0.9935474,-0.1264875,0.08496034,-53.67099,-13.67298,-16.33219
32.628150463,-0.06302445,2.564831,0.828613499999998,0.9969575,-0.1332805,0.07576055,-53.67099,-13.67298,-16.33219
32.638061047,0.927984400000002,2.215319,0.828613499999998,0.9984196,-0.1254597,0.08444197,-53.67882,-13.30179,-17.16853
32.647972107,1.299613,1.749303,1.074065,0.9998715,-0.1254492,0.08298814,-53.67882,-13.30179,-17.16853
32.65788269,1.980931,1.924059,0.951339199999998,0.9979832,-0.1273897,0.0873141,-53.67882,-13.30179,-17.16853
32.670271397,2.848064,1.749303,1.196791,0.9974276,-0.1230403,0.08590773,-53.67882,-13.30179,-17.16853
32.68018198,3.529382,2.040563,1.196791,0.9983483,-0.1186675,0.08544819,-53.67882,-13.30179,-17.16853
32.690092564,3.901011,1.749303,1.258154,0.9895194,-0.1187921,0.08264807,-53.2884,-14.42371,-16.7173
32.700003624,4.148763,1.574547,1.442243,0.9938634,-0.1070591,0.09084875,-53.2884,-14.42371,-16.7173
32.709914684,4.272639,1.574547,1.074065,0.9907955,-0.1057023,0.07936236,-53.2884,-14.42371,-16.7173
32.719825268,4.582329,1.399791,0.951339199999998,0.9869339,-0.1032862,0.08709671,-53.2884,-14.42371,-16.7173
32.729735851,4.644268,1.341539,0.583161800000002,0.9855377,-0.1042434,0.09286514,-53.2884,-14.42371,-16.7173
32.739646435,4.520391,1.108532,0.1536215,0.9900073,-0.107567,0.09568261,-53.29971,-13.67635,-17.16932
32.749557495,4.89202,1.166783,-0.2759189,0.9900274,-0.1104834,0.09422252,-53.29971,-13.67635,-17.16932
32.759468555,5.325586,0.933775699999999,-0.1531931,0.9860781,-0.1110397,0.08993392,-53.29971,-13.67635,-17.16932
32.769379139,5.697214,0.933775699999999,-0.4600076,0.9890355,-0.1134298,0.08941048,-53.29971,-13.67635,-17.16932
32.779289722,6.13078099999997,1.05028,-0.09183015,0.99049,-0.1095154,0.09278421,-53.29971,-13.67635,-17.16932
32.789200306,6.13078099999997,1.05028,-0.03046724,0.9913586,-0.1007795,0.09235422,-54.04476,-14.05257,-17.54974
32.799111843,5.88302899999997,1.458043,0.2763473,0.9894165,-0.1027481,0.09139875,-54.04476,-14.05257,-17.54974
32.809022427,5.82109000000002,1.108532,0.2763473,0.9874361,-0.09985854,0.09239663,-54.04476,-14.05257,-17.54974
32.81893301,5.635276,1.108532,0.2763473,0.9878551,-0.09647422,0.08953436,-54.04476,-14.05257,-17.54974
32.828843594,5.635276,0.759019800000003,0.2763473,0.9805123,-0.0965704,0.08864131,-54.04476,-14.05257,-17.54974
32.838754177,5.573338,0.5842639,0.0922585699999997,0.9853582,-0.09458069,0.08668911,-53.67721,-13.29996,-16.71881
32.848665714,5.449462,0.46776,0.1536215,0.9849063,-0.09603095,0.08860426,-53.67721,-13.29996,-16.71881
32.858576298,5.325586,0.46776,0.0922585699999997,0.986348,-0.09309888,0.08957078,-53.67721,-13.29996,-16.71881
32.868486881,4.89202,0.293004,-0.1531931,0.9838871,-0.0921622,0.08911962,-53.67721,-13.29996,-16.71881
32.878397465,4.644268,0.351256,-0.03046724,0.9833164,-0.09025968,0.08337568,-53.67721,-13.29996,-16.71881
32.888309002,4.272639,0.1182482,-0.2759189,0.9819219,-0.09219158,0.08817729,-53.67397,-13.67638,-17.16737
32.898219585,3.653259,0.001744238,-0.1531931,0.9858274,-0.09458481,0.08476411,-53.67397,-13.67638,-17.16737
32.908130169,3.095816,-0.05650773,-0.1531931,0.9842731,-0.09220964,0.07903241,-53.67397,-13.67638,-17.16737
32.918040752,2.848064,-0.4060195,-0.214556,0.9819807,-0.09752686,0.08766104,-53.67397,-13.67638,-17.16737
32.927951336,2.600312,-0.639027300000002,-0.1531931,0.9863431,-0.09846727,0.08281285,-53.67397,-13.67638,-17.16737
32.937862396,2.538374,-1.046791,-0.214556,0.9868666,-0.09600411,0.08906648,-53.67236,-13.67455,-16.71766
32.950250626,2.104807,-1.279799,-0.4600076,0.9889705,-0.1046832,0.09331062,-53.67236,-13.67455,-16.71766
32.960161686,2.042869,-1.629311,-0.3986447,0.9840466,-0.1042744,0.09047794,-53.67236,-13.67455,-16.71766
32.970072269,2.104807,-1.454555,-0.644096300000003,0.9894757,-0.11101,0.0875019,-53.67236,-13.67455,-16.71766
32.97998333,2.228683,-1.454555,-0.705459200000001,0.9908822,-0.1076084,0.08559091,-53.67236,-13.67455,-16.71766
32.989893913,2.414498,-1.629311,-0.582733500000001,0.9864481,-0.1076809,0.08227034,-53.66912,-14.05098,-17.16622
32.999804974,2.66225,-1.862319,-0.828185100000001,0.9873965,-0.1023182,0.0856584,-53.66912,-14.05098,-17.16622
33.009715557,2.724188,-2.21183,-0.582733500000001,0.9892838,-0.09989031,0.08181585,-53.66912,-14.05098,-17.16622
33.019626141,2.724188,-2.037075,-0.644096300000003,0.9888373,-0.09889877,0.08710833,-53.66912,-14.05098,-17.16622
33.029536724,2.786126,-2.21183,-0.950910899999997,0.9897861,-0.09646267,0.08711579,-53.66912,-14.05098,-17.16622
33.039447784,2.414498,-2.21183,-0.950910899999997,0.9883863,-0.1008364,0.08854007,-54.05147,-13.29999,-16.71687
33.049358845,2.104807,-2.561342,-0.889547900000002,0.9888899,-0.1008227,0.08997598,-54.05147,-13.29999,-16.71687
33.059269428,2.042869,-2.736098,-0.889547900000002,0.9916712,-0.09549936,0.08134286,-54.05147,-13.29999,-16.71687
33.069180012,1.733179,-2.736098,-1.073637,0.9956279,-0.09640253,0.08466136,-54.05147,-13.29999,-16.71687
33.079090595,1.733179,-2.619594,-1.135,0.9897068,-0.09601609,0.07991712,-54.41118,-14.4238,-16.71146
33.089002132,1.547365,-2.677846,-1.073637,0.9917385,-0.1027814,0.07937311,-54.41118,-14.4238,-16.71146
33.098912716,1.547365,-2.561342,-1.012274,0.99264,-0.09597965,0.07989024,-54.41118,-14.4238,-16.71146
33.108823299,1.361551,-2.619594,-0.950910899999997,0.9892353,-0.09747654,0.07991175,-54.41118,-14.4238,-16.71146
33.118733883,1.237675,-2.444838,-0.950910899999997,0.9878128,-0.09747183,0.08424637,-54.41118,-14.4238,-16.71146
33.12864542,1.485427,-2.444838,-0.828185100000001,0.9921935,-0.100354,0.0789049,-53.28218,-14.79674,-16.33068
33.138556004,1.361551,-2.50309,-0.644096300000003,0.9883213,-0.1028214,0.0798846,-53.28218,-14.79674,-16.33068
33.148466587,1.299613,-2.561342,-0.4600076,0.9893502,-0.1013192,0.0866073,-53.28218,-14.79674,-16.33068
33.158377171,1.237675,-2.561342,-0.766822200000002,0.9931253,-0.09939005,0.0755416,-53.28218,-14.79674,-16.33068
33.168287754,0.680232200000002,-2.386586,-0.705459200000001,0.9873262,-0.1013792,0.07990341,-53.28218,-14.79674,-16.33068
33.178199291,0.866046300000002,-2.619594,-0.705459200000001,0.9930933,-0.09257748,0.08038887,-53.28218,-14.79674,-16.33068
33.188109875,0.618294100000002,-2.444838,-0.889547900000002,0.9960535,-0.09935617,0.07503459,-53.28218,-14.79674,-16.33068
33.198020458,0.680232200000002,-2.50309,-0.889547900000002,0.9916089,-0.09358057,0.07751496,-53.28218,-14.79674,-16.33068
33.207931042,0.618294100000002,-2.50309,-1.012274,0.9999707,-0.102719,0.07161485,-53.28218,-14.79674,-16.33068
33.217842102,0.3705419,-2.386586,-0.950910899999997,0.9960455,-0.09497011,0.07938531,-53.28218,-14.79674,-16.33068
33.230230331,-0.001086392,-2.095326,-0.828185100000001,0.9999707,-0.09198729,0.08417047,-53.28057,-14.79491,-15.88097
33.240141392,-0.001086392,-1.978823,-0.705459200000001,0.9999351,-0.09395704,0.07839577,-53.28057,-14.79491,-15.88097
33.250051975,-0.06302445,-2.153579,-0.644096300000003,0.9970384,-0.09787691,0.07743613,-53.28057,-14.79491,-15.88097
33.259963036,-0.1249625,-2.153579,-0.889547900000002,0.9971266,-0.1031969,0.07980067,-53.28057,-14.79491,-15.88097
33.269873619,-0.1249625,-2.095326,-0.828185100000001,0.9922153,-0.09887919,0.0827558,-53.28057,-14.79491,-15.88097
33.279784679,-0.06302445,-2.21183,-0.950910899999997,0.989681,-0.09798074,0.07510269,-53.67236,-13.67455,-16.71766
33.289695263,0.1847278,-2.153579,-1.073637,0.9862781,-0.1004523,0.07415737,-53.67236,-13.67455,-16.71766
33.299605846,0.3086039,-2.21183,-1.319088,0.9843271,-0.1029133,0.07175823,-53.67236,-13.67455,-16.71766
33.30951643,0.43248,-2.21183,-1.257725,0.9887835,-0.1042926,0.0755491,-53.67236,-13.67455,-16.71766
33.31942749,0.5563561,-2.328334,-1.380451,0.9887599,-0.1047927,0.07266504,-53.67236,-13.67455,-16.71766
33.329338551,0.866046300000002,-2.095326,-1.257725,0.9955892,-0.1047153,0.07116192,-53.66453,-14.04575,-15.88133
33.339249134,0.989922399999999,-2.21183,-1.257725,0.991775,-0.1066649,0.07838657,-53.66453,-14.04575,-15.88133
33.349159718,1.547365,-2.153579,-1.196362,1.000041,-0.1060972,0.07447264,-53.66453,-14.04575,-15.88133
33.359070301,1.609303,-2.21183,-1.257725,1.001989,-0.1021742,0.07832203,-53.66453,-14.04575,-15.88133
33.368981838,1.857055,-2.095326,-1.196362,1.002949,-0.1031469,0.07542572,-53.66453,-14.04575,-15.88133
33.378892422,1.795117,-1.920571,-1.257725,0.9960139,-0.09644996,0.07457416,-53.66614,-14.04758,-16.33104
33.388803005,1.733179,-1.804067,-1.257725,0.999367,-0.09351654,0.07120159,-53.66614,-14.04758,-16.33104
33.398713589,1.485427,-1.745815,-1.257725,0.9988394,-0.09646959,0.06398442,-53.66614,-14.04758,-16.33104
33.408624172,1.299613,-1.571059,-1.319088,0.9978599,-0.09550705,0.06496021,-53.66614,-14.04758,-16.33104
33.418535709,1.175737,-1.512807,-1.257725,0.9892407,-0.1004006,0.07701128,-53.66614,-14.04758,-16.33104
33.428446293,0.927984400000002,-1.279799,-1.319088,0.9905888,-0.09459032,0.07223593,-53.6583,-14.41877,-15.49471
33.438356876,1.113798,-1.454555,-1.380451,0.9901232,-0.1019014,0.06594948,-53.6583,-14.41877,-15.49471
33.44826746,1.237675,-1.454555,-1.257725,0.9926071,-0.09941141,0.0726653,-53.6583,-14.41877,-15.49471
33.458178997,1.361551,-1.279799,-1.257725,0.9921182,-0.09941749,0.07266979,-53.6583,-14.41877,-15.49471
33.468089581,1.485427,-1.105043,-1.257725,0.9915729,-0.09798957,0.06884307,-53.6583,-14.41877,-15.49471
33.478000164,1.671241,-1.221547,-1.135,0.9931713,-0.1057076,0.07261814,-53.65669,-14.41694,-15.04499
33.487910748,1.795117,-1.279799,-1.319088,0.9935687,-0.1013588,0.06880217,-53.65669,-14.41694,-15.04499
33.500299454,2.228683,-0.988539100000001,-1.257725,0.9970736,-0.09834641,0.08031362,-53.65669,-14.41694,-15.04499
33.510210037,2.538374,-0.6972793,-1.380451,1.000961,-0.1012372,0.07449652,-53.65669,-14.41694,-15.04499
33.520121098,2.66225,-0.4642715,-1.012274,1.003843,-0.09781227,0.07353236,-53.65669,-14.41694,-15.04499
33.530031681,2.848064,-0.4060195,-0.889547900000002,1.007269,-0.09971913,0.07156734,-52.91116,-14.42028,-15.88407
33.539942265,3.219692,-0.580775400000001,-0.950910899999997,1.016601,-0.1020201,0.07290618,-52.91116,-14.42028,-15.88407
33.549853325,3.653259,-0.4060195,-1.073637,1.015738,-0.1029483,0.08299131,-52.91116,-14.42028,-15.88407
33.559764385,4.458453,-0.6972793,-1.257725,1.017698,-0.1053607,0.08055632,-52.91116,-14.42028,-15.88407
33.569674969,5.077834,-0.813783199999999,-1.073637,1.019158,-0.1019311,0.08392677,-52.91116,-14.42028,-15.88407
33.579585552,5.697214,-0.813783199999999,-1.319088,1.019004,-0.09518223,0.07677079,-54.03255,-14.4188,-15.49276
33.589496136,6.81209899999999,-0.639027300000002,-1.380451,1.015175,-0.09762675,0.08207165,-54.03255,-14.4188,-15.49276
33.599407673,7.05985200000002,-0.2312636,-1.257725,1.005738,-0.09099068,0.07548092,-54.03255,-14.4188,-15.49276
33.609318256,7.30760400000002,0.001744238,-1.196362,0.9988964,-0.09009848,0.07699061,-54.03255,-14.4188,-15.49276
33.61922884,7.12178899999997,0.1182482,-1.135,0.9943519,-0.08339915,0.07083521,-54.03255,-14.4188,-15.49276
33.629139423,7.05985200000002,0.1182482,-1.196362,0.9831712,-0.08594495,0.07428275,-53.28542,-14.42031,-15.88212
33.639050007,7.05985200000002,0.2347521,-1.257725,0.9743615,-0.08849861,0.07050595,-53.28542,-14.42031,-15.88212
33.648961544,6.87403699999997,0.1765001,-1.625903,0.9664662,-0.08863399,0.06337569,-53.28542,-14.42031,-15.88212
33.658872127,6.68822300000002,0.001744238,-1.932717,0.9625781,-0.09306099,0.06050121,-53.28542,-14.42031,-15.88212
33.668782711,6.31659499999999,-0.2895156,-1.932717,0.9577494,-0.09650508,0.06244356,-53.28542,-14.42031,-15.88212
33.678693294,5.5114,-0.6972793,-1.56454,0.9636087,-0.09253348,0.0662571,-53.28889,-14.04415,-15.49781
33.688604832,5.015896,-0.580775400000001,-1.012274,0.9656363,-0.09442288,0.07102734,-53.28889,-14.04415,-15.49781
33.698515415,4.396515,-0.8720351,-0.3372818,0.9811468,-0.08844417,0.06468167,-53.28889,-14.04415,-15.49781
33.708425999,3.839073,-1.046791,0.460436,0.987588,-0.09514978,0.06505758,-53.28889,-14.04415,-15.49781
33.718336582,3.839073,-0.930287099999998,0.828613499999998,0.9906151,-0.09555227,0.07366975,-53.28889,-14.04415,-15.49781
33.728247642,4.272639,-1.046791,1.38088,0.9960558,-0.1032574,0.07068715,-53.64077,-15.53916,-14.65606
33.738158703,4.706205,-1.221547,1.626331,0.9993719,-0.09887983,0.06540392,-53.64077,-15.53916,-14.65606
33.748069286,5.263648,-1.454555,1.626331,1.000255,-0.09257556,0.06351711,-53.64077,-15.53916,-14.65606
33.75797987,5.387524,-1.512807,1.626331,0.9991555,-0.08240707,0.06359501,-53.64077,-15.53916,-14.65606
33.76789093,5.20171,-1.687563,1.442243,0.9991217,-0.07998565,0.0631313,-53.64077,-15.53916,-14.65606
33.780279159,4.520391,-1.745815,0.951339199999998,0.9913039,-0.07422707,0.07044435,-54.0261,-14.79157,-15.04189
33.79019022,3.777135,-1.862319,0.889976299999999,0.9951675,-0.07517866,0.06464037,-54.0261,-14.79157,-15.04189
33.800100803,3.095816,-2.037075,0.705887599999999,0.9873605,-0.07526818,0.06615246,-54.0261,-14.79157,-15.04189
33.810011387,2.476436,-2.328334,0.828613499999998,0.9805662,-0.0811809,0.06425527,-54.0261,-14.79157,-15.04189
33.81992197,1.918993,-2.50309,0.828613499999998,0.9835644,-0.08989111,0.06032825,-54.0261,-14.79157,-15.04189
33.829833507,1.671241,-2.619594,1.074065,0.9831735,-0.09521207,0.06365751,-54.39066,-15.54079,-15.03764
33.839744091,1.547365,-2.736098,1.442243,0.9861254,-0.1000439,0.05975676,-54.39066,-15.54079,-15.03764
33.849654674,1.671241,-2.444838,1.81042,0.9816976,-0.09816197,0.05933009,-54.39066,-15.54079,-15.03764
33.859565258,1.980931,-2.50309,2.178597,0.9862162,-0.1068259,0.06067106,-54.39066,-15.54079,-15.03764
33.869475841,2.228683,-2.328334,2.485412,0.9940327,-0.1038047,0.06349984,-54.39066,-15.54079,-15.03764
33.879387379,2.476436,-2.328334,2.730864,0.9954521,-0.1047867,0.05771828,-54.02472,-14.79,-14.65643
33.889297962,2.910002,-2.153579,2.914952,0.9891744,-0.1097034,0.05966421,-54.02472,-14.79,-14.65643
33.899208546,3.219692,-2.095326,3.037678,0.9885707,-0.1005009,0.05925094,-54.02472,-14.79,-14.65643
33.909119129,2.97194,-2.037075,3.037678,0.9915066,-0.09656067,0.06405163,-54.02472,-14.79,-14.65643
33.919030666,2.910002,-1.804067,3.160404,0.9930461,-0.09894348,0.06834294,-54.02472,-14.79,-14.65643
33.92894125,2.724188,-1.745815,3.28313,0.9933618,-0.09268606,0.05877855,-54.01826,-15.16277,-14.20556
33.938851833,2.538374,-1.454555,3.344493,0.9933359,-0.09465071,0.05396411,-54.01826,-15.16277,-14.20556
33.948762417,2.35256,-1.279799,3.344493,0.9928899,-0.09658577,0.05587597,-54.01826,-15.16277,-14.20556
33.958673477,2.35256,-1.105043,3.221767,0.9919776,-0.09753946,0.0611598,-54.01826,-15.16277,-14.20556
33.968584537,2.290622,-0.930287099999998,3.344493,0.9885556,-0.09758198,0.06119116,-54.01826,-15.16277,-14.20556
33.978495121,2.35256,-0.755531299999998,3.344493,0.988556,-0.1005086,0.05781056,-54.02173,-14.7866,-13.82125
33.988405704,2.538374,-0.639027300000002,3.221767,0.9890813,-0.09902009,0.06309735,-54.02173,-14.7866,-13.82125
33.998316765,2.910002,-0.580775400000001,3.28313,0.9900631,-0.1038839,0.05777413,-54.02173,-14.7866,-13.82125
34.008227348,2.786126,-0.5225234,3.28313,0.988117,-0.1009765,0.06213292,-54.02173,-14.7866,-13.82125
34.018137932,2.724188,-0.2312636,3.28313,0.9924011,-0.09659184,0.05588045,-54.02173,-14.7866,-13.82125
34.028048992,2.786126,-0.1730116,3.160404,0.9886125,-0.1019426,0.06164175,-53.644,-15.16274,-14.20751
34.037960052,2.600312,-0.05650773,3.28313,0.9895065,-0.09904714,0.05685118,-53.644,-15.16274,-14.20751
34.047870636,2.538374,0.0599961999999999,3.467218,0.9915373,-0.1053252,0.05679058,-53.644,-15.16274,-14.20751
34.060259342,2.228683,0.46776,3.651307,0.9959329,-0.1003945,0.06206452,-53.644,-15.16274,-14.20751
34.070169926,1.795117,0.351256,4.080848,0.9958288,-0.09703412,0.0558458,-54.02311,-14.78817,-14.20671
34.080080509,1.671241,0.2347521,4.264936,0.988609,-0.09999321,0.06357539,-54.02311,-14.78817,-14.20671
34.089991093,1.547365,0.1182482,4.264936,0.9950055,-0.1037951,0.06301075,-54.02311,-14.78817,-14.20671
34.09990263,1.299613,-0.05650773,3.958122,0.9935042,-0.1009046,0.06304389,-54.02311,-14.78817,-14.20671
34.109813213,1.299613,-0.2312636,3.774033,0.9936195,-0.1076739,0.06635883,-54.02311,-14.78817,-14.20671
34.119723797,1.299613,-0.3477675,3.28313,0.9993194,-0.1023218,0.05625845,-54.02796,-14.41358,-14.20787
34.12963438,1.485427,-0.4060195,2.976315,1.004786,-0.1080623,0.0580903,-54.02796,-14.41358,-14.20787
34.139545918,2.104807,-0.580775400000001,2.730864,1.004303,-0.1114798,0.05471088,-54.02796,-14.41358,-14.20787
34.149456501,2.166745,-0.755531299999998,2.669501,1.00529,-0.1080486,0.0595262,-54.02796,-14.41358,-14.20787
34.159367085,2.414498,-0.580775400000001,2.485412,1.00576,-0.1085401,0.05711778,-54.02796,-14.41358,-14.20787
34.169277668,2.724188,-0.580775400000001,2.301323,1.005301,-0.1060916,0.06290024,-54.40707,-14.03901,-14.20708
34.179188728,3.033878,-0.580775400000001,1.933146,0.9925671,-0.1096761,0.05675206,-54.40707,-14.03901,-14.20708
34.189099789,3.157754,-0.580775400000001,1.687694,0.9910609,-0.1067882,0.05630508,-54.40707,-14.03901,-14.20708
34.199010372,3.467444,-0.639027300000002,1.503605,0.9929518,-0.1063096,0.05052888,-54.40707,-14.03901,-14.20708
34.208920956,3.467444,-0.813783199999999,1.564968,0.9890146,-0.1053963,0.0491309,-54.40707,-14.03901,-14.20708
34.218831539,3.343568,-0.6972793,1.196791,0.991414,-0.09953567,0.05154855,-54.02796,-14.41358,-14.20787
34.2287426,2.910002,-0.755531299999998,1.135428,0.9923289,-0.100044,0.04481449,-54.02796,-14.41358,-14.20787
34.238653183,2.848064,-0.639027300000002,0.828613499999998,0.9933462,-0.09757221,0.05154376,-54.02796,-14.41358,-14.20787
34.248564243,2.042869,-0.6972793,0.828613499999998,0.9952491,-0.09562404,0.04865819,-54.02796,-14.41358,-14.20787
34.258474827,1.671241,-1.046791,0.705887599999999,1.001097,-0.09360944,0.04909768,-54.02796,-14.41358,-14.20787
34.268385887,1.423489,-0.8720351,0.5217989,0.9986717,-0.09850811,0.04524621,-54.02796,-14.41358,-14.20787
34.278296471,1.113798,-0.813783199999999,0.3990731,0.9991058,-0.09267689,0.04672153,-54.02796,-14.41358,-14.20787
34.288207054,0.804108299999999,-0.755531299999998,0.460436,0.9996569,-0.09458961,0.05054495,-54.02796,-14.41358,-14.20787
34.298117638,0.494418,-0.8720351,0.3377102,1.002072,-0.09750111,0.04426116,-54.02796,-14.41358,-14.20787
34.308029175,-0.001086392,-0.580775400000001,0.1536215,1.000644,-0.09701162,0.04859906,-54.02796,-14.41358,-14.20787
34.317939758,-0.3107767,-0.580775400000001,0.0922585699999997,0.9952202,-0.09320007,0.04867461,-54.41054,-13.66285,-13.82276
34.327850342,-0.9301572,-0.639027300000002,-0.09183015,0.9913472,-0.09518018,0.05013771,-54.41054,-13.66285,-13.82276
34.340239048,-1.611476,-0.4642715,-0.3986447,0.9943141,-0.09219931,0.05685234,-54.41054,-13.66285,-13.82276
34.350149632,-2.168918,-0.2895156,-0.3372818,1.000686,-0.096014,0.05388705,-54.41054,-13.66285,-13.82276
34.360061169,-2.788299,-0.639027300000002,-0.09183015,0.9933102,-0.09661537,0.04914967,-54.41054,-13.66285,-13.82276
34.369971752,-2.974113,-0.639027300000002,-0.2759189,0.9895418,-0.1048825,0.05345087,-54.39599,-14.78663,-13.8193
34.379882336,-3.221865,-0.6972793,-0.3986447,0.9889643,-0.1020078,0.04819363,-54.39599,-14.78663,-13.8193
34.389792919,-3.345741,-0.580775400000001,-0.582733500000001,0.9933733,-0.09902149,0.05249417,-54.39599,-14.78663,-13.8193
34.399703503,-3.71737,-0.4060195,-0.766822200000002,0.9958079,-0.1043621,0.0452337,-54.39599,-14.78663,-13.8193
34.409614563,-3.593493,-0.3477675,-0.828185100000001,0.9997941,-0.10525,0.05143298,-54.39599,-14.78663,-13.8193
34.419525623,-3.841246,-0.4642715,-0.766822200000002,0.995409,-0.105297,0.0529137,-54.03143,-14.03741,-13.82355
34.429436207,-4.212874,-0.639027300000002,-0.766822200000002,0.9964432,-0.1067188,0.05673592,-54.03143,-14.03741,-13.82355
34.43934679,-3.965122,-0.639027300000002,-1.135,1.001393,-0.1134554,0.05472463,-54.03143,-14.03741,-13.82355
34.449257851,-3.841246,-0.6972793,-1.135,0.9975118,-0.1134887,0.05764126,-54.03143,-14.03741,-13.82355
34.459168434,-3.71737,-0.8720351,-1.257725,0.9930507,-0.1121119,0.05337026,-54.03143,-14.03741,-13.82355
34.469079018,-3.469617,-0.8720351,-1.196362,0.9960323,-0.1144892,0.05524748,-53.6634,-13.66436,-14.21212
34.478990078,-3.407679,-0.8720351,-1.257725,0.992548,-0.1126129,0.05145095,-53.6634,-13.66436,-14.21212
34.488901138,-3.345741,-0.813783199999999,-1.073637,0.9900427,-0.1087726,0.05005922,-53.6634,-13.66436,-14.21212
34.498811722,-3.345741,-0.8720351,-1.196362,0.9909942,-0.1077985,0.04861644,-53.6634,-13.66436,-14.21212
