Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.207533836,-0.8645114,0.3774278,-0.0701154599999998,0.222177,-0.2898501,0.9183185,-13.76816,-3.014288,-52.29438
58.21744585,-1.050326,0.5521837,-0.00875255099999999,0.2169437,-0.2991101,0.9216662,-13.76816,-3.014288,-52.29438
58.227358341,-0.9264495,0.668687599999998,-0.00875255099999999,0.2096936,-0.3015971,0.9269984,-13.76816,-3.014288,-52.29438
58.237270355,-0.678697200000002,0.3774278,-0.00875255099999999,0.1964066,-0.2993677,0.9213743,-13.76816,-3.014288,-52.29438
58.247182369,-0.616759199999999,-0.03033595,0.1139733,0.1910313,-0.3033358,0.9170762,-13.76816,-3.014288,-52.29438
58.257094383,-0.1212548,0.610435699999997,-0.1928413,0.1842273,-0.3038878,0.9204966,-14.5169,-3.01461,-52.35472
58.267006397,0.0645593600000002,0.8434435,-0.5610188,0.1863092,-0.3086757,0.9271675,-14.5169,-3.01461,-52.35472
58.276918888,0.3742496,0.4939317,-0.4996558,0.1734509,-0.3030569,0.9196414,-14.5169,-3.01461,-52.35472
58.286830902,0.3123116,0.3774278,-0.622381599999998,0.1779232,-0.3078425,0.9210086,-14.5169,-3.01461,-52.35472
58.296742916,0.622001800000002,0.2026719,-1.236011,0.1746504,-0.3170756,0.9248186,-14.5169,-3.01461,-52.35472
58.30665493,1.055568,-0.2050918,-1.420099,0.1735733,-0.308359,0.9253669,-14.13779,-3.389175,-52.35552
58.316567421,1.179444,-0.2050918,-1.726914,0.1722603,-0.3200046,0.926742,-14.13779,-3.389175,-52.35552
58.326479435,0.993630099999999,-0.4963517,-1.604188,0.174141,-0.3112387,0.9296639,-14.13779,-3.389175,-52.35552
58.336391449,0.4361877,-0.904115300000001,-1.297374,0.166329,-0.3113308,0.9306958,-14.13779,-3.389175,-52.35552
58.346303463,-0.430945,-1.137123,-0.990559100000002,0.1713993,-0.3194683,0.9387574,-14.13779,-3.389175,-52.35552
58.356215477,-0.740635300000002,-1.311879,-0.683744500000002,0.1774152,-0.3315127,0.9391017,-14.13433,-3.765339,-52.73983
58.366127968,-0.9264495,-0.8458634,-0.37693,0.1773368,-0.3261876,0.9376974,-14.13433,-3.765339,-52.73983
58.376039982,-1.112264,-0.904115300000001,-0.5610188,0.16904,-0.3257958,0.9396974,-14.13433,-3.765339,-52.73983
58.385951996,-0.8645114,-1.195375,-0.990559100000002,0.1665787,-0.3272984,0.936349,-14.13433,-3.765339,-52.73983
58.395863533,-0.369007,-1.544887,-1.420099,0.1685075,-0.3287514,0.9320001,-14.13433,-3.765339,-52.73983
58.405776501,0.3742496,-1.719643,-1.665551,0.1680133,-0.3311993,0.9286272,-13.76354,-3.389145,-52.35746
58.415688515,0.931692100000002,-1.894399,-1.542825,0.1783293,-0.3315336,0.932851,-13.76354,-3.389145,-52.35746
58.425600529,1.551072,-2.243911,-1.236011,0.1850251,-0.3227453,0.9285262,-13.76354,-3.389145,-52.35746
58.435512066,1.674949,-2.360415,-1.420099,0.1916991,-0.3100658,0.9266284,-13.76354,-3.389145,-52.35746
58.44542408,1.427196,-1.894399,-1.358737,0.2047921,-0.3026402,0.9246361,-13.76354,-3.389145,-52.35746
58.455337048,0.869754000000002,-1.544887,-1.297374,0.2135635,-0.3005942,0.9240885,-13.39066,-3.390684,-52.74488
58.467726708,0.807815999999999,-1.486635,-1.420099,0.2062542,-0.3055511,0.9207619,-13.39066,-3.390684,-52.74488
58.477638722,1.179444,-1.777895,-1.665551,0.2096647,-0.2991732,0.9270149,-13.39066,-3.390684,-52.74488
58.487550736,1.30332,-1.195375,-1.604188,0.2139998,-0.2932985,0.9274941,-13.39066,-3.390684,-52.74488
58.497463226,1.055568,-0.787611400000002,-1.297374,0.2105992,-0.2943054,0.9284791,-13.39066,-3.390684,-52.74488
58.50737524,0.807815999999999,-0.671107499999997,-1.297374,0.2017667,-0.2924807,0.9276127,-14.12787,-4.138104,-52.28897
58.517287254,0.807815999999999,-0.962367299999999,-1.358737,0.2042555,-0.295354,0.9285308,-14.12787,-4.138104,-52.28897
58.527199268,0.1264974,-1.078871,-1.113285,0.2048205,-0.3021376,0.9280003,-14.12787,-4.138104,-52.28897
58.537111759,0.1884355,-1.020619,-0.990559100000002,0.2029501,-0.3084591,0.9289358,-14.12787,-4.138104,-52.28897
58.547023773,0.3123116,-1.370131,-0.806470400000001,0.1993451,-0.2968895,0.9247248,-14.12787,-4.138104,-52.28897
58.556935787,0.0645593600000002,-1.020619,-1.113285,0.2107559,-0.3049556,0.9312877,-14.51667,-3.014348,-52.29048
58.566847801,0.3123116,-0.4380997,-0.990559100000002,0.209406,-0.315157,0.930752,-14.51667,-3.014348,-52.29048
58.576759815,0.5600638,-0.4963517,-1.113285,0.1961434,-0.3129148,0.9275286,-14.51667,-3.014348,-52.29048
58.586672306,0.869754000000002,-0.787611400000002,-1.113285,0.198,-0.3070883,0.9246693,-14.51667,-3.014348,-52.29048
58.59658432,0.869754000000002,-0.4963517,-0.8678333,0.1969493,-0.3046995,0.9203735,-14.51667,-3.014348,-52.29048
58.606496334,0.869754000000002,-0.2633438,-0.622381599999998,0.1950254,-0.3032439,0.9252025,-14.13272,-3.763509,-52.29012
58.616408348,0.745877899999999,-0.4963517,-0.2542042,0.182734,-0.3000174,0.9224567,-14.13272,-3.763509,-52.29012
58.626320839,0.3123116,-1.370131,-0.1314784,0.1827901,-0.3038907,0.9233907,-14.13272,-3.763509,-52.29012
58.636232853,-0.430945,-1.719643,-0.00875255099999999,0.1842633,-0.2994788,0.9291685,-14.13272,-3.763509,-52.29012
58.646144867,-1.112264,-1.661391,-0.00875255099999999,0.1814018,-0.3038681,0.9310862,-14.13272,-3.763509,-52.29012
58.656056881,-1.669706,-1.719643,0.2366991,0.1908019,-0.3032068,0.9425276,-14.50075,-4.136566,-51.90155
58.665968895,-1.979396,-1.544887,0.4207878,0.1900535,-0.3187094,0.9467525,-14.50075,-4.136566,-51.90155
58.675881386,-1.979396,-1.661391,0.4207878,0.184603,-0.321741,0.9362193,-14.50075,-4.136566,-51.90155
58.6857934,-1.112264,-1.661391,-0.00875255099999999,0.1909707,-0.323119,0.9356712,-14.50075,-4.136566,-51.90155
58.695705414,-0.616759199999999,-1.544887,-0.1314784,0.1884948,-0.3246292,0.9308823,-14.50075,-4.136566,-51.90155
58.705617428,0.002621302,-1.428383,-0.4382929,0.1869864,-0.3232058,0.928505,-14.51044,-3.387375,-51.90386
58.715529919,0.4361877,-1.311879,-0.37693,0.1869231,-0.3154338,0.9314383,-14.51044,-3.387375,-51.90386
58.725441933,0.4361877,-0.962367299999999,-0.37693,0.1936425,-0.3061454,0.9299976,-14.51044,-3.387375,-51.90386
58.735353947,-0.1831928,-1.078871,-0.4382929,0.1937191,-0.3104958,0.9323686,-14.51044,-3.387375,-51.90386
58.745265961,-0.430945,-0.729359399999998,-0.683744500000002,0.1986154,-0.3118945,0.9313538,-14.51044,-3.387375,-51.90386
58.757656574,-0.1212548,-0.3215958,-0.622381599999998,0.2025352,-0.3167193,0.9264838,-14.88631,-3.389235,-52.35162
58.767568588,0.1884355,-0.1468399,-0.745107499999997,0.2039857,-0.3132949,0.928894,-14.88631,-3.389235,-52.35162
58.777480602,0.807815999999999,-0.4380997,-0.683744500000002,0.2013896,-0.3080384,0.9203102,-14.88631,-3.389235,-52.35162
58.787392616,0.993630099999999,-0.1468399,-0.5610188,0.2052048,-0.3012103,0.9188799,-14.88631,-3.389235,-52.35162
58.797304153,1.117506,0.2026719,-0.37693,0.2058944,-0.3118315,0.9260051,-14.88631,-3.389235,-52.35162
58.807217121,0.931692100000002,0.4356798,-0.4996558,0.2131913,-0.3107835,0.9235438,-15.26034,-3.389004,-52.28543
58.817129135,1.241382,0.8434435,-0.3155671,0.2122202,-0.3010361,0.9356218,-15.26034,-3.389004,-52.28543
58.827041149,1.241382,1.018199,-0.37693,0.2004728,-0.3011895,0.9342889,-15.26034,-3.389004,-52.28543
58.836952686,0.807815999999999,0.959947500000002,-0.2542042,0.2019323,-0.2972726,0.9381428,-15.26034,-3.389004,-52.28543
58.846865654,0.5600638,1.251207,-0.3155671,0.1970855,-0.3095066,0.9280227,-15.26034,-3.389004,-52.28543
58.856777668,0.931692100000002,1.192955,-0.5610188,0.1971924,-0.3143291,0.9327912,-14.50697,-3.763539,-52.28817
58.866689682,1.117506,1.134703,-0.4996558,0.1926176,-0.3071577,0.9242384,-14.50697,-3.763539,-52.28817
58.876601219,1.427196,0.5521837,-0.745107499999997,0.1975508,-0.3046348,0.931412,-14.50697,-3.763539,-52.28817
58.886513233,1.179444,0.0861679799999998,-0.806470400000001,0.1998513,-0.2929719,0.9309882,-14.50697,-3.763539,-52.28817
58.896426201,1.179444,0.1444199,-1.113285,0.2072559,-0.2972338,0.932812,-14.50697,-3.763539,-52.28817
58.906338215,1.117506,0.785191500000003,-1.113285,0.2126601,-0.3010555,0.9308159,-15.26034,-3.389004,-52.28543
58.916249752,0.931692100000002,0.8434435,-0.990559100000002,0.2035187,-0.3118261,0.9327494,-15.26034,-3.389004,-52.28543
58.926161766,1.241382,0.901695499999998,-0.683744500000002,0.2011376,-0.3196285,0.9298384,-15.26034,-3.389004,-52.28543
58.936074734,1.427196,0.959947500000002,-0.37693,0.1986617,-0.3157729,0.9313275,-15.26034,-3.389004,-52.28543
58.945986748,2.046577,1.251207,-0.1314784,0.2005428,-0.3152995,0.924591,-15.26034,-3.389004,-52.28543
58.955898285,1.922701,1.018199,0.1139733,0.1980806,-0.3109488,0.928004,-13.75846,-3.763479,-52.29207
58.965810299,1.551072,0.8434435,0.05261036,0.1929796,-0.2940469,0.9272034,-13.75846,-3.763479,-52.29207
58.975723267,1.179444,0.726939600000002,-0.0701154599999998,0.1885144,-0.29316,0.9219688,-13.75846,-3.763479,-52.29207
58.985634804,0.5600638,0.4356798,0.1753362,0.1847553,-0.3038613,0.9243332,-13.75846,-3.763479,-52.29207
58.995546818,0.4981257,0.1444199,0.4207878,0.1915624,-0.2969663,0.9286375,-13.75846,-3.763479,-52.29207
59.005458832,-0.0593167500000002,0.0861679799999998,0.298062,0.1875892,-0.2897302,0.9311232,-15.24903,-4.136364,-51.83342
59.015370846,-0.3070689,0.0861679799999998,-0.37693,0.191086,-0.2930634,0.9344298,-15.24903,-4.136364,-51.83342
59.025283337,-0.4928831,0.1444199,-0.0701154599999998,0.1961652,-0.3114401,0.9313794,-15.24903,-4.136364,-51.83342
59.037673473,-0.0593167500000002,0.4356798,-0.1314784,0.2000935,-0.3128459,0.9313338,-15.24903,-4.136364,-51.83342
59.047585487,0.683939900000002,0.668687599999998,-0.3155671,0.1969884,-0.2993132,0.9304923,-14.50858,-3.765369,-52.73788
59.057497501,1.055568,0.8434435,-0.806470400000001,0.1959706,-0.2934926,0.9334216,-14.50858,-3.765369,-52.73788
59.067409992,0.993630099999999,1.018199,-1.236011,0.1959413,-0.2935078,0.9305407,-14.50858,-3.765369,-52.73788
59.077322006,0.807815999999999,0.901695499999998,-1.358737,0.1948019,-0.2882382,0.9209831,-14.50858,-3.765369,-52.73788
59.08723402,0.807815999999999,0.5521837,-1.911003,0.1923741,-0.2892356,0.9214792,-14.50858,-3.765369,-52.73788
59.097146034,0.4361877,0.2609238,-2.033729,0.1909587,-0.2931296,0.9219463,-14.87638,-4.138165,-52.28507
59.107058525,0.2503735,0.02791601,-2.095091,0.1950397,-0.3003096,0.9300236,-14.87638,-4.138165,-52.28507
59.116970539,0.2503735,-0.0885879199999997,-2.27918,0.1975227,-0.3026982,0.9309449,-14.87638,-4.138165,-52.28507
59.126882553,-0.1212548,-0.03033595,-2.156454,0.2059153,-0.3098693,0.9303395,-14.87638,-4.138165,-52.28507
59.136794567,0.3742496,0.4356798,-1.972366,0.2039439,-0.3118532,0.9265032,-14.87638,-4.138165,-52.28507
59.146706581,0.869754000000002,0.2609238,-1.972366,0.2033865,-0.3065291,0.9260637,-14.875,-4.136596,-51.8996
59.156619072,1.30332,0.2026719,-1.84964,0.1970806,-0.3095091,0.9275426,-14.875,-4.136596,-51.8996
59.166531086,1.365258,-0.3215958,-1.420099,0.1979239,-0.2949328,0.9314732,-14.875,-4.136596,-51.8996
59.1764431,0.931692100000002,-0.5546036,-1.297374,0.197297,-0.2891571,0.9247952,-14.875,-4.136596,-51.8996
59.186355114,0.0645593600000002,-0.962367299999999,-1.051922,0.1952454,-0.2848412,0.9205216,-14.875,-4.136596,-51.8996
59.196267605,-0.740635300000002,-1.195375,-1.174648,0.1963068,-0.2930781,0.9190163,-14.50697,-3.763539,-52.28817
59.206179619,-0.988387500000003,-1.137123,-1.051922,0.1974844,-0.3032059,0.9266205,-14.50697,-3.763539,-52.28817
59.216091633,-0.9264495,-0.8458634,-0.929196199999998,0.2039439,-0.3118532,0.9265032,-14.50697,-3.763539,-52.28817
59.226003647,-0.2451309,-0.962367299999999,-0.8678333,0.1956194,-0.3124514,0.9246555,-14.50697,-3.763539,-52.28817
59.235916138,0.1264974,-0.729359399999998,-0.745107499999997,0.1945277,-0.3037424,0.9237633,-14.50697,-3.763539,-52.28817
59.245828152,0.3742496,-0.612855600000002,-0.8678333,0.1910495,-0.2945458,0.9291385,-13.75361,-4.138075,-52.29091
59.255740166,0.4981257,-0.4963517,-0.8678333,0.1894832,-0.2882745,0.9267941,-13.75361,-4.138075,-52.29091
59.26565218,0.002621302,-0.787611400000002,-0.8678333,0.187042,-0.2873276,0.9282634,-13.75361,-4.138075,-52.29091
59.275564671,-0.740635300000002,-1.020619,-0.4996558,0.1857441,-0.2965263,0.933976,-13.75361,-4.138075,-52.29091
59.285476685,-1.298078,-0.8458634,-0.2542042,0.1910954,-0.3008634,0.9262151,-13.75361,-4.138075,-52.29091
59.295388699,-1.174202,-0.729359399999998,-0.4996558,0.1888162,-0.3081249,0.9338703,-14.12649,-4.136536,-51.9035
59.305300713,-0.8025733,-1.137123,-0.683744500000002,0.1855442,-0.3178454,0.937197,-14.12649,-4.136536,-51.9035
59.317690373,-0.369007,-1.195375,-1.051922,0.1919854,-0.324551,0.9375728,-14.12649,-4.136536,-51.9035
59.32760334,0.4361877,-0.612855600000002,-1.051922,0.1973037,-0.3162223,0.9414203,-14.12649,-4.136536,-51.9035
59.337515354,0.807815999999999,-0.4963517,-0.806470400000001,0.1874975,-0.3139199,0.9415264,-14.12649,-4.136536,-51.9035
59.347426891,0.745877899999999,-0.4963517,-0.8678333,0.183506,-0.3154738,0.9319499,-13.75384,-4.138336,-52.35516
59.357338905,0.745877899999999,-0.962367299999999,-0.683744500000002,0.189176,-0.3018445,0.9286271,-13.75384,-4.138336,-52.35516
59.367251873,0.0645593600000002,-1.020619,-0.5610188,0.1867129,-0.2970066,0.9325233,-13.75384,-4.138336,-52.35516
59.377163887,-0.369007,-1.078871,-0.37693,0.1969239,-0.2934932,0.9310118,-13.75384,-4.138336,-52.35516
59.387075424,-0.740635300000002,-0.3215958,-0.00875255099999999,0.1988762,-0.299812,0.9232691,-13.75384,-4.138336,-52.35516
59.396987438,-0.8645114,-0.729359399999998,0.298062,0.1920522,-0.3028134,0.9218717,-13.76193,-3.387315,-51.90775
59.406900406,-0.4928831,-0.5546036,-0.00875255099999999,0.1988918,-0.3002916,0.9242262,-13.76193,-3.387315,-51.90775
59.41681242,-0.3070689,-0.0885879199999997,-0.37693,0.1963852,-0.2984032,0.9204207,-13.76193,-3.387315,-51.90775
59.426723957,-0.1831928,-0.3215958,-0.4382929,0.1889538,-0.2902528,0.9205437,-13.76193,-3.387315,-51.90775
59.436635971,-0.4928831,-0.2633438,-0.37693,0.1918692,-0.2912013,0.9176294,-13.76193,-3.387315,-51.90775
59.446548939,-1.112264,-0.3215958,-0.1314784,0.1967734,-0.2916202,0.9185416,-13.74876,-4.51267,-52.28976
59.456460953,-1.050326,-0.3798477,0.2366991,0.1978037,-0.293532,0.9214003,-13.74876,-4.51267,-52.28976
59.46637249,-1.050326,-0.2050918,0.3594249,0.1972899,-0.29599,0.9161069,-13.74876,-4.51267,-52.28976
59.476284504,-1.050326,-0.1468399,0.727602299999998,0.1963883,-0.297426,0.9218675,-13.74876,-4.51267,-52.28976
59.486196518,-1.112264,-0.3215958,0.8503281,0.1940428,-0.3032586,0.9247314,-13.74876,-4.51267,-52.28976
59.496109486,-0.9264495,-0.3798477,0.911690999999999,0.1907499,-0.3149412,0.9237237,-14.87799,-4.139995,-52.73478
59.506021023,-0.3070689,-0.4963517,0.8503281,0.1982877,-0.3303533,0.9254719,-14.87799,-4.139995,-52.73478
59.515933037,0.4981257,-0.962367299999999,1.341231,0.1949623,-0.3322968,0.9326921,-14.87799,-4.139995,-52.73478
59.525845051,1.179444,-0.904115300000001,1.218506,0.1942414,-0.3153504,0.9299307,-14.87799,-4.139995,-52.73478
59.535758019,1.736887,-1.195375,1.218506,0.1945998,-0.305656,0.9285515,-14.87799,-4.139995,-52.73478
59.545669556,1.674949,-1.370131,1.157143,0.1885308,-0.294127,0.9224424,-14.50212,-4.138135,-52.28702
59.55558157,1.551072,-1.603139,1.034417,0.1963718,-0.2964589,0.9213941,-14.50212,-4.138135,-52.28702
59.565493584,0.993630099999999,-1.952651,1.279868,0.1929916,-0.3033089,0.9175384,-14.50212,-4.138135,-52.28702
59.575406074,0.745877899999999,-2.53517,1.463957,0.1979631,-0.3002783,0.9290364,-14.50212,-4.138135,-52.28702
59.585318088,0.4981257,-2.360415,1.893498,0.2068329,-0.301108,0.9347107,-14.50212,-4.138135,-52.28702
59.597708225,-0.1831928,-1.603139,2.077586,0.2114905,-0.3106753,0.9485285,-14.87985,-3.762,-51.90076
59.607620239,0.002621302,-0.4380997,2.200312,0.2223635,-0.318773,0.9502946,-14.87985,-3.762,-51.90076
59.61753273,1.551072,0.02791601,1.770772,0.2082563,-0.2962342,0.9361705,-14.87985,-3.762,-51.90076
59.627444744,2.604019,-0.3798477,0.298062,0.1711699,-0.2725188,0.9237072,-14.87985,-3.762,-51.90076
59.637356758,2.604019,-1.661391,-1.604188,0.1466493,-0.2787164,0.909488,-14.87985,-3.762,-51.90076
59.647268772,1.427196,-2.651674,-1.542825,0.1475135,-0.3043687,0.9160313,-14.87176,-4.513021,-52.34816
59.657181263,0.002621302,-2.418666,-0.1314784,0.1870411,-0.3182992,0.9395809,-14.87176,-4.513021,-52.34816
59.667093277,-0.1831928,-1.020619,1.09578,0.205072,-0.3083481,0.9452422,-14.87176,-4.513021,-52.34816
59.677005291,-0.740635300000002,0.3191758,0.911690999999999,0.2092375,-0.2767081,0.9593392,-14.87176,-4.513021,-52.34816
59.686917305,-1.917458,0.726939600000002,-0.4382929,0.1931825,-0.2556531,0.9442627,-14.87176,-4.513021,-52.34816
59.696829319,-3.218157,-0.4380997,-2.156454,0.180144,-0.2506158,0.9184884,-15.2525,-3.7602,-51.4491
59.70674181,-4.70467,-2.418666,-3.874616,0.1496965,-0.2666738,0.8869725,-15.2525,-3.7602,-51.4491
59.716653824,-5.81955500000002,-4.282729,-4.058704,0.1586164,-0.2947946,0.8655757,-15.2525,-3.7602,-51.4491
59.726565838,-6.19118400000002,-5.564272,-2.892809,0.1807248,-0.3215331,0.892082,-15.2525,-3.7602,-51.4491
59.736477852,-5.571803,-5.91378399999998,-1.911003,0.1984725,-0.3222128,0.9053578,-15.2525,-3.7602,-51.4491
59.746390343,-4.828547,-6.03028800000001,-0.990559100000002,0.2150733,-0.3054316,0.9226018,-15.24765,-4.134795,-51.44794
59.756302357,-4.580794,-5.040005,-0.745107499999997,0.2332004,-0.2944548,0.9388326,-15.24765,-4.134795,-51.44794
59.766214371,-4.828547,-3.758461,-1.420099,0.2269178,-0.2993741,0.9402984,-15.24765,-4.134795,-51.44794
59.776126385,-4.39498,-3.11769,-0.990559100000002,0.2284895,-0.356126,0.9317431,-15.24765,-4.134795,-51.44794
59.786038876,-2.660715,-3.816713,0.4207878,0.2149689,-0.3942577,0.903765,-15.24765,-4.134795,-51.44794
59.79595089,0.4361877,-4.457485,1.95486,0.2303481,-0.3988307,0.9199176,-14.49728,-4.51273,-52.28587
59.805862904,3.037586,-3.40895,3.182119,0.25,-0.3534196,0.9344432,-14.49728,-4.51273,-52.28587
59.815774918,4.338285,-2.185659,3.120756,0.2295816,-0.3255709,0.9309763,-14.49728,-4.51273,-52.28587
59.825687408,4.647975,-2.243911,3.550296,0.2103539,-0.3175994,0.9249651,-14.49728,-4.51273,-52.28587
59.835599422,3.904718,-3.758461,3.918473,0.194561,-0.2925055,0.9401633,-14.49728,-4.51273,-52.28587
59.845511436,2.170453,-3.40895,3.550296,0.2139521,-0.2752745,0.9439399,-15.63299,-3.387203,-51.83378
59.85542345,0.1884355,-3.641958,2.875304,0.2147108,-0.2680593,0.9310167,-15.63299,-3.387203,-51.83378
59.865335941,-1.050326,-4.166225,2.384401,0.2181632,-0.2738546,0.9271049,-15.63299,-3.387203,-51.83378
59.875247955,-2.474901,-5.098257,2.261675,0.2181347,-0.2743573,0.9237408,-15.63299,-3.387203,-51.83378
59.887638092,-3.46591,-5.040005,1.402594,0.2186565,-0.2709194,0.9309612,-14.875,-4.136596,-51.8996
59.897549629,-3.899476,-4.923501,1.218506,0.2152826,-0.2972783,0.9048883,-14.875,-4.136596,-51.8996
59.907462597,-4.642732,-6.32154799999997,1.463957,0.1971315,-0.3004627,0.8954318,-14.875,-4.136596,-51.8996
59.917374611,-5.01436,-7.25357900000001,1.893498,0.2033188,-0.2755931,0.9080244,-14.875,-4.136596,-51.8996
59.927286625,-6.12924599999998,-7.60309099999999,1.034417,0.2203822,-0.2632098,0.9175522,-14.875,-4.136596,-51.8996
59.937198162,-7.73963499999998,-7.07882300000003,0.727602299999998,0.2210625,-0.2713968,0.9266144,-15.63322,-3.387465,-51.89802
