Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.390110493,-0.1249625,-1.396303,-2.239532,0.9967754,-0.0492421,0.01342137,-54.03934,-17.77657,-12.14133
59.400021076,-0.1869005,-0.930287099999998,-1.932717,0.9947718,-0.04441337,0.01443238,-54.03934,-17.77657,-12.14133
59.409932613,-0.5585288,-0.5225234,-1.319088,0.9957611,-0.04000496,0.02069465,-54.03636,-17.77317,-11.30615
59.419843674,-1.054033,-0.3477675,-0.766822200000002,0.9962589,-0.03950645,0.02213385,-54.03636,-17.77317,-11.30615
59.429754734,-1.425662,0.001744238,-0.214556,0.9947576,-0.04198175,0.01588919,-54.03636,-17.77317,-11.30615
59.439665794,-1.673414,0.409508,0.2149844,0.9967171,-0.04146758,0.0168348,-54.03636,-17.77317,-11.30615
59.449577332,-1.921166,0.875523700000001,0.705887599999999,0.9978092,-0.04237151,0.02690201,-54.03636,-17.77317,-11.30615
59.459487915,-2.230856,1.108532,1.319517,0.9996586,-0.03264626,0.02791001,-54.03151,-18.14777,-11.305
59.469398975,-3.097989,1.399791,1.933146,1.002628,-0.03356668,0.03027721,-54.03151,-18.14777,-11.305
59.479309559,-3.779308,1.924059,2.301323,1.001151,-0.03310265,0.0298138,-54.03151,-18.14777,-11.305
59.489221096,-4.522564,2.623082,2.914952,1.001568,-0.03947532,0.01536274,-54.03151,-18.14777,-11.305
59.499132156,-4.770316,3.14735,3.344493,1.000663,-0.04432775,0.01677926,-54.03151,-18.14777,-11.305
59.50904274,-4.460626,3.43861,3.405856,0.9944539,-0.05213536,0.0220664,-53.27952,-18.52387,-11.6932
59.518954277,-3.71737,3.496862,3.651307,0.9900867,-0.05656334,0.02015666,-53.27952,-18.52387,-11.6932
59.528865337,-2.478608,3.43861,3.589944,0.9849006,-0.05945736,0.03555041,-53.27952,-18.52387,-11.6932
59.538775921,-1.425662,3.380358,3.037678,0.9777079,-0.06386572,0.04423041,-53.27952,-18.52387,-11.6932
59.548687458,-0.1249625,2.972594,2.485412,0.9728085,-0.0634442,0.04379836,-53.27952,-18.52387,-11.6932
59.558598518,1.237675,2.797838,1.564968,0.9743246,-0.0663271,0.04520562,-53.29568,-17.40192,-12.14638
59.568509579,2.166745,2.739586,0.951339199999998,0.9753059,-0.06826432,0.043263,-53.29568,-17.40192,-12.14638
59.578420639,3.157754,2.739586,0.03089567,0.9864919,-0.06864256,0.03691497,-53.29568,-17.40192,-12.14638
59.588331222,3.777135,2.506578,-0.4600076,0.9838387,-0.08511864,0.04499244,-53.29568,-17.40192,-12.14638
59.59824276,4.644268,2.215319,-1.012274,0.98967,-0.08457626,0.04206117,-53.29568,-17.40192,-12.14638
59.60815382,5.449462,2.040563,-1.503177,0.9937549,-0.09126637,0.05110183,-53.66832,-17.40012,-11.69472
59.618064403,6.56434699999999,1.749303,-1.871354,0.9991627,-0.09703748,0.04717211,-53.66832,-17.40012,-11.69472
59.627975941,7.67923199999999,1.283287,-1.99408,1.001568,-0.09702749,0.04330866,-53.66832,-17.40012,-11.69472
59.637887001,8.42248799999999,0.46776,-2.423621,1.002941,-0.09949693,0.03127556,-53.66832,-17.40012,-11.69472
59.647797584,11.39551,-0.3477675,-1.748629,1.006357,-0.1043355,0.02496967,-53.66832,-17.40012,-11.69472
59.660187244,12.88203,-0.1730116,-1.135,1.007201,-0.09268576,0.02551964,-54.03934,-17.77657,-12.14133
59.670097828,13.25366,-0.3477675,-0.5213705,1.008626,-0.08586005,0.0293932,-54.03934,-17.77657,-12.14133
59.680008888,12.94397,-0.988539100000001,0.2149844,1.006904,-0.07235248,0.0203761,-54.03934,-17.77657,-12.14133
59.689920425,12.69621,-1.221547,0.705887599999999,1.000088,-0.07437413,0.02090583,-54.03934,-17.77657,-12.14133
59.699831009,12.32458,-1.279799,0.767250500000003,1.000469,-0.05832657,0.0291719,-54.03934,-17.77657,-12.14133
59.709742069,11.51939,-1.454555,0.705887599999999,0.9955946,-0.05545307,0.03403771,-53.6621,-17.77314,-11.3081
59.719653606,10.46644,-1.804067,0.767250500000003,0.9886289,-0.03999158,0.04044719,-53.6621,-17.77314,-11.3081
59.72956419,4.086825,0.700767799999999,0.951339199999998,0.9682187,-0.02726071,0.02007396,-53.6621,-17.77314,-11.3081
59.73947525,8.85605400000001,-3.901137,0.2149844,0.9829887,-0.02507312,0.03243605,-53.6621,-17.77314,-11.3081
59.749386311,8.54636400000002,-3.08561,-0.214556,0.9901975,-0.01333936,0.03388803,-53.6621,-17.77314,-11.3081
59.759297371,7.74116999999998,-2.386586,-0.766822200000002,0.9838983,-0.01729155,0.03488027,-52.91358,-17.77308,-11.31199
59.769208908,6.06884200000002,-2.21183,-1.380451,0.9794384,-0.008596999,0.03930087,-52.91358,-17.77308,-11.31199
59.779119492,4.334577,-1.978823,-1.99408,0.9776397,-0.01927144,0.04212733,-52.91358,-17.77308,-11.31199
59.789030552,3.033878,-2.037075,-2.300895,0.9820666,-0.02603192,0.03675961,-52.91358,-17.77308,-11.31199
59.798942089,2.228683,-1.804067,-2.546346,0.9854669,-0.02746417,0.03287736,-52.91358,-17.77308,-11.31199
59.808852673,1.795117,-1.571059,-2.791798,0.9864963,-0.02888857,0.03621946,-53.64941,-18.51894,-10.47061
59.818763733,1.485427,-1.338051,-2.730435,0.9910078,-0.03901966,0.03514992,-53.64941,-18.51894,-10.47061
59.82867527,1.113798,-1.396303,-2.669072,0.9959806,-0.03940296,0.04278392,-53.64941,-18.51894,-10.47061
59.838585854,1.05186,-1.046791,-2.607709,0.9983977,-0.03792332,0.0418111,-53.64941,-18.51894,-10.47061
59.848496914,0.5563561,-0.580775400000001,-2.484983,0.991999,-0.04095178,0.03416757,-53.64941,-18.51894,-10.47061
59.858408451,0.3705419,-0.813783199999999,-2.484983,0.9982415,-0.03019975,0.03562194,-53.66557,-17.39698,-10.92378
59.868319035,0.1227897,-0.5225234,-1.932717,0.9938172,-0.03563299,0.02698382,-53.66557,-17.39698,-10.92378
59.878230095,-0.3727147,-0.1730116,-1.380451,0.9929036,-0.03853861,0.02985386,-53.66557,-17.39698,-10.92378
59.888141632,-1.301785,-0.1147597,-1.196362,0.994278,-0.03369029,0.02651234,-53.66557,-17.39698,-10.92378
59.898052216,-2.168918,0.1765001,-0.4600076,0.9957335,-0.03026324,0.02940266,-53.66557,-17.39698,-10.92378
59.907963753,-3.407679,0.293004,-0.3372818,0.9966912,-0.0273347,0.03085379,-54.04743,-17.02555,-11.69392
59.917874336,-4.150936,0.409508,-0.1531931,0.9977815,-0.03262979,0.03561001,-54.04743,-17.02555,-11.69392
59.927785397,-4.832254,0.2347521,-0.2759189,0.9973243,-0.03652185,0.03414783,-54.04743,-17.02555,-11.69392
59.940174103,-5.637449,-0.05650773,-0.705459200000001,0.9993119,-0.03794429,0.03556045,-54.04743,-17.02555,-11.69392
59.950085163,-6.00907800000001,-0.2895156,-1.135,1.002699,-0.03743228,0.03265159,-54.04743,-17.02555,-11.69392
59.9599967,-6.56652,0.1182482,-1.380451,1.005213,-0.03834093,0.03838418,-53.27677,-18.52074,-10.92227
59.969907284,-6.814272,0.409508,-1.748629,1.003839,-0.04562849,0.0388285,-53.27677,-18.52074,-10.92227
59.979818821,-6.814272,0.642515800000001,-1.932717,1.004925,-0.05141348,0.04262118,-53.27677,-18.52074,-10.92227
59.989729881,-6.56652,0.46776,-2.178169,1.006928,-0.05575488,0.04209358,-53.27677,-18.52074,-10.92227
59.999640465,-6.07101500000003,0.46776,-2.607709,1.010064,-0.07024693,0.04484898,-53.27677,-18.52074,-10.92227
60.009552002,-5.451635,0.293004,-2.914524,1.006146,-0.07176263,0.04247432,-53.6524,-18.52234,-11.30579
60.019463062,-4.584502,0.2347521,-2.791798,1.010661,-0.07847724,0.04574894,-53.6524,-18.52234,-11.30579
60.029373646,-3.655432,0.0599961999999999,-3.03725,1.015032,-0.08136448,0.03944723,-53.6524,-18.52234,-11.30579
60.039285183,-2.540546,0.001744238,-2.975887,1.007636,-0.07661019,0.03906714,-53.6524,-18.52234,-11.30579
60.049196243,-0.682404900000003,-0.5225234,-2.730435,1.00701,-0.0766876,0.02562798,-53.6524,-18.52234,-11.30579
60.059106827,1.547365,-0.8720351,-2.300895,1.008318,-0.07260092,0.06261529,-53.65102,-18.52077,-10.92032
60.069018364,-0.001086392,0.351256,-2.484983,0.9905119,-0.06658602,0.04985577,-53.65102,-18.52077,-10.92032
60.078929424,-0.2488386,-0.2895156,-1.99408,0.9873917,-0.06086609,0.03839894,-53.65102,-18.52077,-10.92032
60.088840008,0.3086039,-0.6972793,-1.625903,0.9864799,-0.06474638,0.04030215,-53.65102,-18.52077,-10.92032
60.098751545,1.113798,-0.639027300000002,-1.380451,0.9871918,-0.0507262,0.03078581,-53.65102,-18.52077,-10.92032
60.108662128,1.980931,-0.3477675,-1.503177,0.9842595,-0.05124998,0.03032928,-53.66024,-18.15114,-12.14212
60.118573666,2.476436,-0.3477675,-1.503177,0.9851485,-0.04299126,0.03133639,-53.66024,-18.15114,-12.14212
60.128484726,2.228683,-0.4642715,-1.503177,0.987117,-0.04198464,0.03372568,-53.66024,-18.15114,-12.14212
60.138395309,2.042869,-0.4060195,-1.56454,0.992067,-0.04335536,0.0379922,-53.66024,-18.15114,-12.14212
60.148306847,1.980931,-0.8720351,-1.503177,0.993863,-0.03658474,0.03033816,-53.66024,-18.15114,-12.14212
60.158217907,1.795117,-0.930287099999998,-1.380451,1.000719,-0.03746931,0.03026886,-53.27192,-18.89533,-10.92111
60.16812849,1.733179,-0.988539100000001,-1.380451,1.00701,-0.0344969,0.02734953,-53.27192,-18.89533,-10.92111
60.178040028,1.547365,-0.813783199999999,-1.257725,1.006521,-0.03157638,0.03073462,-53.27192,-18.89533,-10.92111
60.187951088,0.866046300000002,-0.6972793,-0.828185100000001,1.006018,-0.02671159,0.03509311,-53.27192,-18.89533,-10.92111
60.197861671,0.3086039,-0.3477675,-0.4600076,1.009933,-0.02909971,0.03264019,-53.27192,-18.89533,-10.92111
60.207773209,-0.1249625,-0.1147597,-0.1531931,1.010454,-0.02761378,0.03744686,-53.26707,-19.26993,-10.91996
60.220161915,-0.806281,0.0599961999999999,0.0922585699999997,1.000717,-0.03356804,0.0346163,-53.26707,-19.26993,-10.91996
60.230072975,-0.806281,0.1765001,0.3377102,0.999842,-0.03645327,0.04132738,-53.26707,-19.26993,-10.91996
60.239984512,-0.5585288,0.0599961999999999,0.583161800000002,0.9974254,-0.04085951,0.03891958,-53.26707,-19.26993,-10.91996
60.249895096,-0.3107767,0.2347521,0.705887599999999,0.9910564,-0.04143344,0.03705403,-53.26707,-19.26993,-10.91996
60.259806156,0.0608516599999998,0.351256,0.828613499999998,0.9940153,-0.03943235,0.04184158,-53.64893,-18.8985,-11.6901
60.269717693,0.43248,0.642515800000001,1.012702,0.9940724,-0.04915878,0.03601436,-53.64893,-18.8985,-11.6901
60.279628277,0.742170199999999,0.759019800000003,0.767250500000003,0.9980122,-0.04616832,0.0422399,-53.64893,-18.8985,-11.6901
60.289539337,1.05186,0.9920276,1.074065,1.00296,-0.04900361,0.04457604,-53.64893,-18.8985,-11.6901
60.299450398,1.299613,1.108532,1.012702,1.007969,-0.05570961,0.04832631,-53.64893,-18.8985,-11.6901
60.309361458,1.857055,1.108532,1.012702,1.008419,-0.05328466,0.04737798,-54.02528,-18.5208,-10.91837
60.319272995,2.166745,0.759019800000003,1.196791,1.015821,-0.0560845,0.05065198,-54.02528,-18.5208,-10.91837
60.329183579,2.35256,0.700767799999999,1.38088,1.013705,-0.05424096,0.0372394,-54.02528,-18.5208,-10.91837
60.339094639,2.724188,0.9920276,1.687694,1.012257,-0.05376164,0.03965678,-54.02528,-18.5208,-10.91837
60.349006176,2.910002,0.875523700000001,2.178597,1.007856,-0.05284161,0.04066393,-54.02528,-18.5208,-10.91837
60.35891676,2.600312,1.225035,2.546775,1.006369,-0.04994342,0.04213746,-52.89903,-18.89687,-11.30853
60.36882782,2.228683,1.283287,2.792227,0.9985171,-0.04956854,0.03981178,-52.89903,-18.89687,-11.30853
60.378739357,1.733179,1.283287,3.037678,0.991201,-0.04818741,0.04324975,-52.89903,-18.89687,-11.30853
60.388649941,1.609303,1.516295,2.914952,0.9903156,-0.05839549,0.04030898,-52.89903,-18.89687,-11.30853
60.398561001,1.547365,1.632799,2.914952,0.9824041,-0.04975874,0.04188016,-52.89903,-18.89687,-11.30853
60.408472538,1.485427,1.516295,2.853589,0.9828699,-0.05317934,0.03561101,-54.03289,-18.14934,-11.69046
60.418383122,1.733179,1.458043,2.792227,0.9838477,-0.0531672,0.03560205,-54.03289,-18.14934,-11.69046
60.428294182,1.980931,1.458043,3.160404,0.9876758,-0.05072267,0.03030119,-54.03289,-18.14934,-11.69046
60.438205719,2.476436,1.749303,3.160404,0.9951177,-0.05935531,0.03065502,-54.03289,-18.14934,-11.69046
60.448116303,2.600312,1.749303,3.344493,0.9964192,-0.04674013,0.02928655,-54.03289,-18.14934,-11.69046
60.45802784,2.66225,2.273571,3.774033,1.001748,-0.04425956,0.02733316,-53.65378,-18.5239,-11.69126
60.4679389,2.600312,2.273571,3.896759,0.9987558,-0.04139997,0.02497909,-53.65378,-18.5239,-11.69126
60.477849484,2.476436,2.797838,4.264936,0.9992918,-0.04039374,0.03074274,-53.65378,-18.5239,-11.69126
60.487761021,2.166745,2.797838,4.510388,1.003153,-0.03744404,0.0292862,-53.65378,-18.5239,-11.69126
60.50014925,2.042869,2.914342,4.694477,0.9982771,-0.03896169,0.02884103,-53.28113,-18.5257,-12.14291
60.510060787,1.918993,3.263854,4.694477,0.9972923,-0.04044096,0.02643949,-53.28113,-18.5257,-12.14291
60.519971848,1.671241,3.263854,4.571751,0.9968212,-0.03409632,0.03560912,-53.28113,-18.5257,-12.14291
60.529882908,1.547365,3.380358,4.571751,0.9952464,-0.031244,0.02844031,-53.28113,-18.5257,-12.14291
60.539793968,1.361551,3.671618,4.449025,0.993823,-0.03611778,0.02698053,-53.28113,-18.5257,-12.14291
60.549705505,1.423489,3.496862,4.264936,0.9890368,-0.03856425,0.03421087,-53.66832,-17.40012,-11.69472
60.559616089,1.299613,3.380358,4.080848,0.9949619,-0.04382665,0.03364086,-53.66832,-17.40012,-11.69472
60.569527149,1.299613,3.380358,4.14221,0.9900573,-0.04048109,0.0361093,-53.66832,-17.40012,-11.69472
60.579438686,1.299613,3.263854,4.203574,0.994501,-0.04040351,0.04039014,-53.66832,-17.40012,-11.69472
60.58934927,1.113798,3.205602,3.958122,0.9920439,-0.04678204,0.03172752,-53.66832,-17.40012,-11.69472
60.59926033,1.113798,3.205602,3.896759,0.9886664,-0.04972821,0.03269945,-53.28922,-17.77468,-11.69551
60.609171867,1.485427,2.914342,3.651307,0.9866855,-0.04391205,0.03707794,-53.28922,-17.77468,-11.69551
60.619082451,1.485427,2.681334,3.467218,0.9891851,-0.05263344,0.03219514,-53.28922,-17.77468,-11.69551
60.628993511,1.423489,2.448327,3.160404,0.9902202,-0.04917679,0.04181176,-53.28922,-17.77468,-11.69551
60.638905048,0.804108299999999,2.390074,2.914952,0.984791,-0.0424412,0.04478779,-53.28922,-17.77468,-11.69551
60.648815632,0.494418,2.390074,2.669501,0.9945763,-0.04133997,0.04662526,-53.66508,-17.77654,-12.14328
60.658726692,-0.3727147,2.273571,2.608138,0.9911302,-0.03895596,0.04715317,-53.66508,-17.77654,-12.14328
60.668637752,-0.806281,2.273571,2.178597,0.9950656,-0.03889464,0.04951797,-53.66508,-17.77654,-12.14328
60.678548813,-1.177909,2.157067,1.81042,0.9951684,-0.04957283,0.0470451,-53.66508,-17.77654,-12.14328
60.68846035,-1.673414,2.040563,1.503605,0.9912291,-0.05012403,0.04371675,-53.66508,-17.77654,-12.14328
60.698370933,-2.230856,1.982311,1.258154,0.9927227,-0.0515551,0.04465372,-53.66832,-17.40012,-11.69472
60.708281994,-2.664423,1.865807,0.951339199999998,0.9942343,-0.05200129,0.04847803,-53.66832,-17.40012,-11.69472
60.718193531,-3.159927,1.632799,0.705887599999999,1.000162,-0.05872571,0.04645778,-53.66832,-17.40012,-11.69472
60.728104114,-3.345741,1.516295,0.5217989,0.9997237,-0.05675439,0.05367734,-53.66832,-17.40012,-11.69472
60.738015175,-3.655432,1.632799,0.460436,1.000236,-0.06161409,0.05027912,-53.66832,-17.40012,-11.69472
60.747926712,-3.779308,1.574547,0.1536215,0.9944299,-0.06507032,0.05223043,-53.29407,-17.40009,-11.69666
60.757837295,-3.779308,1.225035,-0.1531931,0.9954191,-0.06066191,0.05849271,-53.29407,-17.40009,-11.69666
60.767748356,-3.531555,1.399791,-0.3372818,0.9983585,-0.06403687,0.05508193,-53.29407,-17.40009,-11.69666
60.780137062,-3.407679,1.399791,-0.705459200000001,0.990942,-0.06124467,0.05036753,-53.29407,-17.40009,-11.69666
60.790048599,-3.407679,1.225035,-1.073637,0.9914873,-0.0626726,0.05419425,-53.29407,-17.40009,-11.69666
60.79995966,-3.655432,1.458043,-1.257725,0.9938769,-0.05681707,0.05565162,-54.41013,-18.15277,-12.5237
60.809870243,-4.02706,1.341539,-1.625903,0.9919499,-0.05633875,0.05903375,-54.41013,-18.15277,-12.5237
60.81978178,-3.965122,1.341539,-1.871354,0.9879816,-0.05446598,0.05572181,-54.41013,-18.15277,-12.5237
60.829692841,-3.965122,1.341539,-2.239532,0.9918764,-0.05637696,0.0518318,-54.41013,-18.15277,-12.5237
60.839603424,-4.33675,1.341539,-2.607709,0.9958203,-0.05826245,0.05274308,-54.41013,-18.15277,-12.5237
60.849514961,-4.708378,1.632799,-2.914524,0.9948964,-0.05824657,0.05803347,-54.04072,-17.77814,-12.5268
60.859426022,-4.894192,1.458043,-3.03725,0.998916,-0.06936097,0.05552145,-54.04072,-17.77814,-12.5268
60.869336605,-4.894192,1.283287,-3.03725,0.9929467,-0.0641215,0.05177031,-54.04072,-17.77814,-12.5268
60.879248142,-5.018068,1.166783,-3.159976,0.9943991,-0.06167167,0.05321367,-54.04072,-17.77814,-12.5268
60.889159203,-4.522564,1.05028,-3.344064,0.9992757,-0.06308062,0.05027823,-54.04072,-17.77814,-12.5268
60.899070263,-4.33675,1.283287,-3.650879,0.9959699,-0.06501388,0.05941893,-54.03934,-17.77657,-12.14133
60.908981323,-4.088998,1.225035,-3.589516,1.001355,-0.0639673,0.06129673,-54.03934,-17.77657,-12.14133
60.91889286,-3.71737,1.225035,-3.589516,0.996416,-0.06307884,0.05750706,-54.03934,-17.77657,-12.14133
60.928803444,-3.531555,1.283287,-3.46679,0.9978603,-0.05624295,0.06330114,-54.03934,-17.77657,-12.14133
60.938714504,-3.593493,0.875523700000001,-3.282701,0.9958411,-0.05630036,0.05707738,-54.03934,-17.77657,-12.14133
60.948626041,-3.469617,0.875523700000001,-3.344064,0.988494,-0.05395983,0.0586014,-53.29221,-17.77808,-12.53069
60.958536625,-3.655432,0.5842639,-3.46679,0.9856449,-0.05444029,0.06630708,-53.29221,-17.77808,-12.53069
60.968447685,-3.593493,0.5842639,-3.344064,0.9850702,-0.05302766,0.05959959,-53.29221,-17.77808,-12.53069
60.978359222,-3.593493,0.1765001,-3.282701,0.9840581,-0.0476918,0.06252544,-53.29221,-17.77808,-12.53069
60.988269806,-3.655432,0.2347521,-3.344064,0.9820541,-0.04530231,0.06063926,-53.29221,-17.77808,-12.53069
60.998180866,-3.655432,-0.05650773,-3.282701,0.9820337,-0.050191,0.05292435,-53.29705,-17.40348,-12.53184
61.008092403,-3.779308,-0.05650773,-3.282701,0.9845341,-0.04866805,0.06011374,-53.29705,-17.40348,-12.53184
61.018002987,-4.02706,-0.2312636,-3.098613,0.984933,-0.04773316,0.05243376,-53.29705,-17.40348,-12.53184
61.027914047,-4.02706,-0.5225234,-3.159976,0.9875239,-0.05543146,0.05764024,-53.29705,-17.40348,-12.53184
61.037825584,-3.531555,-0.6972793,-2.975887,0.989437,-0.05640478,0.05233433,-53.29705,-17.40348,-12.53184
61.047736168,-3.345741,-0.813783199999999,-2.607709,0.9939774,-0.05822814,0.06380399,-53.66161,-18.15271,-12.52759
61.060125351,-3.221865,-1.105043,-2.362258,0.9948403,-0.05437332,0.05709947,-53.66161,-18.15271,-12.52759
61.070035934,-2.726361,-1.046791,-2.178169,0.9987766,-0.05479935,0.05898087,-53.66161,-18.15271,-12.52759
61.079947472,-2.602484,-1.163295,-1.99408,0.9898862,-0.04812665,0.05814723,-53.66161,-18.15271,-12.52759
61.089858532,-2.602484,-1.454555,-1.809992,0.9947169,-0.04858384,0.05185745,-53.66161,-18.15271,-12.52759
61.099769592,-2.602484,-1.571059,-1.687266,0.9884798,-0.05689406,0.0537804,-53.28897,-18.15451,-12.97925
61.109680653,-2.478608,-1.163295,-1.503177,0.9932842,-0.04565763,0.05861241,-53.28897,-18.15451,-12.97925
61.11959219,-2.602484,-1.454555,-1.380451,0.9937949,-0.04954264,0.056181,-53.28897,-18.15451,-12.97925
61.129502773,-2.478608,-1.804067,-1.257725,0.9928599,-0.0568496,0.05181956,-53.28897,-18.15451,-12.97925
61.139413834,-2.354732,-1.571059,-1.135,0.9893534,-0.05352149,0.04755273,-53.28897,-18.15451,-12.97925
61.149325371,-2.045042,-1.804067,-1.012274,0.9913988,-0.05979187,0.04893252,-52.90986,-18.52907,-12.98004
61.159235954,-1.921166,-1.804067,-0.889547900000002,0.9900488,-0.06462743,0.05467469,-52.90986,-18.52907,-12.98004
61.169147015,-1.79729,-1.804067,-0.582733500000001,0.9972767,-0.06068858,0.04887218,-52.90986,-18.52907,-12.98004
61.179058552,-1.363724,-1.512807,-0.582733500000001,0.9953737,-0.06263676,0.05175775,-52.90986,-18.52907,-12.98004
61.188969135,-0.806281,-1.279799,-0.3986447,0.997237,-0.05778237,0.04841175,-52.90986,-18.52907,-12.98004
61.198880196,-0.4346527,-1.338051,-0.3986447,0.9953563,-0.06118238,0.0517676,-53.66807,-17.77994,-12.97846
61.208791733,-0.001086392,-1.454555,-0.09183015,0.9987989,-0.06161702,0.05317334,-53.66807,-17.77994,-12.97846
61.218702316,0.3086039,-1.454555,-0.03046724,0.9991782,-0.05532648,0.04985063,-53.66807,-17.77994,-12.97846
61.228613377,0.494418,-1.279799,0.1536215,0.996294,-0.05533744,0.05467882,-53.66807,-17.77994,-12.97846
61.238524914,0.742170199999999,-1.279799,0.2763473,0.9966694,-0.04953678,0.05039256,-53.66807,-17.77994,-12.97846
61.248435497,0.866046300000002,-1.396303,0.2763473,0.9940572,-0.04087399,0.04423238,-53.66322,-18.15454,-12.9773
61.258347035,0.680232200000002,-1.279799,0.3377102,0.9912019,-0.04330891,0.04904415,-53.66322,-18.15454,-12.9773
61.268258095,0.1847278,-1.687563,0.3377102,0.9930999,-0.04136329,0.04567844,-53.66322,-18.15454,-12.9773
61.278168678,-0.3107767,-1.571059,0.3990731,0.9862412,-0.04145595,0.04430079,-53.66322,-18.15454,-12.9773
61.288080216,-0.806281,-1.512807,0.2763473,0.9930861,-0.04185827,0.04375464,-53.66322,-18.15454,-12.9773
61.297991276,-1.177909,-1.512807,0.5217989,0.9873022,-0.04140048,0.05245404,-53.66508,-17.77654,-12.14328
61.307901859,-0.992095199999997,-1.629311,0.5217989,0.9892977,-0.04720899,0.04951593,-53.66508,-17.77654,-12.14328
61.317813397,-0.9301572,-1.804067,0.6445247,0.9921833,-0.04524612,0.04710153,-53.66508,-17.77654,-12.14328
61.330202103,-0.992095199999997,-1.745815,0.889976299999999,0.9936315,-0.04865203,0.04130355,-53.66508,-17.77654,-12.14328
61.340113163,-0.992095199999997,-1.687563,0.889976299999999,0.9975536,-0.04664645,0.04464174,-53.66508,-17.77654,-12.14328
61.3500247,-1.115971,-1.745815,1.135428,0.9985852,-0.04660627,0.04991421,-53.28598,-18.15111,-12.14407
61.359935284,-1.301785,-1.745815,1.074065,0.998574,-0.04856328,0.04654017,-53.28598,-18.15111,-12.14407
61.369846344,-1.859228,-1.745815,1.135428,0.9956105,-0.04276182,0.05044749,-53.28598,-18.15111,-12.14407
61.379757881,-1.921166,-1.862319,1.135428,0.9980433,-0.04712772,0.04415385,-53.28598,-18.15111,-12.14407
61.389668465,-2.045042,-1.629311,1.135428,1.002921,-0.04658474,0.04363219,-53.28598,-18.15111,-12.14407
