Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.257068157,-2.598777,7.19290700000001,-0.1928413,1.04119,-0.03676254,0.1629031,-40.76323,-20.51109,-24.72985
95.266980648,0.1264974,7.42591500000002,-0.37693,1.025122,-0.042783,0.1625315,-40.76323,-20.51109,-24.72985
95.276892662,2.356267,8.35794499999997,-0.37693,1.002607,-0.03380796,0.1709622,-40.76323,-20.51109,-24.72985
95.286805153,4.400223,8.99871700000003,-0.37693,0.9819122,-0.0253673,0.1654479,-40.7743,-19.76347,-25.11763
95.296717167,5.391232,10.22201,-0.622381599999998,0.9693949,-0.003233936,0.1628301,-40.7743,-19.76347,-25.11763
95.306630135,5.577046,11.15404,-0.8678333,0.94699,0.0255498,0.1574672,-40.7743,-19.76347,-25.11763
95.316542626,4.647975,11.79481,-1.113285,0.9423707,0.04099068,0.1542517,-40.7743,-19.76347,-25.11763
95.32645464,2.91371,12.08607,-1.297374,0.9314086,0.05489569,0.1506044,-40.7743,-19.76347,-25.11763
95.33636713,1.117506,12.14432,-2.095091,0.9263735,0.06792948,0.1516982,-40.76461,-20.51266,-25.11532
95.346279621,-0.1212548,12.02782,-3.383713,0.9321789,0.06650719,0.1439525,-40.76461,-20.51266,-25.11532
95.356191635,-0.9264495,11.3288,-4.733696,0.9362309,0.06175116,0.152046,-40.76461,-20.51266,-25.11532
95.366104603,-1.669706,10.22201,-6.45185799999998,0.9553322,0.06395774,0.1576459,-40.76461,-20.51266,-25.11532
95.376017094,-2.351025,8.94046500000001,-7.86320399999999,0.9714206,0.06413521,0.1531769,-40.76461,-20.51266,-25.11532
95.385929108,-2.846529,7.60067100000001,-9.09046200000001,0.9895744,0.07122342,0.167461,-40.39195,-20.51446,-25.56698
95.395841599,-3.342034,6.55213599999999,-9.64272800000001,1.003854,0.06657454,0.1716194,-40.39195,-20.51446,-25.56698
95.405754089,-3.651724,5.79486000000002,-9.82681799999999,1.005856,0.07052558,0.1807502,-40.39195,-20.51446,-25.56698
95.415666103,-3.899476,5.445349,-9.27454999999999,1.009855,0.06769343,0.1859761,-40.39195,-20.51446,-25.56698
95.425578594,-3.837538,5.328845,-8.41546999999999,1.007548,0.06236856,0.1931643,-39.6402,-20.89082,-26.01943
95.435491562,-3.342034,5.678357,-7.43366400000001,1.006132,0.05896189,0.194115,-39.6402,-20.89082,-26.01943
95.445403576,-3.156219,6.43563200000002,-5.89959100000001,1.000847,0.0589435,0.2032868,-39.6402,-20.89082,-26.01943
95.455316067,-2.908467,7.42591500000002,-4.733696,0.9899639,0.06996269,0.203941,-39.6402,-20.89082,-26.01943
95.465228081,-2.908467,8.18319000000001,-3.75189,0.9836029,0.07036854,0.2040026,-39.6402,-20.89082,-26.01943
95.475140572,-3.094281,8.94046500000001,-3.199624,0.9766648,0.08145414,0.2079818,-39.64505,-20.51623,-26.02059
95.487531185,-3.7756,9.63948900000002,-2.647358,0.9610305,0.08419151,0.2124661,-39.64505,-20.51623,-26.02059
95.497443676,-4.70467,9.98900000000002,-2.585995,0.9624489,0.08906275,0.2134457,-39.64505,-20.51623,-26.02059
95.50735569,-5.695679,10.16376,-2.831446,0.9467154,0.09516308,0.2121914,-39.64505,-20.51623,-26.02059
95.517268658,-6.56281199999999,9.98900000000002,-3.138261,0.9502545,0.09282748,0.2207859,-39.64505,-20.51623,-26.02059
95.527181149,-7.058316,9.52298499999999,-3.567801,0.9533529,0.0856328,0.2283919,-38.89143,-21.27059,-27.30706
95.537093163,-7.42994499999999,9.40648100000002,-4.058704,0.9538026,0.08561849,0.2245464,-38.89143,-21.27059,-27.30706
95.547005653,-7.18219200000002,8.82396099999998,-4.304156,0.9656048,0.07994671,0.2243994,-38.89143,-21.27059,-27.30706
95.556918144,-6.56281199999999,8.47444999999997,-3.629164,0.9737707,0.09216978,0.2244053,-38.89143,-21.27059,-27.30706
95.566830158,-6.43893600000002,8.35794499999997,-2.524632,0.9791788,0.09420377,0.2296506,-38.89143,-21.27059,-27.30706
95.576743126,-6.06730700000002,8.70745799999998,-0.8678333,0.9795804,0.1044083,0.233076,-38.89627,-20.89599,-27.30822
95.58665514,-5.94343099999999,9.348229,1.034417,0.9745588,0.110132,0.2269185,-38.89627,-20.89599,-27.30822
95.596567631,-6.00537000000001,9.63948900000002,2.384401,0.9642828,0.1099994,0.2260524,-38.89627,-20.89599,-27.30822
95.606480122,-6.37699799999998,9.98900000000002,3.304844,0.9590465,0.105128,0.234231,-38.89627,-20.89599,-27.30822
95.616392136,-7.12025500000001,9.81424500000001,3.550296,0.9586529,0.101269,0.2390105,-38.89627,-20.89599,-27.30822
95.626304626,-8.11126300000001,9.46473299999997,3.182119,0.9651919,0.09461437,0.2489891,-38.90273,-20.52322,-27.75908
95.636217594,-8.79258300000002,9.115221,2.261675,0.9712319,0.0855093,0.2551146,-38.90273,-20.52322,-27.75908
95.646129608,-9.53583900000003,9.348229,1.586683,0.9801049,0.08029097,0.2559581,-38.90273,-20.52322,-27.75908
95.656042099,-9.907467,9.81424500000001,0.666239399999999,0.9821276,0.07839904,0.2602482,-38.90273,-20.52322,-27.75908
95.66595459,-12.01336,10.28026,-0.2542042,0.9852527,0.07268165,0.2721851,-38.90273,-20.52322,-27.75908
95.675866604,-11.45592,11.5618,-0.990559100000002,0.9882389,0.05713592,0.2590897,-38.15559,-20.52473,-28.14844
95.685779095,-10.2791,11.85306,-1.84964,0.982998,0.05470121,0.2696854,-38.15559,-20.52473,-28.14844
95.695692062,-9.53583900000003,12.43558,-2.892809,0.9808564,0.04458447,0.2874037,-38.15559,-20.52473,-28.14844
95.705604076,-9.10227199999998,13.54237,-3.383713,0.980007,0.03878538,0.2931348,-38.15559,-20.52473,-28.14844
95.715516567,-8.48289200000001,13.60062,-4.18143,0.9746227,0.03969072,0.2936708,-38.15559,-20.52473,-28.14844
95.725429058,-7.55382100000002,14.18314,-4.856422,0.9689705,0.0324122,0.3061587,-38.1669,-19.77737,-28.60046
95.735341072,-6.50087400000001,14.3579,-5.470051,0.9610971,0.03911742,0.3091571,-38.1669,-19.77737,-28.60046
95.745253563,-5.695679,14.76566,-6.02231699999998,0.9591148,0.04298167,0.3111219,-38.1669,-19.77737,-28.60046
95.755166531,-5.200175,14.82391,-6.51322,0.9587328,0.03815314,0.3158948,-38.1669,-19.77737,-28.60046
95.76755619,-4.333042,15.75595,-7.37230099999997,0.9573214,0.04548071,0.3298812,-38.1669,-19.77737,-28.60046
95.777469158,-4.271104,16.16371,-8.047293,0.9558428,0.04935867,0.3332819,-37.40545,-20.90293,-29.05061
95.787381649,-4.580794,16.62972,-8.29274499999999,0.9530244,0.0508454,0.3462821,-37.40545,-20.90293,-29.05061
95.797293663,-5.262113,16.97924,-7.98593000000001,0.957474,0.05580404,0.3568375,-37.40545,-20.90293,-29.05061
95.807206154,-5.94343099999999,16.74623,-7.80184199999997,0.9536121,0.05041509,0.3553968,-37.40545,-20.90293,-29.05061
95.817118645,-6.19118400000002,16.97924,-7.31093799999999,0.9493597,0.04214444,0.3601826,-37.40545,-20.90293,-29.05061
95.827030659,-4.890484,16.86273,-6.57458400000001,0.9474452,0.04116585,0.3630747,-36.66476,-20.53167,-29.89083
95.83694315,-3.7756,16.80448,-6.08368000000002,0.9484309,0.04215777,0.3649929,-36.66476,-20.53167,-29.89083
95.846856117,-3.651724,16.74623,-5.531414,0.9429337,0.0459311,0.3578665,-36.66476,-20.53167,-29.89083
95.856768131,-3.713662,16.86273,-5.408688,0.9414898,0.05226615,0.3675252,-36.66476,-20.53167,-29.89083
95.866680622,-4.271104,17.03749,-5.285963,0.9425881,0.05331667,0.3804863,-36.66476,-20.53167,-29.89083
95.876593113,-4.209166,17.15399,-5.163237,0.9328326,0.04930414,0.378149,-36.67122,-20.15891,-30.3417
95.886505127,-3.589786,17.15399,-5.163237,0.9251377,0.04683397,0.3878069,-36.67122,-20.15891,-30.3417
95.896417618,-3.094281,16.92098,-5.224599,0.9227784,0.04050639,0.3887469,-36.67122,-20.15891,-30.3417
95.906329632,-2.412963,16.86273,-4.979148,0.909613,0.03255517,0.3830538,-36.67122,-20.15891,-30.3417
95.916242599,-2.103272,16.68798,-4.795059,0.9024211,0.02765947,0.3912503,-36.67122,-20.15891,-30.3417
95.92615509,-1.360016,16.86273,-4.242793,0.9000481,0.01547107,0.3839887,-35.17095,-20.53521,-30.79804
95.936067104,-0.369007,16.57147,-3.629164,0.893342,0.009604205,0.3907339,-35.17095,-20.53521,-30.79804
95.945979595,0.807815999999999,16.45497,-2.892809,0.8900611,-0.0006087609,0.3926168,-35.17095,-20.53521,-30.79804
95.955892086,2.604019,16.39672,-1.972366,0.8843501,-0.007917857,0.3993432,-35.17095,-20.53521,-30.79804
95.9658041,4.647975,16.0472,-1.236011,0.8731138,-0.009517,0.3984761,-35.17095,-20.53521,-30.79804
95.975717068,6.93968300000002,15.46469,-0.37693,0.8780656,-0.0118624,0.4017758,-35.17878,-20.16402,-31.63438
95.985629559,9.16945300000002,14.53265,0.298062,0.8720399,0.0001769047,0.4004712,-35.17878,-20.16402,-31.63438
95.995541573,11.15147,13.60062,1.09578,0.8730305,0.001171375,0.4028695,-35.17878,-20.16402,-31.63438
96.005454063,13.13349,12.84335,1.832135,0.8729098,0.01086468,0.402455,-35.17878,-20.16402,-31.63438
96.015366554,14.74388,12.20258,2.99803,0.8791956,0.01676114,0.4024362,-35.17878,-20.16402,-31.63438
96.025278568,16.16845,11.62006,4.102562,0.8908477,0.02613324,0.4052718,-35.16286,-21.28623,-31.24545
96.035191536,17.65497,11.50355,5.636635,0.8959509,0.04752073,0.4034464,-35.16286,-21.28623,-31.24545
96.04758215,19.14148,11.4453,7.47752199999997,0.8961936,0.05617919,0.3895773,-35.16286,-21.28623,-31.24545
96.057494164,20.00861,11.73656,8.582055,0.8941522,0.07367114,0.4017166,-35.16286,-21.28623,-31.24545
96.067406654,20.3183,11.96957,9.686587,0.8774395,0.07780743,0.3980575,-35.16286,-21.28623,-31.24545
96.077319145,20.50412,11.79481,10.54567,0.8655759,0.0795448,0.3876153,-34.42542,-20.53855,-31.63712
96.087231159,20.56605,11.4453,10.85248,0.8573173,0.08044427,0.3939398,-34.42542,-20.53855,-31.63712
96.09714365,20.44218,10.45502,10.91385,0.8475694,0.08033811,0.3969102,-34.42542,-20.53855,-31.63712
96.107056618,19.76086,9.98900000000002,10.54567,0.8484353,0.090536,0.3979304,-34.42542,-20.53855,-31.63712
96.116968632,18.95567,8.64920499999999,10.72976,0.8400956,0.09822258,0.4043008,-34.42542,-20.53855,-31.63712
96.126881123,18.02659,7.367663,10.66839,0.8493484,0.101734,0.4047188,-34.42218,-20.91498,-32.08567
96.136793613,17.03559,6.20262400000001,10.17749,0.8469099,0.1012189,0.4047379,-34.42218,-20.91498,-32.08567
96.146705627,15.79682,5.270593,9.50249900000002,0.8504125,0.1027667,0.414319,-34.42218,-20.91498,-32.08567
96.156618118,14.37225,3.872546,8.88886900000001,0.8562807,0.1018649,0.4132984,-34.42218,-20.91498,-32.08567
96.166531086,13.07155,2.474498,8.152514,0.8671559,0.09523181,0.4169949,-34.42218,-20.91498,-32.08567
96.1764431,12.26636,1.484215,7.35479600000001,0.872655,0.08511797,0.4168766,-35.16424,-21.2878,-31.63092
96.186355591,11.83279,0.610435699999997,6.74116799999999,0.8845083,0.07557039,0.4171836,-35.16424,-21.2878,-31.63092
96.196268082,11.70891,-0.1468399,5.94344899999997,0.8987095,0.07331999,0.4165571,-35.16424,-21.2878,-31.63092
96.206180096,12.08054,-0.962367299999999,5.023006,0.8997705,0.0680096,0.4184325,-35.16424,-21.2878,-31.63092
96.216092587,12.26636,-1.428383,4.654829,0.9090042,0.07395014,0.4198272,-35.16424,-21.2878,-31.63092
96.226005554,12.08054,-1.544887,4.163925,0.9090166,0.07249321,0.4193372,-34.78674,-21.6642,-32.08142
96.235917091,11.77085,-1.836147,4.654829,0.9034992,0.07918294,0.4136709,-34.78674,-21.6642,-32.08142
96.245830059,11.64697,-1.777895,5.084369,0.8946601,0.07661399,0.4070133,-34.78674,-21.6642,-32.08142
96.25574255,11.89473,-1.661391,5.636635,0.8912621,0.06877913,0.4002703,-34.78674,-21.6642,-32.08142
96.265654564,11.95667,-1.952651,6.37298999999998,0.8873262,0.0716444,0.4012861,-34.7835,-22.04062,-32.52998
96.275567055,12.63798,-2.53517,7.53888500000002,0.8852164,0.078369,0.3941481,-34.7835,-22.04062,-32.52998
96.285480022,12.8238,-3.350698,8.827507,0.8899162,0.08516077,0.3835864,-34.7835,-22.04062,-32.52998
96.29539156,12.94767,-3.758461,10.17749,0.8846785,0.1044306,0.3722394,-34.7835,-22.04062,-32.52998
96.305304527,12.45217,-3.933217,11.46611,0.8874471,0.1087716,0.3611991,-34.7835,-22.04062,-32.52998
96.315216541,11.33728,-3.991469,12.57064,0.8809071,0.1159136,0.351704,-34.77867,-22.03513,-31.18084
96.325129032,10.40821,-4.632241,13.18427,0.8780518,0.1134786,0.3565157,-34.77867,-22.03513,-31.18084
96.337519646,8.67394799999999,-6.14679199999998,12.69337,0.880041,0.1164474,0.3632393,-34.77867,-22.03513,-31.18084
96.347432137,6.81580699999999,-7.428335,11.6502,0.8878139,0.1218849,0.3646442,-34.77867,-22.03513,-31.18084
96.357344151,5.329294,-8.59337500000002,10.05476,0.9058626,0.127455,0.3669151,-34.77867,-22.03513,-31.18084
96.367256641,3.161462,-9.292398,8.827507,0.9273121,0.1340322,0.3682011,-35.15316,-22.03542,-31.24314
96.377169609,1.489134,-9.93316999999999,7.78433700000001,0.9317515,0.1258148,0.3623434,-35.15316,-22.03542,-31.24314
96.387081623,0.0645593600000002,-10.28268,7.23207100000001,0.9254729,0.1160196,0.3584949,-35.15316,-22.03542,-31.24314
96.396994114,-0.678697200000002,-10.7487,6.55707899999998,0.9123368,0.09735198,0.343127,-35.15316,-22.03542,-31.24314
96.406906605,-0.369007,-10.69045,6.31162699999999,0.9066415,0.08419734,0.3445324,-35.15316,-22.03542,-31.24314
96.416818619,-0.616759199999999,-10.8652,5.513909,0.9087363,0.07502586,0.347333,-35.89846,-22.03182,-30.33982
96.42673111,-0.678697200000002,-11.09821,4.593466,0.9049456,0.06821056,0.3511639,-35.89846,-22.03182,-30.33982
96.436644077,-0.8025733,-11.09821,3.611659,0.9079274,0.06046737,0.3467633,-35.89846,-22.03182,-30.33982
96.446556091,-1.174202,-11.09821,2.691215,0.9064282,0.05945664,0.3424489,-35.89846,-22.03182,-30.33982
96.456468582,-1.54583,-11.62248,2.261675,0.9128182,0.05126099,0.3360932,-35.89846,-22.03182,-30.33982
96.466381073,-1.793582,-12.26325,1.770772,0.9255732,0.04851521,0.3369173,-36.27917,-21.65909,-30.78874
96.476293087,-1.979396,-12.90402,1.402594,0.9289356,0.04901449,0.3316078,-36.27917,-21.65909,-30.78874
96.486205578,-2.16521,-13.54479,1.341231,0.9338782,0.04910324,0.3368444,-36.27917,-21.65909,-30.78874
96.496117592,-2.474901,-14.47682,1.034417,0.9376675,0.05396663,0.3305997,-36.27917,-21.65909,-30.78874
96.50603056,-2.722653,-14.36032,1.034417,0.9420593,0.0530415,0.3286323,-36.27917,-21.65909,-30.78874
96.515943051,-2.412963,-14.36032,1.09578,0.9483121,0.06087204,0.3276663,-37.03578,-20.90813,-30.33745
96.525855065,-2.227149,-14.18556,1.09578,0.9530088,0.07205243,0.3219355,-37.03578,-20.90813,-30.33745
96.535767555,-2.227149,-13.83605,1.709409,0.9601348,0.08618212,0.3181224,-37.03578,-20.90813,-30.33745
96.545680046,-2.722653,-13.60304,2.016223,0.9608748,0.09826569,0.3090731,-37.03578,-20.90813,-30.33745
96.55559206,-3.589786,-13.37004,2.752578,0.9567901,0.107395,0.3029296,-37.03578,-20.90813,-30.33745
96.565505028,-4.952423,-12.61276,3.673022,0.95565,0.113152,0.2938555,-37.41029,-20.52833,-29.05176
96.575417519,-6.25312200000001,-12.205,4.409377,0.9487624,0.1101175,0.2862165,-37.41029,-20.52833,-29.05176
