Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.336520195,1.547365,0.2347521,0.5217989,0.9873216,0.1359136,0.1189366,-45.53677,-10.36449,-31.99684
16.346430302,1.361551,0.46776,0.2763473,0.9887646,0.1407976,0.1223169,-45.53677,-10.36449,-31.99684
16.356339932,1.113798,0.46776,0.1536215,0.9823305,0.1436045,0.1180737,-46.28391,-10.36298,-31.60748
16.366250992,0.5563561,0.001744238,-0.09183015,0.9778715,0.1464459,0.1157331,-46.28391,-10.36298,-31.60748
16.376160622,-0.1249625,0.0599961999999999,-0.4600076,0.9911625,0.1393405,0.116043,-46.28391,-10.36298,-31.60748
16.386070728,-0.5585288,0.0599961999999999,-0.2759189,0.9957106,0.1306918,0.1202648,-46.28391,-10.36298,-31.60748
16.395980835,-0.4965908,0.293004,0.0922585699999997,0.9976879,0.126825,0.1178199,-46.28391,-10.36298,-31.60748
16.405890465,0.0608516599999998,0.2347521,0.3377102,0.9967622,0.1224497,0.1177993,-45.9048,-10.73755,-31.60827
16.415800572,0.494418,0.293004,0.460436,0.9943901,0.1205057,0.1226099,-45.9048,-10.73755,-31.60827
16.425710678,0.927984400000002,0.1182482,0.2763473,0.9880491,0.1179951,0.1212113,-45.9048,-10.73755,-31.60827
16.435620308,1.547365,-0.05650773,0.1536215,0.9762715,0.1183138,0.1174811,-45.9048,-10.73755,-31.60827
16.445530415,1.609303,-0.4642715,-0.09183015,0.9845848,0.116955,0.1159547,-45.9048,-10.73755,-31.60827
16.455440521,1.671241,0.001744238,-0.3372818,0.9904427,0.1243405,0.1236323,-45.53215,-10.73935,-32.05993
16.467828274,1.857055,0.5260119,-0.3372818,0.9919075,0.1199676,0.1183078,-45.53215,-10.73935,-32.05993
16.477738381,2.35256,0.5260119,-0.1531931,0.9869899,0.1223308,0.1183691,-45.53215,-10.73935,-32.05993
16.487648487,2.786126,0.46776,-0.09183015,0.9821132,0.1237398,0.1213045,-45.53215,-10.73935,-32.05993
16.497558117,2.910002,0.293004,-0.03046724,0.9805887,0.1285695,0.1213508,-45.53215,-10.73935,-32.05993
16.507468224,2.724188,0.46776,0.03089567,0.9770951,0.1275141,0.1132134,-46.27906,-10.73758,-31.60633
16.51737833,2.786126,0.5260119,-0.09183015,0.9775862,0.1289847,0.1151393,-46.27906,-10.73758,-31.60633
16.52728796,2.414498,0.409508,-0.1531931,0.975198,0.1250811,0.1160956,-46.27906,-10.73758,-31.60633
16.537199021,2.35256,0.351256,-0.214556,0.9786119,0.1241438,0.1141372,-46.27906,-10.73758,-31.60633
16.54710865,2.538374,0.351256,-0.1531931,0.9780821,0.1304579,0.1175453,-46.27906,-10.73758,-31.60633
16.557018757,2.724188,0.293004,-0.2759189,0.9791249,0.1217234,0.1136362,-45.90342,-10.73598,-31.22281
16.566928863,2.848064,0.1765001,-0.09183015,0.9763619,0.1144584,0.121776,-45.90342,-10.73598,-31.22281
16.576838493,3.095816,0.293004,-0.1531931,0.9845679,0.1208486,0.1188617,-45.90342,-10.73598,-31.22281
16.5867486,3.653259,0.0599961999999999,0.03089567,0.9884267,0.1252603,0.1188555,-45.90342,-10.73598,-31.22281
16.596658707,3.901011,0.46776,-0.03046724,0.9888248,0.1266826,0.1116589,-45.90342,-10.73598,-31.22281
16.606568813,4.148763,0.642515800000001,0.03089567,0.9887896,0.1325179,0.1150592,-45.53215,-10.73935,-32.05993
16.616478443,4.706205,0.5842639,0.2149844,0.9853261,0.1363563,0.1155969,-45.53215,-10.73935,-32.05993
16.626389027,4.458453,0.409508,0.5217989,0.9883198,0.1354486,0.1203648,-45.53215,-10.73935,-32.05993
16.636299133,4.396515,0.642515800000001,0.889976299999999,0.9868483,0.130062,0.1136203,-45.53215,-10.73935,-32.05993
16.64620924,4.334577,0.817271699999998,0.889976299999999,0.9873376,0.1325074,0.116513,-45.53215,-10.73935,-32.05993
16.65611887,3.962949,0.933775699999999,1.074065,0.9834521,0.1319842,0.1184661,-45.52085,-11.48671,-31.60791
16.666028976,4.086825,1.399791,1.196791,0.984977,0.1295937,0.121317,-45.52085,-11.48671,-31.60791
16.675939083,4.334577,1.982311,1.196791,0.9806493,0.1276254,0.1261455,-45.52085,-11.48671,-31.60791
16.68584919,4.458453,2.564831,1.135428,0.9806377,0.1232291,0.1198743,-45.52085,-11.48671,-31.60791
16.69575882,4.830081,3.030846,1.38088,0.9870024,0.1208739,0.1178791,-45.52085,-11.48671,-31.60791
16.705669403,5.5114,2.972594,1.196791,0.9869931,0.1179422,0.1135382,-45.5257,-11.11212,-31.60907
16.71557951,5.82109000000002,2.623082,1.196791,0.9803996,0.1274954,0.1016589,-45.5257,-11.11212,-31.60907
16.725489616,6.31659499999999,2.215319,1.442243,0.9765338,0.1269824,0.1055325,-45.5257,-11.11212,-31.60907
16.737876892,6.37853299999997,1.225035,1.503605,0.9808003,0.1435532,0.1118455,-45.5257,-11.11212,-31.60907
16.747786522,5.449462,0.759019800000003,1.503605,0.9830722,0.1547134,0.1080575,-45.52731,-11.11395,-32.05878
16.757696629,4.396515,0.46776,1.503605,0.9796418,0.1566177,0.1095424,-45.52731,-11.11395,-32.05878
16.767606735,3.033878,0.001744238,1.319517,0.9859868,0.1596181,0.1119045,-45.52731,-11.11395,-32.05878
16.777517319,1.918993,-0.4642715,0.5217989,0.9845718,0.1581634,0.115269,-45.52731,-11.11395,-32.05878
16.787427425,1.05186,-0.813783199999999,0.2763473,0.989606,0.1509828,0.1209365,-45.52731,-11.11395,-32.05878
16.797337055,0.43248,-0.930287099999998,0.0922585699999997,0.9936808,0.1364825,0.1198419,-46.26937,-11.48677,-31.60402
16.807247162,0.2466658,-0.580775400000001,0.03089567,0.9869444,0.1310877,0.1241897,-46.26937,-11.48677,-31.60402
16.817157268,0.43248,-0.1147597,0.03089567,0.9893898,0.1252649,0.1174061,-46.26937,-11.48677,-31.60402
16.827067375,0.3086039,0.0599961999999999,0.0922585699999997,0.9805664,0.1300213,0.1208805,-46.26937,-11.48677,-31.60402
16.836977005,0.0608516599999998,-0.05650773,-0.09183015,0.974592,0.132819,0.113752,-46.26937,-11.48677,-31.60402
16.846887112,0.0608516599999998,-0.5225234,-0.09183015,0.9842495,0.1367806,0.1064867,-45.52731,-11.11395,-32.05878
16.856797695,0.2466658,-0.4060195,-0.1531931,0.988774,0.1329976,0.1141022,-45.52731,-11.11395,-32.05878
16.866707802,0.1847278,-0.1147597,-0.2759189,0.9889258,0.1277108,0.1227084,-45.52731,-11.11395,-32.05878
16.876617432,0.3705419,0.293004,-0.4600076,0.9937868,0.1267815,0.118816,-45.52731,-11.11395,-32.05878
16.886527538,0.927984400000002,0.293004,-0.1531931,0.9922823,0.1286948,0.1174022,-45.52731,-11.11395,-32.05878
16.896437645,1.609303,0.642515800000001,-0.09183015,0.9936483,0.13549,0.1155142,-45.89026,-11.86134,-31.60481
16.906347752,1.795117,0.642515800000001,-0.214556,0.9912017,0.133995,0.1136062,-45.89026,-11.86134,-31.60481
16.916257381,1.857055,0.759019800000003,0.03089567,0.9925958,0.1388535,0.1121852,-45.89026,-11.86134,-31.60481
16.926167488,1.299613,0.9920276,-0.03046724,0.9955286,0.1418166,0.115539,-45.89026,-11.86134,-31.60481
16.936077595,1.113798,0.933775699999999,0.0922585699999997,0.9886386,0.1426833,0.1122473,-45.89026,-11.86134,-31.60481
16.945988178,0.618294100000002,1.108532,0.3377102,0.9841778,0.1464994,0.1108735,-45.89511,-11.48674,-31.60597
16.955897808,-0.001086392,0.817271699999998,0.3377102,0.9842433,0.1455578,0.1161484,-45.89511,-11.48674,-31.60597
16.965807915,-0.5585288,0.409508,0.3990731,0.9793069,0.1474235,0.1138057,-45.89511,-11.48674,-31.60597
16.975718021,-0.806281,0.2347521,0.767250500000003,0.9833523,0.1382738,0.1161081,-45.89511,-11.48674,-31.60597
16.985628128,-1.054033,0.0599961999999999,0.3377102,0.9857286,0.1407077,0.1122611,-45.89511,-11.48674,-31.60597
16.995537758,-1.054033,0.0599961999999999,0.2763473,0.9852798,0.1402347,0.1156232,-45.90156,-11.11398,-32.05683
17.005447865,-1.239847,0.2347521,0.3377102,0.986343,0.1363888,0.119429,-45.90156,-11.11398,-32.05683
17.017835617,-1.735352,0.759019800000003,-0.09183015,0.9815402,0.1349094,0.1261858,-45.90156,-11.11398,-32.05683
17.027745724,-1.611476,0.875523700000001,-0.4600076,0.9830576,0.1286126,0.123729,-45.90156,-11.11398,-32.05683
17.03765583,-1.425662,0.9920276,-1.196362,0.9865068,0.1272058,0.1246481,-45.90156,-11.11398,-32.05683
17.047565937,-1.301785,0.5842639,-1.441814,0.9778145,0.1193474,0.1261166,-45.52085,-11.48671,-31.60791
17.057475567,-0.6204669,0.5842639,-1.625903,0.9861543,0.1116609,0.1197462,-45.52085,-11.48671,-31.60791
17.067385674,-0.1869005,0.351256,-1.871354,0.9900323,0.1136435,0.1187632,-45.52085,-11.48671,-31.60791
17.07729578,0.1847278,0.409508,-2.239532,0.9895763,0.1117034,0.1197148,-45.52085,-11.48671,-31.60791
17.087206364,0.5563561,0.1182482,-2.300895,0.9841703,0.111134,0.1163999,-45.52085,-11.48671,-31.60791
17.097115994,0.680232200000002,-0.3477675,-2.239532,0.9797469,0.1105792,0.1135562,-45.52085,-11.48671,-31.60791
17.1070261,1.485427,-0.8720351,-1.932717,0.9822286,0.1062388,0.1120638,-45.52085,-11.48671,-31.60791
17.116936207,2.042869,-1.046791,-1.56454,0.9798854,0.1018708,0.116858,-45.52085,-11.48671,-31.60791
17.126846314,2.97194,-0.988539100000001,-1.012274,0.9829374,0.09855445,0.1244902,-45.52085,-11.48671,-31.60791
17.136755943,4.520391,-0.2312636,0.03089567,0.9821467,0.08742008,0.1297051,-45.52085,-11.48671,-31.60791
17.14666605,7.24566599999997,0.875523700000001,1.258154,0.9890457,0.08167994,0.1281626,-46.28205,-10.74098,-32.44151
17.156576157,9.59931099999998,2.215319,2.608138,0.9915122,0.08562432,0.1348882,-46.28205,-10.74098,-32.44151
17.166485786,11.58133,3.846374,4.080848,0.9887437,0.07591751,0.1396507,-46.28205,-10.74098,-32.44151
17.17639637,13.31559,5.419177,5.98309800000002,0.9794846,0.07581741,0.1426167,-46.28205,-10.74098,-32.44151
17.186306477,15.04986,6.70071999999997,7.701259,0.9774277,0.08305737,0.1412434,-46.28205,-10.74098,-32.44151
17.196216583,17.15575,8.62303400000002,9.54214699999998,0.9842615,0.08069804,0.1373233,-45.89996,-11.11215,-31.60712
17.20612669,18.95196,10.83661,11.19895,0.9925486,0.0803012,0.134363,-45.89996,-11.11215,-31.60712
17.21603632,20.25266,13.69096,12.79438,1.010121,0.08440835,0.1361485,-45.89996,-11.11215,-31.60712
17.225946426,21.24366,17.01132,13.83755,1.0169,0.09080076,0.1370887,-45.89996,-11.11215,-31.60712
17.235856533,21.61529,20.50644,14.63527,1.004637,0.09989568,0.143985,-45.89996,-11.11215,-31.60712
17.245767117,22.29661,23.8268,15.12617,0.9955454,0.09646828,0.1594113,-45.89809,-11.49014,-32.44115
17.255676746,20.62428,27.14716,16.59888,1.0011,0.1093104,0.191616,-45.89809,-11.49014,-32.44115
17.265586853,17.34157,30.87529,19.5443,1.019738,0.1271338,0.2179711,-45.89809,-11.49014,-32.44115
17.27549696,14.05885,34.66166,23.10335,1.035721,0.1423781,0.2208058,-45.89809,-11.49014,-32.44115
17.287884235,11.58133,40.48686,26.90785,1.049744,0.1673525,0.2347671,-45.89809,-11.49014,-32.44115
17.297794342,8.29861200000002,45.61303,29.23964,1.073139,0.1851679,0.2481138,-45.53167,-11.11891,-33.27943
17.307703972,4.706205,49.28291,30.83507,1.081143,0.1997461,0.2351727,-45.53167,-11.11891,-33.27943
17.317614555,-4.398688,52.60327,32.73732,1.086176,0.1803693,0.2263542,-45.53167,-11.11891,-33.27943
17.327524662,-3.407679,52.66152,33.41232,1.07839,0.1388278,0.1814947,-45.53167,-11.11891,-33.27943
17.337434769,-6.194891,55.57412,35.31457,1.074253,0.1059871,0.2163658,-45.53167,-11.11891,-33.27943
17.347344875,-9.97311299999999,57.4381800000002,37.89181,1.051278,0.05473124,0.204713,-45.16824,-10.75108,-34.95288
17.357254505,-12.01707,56.62265,40.59178,1.037802,0.01906177,0.1839532,-45.16824,-10.75108,-34.95288
17.367164612,-15.23785,56.62265,45.31672,1.026271,-0.02951074,0.1947798,-45.16824,-10.75108,-34.95288
17.377074719,-18.39669,56.79741,49.73485,1.010316,-0.07229745,0.2100074,-45.16824,-10.75108,-34.95288
17.386985302,-20.6884,57.20517,54.15298,0.9901004,-0.09287558,0.2172597,-45.16824,-10.75108,-34.95288
17.396894932,-20.81227,56.62265,58.3256600000002,0.9822924,-0.1346685,0.2175336,-43.69933,-9.262518,-37.40658
17.406805039,-17.71537,55.22461,62.7437899999998,0.9789421,-0.1336981,0.2257337,-43.69933,-9.262518,-37.40658
17.416715145,-14.74234,54.52558,65.9960299999998,0.9720809,-0.1137919,0.247537,-43.69933,-9.262518,-37.40658
17.426625252,-10.84025,54.05957,67.8982800000003,0.9672769,-0.1225891,0.2456021,-43.69933,-9.262518,-37.40658
17.436534882,-7.49559099999998,52.54502,68.8800800000002,0.9510567,-0.1096644,0.2525604,-43.69933,-9.262518,-37.40658
17.446444988,-2.478608,52.079,69.3096199999999,0.9591034,-0.1648117,0.2574004,-41.87983,-5.963638,-39.93204
17.456355095,-1.177909,50.85571,70.1687000000003,0.9575227,-0.1031863,0.2707898,-41.87983,-5.963638,-39.93204
17.466264725,-1.79729,49.1664,71.3345899999999,0.9647638,-0.1004557,0.3125148,-41.87983,-5.963638,-39.93204
17.476175308,-1.859228,46.2538,71.94823,0.9590069,-0.08071989,0.298775,-41.87983,-5.963638,-39.93204
17.486085415,-1.177909,44.50624,71.0277800000001,0.9666165,-0.09048928,0.2664689,-41.87983,-5.963638,-39.93204
17.495995522,2.476436,45.78779,70.4755199999998,0.9566066,-0.07536147,0.3093963,-41.18093,-2.599017,-41.61668
17.505905628,2.910002,45.43827,68.45054,0.9573737,-0.08545452,0.3246871,-41.18093,-2.599017,-41.61668
17.515815258,3.28163,43.92373,67.40737,0.9519668,-0.06943907,0.340689,-41.18093,-2.599017,-41.61668
17.525725365,0.3086039,41.7684,66.1801099999997,0.9487627,-0.05473397,0.3792292,-41.18093,-2.599017,-41.61668
17.535635471,-0.4965908,41.24413,63.9096899999997,0.9405715,-0.06185263,0.335083,-41.18093,-2.599017,-41.61668
17.545545101,-1.611476,39.43832,61.1483499999997,0.9201633,-0.02082797,0.3480292,-40.09945,0.01487446,-43.68643
17.555456161,-3.593493,35.12768,57.4052099999998,0.8965212,-0.02365042,0.3280623,-40.09945,0.01487446,-43.68643
17.567843437,-2.354732,31.63256,52.18937,0.8976823,-0.03817697,0.3289151,-40.09945,0.01487446,-43.68643
17.577753067,-4.770316,30.40927,45.93035,0.8924984,0.01331596,0.3605164,-40.09945,0.01487446,-43.68643
17.587663174,-6.56652,29.36073,39.11907,0.8950661,-0.01390654,0.3406248,-40.09945,0.01487446,-43.68643
17.59757328,-6.00907800000001,27.90443,32.67596,0.9114608,-0.01503313,0.3644736,-37.95378,2.569817,-44.92632
17.607483864,-7.24783800000001,28.66171,26.17149,0.9290745,-0.06162736,0.4062543,-37.95378,2.569817,-44.92632
17.617393494,-13.44164,33.96264,21.81473,0.8764943,-0.0770704,0.1723204,-37.95378,2.569817,-44.92632
17.6273036,-10.46862,29.41899,20.15793,0.9200277,-0.1147789,0.4631227,-37.95378,2.569817,-44.92632
17.637213707,-9.84923700000002,31.45781,16.96706,0.9306681,-0.1529933,0.454607,-37.95378,2.569817,-44.92632
17.647123814,-8.92016599999997,34.19565,13.89891,0.9219817,-0.2035272,0.4543507,-37.60675,4.439425,-45.76921
17.657033443,-10.77831,34.89467,13.83755,0.9199692,-0.2145523,0.4835854,-37.60675,4.439425,-45.76921
17.66694355,-12.32676,35.47719,14.75799,0.9112347,-0.23414,0.4672104,-37.60675,4.439425,-45.76921
17.676853657,-12.76033,35.30243,15.18753,0.8970582,-0.2426086,0.4576819,-37.60675,4.439425,-45.76921
17.68676424,-9.97311299999999,34.95292,16.47615,0.8827191,-0.2299465,0.4094029,-37.60675,4.439425,-45.76921
17.69667387,-5.88520100000001,33.26361,15.7398,0.8599491,-0.2152508,0.399628,-36.51121,6.309093,-46.616
17.706583977,-3.655432,31.45781,13.34665,0.8344855,-0.1821785,0.3871196,-36.51121,6.309093,-46.616
17.716494083,-1.859228,28.13744,11.07622,0.8433465,-0.1888665,0.3850724,-36.51121,6.309093,-46.616
17.72640419,-1.4876,24.17631,11.01486,0.8580209,-0.1852653,0.3897623,-36.51121,6.309093,-46.616
17.73631382,-2.974113,22.95302,9.41941999999998,0.8854038,-0.164434,0.4141359,-36.51121,6.309093,-46.616
17.746223926,-6.62845799999998,22.95302,10.70804,0.8847446,-0.1303823,0.4374165,-34.65261,7.055036,-47.46321
17.75613451,-9.78729900000003,23.65204,12.48757,0.8735939,-0.1358394,0.4403642,-34.65261,7.055036,-47.46321
17.766044617,-13.00808,23.18603,15.2489,0.8948652,-0.1437408,0.4549997,-34.65261,7.055036,-47.46321
17.775954723,-17.21987,22.66176,18.50113,0.8534574,-0.1622299,0.4485373,-34.65261,7.055036,-47.46321
17.785864353,-19.94514,20.44818,18.13295,0.8452795,-0.2020158,0.4627526,-34.65261,7.055036,-47.46321
17.79577446,-24.77631,19.05013,23.04198,0.8357885,-0.2066268,0.4378414,-33.53144,7.053295,-47.91877
17.805684566,-25.70538,17.12782,23.41016,0.8109491,-0.2200591,0.4317396,-33.53144,7.053295,-47.91877
17.815594196,-26.26282,14.79774,24.57606,0.8132086,-0.2335351,0.4455535,-33.53144,7.053295,-47.91877
17.825504303,-24.90018,12.64242,23.71698,0.8165466,-0.2698734,0.4423996,-33.53144,7.053295,-47.91877
17.835414886,-22.60847,10.13759,24.26924,0.7892993,-0.2503946,0.4307774,-33.53144,7.053295,-47.91877
17.847802162,-17.71537,8.62303400000002,22.30563,0.800878,-0.2671539,0.4435229,-32.44212,9.29599,-49.15218
17.857712269,-9.35373199999999,5.186169,19.42157,0.7944017,-0.2338856,0.4231577,-32.44212,9.29599,-49.15218
17.867622375,-2.912175,1.865807,16.47615,0.8080333,-0.2269157,0.4254788,-32.44212,9.29599,-49.15218
17.877532005,1.423489,-1.978823,14.94208,0.8109813,-0.2376033,0.4143367,-32.44212,9.29599,-49.15218
17.887442589,5.635276,-4.833169,11.87394,0.8409653,-0.2327577,0.4352187,-31.71406,11.10999,-48.32647
17.897352695,6.93597599999999,-6.93023899999998,11.13758,0.8069158,-0.2148055,0.42605,-31.71406,11.10999,-48.32647
17.907262802,6.06884200000002,-8.211782,9.84896099999999,0.8031691,-0.2108662,0.4467577,-31.71406,11.10999,-48.32647
17.917172432,5.015896,-9.551578,5.79900900000001,0.7975627,-0.1876374,0.4517659,-31.71406,11.10999,-48.32647
17.927082539,2.538374,-10.1341,3.71267,0.7875677,-0.2100629,0.4521891,-31.71406,11.10999,-48.32647
17.936992645,-0.3107767,-10.65837,1.687694,0.7768337,-0.2136002,0.4503441,-32.08832,11.10996,-48.32452
17.946902752,-2.540546,-11.24088,-1.687266,0.7772878,-0.2106854,0.4503594,-32.08832,11.10996,-48.32452
17.956812382,-4.33675,-10.89137,-5.246314,0.7841154,-0.2357265,0.466935,-32.08832,11.10996,-48.32452
17.966722965,-5.451635,-10.77487,-8.98945100000001,0.7808167,-0.2415585,0.4722083,-32.08832,11.10996,-48.32452
17.976633072,-7.80528100000003,-10.07585,-11.56669,0.8082709,-0.2589784,0.5064098,-32.08832,11.10996,-48.32452
17.986543179,-12.14094,-8.96905800000002,-13.40758,0.8217049,-0.2718631,0.5138822,-32.08347,10.73537,-48.32337
17.996453285,-15.60948,-8.095279,-14.88029,0.8222916,-0.2771719,0.5172026,-32.08347,10.73537,-48.32337
18.006362915,-17.71537,-7.27975100000002,-16.23028,0.8266278,-0.2717845,0.5171983,-32.08347,10.73537,-48.32337
18.016273022,-18.83025,-7.454507,-17.76435,0.8185192,-0.2598357,0.5034283,-32.08347,10.73537,-48.32337
18.026183128,-19.13994,-8.27003499999999,-19.85069,0.8206043,-0.248285,0.4818789,-32.08347,10.73537,-48.32337
18.036093712,-19.01607,-10.1341,-21.50749,0.8325392,-0.2360873,0.4679252,-32.83199,10.73531,-48.31948
18.046003342,-18.95413,-11.7069,-22.67338,0.8387226,-0.2331709,0.454443,-32.83199,10.73531,-48.31948
18.055913448,-18.45863,-12.40592,-24.08473,0.8563248,-0.2319751,0.4557287,-32.83199,10.73531,-48.31948
18.065823555,-17.83924,-12.63893,-25.18926,0.8631297,-0.2319104,0.4518249,-32.83199,10.73531,-48.31948
18.075733662,-17.40568,-12.52243,-26.17107,0.8737859,-0.2259746,0.4488849,-32.83199,10.73531,-48.31948
18.085643291,-17.90118,-12.34767,-26.35516,0.8855284,-0.2258238,0.4497376,-33.21157,11.48944,-47.09919
18.095553398,-18.39669,-12.58068,-26.35516,0.8870276,-0.2301789,0.4477741,-33.21157,11.48944,-47.09919
18.105463982,-18.52057,-12.93019,-26.1097,0.8934304,-0.2320264,0.4501034,-33.21157,11.48944,-47.09919
18.117851257,-18.95413,-13.51271,-25.43471,0.8978079,-0.2197882,0.4621484,-33.21157,11.48944,-47.09919
18.127761364,-19.51157,-13.33796,-25.55744,0.8952767,-0.2125467,0.46222,-33.21157,11.48944,-47.09919
18.137670994,-20.31677,-11.7069,-26.29379,0.8910995,-0.1902948,0.4624069,-34.3295,11.11475,-47.09219
18.1475811,-21.1839,-10.60011,-28.13468,0.8850465,-0.1768062,0.460152,-34.3295,11.11475,-47.09219
18.157491684,-21.61747,-9.66808199999998,-30.95737,0.8752956,-0.1571623,0.4382857,-34.3295,11.11475,-47.09219
18.167401791,-21.55553,-9.02730999999998,-34.33233,0.8805511,-0.1493541,0.4354082,-34.3295,11.11475,-47.09219
