Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
121.69615078,0.2503735,-0.8458634,-0.2542042,0.3117801,-0.3811001,0.8707867,-20.88396,-1.880092,-49.56258
121.706063271,1.613011,-1.311879,-0.683744500000002,0.3102672,-0.37724,0.8708264,-20.88396,-1.880092,-49.56258
121.715976238,3.037586,-0.904115300000001,-1.358737,0.3012726,-0.361841,0.8700519,-21.25983,-1.881952,-50.01035
121.725888729,3.904718,-1.078871,-1.972366,0.3006671,-0.3516639,0.8706054,-21.25983,-1.881952,-50.01035
121.73580122,3.966656,-1.486635,-2.033729,0.3050072,-0.3457866,0.8715647,-21.25983,-1.881952,-50.01035
121.745714188,3.409214,-1.661391,-1.726914,0.3118125,-0.3432827,0.8705582,-21.25983,-1.881952,-50.01035
121.755626678,2.91371,-1.603139,-1.911003,0.3171718,-0.3412742,0.8710021,-21.25983,-1.881952,-50.01035
121.765539169,1.922701,-1.952651,-1.481462,0.3229077,-0.3315131,0.8695737,-21.2633,-1.505788,-49.62603
121.775452137,1.055568,-1.836147,-1.297374,0.3361938,-0.3332552,0.8756813,-21.2633,-1.505788,-49.62603
121.785364628,0.1884355,-1.603139,-1.113285,0.3255252,-0.3431,0.8728334,-21.2633,-1.505788,-49.62603
121.795276642,0.002621302,-0.904115300000001,-1.051922,0.3326128,-0.3555712,0.8818077,-21.2633,-1.505788,-49.62603
121.805189133,0.807815999999999,-0.1468399,-1.113285,0.3252256,-0.3527637,0.8799741,-21.2633,-1.505788,-49.62603
121.815101623,1.551072,-0.1468399,-1.420099,0.3193743,-0.3557555,0.8780877,-21.63595,-1.503988,-49.17437
121.827492237,2.294329,-0.904115300000001,-1.174648,0.3187626,-0.3475328,0.8757474,-21.63595,-1.503988,-49.17437
121.837405205,1.922701,-0.962367299999999,-1.358737,0.3240207,-0.3358208,0.8776974,-21.63595,-1.503988,-49.17437
121.847317696,1.489134,-0.612855600000002,-1.604188,0.3299102,-0.3323213,0.8839082,-21.63595,-1.503988,-49.17437
121.857230186,1.30332,-0.4963517,-1.788277,0.324913,-0.3265849,0.8801514,-21.63595,-1.503988,-49.17437
121.867143154,0.4361877,-1.020619,-1.542825,0.3229584,-0.3270965,0.8796859,-21.26815,-1.131192,-49.62719
121.877055645,-1.050326,-1.428383,-1.051922,0.3239232,-0.3334325,0.8709919,-21.26815,-1.131192,-49.62719
121.886968136,-2.289087,-1.311879,-0.3155671,0.3251134,-0.3557489,0.8655505,-21.26815,-1.131192,-49.62719
121.896880627,-2.722653,-1.486635,0.8503281,0.3341057,-0.3618807,0.8769504,-21.26815,-1.131192,-49.62719
121.906793594,-2.227149,-1.370131,1.832135,0.3457757,-0.3622555,0.8701177,-21.26815,-1.131192,-49.62719
121.916706085,-1.607768,-1.195375,1.893498,0.341242,-0.3614042,0.8581613,-21.63595,-1.503988,-49.17437
121.926618576,-0.616759199999999,-0.787611400000002,2.016223,0.3283543,-0.3558006,0.8477544,-21.63595,-1.503988,-49.17437
121.936531544,0.002621302,-1.370131,1.832135,0.3072788,-0.3531632,0.8460463,-21.63595,-1.503988,-49.17437
121.946443558,-0.678697200000002,-2.53517,1.832135,0.3025549,-0.3575284,0.8571045,-21.63595,-1.503988,-49.17437
121.956356049,-1.360016,-3.525454,2.138949,0.3073277,-0.342406,0.8634031,-21.63595,-1.503988,-49.17437
121.966268539,-2.351025,-4.224477,2.813941,0.3253671,-0.3290359,0.8738889,-20.88419,-1.880353,-49.62683
121.97618103,-3.527848,-4.340981,3.059393,0.3416741,-0.3331349,0.8857147,-20.88419,-1.880353,-49.62683
121.986093998,-4.023352,-3.641958,3.059393,0.3427151,-0.3408948,0.8827724,-20.88419,-1.880353,-49.62683
121.996006489,-3.961414,-3.525454,2.56849,0.3421782,-0.3414136,0.8774922,-20.88419,-1.880353,-49.62683
122.00591898,-3.651724,-3.11769,2.323038,0.338289,-0.3399875,0.8813789,-20.88419,-1.880353,-49.62683
122.015831947,-3.651724,-3.001186,1.893498,0.3329565,-0.3351528,0.8915437,-21.2633,-1.505788,-49.62603
122.025744438,-3.837538,-2.185659,1.52532,0.3261779,-0.3522769,0.8780479,-21.2633,-1.505788,-49.62603
122.035656929,-4.209166,-1.952651,1.648046,0.3279174,-0.3701655,0.8836746,-21.2633,-1.505788,-49.62603
122.04556942,-3.527848,-1.777895,1.95486,0.3374632,-0.3874772,0.8882725,-21.2633,-1.505788,-49.62603
122.055482388,-2.227149,-1.020619,2.261675,0.3530686,-0.3877906,0.8838047,-21.2633,-1.505788,-49.62603
122.065394878,-0.5548211,-0.2633438,1.648046,0.3446288,-0.3816195,0.8786421,-22.02151,-0.7566571,-49.62445
122.075306892,0.745877899999999,-0.2050918,1.770772,0.3405989,-0.3675836,0.8835744,-22.02151,-0.7566571,-49.62445
122.085219383,1.365258,-0.3215958,1.709409,0.3354877,-0.353126,0.8789165,-22.02151,-0.7566571,-49.62445
122.095132351,0.931692100000002,-0.5546036,1.52532,0.3327228,-0.3333232,0.8709113,-22.02151,-0.7566571,-49.62445
122.105044842,-0.740635300000002,-0.3215958,1.648046,0.3366911,-0.3351959,0.8742232,-22.02151,-0.7566571,-49.62445
122.117435455,-2.660715,0.1444199,2.56849,0.3364718,-0.367257,0.862968,-22.01505,-1.129422,-49.17358
122.127347946,-3.342034,-0.0885879199999997,3.550296,0.331722,-0.3735869,0.8692119,-22.01505,-1.129422,-49.17358
122.137260437,-2.536839,0.1444199,3.734385,0.337766,-0.3822021,0.8763009,-22.01505,-1.129422,-49.17358
122.147173405,-0.678697200000002,0.8434435,3.42757,0.3336801,-0.3750246,0.8677437,-22.01505,-1.129422,-49.17358
122.157085896,0.745877899999999,0.8434435,2.875304,0.3301156,-0.3668486,0.8635097,-22.01505,-1.129422,-49.17358
122.166998386,1.427196,0.668687599999998,2.138949,0.3206971,-0.3548365,0.8651173,-21.26792,-1.130931,-49.56295
122.176911354,1.922701,0.5521837,2.200312,0.3234277,-0.3378323,0.8652053,-21.26792,-1.130931,-49.56295
122.186823845,1.551072,0.0861679799999998,2.200312,0.333786,-0.3425349,0.8684393,-21.26792,-1.130931,-49.56295
122.196736336,0.4981257,0.02791601,2.384401,0.3422534,-0.3477159,0.8774495,-21.26792,-1.130931,-49.56295
122.206649303,-0.2451309,0.610435699999997,2.016223,0.3450272,-0.3670264,0.8868983,-21.26792,-1.130931,-49.56295
122.216561794,-0.0593167500000002,0.668687599999998,2.261675,0.3460633,-0.3694229,0.8897538,-21.64378,-1.132791,-50.01071
122.226473808,0.807815999999999,1.367711,1.770772,0.3489458,-0.3791689,0.8733369,-21.64378,-1.132791,-50.01071
122.236386299,2.789834,1.367711,1.402594,0.3438407,-0.3681227,0.8652949,-21.64378,-1.132791,-50.01071
122.24629879,3.780842,1.076451,1.157143,0.3355924,-0.3701448,0.869199,-21.64378,-1.132791,-50.01071
122.256211758,3.285338,0.1444199,1.832135,0.3380246,-0.3662182,0.8725638,-21.64378,-1.132791,-50.01071
122.266124249,2.542081,-0.962367299999999,2.323038,0.3496599,-0.3529525,0.8783064,-21.2633,-1.505788,-49.62603
122.276036739,1.798825,-1.370131,2.691215,0.3627206,-0.3333484,0.8874392,-21.2633,-1.505788,-49.62603
122.285949707,0.622001800000002,-0.729359399999998,1.586683,0.35971,-0.3285471,0.8855784,-21.2633,-1.505788,-49.62603
122.295862198,-0.369007,0.2026719,0.8503281,0.3504287,-0.3379271,0.8755185,-21.2633,-1.505788,-49.62603
122.305774689,-1.421954,0.668687599999998,0.727602299999998,0.3353457,-0.3478341,0.8712705,-21.2633,-1.505788,-49.62603
122.31568718,-2.103272,1.076451,0.911690999999999,0.3284201,-0.3489371,0.8622042,-21.64863,-0.7581956,-50.01186
122.325600147,-2.103272,1.367711,1.279868,0.3216331,-0.3587486,0.8564397,-21.64863,-0.7581956,-50.01186
122.335512638,-1.731644,1.542467,1.341231,0.3222484,-0.3635547,0.8631243,-21.64863,-0.7581956,-50.01186
122.345425129,-0.740635300000002,1.775475,1.402594,0.3282906,-0.3819269,0.8586245,-21.64863,-0.7581956,-50.01186
122.355337143,0.869754000000002,2.124987,1.463957,0.3228517,-0.3751964,0.8606403,-21.64863,-0.7581956,-50.01186
122.365249634,2.170453,1.600719,1.09578,0.3236718,-0.3640468,0.8583062,-22.01181,-1.505848,-49.62214
122.375162602,3.099524,1.775475,0.604876500000001,0.3186251,-0.3500434,0.8594065,-22.01181,-1.505848,-49.62214
122.385075092,3.2234,1.891979,0.1139733,0.3195003,-0.3369138,0.8647676,-22.01181,-1.505848,-49.62214
122.397465706,2.789834,1.484215,0.666239399999999,0.3159558,-0.3262883,0.8653513,-22.01181,-1.505848,-49.62214
122.407378197,1.798825,1.367711,1.09578,0.3140952,-0.3326048,0.8672471,-21.26654,-1.129362,-49.17747
122.417291164,0.5600638,0.8434435,0.973053900000003,0.3106589,-0.3302157,0.8687353,-21.26654,-1.129362,-49.17747
122.427203655,-0.369007,0.8434435,0.727602299999998,0.3196548,-0.3382969,0.8782014,-21.26654,-1.129362,-49.17747
122.437116146,-0.430945,1.309459,0.911690999999999,0.318223,-0.3465897,0.8719174,-21.26654,-1.129362,-49.17747
122.447029114,-0.369007,1.367711,1.034417,0.315325,-0.3524615,0.8685439,-21.26654,-1.129362,-49.17747
122.456941605,-0.0593167500000002,0.901695499999998,1.648046,0.3094835,-0.3554482,0.8676177,-21.27299,-0.756597,-49.62834
122.466854096,0.1264974,0.610435699999997,1.586683,0.3019284,-0.3385817,0.8658793,-21.27299,-0.756597,-49.62834
122.476766586,-0.2451309,-0.2633438,1.709409,0.295497,-0.331871,0.8664637,-21.27299,-0.756597,-49.62834
122.486679554,-0.9264495,-1.311879,1.463957,0.2916178,-0.3358056,0.8650329,-21.27299,-0.756597,-49.62834
122.496592045,-1.607768,-2.243911,1.95486,0.3086679,-0.3375756,0.8567007,-21.27299,-0.756597,-49.62834
122.506504536,-1.917458,-2.243911,1.95486,0.3135106,-0.3258314,0.8658571,-21.6408,-1.129392,-49.17553
122.516417503,-2.227149,-3.175942,0.727602299999998,0.2913305,-0.3154672,0.8608496,-21.6408,-1.129392,-49.17553
122.526329517,-3.094281,-4.923501,-0.2542042,0.2895554,-0.3363733,0.8540045,-21.6408,-1.129392,-49.17553
122.536242008,-3.589786,-5.972036,-0.3155671,0.3010452,-0.3687886,0.8397577,-21.6408,-1.129392,-49.17553
122.546154499,-3.218157,-7.60309099999999,0.5435136,0.2975052,-0.3713315,0.8253687,-21.6408,-1.129392,-49.17553
122.55606699,-3.280095,-9.05939100000002,1.463957,0.3031578,-0.3508821,0.8283336,-21.27139,-0.7547669,-49.17863
122.565979957,-4.147228,-10.04967,2.691215,0.3100294,-0.3390754,0.8446742,-21.27139,-0.7547669,-49.17863
122.575892448,-6.12924599999998,-10.45744,3.979837,0.3125885,-0.300697,0.8530688,-21.27139,-0.7547669,-49.17863
122.585804939,-9.35002399999998,-11.27297,4.716191,0.3065178,-0.2881933,0.8479266,-21.27139,-0.7547669,-49.17863
122.595717907,-13.74763,-11.33122,5.391183,0.3200349,-0.2849371,0.8823946,-21.27139,-0.7547669,-49.17863
122.605630398,-18.45492,-9.87491799999998,6.00481299999999,0.3248946,-0.2878183,0.8760884,-22.01991,-0.754827,-49.17474
122.615542889,-21.55182,-9.641911,6.066175,0.3256507,-0.3159659,0.8691717,-22.01991,-0.754827,-49.17474
122.625455856,-23.90547,-10.10793,7.41616000000002,0.3397183,-0.351696,0.864002,-22.01991,-0.754827,-49.17474
122.635368347,-26.38299,-9.758414,9.932039,0.3448652,-0.3695497,0.8681569,-22.01991,-0.754827,-49.17474
122.645280838,-27.49787,-7.95260300000002,11.77293,0.3187035,-0.3868275,0.8716449,-22.01991,-0.754827,-49.17474
122.655192852,-26.75462,-7.661343,12.32519,0.2897786,-0.3852772,0.8661608,-22.39416,-0.7548571,-49.17279
122.665105343,-27.8695,-8.82638300000002,12.63201,0.3030109,-0.4499653,0.888655,-22.39416,-0.7548571,-49.17279
122.67501831,-29.23214,-8.24386299999998,14.59562,0.321004,-0.4749075,0.8974454,-22.39416,-0.7548571,-49.17279
122.687408924,-28.24113,-6.49630400000002,17.23422,0.3391093,-0.4393124,0.8927135,-22.39416,-0.7548571,-49.17279
122.697321415,-24.02934,-7.428335,15.63879,0.3196247,-0.364654,0.844415,-22.39416,-0.7548571,-49.17279
122.707233906,-19.32205,-11.62248,9.686587,0.2573339,-0.300911,0.7575468,-22.78782,0.7434945,-49.17546
122.717146397,-16.59678,-20.70978,2.752578,0.209067,-0.2858433,0.6937524,-22.78782,0.7434945,-49.17546
122.727059364,-19.0743,-30.1466,0.4207878,0.2132737,-0.3295434,0.6713351,-22.78782,0.7434945,-49.17546
122.736971855,-25.70167,-38.47663,4.225288,0.2373835,-0.3579454,0.6526768,-22.78782,0.7434945,-49.17546
122.746884346,-33.50586,-42.90378,8.582055,0.24364,-0.3681617,0.6309438,-22.78782,0.7434945,-49.17546
122.756797314,-37.65571,-49.95227,8.95023300000002,0.2469739,-0.3835266,0.6519375,-23.17745,2.183074,-48.27851
122.766709804,-40.87649,-55.19494,11.46611,0.2824391,-0.4105069,0.6932036,-23.17745,2.183074,-48.27851
122.776622295,-46.57479,-57.9910399999999,18.09331,0.3151935,-0.4705788,0.7174687,-23.17745,2.183074,-48.27851
122.786535263,-52.89247,-61.1366499999999,25.2114,0.3142478,-0.4981309,0.7360201,-23.17745,2.183074,-48.27851
122.796447754,-55.18418,-63.8162400000002,28.64772,0.3188969,-0.5111172,0.7450136,-23.17745,2.183074,-48.27851
122.806360245,-56.23713,-63.8162400000002,30.54997,0.3534548,-0.5183215,0.7686539,-24.68604,3.310138,-47.43901
122.816272736,-59.5817800000002,-60.72889,33.37267,0.3834785,-0.5217478,0.7837185,-24.68604,3.310138,-47.43901
122.82618475,-61.6876800000002,-60.61238,34.10902,0.4340402,-0.5046767,0.7752019,-24.68604,3.310138,-47.43901
122.836097717,-61.8115499999999,-61.5444099999998,29.50681,0.4673632,-0.5105635,0.7753347,-24.68604,3.310138,-47.43901
122.846010208,-58.5907700000001,-59.91336,26.43866,0.4925709,-0.5457201,0.7604625,-24.68604,3.310138,-47.43901
122.855922699,-56.23713,-58.5153000000001,25.08868,0.4847443,-0.5619173,0.7412207,-26.95287,5.56642,-45.24994
122.865835667,-51.4679,-58.04929,25.39549,0.5121604,-0.61204,0.7334309,-26.95287,5.56642,-45.24994
122.875748157,-45.33603,-58.8648200000001,23.30915,0.5521489,-0.6662186,0.7547874,-26.95287,5.56642,-45.24994
122.885660648,-40.13324,-55.71921,22.94098,0.5348937,-0.6835798,0.7207401,-26.95287,5.56642,-45.24994
122.895573139,-34.12524,-54.72893,21.10009,0.4743699,-0.6674583,0.702681,-26.95287,5.56642,-45.24994
122.905486107,-29.04633,-54.37942,18.52284,0.4731895,-0.639771,0.7153605,-29.61012,8.944626,-43.51209
122.915398598,-27.49787,-53.85515,17.1115,0.4729027,-0.6223593,0.7077966,-29.61012,8.944626,-43.51209
122.925311089,-30.09927,-52.22409,17.6024,0.4747637,-0.6082377,0.7150759,-29.61012,8.944626,-43.51209
122.935224056,-29.6657,-48.90373,16.68196,0.4864942,-0.5988249,0.7255936,-29.61012,8.944626,-43.51209
122.945136547,-29.1702,-47.27268,15.08652,0.4832431,-0.5804902,0.7161426,-29.61012,8.944626,-43.51209
122.955049038,-28.30307,-46.6319,12.69337,0.4852863,-0.593591,0.7093142,-31.50453,11.19884,-41.83892
122.967439651,-26.19717,-44.53484,11.22066,0.5297472,-0.6479254,0.6898149,-31.50453,11.19884,-41.83892
122.977352619,-25.02035,-41.21447,13.06155,0.5551019,-0.6776397,0.6956246,-31.50453,11.19884,-41.83892
122.98726511,-19.5698,-36.61257,12.8161,0.5736088,-0.6686649,0.6988742,-31.50453,11.19884,-41.83892
122.997177124,-14.49088,-33.00095,10.97521,0.5626219,-0.6572118,0.6899292,-31.50453,11.19884,-41.83892
123.007089615,-9.47390099999998,-30.78737,8.33660300000001,0.538542,-0.6585503,0.6766985,-33.38879,12.7044,-40.03496
123.017002106,-5.571803,-29.50583,7.600248,0.5515939,-0.6708977,0.6952217,-33.38879,12.7044,-40.03496
123.026915073,-5.01436,-27.17575,8.21387800000001,0.5686303,-0.6731626,0.6849657,-33.38879,12.7044,-40.03496
123.036827564,-3.589786,-22.22433,8.70478100000003,0.6034503,-0.6556006,0.7154909,-33.38879,12.7044,-40.03496
123.046740055,-1.174202,-16.6904,6.61844200000003,0.5824969,-0.6031524,0.688665,-33.38879,12.7044,-40.03496
123.056652546,2.851772,-15.52536,4.225288,0.548179,-0.6280184,0.6508842,-34.13756,13.08416,-38.74733
123.066565514,3.347276,-14.76808,4.47074,0.5619131,-0.6341661,0.6478353,-34.13756,13.08416,-38.74733
123.076478004,2.975648,-12.61276,4.654829,0.5478358,-0.6459975,0.6440454,-34.13756,13.08416,-38.74733
123.086390495,2.604019,-9.58365800000002,5.329821,0.5559283,-0.6177151,0.6556828,-34.13756,13.08416,-38.74733
123.096303463,1.922701,-7.13707499999998,5.329821,0.5215724,-0.5823614,0.6370297,-34.13756,13.08416,-38.74733
123.106215954,2.480143,-8.01085600000001,4.0412,0.4889081,-0.565409,0.6187186,-35.2719,14.21126,-37.90977
123.116128445,0.0645593600000002,-9.46715500000001,4.225288,0.4837224,-0.5765955,0.6244539,-35.2719,14.21126,-37.90977
123.126041412,-2.660715,-11.15646,5.452547,0.5050318,-0.6078917,0.6154055,-35.2719,14.21126,-37.90977
123.135953903,-5.81955500000002,-9.93316999999999,7.047982,0.546545,-0.6115384,0.6538901,-35.2719,14.21126,-37.90977
123.145865917,-5.138237,-7.25357900000001,6.18890100000002,0.5304176,-0.6071064,0.612295,-35.2719,14.21126,-37.90977
123.155778408,-3.280095,-8.12735900000001,4.593466,0.5132455,-0.6083268,0.6052433,-35.27514,14.58768,-37.46121
123.165690899,-1.54583,-8.41861900000003,4.409377,0.5154453,-0.6267118,0.6075013,-35.27514,14.58768,-37.46121
123.175603867,-1.917458,-8.185612,4.90028,0.5104841,-0.6219323,0.6061386,-35.27514,14.58768,-37.46121
123.185516357,-2.412963,-7.25357900000001,5.636635,0.5215288,-0.5960426,0.6167724,-35.27514,14.58768,-37.46121
123.195428848,-2.846529,-6.49630400000002,5.452547,0.5050398,-0.5808188,0.6002207,-35.27514,14.58768,-37.46121
123.205341816,-4.08529,-7.13707499999998,5.513909,0.4952082,-0.5834076,0.5921317,-35.65424,14.96225,-37.46042
123.215254307,-4.952423,-7.83609899999999,5.636635,0.5014588,-0.6085005,0.6000694,-35.65424,14.96225,-37.46042
123.225166798,-4.890484,-9.46715500000001,5.513909,0.4976371,-0.6411857,0.5705974,-35.65424,14.96225,-37.46042
123.235079289,-3.713662,-9.99142299999998,6.00481299999999,0.5378922,-0.6676689,0.6026994,-35.65424,14.96225,-37.46042
123.247469902,-0.9264495,-7.37008299999999,5.268458,0.539816,-0.6583928,0.6104259,-35.28323,15.3387,-37.01381
123.25738287,0.3123116,-6.438052,4.225288,0.5273936,-0.6371858,0.6159638,-35.28323,15.3387,-37.01381
123.267295361,1.427196,-6.67106000000001,2.813941,0.5075181,-0.6200348,0.6052183,-35.28323,15.3387,-37.01381
123.277207851,2.170453,-7.07882300000003,1.52532,0.5140023,-0.6262301,0.6103988,-35.28323,15.3387,-37.01381
123.287120819,1.984639,-6.14679199999998,0.788965200000002,0.5418862,-0.6253864,0.6125473,-35.28323,15.3387,-37.01381
123.29703331,2.542081,-3.874965,-0.0701154599999998,0.5405244,-0.6263257,0.6216766,-36.0285,14.96222,-37.45847
123.306945801,3.099524,-3.292446,-1.051922,0.5411774,-0.6330635,0.6297885,-36.0285,14.96222,-37.45847
123.316858769,2.665957,-2.593422,-2.340543,0.5461479,-0.6295455,0.6417698,-36.0285,14.96222,-37.45847
123.326770306,3.285338,-0.671107499999997,-4.120067,0.5513046,-0.6159351,0.6360509,-36.0285,14.96222,-37.45847
123.336683273,4.028595,1.367711,-5.77686499999999,0.55576,-0.6221929,0.6340474,-36.0285,14.96222,-37.45847
123.346595764,5.14348,4.222057,-6.63594600000002,0.5749486,-0.6194531,0.6487731,-36.39977,14.96559,-36.62135
123.356508255,6.13448899999998,8.82396099999998,-7.61775300000002,0.5916972,-0.6191804,0.6611041,-36.39977,14.96559,-36.62135
123.366421223,6.69193100000002,12.72684,-8.41546999999999,0.5929416,-0.6282978,0.6763969,-36.39977,14.96559,-36.62135
123.376333714,8.36425800000001,16.39672,-10.19499,0.5877739,-0.6438652,0.6787418,-36.39977,14.96559,-36.62135
123.386246204,11.58504,20.47436,-12.15861,0.5994945,-0.6551848,0.711689,-36.39977,14.96559,-36.62135
123.396158695,14.37225,25.13451,-13.93813,0.6013368,-0.6469267,0.7102864,-36.03496,15.33498,-37.90934
123.406071663,17.59303,27.58109,-16.76083,0.5810984,-0.6316673,0.7096149,-36.03496,15.33498,-37.90934
123.415984154,20.07055,31.01796,-18.84717,0.5785191,-0.6249387,0.7044019,-36.03496,15.33498,-37.90934
123.425896645,21.43319,34.51308,-19.89034,0.5750731,-0.6225547,0.7049298,-36.03496,15.33498,-37.90934
123.435809612,21.80482,37.25092,-20.81078,0.5720593,-0.6187306,0.701622,-36.03496,15.33498,-37.90934
123.445722103,20.75187,41.09555,-20.62669,0.5684849,-0.6051938,0.7027056,-35.26865,13.83483,-38.35833
123.455634594,19.38923,44.99843,-20.87214,0.5728183,-0.5929786,0.7104294,-35.26865,13.83483,-38.35833
123.465547562,18.58404,48.49355,-21.17896,0.5718071,-0.58813,0.7128719,-35.26865,13.83483,-38.35833
123.475459099,18.02659,50.76537,-21.73122,0.5718837,-0.5924804,0.715243,-35.26865,13.83483,-38.35833
123.485372067,18.76985,52.27993,-22.52894,0.5694929,-0.6056536,0.705094,-35.26865,13.83483,-38.35833
123.495284557,20.56605,55.01777,-22.83575,0.5706469,-0.6162815,0.7098141,-34.88582,12.70428,-40.02718
123.505197048,21.619,59.2701599999999,-21.85395,0.5510541,-0.6116663,0.7119467,-34.88582,12.70428,-40.02718
123.515110016,24.03458,61.1924699999997,-21.54713,0.5303482,-0.6027434,0.7059556,-34.88582,12.70428,-40.02718
123.52750063,27.44118,60.1439400000001,-23.32666,0.5067652,-0.5977302,0.7009253,-34.88582,12.70428,-40.02718
123.53741312,29.05157,59.7944299999998,-24.86073,0.4936612,-0.6071129,0.6995435,-34.88582,12.70428,-40.02718
123.547325611,31.09552,58.9206500000002,-25.413,0.4815033,-0.6179632,0.6933417,-33.00294,11.19716,-42.21661
123.557238579,34.99762,58.9206500000002,-24.98346,0.4770363,-0.6161017,0.689074,-33.00294,11.19716,-42.21661
123.56715107,36.79383,59.7361800000002,-24.06301,0.4527004,-0.5926953,0.6798517,-33.00294,11.19716,-42.21661
123.57706356,38.65197,59.7944299999998,-24.2471,0.4244736,-0.5615223,0.6817609,-33.00294,11.19716,-42.21661
123.586976051,40.0146,58.2798799999998,-25.53572,0.4005744,-0.5283809,0.6788417,-33.00294,11.19716,-42.21661
123.596889019,40.51011,55.65854,-25.53572,0.3836969,-0.5092084,0.6767247,-31.50242,10.44103,-43.95669
123.60680151,38.46615,53.21196,-24.12438,0.3826382,-0.4970676,0.6830574,-31.50242,10.44103,-43.95669
123.616714001,36.9177,50.64887,-22.71303,0.3601758,-0.4978216,0.6851807,-31.50242,10.44103,-43.95669
123.626626968,35.92669,46.979,-20.99487,0.3515935,-0.5095251,0.6928647,-31.50242,10.44103,-43.95669
123.636539459,33.8208,44.0664,-18.60171,0.3507943,-0.5133468,0.7058109,-31.50242,10.44103,-43.95669
123.64645195,32.21041,41.44506,-16.51538,0.3479002,-0.5133629,0.7096788,-28.47576,7.437447,-45.69764
123.656364441,31.83878,39.34799,-14.4904,0.3610616,-0.489804,0.7332417,-28.47576,7.437447,-45.69764
123.666277409,31.15746,38.1247,-13.3245,0.3729051,-0.4725274,0.7639775,-28.47576,7.437447,-45.69764
123.676189423,29.79482,37.77519,-12.03588,0.4022827,-0.4570173,0.7858964,-28.47576,7.437447,-45.69764
123.686101913,27.44118,37.60043,-10.80862,0.4023161,-0.4726096,0.7709073,-28.47576,7.437447,-45.69764
123.696014404,25.5211,35.61987,-9.76545399999998,0.3735645,-0.4880424,0.7624275,-26.95908,5.559361,-46.98454
123.705927372,26.20242,32.82377,-9.27454999999999,0.3491565,-0.4941813,0.7592513,-26.95908,5.559361,-46.98454
123.715839863,28.24637,31.25097,-8.78364800000001,0.3462121,-0.4800772,0.7747375,-26.95908,5.559361,-46.98454
123.725752354,29.54707,30.7267,-8.78364800000001,0.347322,-0.4431715,0.7831358,-26.95908,5.559361,-46.98454
123.735664844,29.29932,30.6102,-8.47683299999997,0.3480146,-0.399893,0.8059852,-26.95908,5.559361,-46.98454
