Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.29058075,16.47443,13.86571,9.05124299999999,0.9927016,-0.2193358,0.2274368,-50.84676,-16.37723,-21.22111
103.30049324,24.65026,12.23466,9.54214699999998,0.9589198,-0.195639,0.203419,-50.84676,-16.37723,-21.22111
103.310405254,31.52538,9.55506599999997,9.11260599999998,0.9423594,-0.173623,0.1878736,-50.84676,-16.37723,-21.22111
103.320317745,36.35655,7.05023200000001,8.86715399999999,0.9380891,-0.1460537,0.1852158,-50.84676,-16.37723,-21.22111
103.330229759,38.64826,5.244421,8.68306499999997,0.9404234,-0.1053533,0.1744217,-50.84676,-16.37723,-21.22111
103.34014225,38.89601,3.555114,8.68306499999997,0.9464942,-0.08639795,0.16873,-51.21617,-16.75185,-21.21801
103.350054264,36.85205,2.448327,8.98988099999998,0.9475315,-0.05538357,0.1631651,-51.21617,-16.75185,-21.21801
103.362444878,32.70221,1.225035,9.41941999999998,0.9501254,-0.03601147,0.1527067,-51.21617,-16.75185,-21.21801
103.372357845,28.11879,0.1765001,9.66487199999998,0.9543724,-0.02481677,0.1508213,-51.21617,-16.75185,-21.21801
103.382269383,23.4115,-0.8720351,9.84896099999999,0.9596788,-0.02332362,0.1455005,-50.84676,-16.37723,-21.22111
103.39218235,18.51839,-1.804067,9.72623500000002,0.9659049,-0.01697039,0.1402035,-50.84676,-16.37723,-21.22111
103.402094364,13.93497,-2.852602,8.80579200000003,0.9693127,-0.01449628,0.1416289,-50.84676,-16.37723,-21.22111
103.412006855,9.28962000000002,-3.842885,8.13079899999997,0.9722111,-0.01155109,0.1416217,-50.84676,-16.37723,-21.22111
103.421918869,5.325586,-4.949672,7.148993,0.9747106,-0.009540785,0.1492945,-50.84676,-16.37723,-21.22111
103.43183136,1.980931,-5.76519999999999,5.98309800000002,0.9825279,-0.001641077,0.1579177,-51.96307,-16.75008,-20.76441
103.441743374,-0.4965908,-6.40597199999999,4.694477,0.9811922,-0.003542413,0.1684809,-51.96307,-16.75008,-20.76441
103.451655865,-1.921166,-6.58072700000001,3.589944,0.9828506,-0.009278014,0.1804313,-51.96307,-16.75008,-20.76441
103.461567879,-2.664423,-6.23121499999997,2.301323,0.9854352,-0.01356492,0.1890217,-51.96307,-16.75008,-20.76441
103.471480847,-2.974113,-5.415688,1.074065,0.9884886,-0.01492936,0.1990677,-51.96307,-16.75008,-20.76441
103.481393337,-2.974113,-4.075893,0.03089567,0.9857001,-0.02171977,0.2052903,-51.59851,-16.00086,-20.76866
103.491305351,-2.726361,-2.969106,-1.012274,0.9853127,-0.02362425,0.2129637,-51.59851,-16.00086,-20.76866
103.501217842,-2.602484,-1.862319,-1.99408,0.9849387,-0.03283884,0.2133859,-51.59851,-16.00086,-20.76866
103.511129856,-2.168918,-0.8720351,-2.914524,0.9800025,-0.03633898,0.2047654,-51.59851,-16.00086,-20.76866
103.521042347,-2.10698,-0.1730116,-3.773605,0.9801571,-0.0484537,0.2056436,-51.59851,-16.00086,-20.76866
103.530954361,-1.79729,0.293004,-4.448596,0.9840884,-0.05961397,0.1944893,-51.96978,-15.99749,-19.93153
103.540866852,-1.4876,0.759019800000003,-5.184951,0.9831348,-0.0727843,0.1814461,-51.96978,-15.99749,-19.93153
103.550778866,-1.177909,0.5842639,-5.73721700000003,0.9900395,-0.07900924,0.1799003,-51.96978,-15.99749,-19.93153
103.560691833,-0.806281,0.46776,-5.92130599999998,0.9910663,-0.08970331,0.172137,-51.96978,-15.99749,-19.93153
103.570603371,-0.3107767,0.351256,-6.35084600000001,0.9832466,-0.0883359,0.1741391,-51.96978,-15.99749,-19.93153
103.580516338,-0.001086392,-0.2312636,-6.35084600000001,0.9812875,-0.08641083,0.1760906,-50.84377,-16.37383,-20.38593
103.590428352,-0.001086392,-0.639027300000002,-6.96447600000002,0.9768136,-0.08065052,0.1756902,-50.84377,-16.37383,-20.38593
103.600340843,-0.3727147,-1.571059,-7.20992699999999,0.9665514,-0.08028815,0.1767478,-50.84377,-16.37383,-20.38593
103.610252857,-0.3727147,-2.270082,-8.00764499999998,0.9627094,-0.08322765,0.1801249,-50.84377,-16.37383,-20.38593
103.620165348,-0.744343000000003,-3.260366,-8.74399900000002,0.9591725,-0.07406165,0.1797385,-50.84377,-16.37383,-20.38593
103.632555962,-1.054033,-4.367153,-9.29626599999999,0.9592099,-0.07306658,0.1845464,-51.20971,-17.12462,-20.76715
103.642467976,-1.239847,-5.066176,-10.15535,0.9630874,-0.07352317,0.1806662,-51.20971,-17.12462,-20.76715
103.652380466,-1.239847,-5.88170400000003,-10.8917,0.9718954,-0.06999483,0.1854099,-51.20971,-17.12462,-20.76715
103.66229248,-0.8682191,-6.46422299999998,-11.44397,0.9823561,-0.082449,0.1895516,-51.20971,-17.12462,-20.76715
103.672205448,-0.4346527,-6.81373500000001,-11.99623,0.9936526,-0.08423321,0.1923162,-51.20971,-17.12462,-20.76715
103.682116985,0.5563561,-7.221499,-12.48714,0.9916762,-0.08085376,0.1942776,-51.20672,-17.12122,-19.93196
103.692029953,1.423489,-7.74576700000002,-12.5485,0.9832978,-0.07611416,0.1934263,-51.20672,-17.12122,-19.93196
103.701941967,2.35256,-8.095279,-12.48714,0.9739714,-0.06893217,0.198362,-51.20672,-17.12122,-19.93196
103.711854458,3.095816,-8.15353100000001,-12.48714,0.969996,-0.06316069,0.1989174,-51.20672,-17.12122,-19.93196
103.721766472,3.777135,-7.68751500000001,-11.99623,0.9758602,-0.06455238,0.1969332,-51.20672,-17.12122,-19.93196
103.731678963,4.148763,-6.69723099999998,-11.44397,0.9812701,-0.06885892,0.1949339,-51.20672,-17.12122,-19.93196
103.741591453,5.20171,-5.590444,-10.8917,0.9877955,-0.0813744,0.1967108,-51.20672,-17.12122,-19.93196
103.751503468,6.44047100000002,-4.308901,-10.15535,0.9924753,-0.09775938,0.204721,-51.20672,-17.12122,-19.93196
103.761416435,8.60830200000001,-2.969106,-9.54171799999998,0.9914327,-0.1051224,0.1897967,-51.20672,-17.12122,-19.93196
103.771328449,11.58133,-2.561342,-8.31446000000002,0.9900467,-0.1090011,0.1931448,-51.20672,-17.12122,-19.93196
103.78124094,14.61629,-2.386586,-7.45537899999998,0.9845075,-0.109152,0.1773498,-50.8147,-18.24131,-19.03102
103.791152954,17.46544,-2.910854,-5.98266900000002,0.9808427,-0.09175982,0.1741385,-50.8147,-18.24131,-19.03102
103.801065445,19.88103,-3.143862,-4.755411,0.9792084,-0.07235319,0.1805249,-50.8147,-18.24131,-19.03102
103.810977459,21.61529,-2.910854,-3.650879,0.9754493,-0.05159547,0.1720551,-50.8147,-18.24131,-19.03102
103.82088995,22.54436,-2.50309,-2.423621,0.9753286,-0.04190216,0.1716407,-50.8147,-18.24131,-19.03102
103.830801964,22.91599,-1.396303,-1.135,0.9771892,-0.03558575,0.1697449,-51.55538,-18.61257,-18.1908
103.840714455,23.16374,-0.2312636,0.3377102,0.9834789,-0.03456525,0.1644118,-51.55538,-18.61257,-18.1908
103.850626469,23.4115,0.5842639,1.994509,0.9938284,-0.05049194,0.1536465,-51.55538,-18.61257,-18.1908
103.860539436,23.10181,0.875523700000001,4.878565,1.006169,-0.0644246,0.148638,-51.55538,-18.61257,-18.1908
103.870451927,22.91599,1.283287,8.25352600000003,1.015757,-0.08854377,0.1493489,-51.55538,-18.61257,-18.1908
103.880363941,23.53537,1.399791,11.26031,1.020281,-0.1001318,0.1477894,-51.17788,-18.98897,-18.6413
103.890276432,24.65026,1.807555,14.38982,1.021363,-0.1088459,0.1477214,-51.17788,-18.98897,-18.6413
103.900188446,26.19871,1.982311,16.72161,1.009031,-0.09978667,0.1478958,-51.17788,-18.98897,-18.6413
103.910100937,27.74716,2.390074,18.86931,0.9867489,-0.07923167,0.1448777,-51.17788,-18.98897,-18.6413
103.922491074,28.80011,1.924059,21.26246,0.9630608,-0.05427316,0.1529455,-51.17788,-18.98897,-18.6413
103.932403564,28.86205,1.865807,22.36699,0.9651274,-0.02468317,0.1507228,-51.54407,-19.35993,-17.73878
103.942315578,27.87104,1.691051,23.41016,0.9712209,-0.004740462,0.1483985,-51.54407,-19.35993,-17.73878
103.952228069,25.82708,2.215319,24.26924,0.9839255,0.001268063,0.1545631,-51.54407,-19.35993,-17.73878
103.962141037,23.84506,3.788122,25.12832,0.9966697,0.009736222,0.1674659,-51.54407,-19.35993,-17.73878
103.972053051,21.24366,5.535681,26.35558,1.007362,0.0147152,0.16692,-51.54407,-19.35993,-17.73878
103.981965542,17.83707,6.93372799999998,27.1533,1.015714,0.02166923,0.1788931,-51.55862,-18.23615,-17.74224
103.991877556,14.18273,8.73953799999999,27.09194,1.021734,0.02328566,0.1956537,-51.55862,-18.23615,-17.74224
104.001790047,10.15675,11.06962,27.33739,1.02995,0.003587841,0.2108116,-51.55862,-18.23615,-17.74224
104.011702061,6.254657,13.86571,28.19647,1.042284,-0.02766075,0.2325766,-51.55862,-18.23615,-17.74224
104.021614552,3.715197,17.8851,29.11691,1.043787,-0.06005839,0.2457913,-51.55862,-18.23615,-17.74224
104.031526566,3.715197,21.72972,30.40553,1.055761,-0.1107583,0.2573467,-51.93288,-18.23618,-17.7403
104.041439056,5.077834,25.16659,31.51007,1.045583,-0.1476648,0.2706394,-51.93288,-18.23618,-17.7403
104.05135107,8.05085899999999,28.07919,32.73732,1.036182,-0.1763712,0.2738962,-51.93288,-18.23618,-17.7403
104.061264038,11.95296,30.87529,34.08731,1.032153,-0.1942816,0.2891792,-51.93288,-18.23618,-17.7403
104.071176052,16.16475,33.03061,35.13048,1.018653,-0.2114271,0.2877494,-51.93288,-18.23618,-17.7403
104.081088543,10.96195,25.63261,28.44192,1.018677,-0.2460487,0.249586,-52.33299,-16.36506,-18.19383
104.091001034,24.46444,37.283,40.83723,1.022159,-0.1832962,0.2811821,-52.33299,-16.36506,-18.19383
104.100913048,26.13677,39.14706,40.2236,0.9941551,-0.1720073,0.2815163,-52.33299,-16.36506,-18.19383
104.110825539,26.94197,41.36064,43.04629,0.9989973,-0.1573365,0.2940534,-52.33299,-16.36506,-18.19383
104.120737553,26.75615,44.91401,45.6849,1.018392,-0.1710746,0.3096277,-52.33299,-16.36506,-18.19383
104.13065052,27.06584,50.7392,48.75304,1.050573,-0.1963229,0.3187651,-51.98571,-14.87528,-20.32047
104.140562058,27.56135,56.62265,52.37346,1.068949,-0.2193632,0.319402,-51.98571,-14.87528,-20.32047
104.150475025,28.36654,60.58378,54.82797,1.04227,-0.2264181,0.3320858,-51.98571,-14.87528,-20.32047
104.160387039,28.61429,63.9041400000001,55.4416,1.004168,-0.2107789,0.3541495,-51.98571,-14.87528,-20.32047
104.17029953,29.04786,65.7681999999997,54.21434,0.9782858,-0.1969399,0.3736874,-51.98571,-14.87528,-20.32047
104.180211544,29.17174,68.2147899999999,53.17117,0.9605349,-0.1865058,0.3715203,-52.00807,-13.76038,-22.50824
104.190124035,29.17174,68.8555600000002,52.18937,0.9495965,-0.1667348,0.3770349,-52.00807,-13.76038,-22.50824
104.202514648,25.57933,70.31186,51.6371,0.9566097,-0.1626594,0.3981241,-52.00807,-13.76038,-22.50824
104.212426662,23.34956,72.0011700000003,52.98708,0.982352,-0.1719324,0.417991,-52.00807,-13.76038,-22.50824
104.222339153,20.31459,74.85551,55.50296,1.00342,-0.2021302,0.4344005,-52.00807,-13.76038,-22.50824
104.232251167,11.58133,77.88461,56.36205,1.004611,-0.1981046,0.4598647,-51.30754,-10.77401,-25.09115
104.242164135,6.502409,79.1661599999998,58.5711100000002,1.017233,-0.2765208,0.4544239,-51.30754,-10.77401,-25.09115
104.252075672,5.82109000000002,80.03994,61.1483499999997,1.001878,-0.2397399,0.4783387,-51.30754,-10.77401,-25.09115
104.26198864,-13.99909,82.1370100000001,55.62569,0.8807881,-0.1048404,0.5106072,-51.30754,-10.77401,-25.09115
104.271900654,-17.96312,81.9040000000003,58.4483799999998,0.9563677,-0.3215438,0.4268377,-51.30754,-10.77401,-25.09115
104.281813145,-21.24584,79.7486799999999,60.4733600000001,0.9218437,-0.2453019,0.4396689,-49.84391,-9.291458,-29.02247
104.291725159,-22.36072,80.3312000000001,62.92788,0.8957568,-0.2084032,0.4185488,-49.84391,-9.291458,-29.02247
104.30163765,-47.44563,78.70014,54.03025,0.7512739,-0.04717648,0.441606,-49.84391,-9.291458,-29.02247
104.31155014,-58.4706000000002,75.0302700000002,54.64388,0.868548,-0.2574366,0.3781405,-49.84391,-9.291458,-29.02247
104.321462154,-56.1789,70.13711,59.1847400000001,0.9291385,-0.3654703,0.3427692,-49.84391,-9.291458,-29.02247
104.331375122,-46.82625,70.2536099999998,65.6892099999997,0.9408807,-0.3992177,0.3515588,-48.76241,-7.057652,-32.4402
104.341287136,-38.7743,70.2536099999998,68.5118999999998,0.905987,-0.3899886,0.3452208,-48.76241,-7.057652,-32.4402
104.351199627,-29.54554,68.79731,68.0823600000002,0.872254,-0.376262,0.3619495,-48.76241,-7.057652,-32.4402
104.361111641,-20.19289,66.4089799999998,66.91647,0.8562923,-0.362715,0.3948382,-48.76241,-7.057652,-32.4402
104.371024132,-13.81327,63.61288,64.8914900000003,0.8160623,-0.2830479,0.4274314,-46.94878,-3.702092,-36.37924
104.380936146,-8.42466199999997,60.1760200000001,61.8233399999999,0.8100151,-0.3015031,0.4360072,-46.94878,-3.702092,-36.37924
104.390848637,-9.22985600000001,56.27314,57.15976,0.7768511,-0.2779726,0.4720024,-46.94878,-3.702092,-36.37924
104.400760651,-5.76132499999998,52.48676,54.9507,0.7676597,-0.2990131,0.4570623,-46.94878,-3.702092,-36.37924
104.410673142,-2.974113,49.10815,51.88255,0.7379549,-0.2776204,0.446436,-46.94878,-3.702092,-36.37924
104.420586109,-2.354732,45.72953,48.26214,0.7092637,-0.2625382,0.4319169,-45.14487,0.7827452,-38.9726
104.430498123,-3.779308,41.41889,43.96674,0.6897234,-0.2337537,0.4198052,-45.14487,0.7827452,-38.9726
104.440410614,-6.13295399999998,36.93349,39.60997,0.6663826,-0.2117896,0.4105643,-45.14487,0.7827452,-38.9726
104.450322628,-10.96412,32.33158,33.28959,0.6325823,-0.1593219,0.4184287,-45.14487,0.7827452,-38.9726
104.460235119,-17.46762,27.14716,27.21466,0.612222,-0.1524187,0.3960956,-45.14487,0.7827452,-38.9726
104.470147133,-22.79429,21.0307,21.13973,0.6266591,-0.1925951,0.3740873,-43.74309,2.962771,-40.27169
104.480059624,-27.87321,14.73949,15.86252,0.6266885,-0.2033115,0.3644125,-43.74309,2.962771,-40.27169
104.492449761,-29.9791,8.098766,11.26031,0.6277078,-0.2493709,0.3621756,-43.74309,2.962771,-40.27169
104.502362251,-29.79329,3.962878,7.39444499999999,0.6231709,-0.2648584,0.3784397,-43.74309,2.962771,-40.27169
104.512274742,-28.30678,0.933775699999999,3.099041,0.6142796,-0.2784257,0.4014792,-43.74309,2.962771,-40.27169
104.522186756,-26.26282,-1.105043,-1.56454,0.6131917,-0.2845882,0.431218,-42.63971,4.461243,-40.28214
104.532099724,-23.16592,-3.435122,-6.22812100000001,0.6160243,-0.2985022,0.4527062,-42.63971,4.461243,-40.28214
104.542011738,-19.20188,-5.998208,-10.83034,0.6302218,-0.3195306,0.4774031,-42.63971,4.461243,-40.28214
104.551924229,-15.29979,-8.44479099999997,-15.30983,0.6437123,-0.3392151,0.4824289,-42.63971,4.461243,-40.28214
104.561836243,-11.45963,-10.42536,-19.11433,0.6482844,-0.3449245,0.4924319,-42.63971,4.461243,-40.28214
104.571748733,-8.176909,-12.75544,-22.9802,0.6454612,-0.354172,0.4923964,-42.66072,5.957794,-40.73647
104.581660747,-5.82326300000003,-15.31852,-26.66197,0.6425525,-0.3649274,0.4822684,-42.66072,5.957794,-40.73647
104.591573238,-4.64644,-18.23112,-30.03693,0.6453367,-0.3664319,0.4659072,-42.66072,5.957794,-40.73647
104.601485252,-2.912175,-21.72624,-33.78007,0.6495028,-0.3699135,0.4389566,-42.66072,5.957794,-40.73647
104.611397743,-1.115971,-26.21164,-37.5232,0.6657408,-0.3664918,0.4052181,-42.66072,5.957794,-40.73647
104.621309757,1.299613,-30.93005,-41.26634,0.6827787,-0.3721707,0.3910981,-42.66097,6.337618,-39.45273
104.631222725,4.148763,-35.5902,-44.70266,0.7161283,-0.3873119,0.3830063,-42.66097,6.337618,-39.45273
104.641135216,7.05985200000002,-39.66784,-47.21854,0.7366521,-0.3904758,0.3779938,-42.66097,6.337618,-39.45273
104.65104723,10.15675,-43.27946,-49.24352,0.7575838,-0.3922125,0.3667451,-42.66097,6.337618,-39.45273
104.660959721,13.50141,-46.77458,-50.53214,0.7745453,-0.38037,0.3657068,-42.66097,6.337618,-39.45273
104.670871735,16.96994,-50.03669,-52.31166,0.7821329,-0.3540533,0.3734944,-43.31964,4.468246,-38.54397
104.680784225,19.69521,-53.1823,-53.78437,0.7836559,-0.3186442,0.3727559,-43.31964,4.468246,-38.54397
104.690696239,21.98692,-55.86189,-55.68663,0.7836589,-0.2754763,0.3759244,-43.31964,4.468246,-38.54397
104.700609207,22.91599,-58.0754600000002,-57.5275099999998,0.7789789,-0.2376279,0.3930254,-43.31964,4.468246,-38.54397
104.710520744,21.3056,-60.6967999999998,-59.8592999999999,0.7799032,-0.187648,0.3986316,-43.31964,4.468246,-38.54397
104.720433712,17.46544,-62.9686300000002,-62.74336,0.7830366,-0.1531215,0.4108366,-45.52852,2.229122,-36.4053
104.730345726,11.33358,-65.5317200000001,-65.6274099999999,0.8151141,-0.1279402,0.4212711,-45.52852,2.229122,-36.4053
104.740258217,3.901011,-67.2210200000001,-67.4069400000002,0.8503101,-0.1289676,0.4190181,-45.52852,2.229122,-36.4053
104.750170708,-4.770316,-68.1530499999999,-68.3887400000002,0.8757858,-0.1237453,0.429861,-45.52852,2.229122,-36.4053
104.760082722,-12.20288,-68.8520699999999,-68.8182799999998,0.9346748,-0.1497286,0.4200203,-45.52852,2.229122,-36.4053
104.772473335,-20.6884,-69.5511000000001,-69.6773600000002,0.9640392,-0.1905624,0.4223576,-47.04076,-0.6948762,-33.81836
104.782385349,-23.72336,-68.0947999999997,-69.4319199999999,0.987011,-0.2010112,0.4091113,-47.04076,-0.6948762,-33.81836
104.79229784,-26.82026,-65.2987100000002,-70.72054,0.9763957,-0.2025355,0.4212033,-47.04076,-0.6948762,-33.81836
104.802209854,-29.35972,-63.7841600000002,-73.0523199999998,0.9837043,-0.207823,0.4124576,-47.04076,-0.6948762,-33.81836
104.812122822,-29.66941,-61.57058,-74.2182200000002,0.998011,-0.2644043,0.4061865,-47.04076,-0.6948762,-33.81836
104.822035313,-28.74034,-59.1822499999998,-73.7273200000002,1.009904,-0.2371066,0.4057781,-48.79362,-4.052262,-30.32936
104.831947327,-25.20987,-57.4929400000001,-74.4636700000002,1.02338,-0.402395,0.3819849,-48.79362,-4.052262,-30.32936
104.841859817,-18.087,-54.23083,-71.7636999999997,1.047159,-0.3812132,0.3891085,-48.79362,-4.052262,-30.32936
104.851771831,-17.03405,-49.10466,-69.9228100000002,1.012828,-0.2214651,0.423141,-48.79362,-4.052262,-30.32936
104.861684322,-12.01707,-48.28913,-68.51147,1.0612,-0.4106155,0.3887827,-48.79362,-4.052262,-30.32936
104.871596336,-7.43365200000003,-46.19206,-64.9524200000003,1.042372,-0.2566002,0.4019869,-50.25237,-6.289496,-27.74487
104.881508827,-10.15893,-44.21149,-65.0137899999998,1.025033,-0.238883,0.4008248,-50.25237,-6.289496,-27.74487
104.891420841,-13.99909,-44.15324,-63.2956199999998,1.03621,-0.2397537,0.3930331,-50.25237,-6.289496,-27.74487
104.901333809,-17.2818,-42.9882,-60.5956600000002,1.041057,-0.2643445,0.4077094,-50.25237,-6.289496,-27.74487
104.911245346,-23.16592,-40.94938,-56.79116,1.040247,-0.2730498,0.4139009,-50.25237,-6.289496,-27.74487
104.921158314,-28.98809,-36.8135,-51.82076,1.044052,-0.3030517,0.4160666,-50.20901,-8.900946,-25.10276
104.931070805,-34.87221,-30.46403,-45.86856,1.031306,-0.3288333,0.4304175,-50.20901,-8.900946,-25.10276
104.940982819,-38.58849,-22.71652,-38.13683,1.021091,-0.3774665,0.4263467,-50.20901,-8.900946,-25.10276
104.950895309,-40.01307,-14.736,-29.79148,1.007009,-0.4261255,0.4266329,-50.20901,-8.900946,-25.10276
104.960807323,-39.20787,-7.62926299999999,-21.69157,1.021475,-0.4762822,0.4434507,-50.20901,-8.900946,-25.10276
104.970719814,-37.28779,-0.988539100000001,-12.91668,1.035482,-0.536674,0.4510815,-50.17693,-11.14512,-24.26066
104.980631828,-31.58949,5.82694100000001,-4.694048,1.043473,-0.599167,0.4419484,-50.17693,-11.14512,-24.26066
104.990544796,-20.25483,11.41913,2.055871,1.035823,-0.5945452,0.4166016,-50.17693,-11.14512,-24.26066
105.00045681,-5.88520100000001,15.03075,7.08763000000002,0.9837304,-0.5250959,0.3772128,-50.17693,-11.14512,-24.26066
105.010369301,9.04186800000002,16.6618,10.89213,0.9530218,-0.4427619,0.3401127,-50.17693,-11.14512,-24.26066
105.020281315,22.73018,16.25404,15.12617,0.9506233,-0.380826,0.3218214,-50.9125,-12.2708,-24.70301
105.030193806,32.70221,15.84628,20.58747,0.966656,-0.3321453,0.3210371,-50.9125,-12.2708,-24.70301
105.040106297,38.15276,16.25404,26.60103,0.9764163,-0.3020371,0.3067427,-50.9125,-12.2708,-24.70301
105.052496433,39.14376,17.76859,33.22823,0.9828891,-0.2650721,0.3136513,-50.9125,-12.2708,-24.70301
105.062408924,36.04686,19.22489,36.91,0.9753632,-0.2481904,0.3147937,-50.9125,-12.2708,-24.70301
105.072320938,30.22468,21.49672,39.48724,0.9707265,-0.2205634,0.3241436,-50.92519,-11.525,-25.5405
105.082233429,22.23467,23.53554,41.75767,0.9598744,-0.2051378,0.3329896,-50.92519,-11.525,-25.5405
105.092145443,13.06784,25.92387,43.65992,0.9534469,-0.1925714,0.3408153,-50.92519,-11.525,-25.5405
105.102058411,-0.001086392,27.96269,44.08946,0.9226106,-0.1749249,0.3585037,-50.92519,-11.525,-25.5405
105.111970425,-6.87620999999998,29.41899,45.93035,0.9871051,-0.2290154,0.3378604,-50.92519,-11.525,-25.5405
105.121882916,-9.47760899999999,36.75874,49.24395,1.027591,-0.2797689,0.3640367,-50.18935,-10.77915,-26.38188
