Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
156.39968586,0.614744199999999,-0.3475066,-1.361782,0.9839749,-0.05381938,0.1902075,-49.08384,-10.41858,-29.85809
156.409597874,0.1192398,-0.4057586,-0.5027009,0.9796305,-0.06262579,0.1853874,-49.08384,-10.41858,-29.85809
156.419510365,-0.0665743900000001,-0.4057586,-0.1345234,0.9796812,-0.06357499,0.1892219,-49.08384,-10.41858,-29.85809
156.429422379,-0.809831,-0.930026200000001,0.2950169,0.9776273,-0.0553578,0.1892956,-49.08384,-10.41858,-29.85809
156.439334393,-1.305335,-1.221286,0.4177428,0.976679,-0.05535466,0.1921854,-49.83373,-10.42021,-30.23966
156.449246883,-1.924716,-1.454294,0.4791057,0.9742407,-0.04806471,0.2013795,-49.83373,-10.42021,-30.23966
156.459158898,-2.544096,-1.396042,0.04956533,0.9767808,-0.04944796,0.2090293,-49.83373,-10.42021,-30.23966
156.469071388,-2.482158,-1.33779,-0.1958863,0.987648,-0.05706086,0.2107987,-49.83373,-10.42021,-30.23966
156.478983402,-1.986654,-0.813522300000002,-0.379975,0.980961,-0.06535678,0.2165672,-49.83373,-10.42021,-30.23966
156.48889637,-1.057583,-0.5222625,-0.5640637,0.9877353,-0.06725936,0.2073689,-49.46295,-10.04402,-29.85729
156.498808384,-0.3143266,-0.697018399999998,-0.4413379,0.9902762,-0.07449579,0.2082575,-49.46295,-10.04402,-29.85729
156.508719921,0.4908681,-0.755270400000001,-0.1958863,0.9900719,-0.06728505,0.1967836,-49.46295,-10.04402,-29.85729
156.518632889,1.296063,-0.5222625,-0.1345234,0.9861121,-0.07272494,0.1857404,-49.46295,-10.04402,-29.85729
156.528544903,1.296063,-0.1144988,-0.0731604799999999,0.9811539,-0.06160232,0.1921024,-49.46295,-10.04402,-29.85729
156.538457394,0.676682200000002,-0.3475066,0.2336541,0.9756638,-0.05099602,0.1936643,-49.08521,-10.42015,-30.24355
156.548369408,-0.1285124,-0.5222625,0.3563799,0.9785421,-0.03976859,0.201395,-49.08521,-10.42015,-30.24355
156.558281898,-0.7478929,-0.4640105,0.724557299999999,0.9863684,-0.04210813,0.1989062,-49.08521,-10.42015,-30.24355
156.568193912,-1.181459,-0.05624682,0.724557299999999,0.9875799,-0.05465729,0.2069741,-49.08521,-10.42015,-30.24355
156.578105926,-0.871768999999997,0.235013,0.5404686,0.9857041,-0.05805474,0.2108101,-49.08521,-10.42015,-30.24355
156.588018417,-0.004636344,0.0602571000000003,-0.01179758,0.9910274,-0.06582107,0.1963044,-49.4484,-11.1678,-29.85383
156.597930431,1.110249,0.701028700000002,-0.379975,0.9882358,-0.07358871,0.20108,-49.4484,-11.1678,-29.85383
156.607842922,1.915443,0.817532699999997,-0.686789599999997,0.9822042,-0.06643045,0.193501,-49.4484,-11.1678,-29.85383
156.617754936,1.791567,0.642776699999998,-0.4413379,0.9736745,-0.04859889,0.1932185,-49.4484,-11.1678,-29.85383
156.627667904,0.4908681,0.293265,-0.1345234,0.9740729,-0.03937156,0.1951969,-49.4484,-11.1678,-29.85383
156.637579918,-0.1904505,-0.2310027,0.601831500000003,0.9894219,-0.04883841,0.2026744,-49.82589,-10.79141,-29.40333
156.647491455,0.1192398,-0.2310027,0.847283100000002,0.9982455,-0.05652145,0.1958194,-49.82589,-10.79141,-29.40333
156.657404423,0.738620300000002,0.4680208,1.154098,0.9873506,-0.04989852,0.1902024,-49.82589,-10.79141,-29.40333
156.669794083,0.5528061,0.875784599999998,1.399549,0.9774389,-0.04082166,0.1879537,-49.82589,-10.79141,-29.40333
156.67970705,0.05730171,1.283548,1.031372,0.9767715,-0.02628649,0.1875766,-49.82589,-10.79141,-29.40333
156.689619064,-0.7478929,1.516556,0.785920199999998,0.9704598,-0.02341591,0.1953366,-49.45947,-10.42018,-30.24161
156.699531555,-1.924716,0.992288500000003,0.1722911,0.9607859,-0.03177629,0.1958505,-49.45947,-10.42018,-30.24161
156.709443569,-2.977663,0.584524799999997,-0.01179758,0.9648584,-0.04237532,0.1991034,-49.45947,-10.42018,-30.24161
156.71935606,-3.597044,0.584524799999997,-0.1345234,0.9695187,-0.0587705,0.2051931,-49.45947,-10.42018,-30.24161
156.729268074,-3.473167,0.176761,0.04956533,0.9799221,-0.07466917,0.1997092,-49.45947,-10.42018,-30.24161
156.739180088,-2.42022,0.235013,0.1722911,0.9810363,-0.08239079,0.2039689,-49.08869,-10.04399,-29.85924
156.749092579,-1.615026,0.1185091,-0.01179758,0.9936797,-0.08031665,0.1995444,-49.08869,-10.04399,-29.85924
156.759004593,-0.871768999999997,0.3515169,-0.0731604799999999,0.987734,-0.06921127,0.2049551,-49.08869,-10.04399,-29.85924
156.768917084,-0.933707099999997,0.3515169,-0.2572492,0.9871306,-0.05756956,0.207439,-49.08869,-10.04399,-29.85924
156.778829098,-0.685954900000003,-0.3475066,-0.4413379,0.9835612,-0.04939607,0.2027249,-49.08869,-10.04399,-29.85924
156.788742065,-0.933707099999997,-0.2310027,-1.054967,0.9829664,-0.04506703,0.1974775,-49.46295,-10.04402,-29.85729
156.798653603,-1.057583,-0.3475066,-1.423144,0.9746993,-0.04222074,0.2052554,-49.46295,-10.04402,-29.85729
156.80856657,-1.181459,0.1185091,-1.668596,0.9718111,-0.04808743,0.2028423,-49.46295,-10.04402,-29.85729
156.818478584,-1.181459,0.0602571000000003,-1.607233,0.9649323,-0.05062953,0.1966469,-49.46295,-10.04402,-29.85729
156.828390598,-1.119521,-0.2892547,-1.914048,0.971357,-0.0563681,0.1965493,-49.46295,-10.04402,-29.85729
156.838303089,-1.181459,-0.813522300000002,-1.54587,0.9734128,-0.06555998,0.1955087,-49.8372,-10.04405,-29.85535
156.848215103,-1.429211,-1.163034,-1.361782,0.974841,-0.06604949,0.1911708,-49.8372,-10.04405,-29.85535
156.858127594,-1.676964,-1.279538,-0.8095154,0.9787894,-0.06500584,0.1959428,-49.8372,-10.04405,-29.85535
156.868039608,-1.429211,-1.396042,-0.5640637,0.9803352,-0.0654342,0.2031281,-49.8372,-10.04405,-29.85535
156.877952099,-1.429211,-1.279538,-0.4413379,0.9798259,-0.06496312,0.2016954,-49.8372,-10.04405,-29.85535
156.887864113,-1.367273,-1.163034,-0.625426699999999,0.9878092,-0.06478187,0.217468,-49.46108,-10.42201,-30.69132
156.897776127,-0.809831,-0.988278199999999,-0.5640637,0.9858453,-0.0682252,0.2126616,-49.46108,-10.42201,-30.69132
156.907688618,-0.0665743900000001,-0.580514400000002,-0.8095154,0.9833609,-0.0677886,0.2093264,-49.46108,-10.42201,-30.69132
156.917600632,0.42893,-0.4057586,-1.054967,0.9809677,-0.06632892,0.2160805,-49.46108,-10.42201,-30.69132
156.927513123,0.614744199999999,-0.4640105,-1.177693,0.9764771,-0.05960157,0.2152065,-49.46108,-10.42201,-30.69132
156.937425137,0.614744199999999,-0.3475066,-1.177693,0.979349,-0.05813368,0.2108683,-49.08197,-10.79658,-30.69211
156.94981575,0.924434400000002,-0.1727507,-1.11633,0.9798775,-0.06639967,0.2050465,-49.08197,-10.79658,-30.69211
156.959727764,1.296063,-0.4057586,-0.993604100000001,0.9793313,-0.06985024,0.1954254,-49.08197,-10.79658,-30.69211
156.969640732,2.039319,-0.4640105,-0.870878299999998,0.9817176,-0.06497195,0.1954358,-49.08197,-10.79658,-30.69211
156.979552269,1.915443,-0.1727507,-0.4413379,0.9826855,-0.06496491,0.1944666,-49.08197,-10.79658,-30.69211
156.989464283,2.039319,0.176761,-0.0731604799999999,0.9865996,-0.06393909,0.1958777,-49.84828,-9.296425,-30.24312
156.999377251,2.101257,0.875784599999998,0.5404686,0.9757782,-0.05727794,0.1974626,-49.84828,-9.296425,-30.24312
157.009289265,2.101257,1.400052,0.785920199999998,0.9810875,-0.04944172,0.1998665,-49.84828,-9.296425,-30.24312
157.019201756,2.287071,1.866068,0.5404686,0.9753183,-0.05434214,0.2037285,-49.84828,-9.296425,-30.24312
157.02911377,2.410948,1.982572,0.724557299999999,0.9739113,-0.06018296,0.2027423,-49.84828,-9.296425,-30.24312
157.03902626,3.092266,2.157328,1.031372,0.9774064,-0.0625415,0.2070157,-49.46295,-10.04402,-29.85729
157.048938274,3.835523,2.273832,1.338186,0.9779928,-0.06492371,0.2137166,-49.46295,-10.04402,-29.85729
157.058850765,4.640718,2.798099,1.645001,0.9788846,-0.06349286,0.2069957,-49.46295,-10.04402,-29.85729
157.068762779,5.322036,3.963139,1.890453,0.9803739,-0.06248722,0.2103497,-49.46295,-10.04402,-29.85729
157.078674793,5.260098,5.011674,1.583638,0.9817936,-0.05566408,0.2137431,-49.46295,-10.04402,-29.85729
157.088587284,5.445912,6.00195699999998,1.583638,0.9923519,-0.07050652,0.2245903,-49.8372,-10.04405,-29.85535
157.098499298,7.55180600000001,8.09902799999998,1.399549,0.99698,-0.08008913,0.2355272,-49.8372,-10.04405,-29.85535
157.108412266,10.27708,11.30289,0.908646,0.9928011,-0.08832156,0.247515,-49.8372,-10.04405,-29.85535
157.118323803,12.7546,13.74947,0.5404686,0.9974898,-0.1042141,0.2569689,-49.8372,-10.04405,-29.85535
157.128236771,16.90445,16.66207,0.4177428,1.003176,-0.1254502,0.2620566,-49.8372,-10.04405,-29.85535
157.138148785,22.04531,20.21544,-0.3186121,0.9920927,-0.1357501,0.2659317,-48.69988,-11.16774,-29.85773
157.148060799,26.44291,23.5358,-0.625426699999999,1.000717,-0.1462155,0.2840283,-48.69988,-11.16774,-29.85773
157.15797329,31.1502,26.21539,0.5404686,1.008973,-0.1349213,0.2917097,-48.69988,-11.16774,-29.85773
157.167885304,35.36199,28.25421,1.583638,1.018158,-0.1241277,0.2940975,-48.69988,-11.16774,-29.85773
157.177797794,39.38797,31.34156,2.25863,1.029151,-0.1021673,0.2951024,-48.69988,-11.16774,-29.85773
157.187709808,41.36998,34.02115,2.933622,1.021297,-0.06643209,0.2862901,-49.08034,-11.17483,-31.59038
157.197622299,41.49386,36.759,3.485888,1.018644,-0.056815,0.2772557,-49.08034,-11.17483,-31.59038
157.207534313,41.74161,40.77838,4.16088,1.032875,-0.05124503,0.288685,-49.08034,-11.17483,-31.59038
157.217446804,41.43192,46.02106,4.038155,1.040977,-0.0705141,0.2932833,-49.08034,-11.17483,-31.59038
157.229836941,40.31704,51.6715,4.958598,1.048711,-0.09119012,0.3079589,-48.32351,-11.92553,-31.97744
157.239748955,40.87448,52.77829,8.51764699999998,1.050869,-0.1110602,0.3044455,-48.32351,-11.92553,-31.97744
157.249661446,40.68867,51.14723,11.95397,1.03382,-0.09904588,0.3248498,-48.32351,-11.92553,-31.97744
157.25957346,40.7506,51.14723,13.85622,1.029482,-0.09809273,0.3320987,-48.32351,-11.92553,-31.97744
157.269485951,41.5558,53.41906,15.2062,1.030583,-0.09069914,0.3527846,-48.32351,-11.92553,-31.97744
157.279397965,42.79456,57.9044600000002,14.53121,1.011304,-0.08299427,0.389026,-46.81813,-13.05626,-33.71636
157.289310932,44.28107,64.25391,12.32215,0.9924299,-0.04898475,0.4480065,-46.81813,-13.05626,-33.71636
157.299222946,41.5558,69.6130999999997,10.84944,0.9963759,-0.04330378,0.5056268,-46.81813,-13.05626,-33.71636
157.309135437,47.62573,83.6518199999998,10.66535,1.109373,-0.2479579,0.3178773,-46.81813,-13.05626,-33.71636
157.319047451,53.69566,78.2926399999998,19.31752,1.02716,-0.1626806,0.4113961,-46.81813,-13.05626,-33.71636
157.328959465,61.1282200000001,72.99171,24.65609,0.9933994,-0.168232,0.4505642,-46.0788,-13.06665,-36.29004
157.338871956,68.1272100000002,70.8363900000002,26.74243,1.022338,-0.1431942,0.4408602,-46.0788,-13.06665,-36.29004
157.34878397,71.9054300000002,70.8363900000002,28.64468,1.041606,-0.1123686,0.4485699,-46.0788,-13.06665,-36.29004
157.358696461,74.3829599999999,73.6324799999997,29.81057,1.059598,-0.09463275,0.4595653,-46.0788,-13.06665,-36.29004
157.368608475,75.6836500000002,77.5936100000002,31.40601,1.015283,-0.06363717,0.4659435,-46.0788,-13.06665,-36.29004
157.378520966,74.5068399999999,79.86544,31.65146,0.9825087,-0.01601035,0.472806,-43.82491,-14.19732,-38.03286
157.38843298,68.6846499999998,82.0790200000002,31.16056,0.9632456,0.03998722,0.4719167,-43.82491,-14.19732,-38.03286
157.398345471,59.3320200000002,84.2925900000002,30.36284,0.9785563,0.0353785,0.4813476,-43.82491,-14.19732,-38.03286
157.408257485,48.49286,87.26344,29.68785,0.9464378,0.1148058,0.5417134,-43.82491,-14.19732,-38.03286
157.418169499,-1.986654,103.9235,22.26294,0.9511233,0.3074174,0.4613263,-43.82491,-14.19732,-38.03286
157.428082466,-16.48016,102.5837,31.03783,0.9605918,0.08400754,0.6460518,-41.58209,-14.58036,-40.16346
157.437994003,-23.10753,105.9041,39.32183,0.9650343,0.02066967,0.5759658,-41.58209,-14.58036,-40.16346
157.447906971,-27.31932,108.9332,38.83092,0.9306381,-0.03033026,0.5476148,-41.58209,-14.58036,-40.16346
157.457818985,-25.15149,109.9235,35.21051,0.9056609,-0.1277279,0.5251096,-41.58209,-14.58036,-40.16346
157.467731476,-14.18845,107.4769,35.3946,0.8788589,-0.1426515,0.5166153,-41.58209,-14.58036,-40.16346
157.47764349,-0.685954900000003,105.8458,33.00145,0.8515142,-0.1361459,0.5279551,-37.92075,-14.22142,-44.10267
157.487555504,12.63073,103.2245,31.16056,0.8450737,-0.1030984,0.5584848,-37.92075,-14.22142,-44.10267
157.497467995,23.09826,101.4769,30.11739,0.8817757,-0.08555036,0.58179,-37.92075,-14.22142,-44.10267
157.509858132,28.42493,103.7487,27.35606,0.8825958,-0.05830319,0.5982894,-37.92075,-14.22142,-44.10267
157.519770622,29.16818,104.506,25.57653,0.8484357,-0.04357484,0.6222311,-37.92075,-14.22142,-44.10267
157.529682636,26.87648,103.4575,25.02427,0.7987955,-0.009204106,0.6378042,-34.95502,-13.11308,-47.97638
157.539595127,19.62972,102.0012,24.59473,0.7708361,0.02308375,0.6670873,-34.95502,-13.11308,-47.97638
157.549507141,13.86949,103.7487,23.55156,0.7427629,0.02726793,0.7000256,-34.95502,-13.11308,-47.97638
157.559419632,8.41893900000001,105.3215,20.60614,0.7429108,0.005393651,0.6888348,-34.95502,-13.11308,-47.97638
157.569331646,3.525832,106.1953,18.45844,0.7419977,-0.02726778,0.6569352,-34.95502,-13.11308,-47.97638
157.579244614,-0.1285124,103.574,18.33571,0.723884,0.156388,0.7745246,-31.22025,-13.12167,-50.18016
157.589156151,-18.89574,102.5255,15.45166,0.730097,0.008108851,0.6822492,-31.22025,-13.12167,-50.18016
157.599068165,-19.20543,103.341,16.12665,0.690752,-0.04419824,0.6942686,-31.22025,-13.12167,-50.18016
157.608981132,-15.48915,102.7002,15.26757,0.6367644,-0.001074351,0.7253051,-31.22025,-13.12167,-50.18016
157.618893146,-23.97466,97.45753,15.75847,0.6314202,-0.0006359757,0.7291988,-31.22025,-13.12167,-50.18016
157.628805637,-25.39924,97.8070399999997,10.23581,0.6250357,-0.06901407,0.7417665,-25.99766,-12.76051,-53.61353
157.638717651,-22.42621,97.3992799999999,7.59720300000001,0.6235092,-0.1132055,0.731883,-25.99766,-12.76051,-53.61353
157.648630142,-16.97566,98.0982999999998,4.038155,0.6293138,-0.1463355,0.6869539,-25.99766,-12.76051,-53.61353
157.658542156,-9.17146799999998,96.99152,1.82909,0.6181012,-0.163532,0.6701375,-25.99766,-12.76051,-53.61353
157.668454647,-1.924716,94.66144,1.338186,0.5981828,-0.1651794,0.6808742,-25.99766,-12.76051,-53.61353
157.678366661,1.358001,90.4090399999998,1.706364,0.5761429,-0.1376691,0.7095907,-22.65792,-11.27232,-56.20544
157.688278675,3.27808,86.5061600000001,1.522275,0.5414749,-0.1205178,0.7345136,-22.65792,-11.27232,-56.20544
157.698191166,4.702656,81.3217399999998,1.399549,0.5112119,-0.10087,0.7627736,-22.65792,-11.27232,-56.20544
157.70810318,4.392965,79.2246700000002,2.504082,0.477437,-0.07497005,0.7896672,-22.65792,-11.27232,-56.20544
157.718016148,1.543815,80.1567000000001,1.154098,0.455779,-0.03726544,0.8198885,-22.65792,-11.27232,-56.20544
157.727927685,-2.667973,80.7974699999998,-2.527677,0.4519248,-0.07094308,0.7860887,-17.80361,-10.90439,-57.96651
157.737840652,-4.03061,80.2149500000003,-3.939023,0.4490549,-0.08411733,0.7769045,-17.80361,-10.90439,-57.96651
157.747752666,-4.402238,81.1469800000001,-6.39353999999999,0.4708446,-0.1188266,0.7630273,-17.80361,-10.90439,-57.96651
157.75766468,-1.119521,83.8848299999997,-8.47987800000002,0.4926361,-0.1652422,0.7356277,-17.80361,-10.90439,-57.96651
157.767577171,4.021337,81.4382400000002,-7.436709,0.4704638,-0.1885326,0.6919832,-17.80361,-10.90439,-57.96651
157.777489185,7.98537200000002,73.1664700000003,-5.227645,0.4201025,-0.1772156,0.6579529,-13.31088,-11.28228,-58.88813
157.789879799,6.99436400000002,60.9335600000002,-0.870878299999998,0.3573266,-0.1483415,0.6736108,-13.31088,-11.28228,-58.88813
157.799791813,4.145213,49.86569,3.915428,0.3103585,-0.1206511,0.7035193,-13.31088,-11.28228,-58.88813
157.809704304,2.225133,41.76867,7.229025,0.2766877,-0.09274573,0.7429094,-13.31088,-11.28228,-58.88813
157.819616318,-0.1904505,37.34151,8.02674400000002,0.2553918,-0.08948688,0.7680962,-13.31088,-11.28228,-58.88813
157.829528809,-2.358282,34.95319,6.92221099999999,0.254141,-0.1023152,0.8218001,-9.571285,-11.28538,-59.74277
157.839440823,-2.729911,31.69107,4.958598,0.2876517,-0.09834822,0.8517665,-9.571285,-11.28538,-59.74277
157.849353313,-1.243397,30.9338,1.767727,0.3306881,-0.09341503,0.8581236,-9.571285,-11.28538,-59.74277
157.859265327,1.481877,32.27359,-1.177693,0.3477165,-0.1073914,0.8333849,-9.571285,-11.28538,-59.74277
157.869177341,4.764594,31.98233,-3.509483,0.3345691,-0.1465528,0.7929124,-9.571285,-11.28538,-59.74277
157.879089832,9.53382299999998,28.95323,-4.061749,0.3090552,-0.1576487,0.7714673,-7.320886,-11.6598,-59.7533
157.889001846,11.82553,24.00181,-3.264032,0.2819881,-0.1268566,0.790649,-7.320886,-11.6598,-59.7533
157.898914814,10.58677,18.46788,-1.852685,0.2632535,-0.09448647,0.8136053,-7.320886,-11.6598,-59.7533
157.908826351,7.61374399999999,13.39996,-1.177693,0.2515594,-0.0755877,0.8397679,-7.320886,-11.6598,-59.7533
157.918739319,4.269089,9.20581399999999,-0.686789599999997,0.2683232,-0.06750226,0.8627143,-7.320886,-11.6598,-59.7533
157.928651333,0.614744199999999,6.35146900000002,-0.5640637,0.307868,-0.07215554,0.8988096,-5.88623,-11.65968,-59.76076
157.938563824,-1.986654,5.88545300000001,-0.5640637,0.3431432,-0.09435676,0.9271449,-5.88623,-11.65968,-59.76076
157.948475838,-2.358282,7.22524799999999,-0.686789599999997,0.3468155,-0.09711091,0.9482196,-5.88623,-11.65968,-59.76076
157.958387852,-1.676964,9.32231899999998,-2.098136,0.3429334,-0.09421761,0.9545168,-5.88623,-11.65968,-59.76076
157.968300343,0.05730171,11.18638,-3.816298,0.3404972,-0.1039999,0.9439107,-5.88623,-11.65968,-59.76076
157.978212357,2.039319,11.71065,-4.982193,0.3259555,-0.1158247,0.942526,-4.374649,-12.78335,-59.76508
157.988124847,3.154204,11.36114,-4.859468,0.3240041,-0.1153591,0.9435074,-4.374649,-12.78335,-59.76508
157.998036861,3.216142,11.59414,-4.184475,0.3317262,-0.1089724,0.9410778,-4.374649,-12.78335,-59.76508
158.007949352,2.472886,11.24463,-3.325395,0.3376125,-0.1064501,0.9458417,-4.374649,-12.78335,-59.76508
158.017861366,1.296063,12.00191,-3.141306,0.3446026,-0.1058013,0.9606662,-4.374649,-12.78335,-59.76508
158.027774334,-0.0665743900000001,12.75918,-3.141306,0.3504311,-0.1037969,0.9591853,-4.381106,-12.41058,-60.21595
158.037686348,-0.5001407,13.86597,-3.386757,0.3570156,-0.1138426,0.9696209,-4.381106,-12.41058,-60.21595
158.047597885,1.110249,15.55528,-3.44812,0.3678291,-0.1268493,0.9598311,-4.381106,-12.41058,-60.21595
158.057510853,2.96839,16.48731,-3.141306,0.3622695,-0.126523,0.9425989,-4.381106,-12.41058,-60.21595
158.067422867,3.463894,16.77857,-2.466314,0.3532874,-0.1179469,0.9350567,-4.381106,-12.41058,-60.21595
158.07981348,1.853505,15.55528,-0.625426699999999,0.3231568,-0.09896633,0.9277793,-4.011697,-12.03596,-60.21905
158.089725494,-0.1285124,14.6815,0.970008899999999,0.3201435,-0.09806886,0.9210908,-4.011697,-12.03596,-60.21905
158.099637985,-2.606035,13.69122,2.565444,0.3126681,-0.08994139,0.9168927,-4.011697,-12.03596,-60.21905
158.109549999,-4.278362,13.3417,3.485888,0.2906972,-0.08678545,0.9238392,-4.011697,-12.03596,-60.21905
158.11946249,-5.76487499999999,13.28345,3.915428,0.2940814,-0.0848114,0.9223805,-3.642288,-11.66133,-60.22215
158.129374504,-6.44619399999998,13.05044,3.73134,0.301161,-0.09289654,0.9357057,-3.642288,-11.66133,-60.22215
158.139286995,-7.00363600000002,12.46792,3.73134,0.3214034,-0.09693424,0.9498963,-3.642288,-11.66133,-60.22215
158.149199009,-6.87976,12.46792,3.854066,0.3292698,-0.1051066,0.9444873,-3.642288,-11.66133,-60.22215
158.159111023,-6.01262699999999,13.63296,3.669977,0.3186751,-0.1178397,0.9454607,-3.642288,-11.66133,-60.22215
158.169023514,-5.021618,14.6815,3.669977,0.2981455,-0.1195568,0.9441987,-2.143393,-12.03921,-61.06396
158.178935528,-4.278362,14.44849,3.485888,0.2932725,-0.125463,0.9389227,-2.143393,-12.03921,-61.06396
158.188848496,-3.72092,13.45821,3.608614,0.3015266,-0.1239258,0.9350153,-2.143393,-12.03921,-61.06396
158.198760033,-2.977663,12.29317,3.301799,0.2970894,-0.1249755,0.9302478,-2.143393,-12.03921,-61.06396
158.208673,-2.482158,10.89512,3.73134,0.2792699,-0.1038454,0.9339146,-2.143393,-12.03921,-61.06396
