Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.982682705,0.9271417,0.2979425,1.128309,0.9956211,0.08187354,0.1497101,-48.02515,-19.27452,-27.52284
7.992592812,0.4307257,0.3557836,1.004301,0.9876974,0.08660137,0.1454935,-48.02355,-19.27269,-27.07312
8.002502441,0.1207279,0.5300744,1.003039,0.9936171,0.08426303,0.147824,-48.02355,-19.27269,-27.07312
8.012413025,-0.436516,0.4712299,0.817845,0.9926305,0.08912429,0.1526671,-48.02355,-19.27269,-27.07312
8.022323608,-0.8073043,0.4124774,0.6940919,0.9878447,0.08375122,0.1565168,-48.02355,-19.27269,-27.07312
8.032233715,-1.115825,0.5284267,0.631915,0.9902931,0.08427148,0.1574579,-48.02355,-19.27269,-27.07312
8.042144299,-1.238202,0.6442669,0.6312369,0.9913403,0.07846611,0.1574096,-48.0284,-18.89809,-27.07428
8.052054405,-0.989031,0.9928231,0.5692739,0.9894058,0.07503808,0.155484,-48.0284,-18.89809,-27.07428
8.061964989,-0.554378,0.8753099,0.6914003,0.9835358,0.07154872,0.1511936,-48.0284,-18.89809,-27.07428
8.071875095,-0.1821506,0.6413307,0.3225472,0.9859583,0.07547017,0.1535981,-48.0284,-18.89809,-27.07428
8.081785679,-0.05808468,0.6404886,0.4446752,0.9840015,0.07349396,0.1512023,-48.0284,-18.89809,-27.07428
8.091695786,0.06582547,0.5814322,0.3828309,0.9815238,0.07295842,0.1473804,-48.39941,-19.27455,-27.52089
8.101606369,0.1276808,0.289625,0.5663424,0.9844627,0.07251007,0.1473502,-48.39941,-19.27455,-27.52089
8.111515999,0.003761082,0.05636315,0.5655925,0.9902745,0.07304225,0.1424984,-48.39941,-19.27455,-27.52089
8.121426582,-0.1200808,-0.1183355,0.7487203,0.9863479,0.07347337,0.1415773,-48.39941,-19.27455,-27.52089
8.131336689,-0.3056858,-0.1763839,0.8705634,0.992712,0.07404475,0.1429627,-48.39941,-19.27455,-27.52089
8.141247273,-0.5529568,-0.3508816,0.5627519,0.9878082,0.07690297,0.1449477,-47.28011,-18.8983,-27.14241
8.151157379,-0.67608,-0.6416641,0.5621029,0.988351,0.07693707,0.1502247,-47.28011,-18.8983,-27.14241
8.161067963,-0.7990291,-0.8738843,0.4389023,0.987376,0.07546291,0.1487834,-47.28011,-18.8983,-27.14241
8.170978069,-0.5503706,-1.047469,0.1930343,0.9914405,0.06924995,0.1563869,-47.28011,-18.8983,-27.14241
8.180888653,-0.3639818,-1.046135,-0.05239001,0.9869449,0.07597475,0.1550328,-47.28011,-18.8983,-27.14241
8.19079876,0.06988602,-1.219376,-0.4203089,0.9869272,0.07498988,0.1521455,-48.02355,-19.27269,-27.07312
8.200709343,0.1316001,-1.159629,-0.5425068,0.9850447,0.07256455,0.1564682,-48.02355,-19.27269,-27.07312
8.210618973,0.317035,-1.274621,-0.4191766,0.9874125,0.07694531,0.1540747,-48.02355,-19.27269,-27.07312
8.220530033,0.6261325,-0.92371,-0.6639861,0.9903719,0.07601981,0.1554816,-48.02355,-19.27269,-27.07312
8.230439663,0.6873035,-1.038889,-0.4791983,0.9884311,0.07063731,0.1506621,-48.02355,-19.27269,-27.07312
8.242827892,0.624306,-1.270065,-0.6011527,0.994183,0.08235796,0.1530878,-47.64929,-19.27266,-27.07507
8.252738476,0.6854405,-1.210291,-0.4777681,0.9877651,0.08175854,0.1464209,-47.64929,-19.27266,-27.07507
8.262648106,0.6227582,-1.558063,-0.5384538,0.9868341,0.07494146,0.143023,-47.64929,-19.27266,-27.07507
8.272559166,0.2504838,-1.614449,-0.599256,0.9833902,0.07879004,0.1454813,-47.64929,-19.27266,-27.07507
8.282468796,-0.05944319,-1.670655,-0.721287,0.9916795,0.08522362,0.1507292,-47.64929,-19.27266,-27.07507
8.292379379,-0.1211704,-1.901418,-0.5364273,0.9912245,0.07743028,0.1449196,-48.02515,-19.27452,-27.52284
8.302289486,-0.2447192,-2.015552,-0.5357535,0.9941794,0.07894147,0.1487436,-48.02515,-19.27452,-27.52284
8.31220007,-0.6778031,-1.954787,-0.6578063,0.9976714,0.07560572,0.1515701,-48.02515,-19.27452,-27.52284
8.322110176,-0.4293163,-1.952222,-0.4115285,0.9937333,0.07700642,0.1506555,-48.02515,-19.27452,-27.52284
8.33202076,-0.8002886,-2.007967,-0.6562704,0.9922391,0.08136408,0.1530991,-48.02515,-19.27452,-27.52284
8.341930866,-0.4897293,-1.714386,-0.8395735,0.9898595,0.07551365,0.152602,-48.01732,-19.64572,-26.6865
8.35184145,-0.7985321,-1.712251,-0.8387117,0.9942467,0.08239108,0.1593295,-48.01732,-19.64572,-26.6865
8.36175108,-0.7355716,-1.535491,-0.8990789,0.9888754,0.07891289,0.1559949,-48.01732,-19.64572,-26.6865
8.37166214,-0.4869928,-1.184197,-0.8979496,0.9947587,0.07509213,0.1530341,-48.01732,-19.64572,-26.6865
8.38157177,-0.1149474,-1.008045,-1.264845,0.9972556,0.07319862,0.1558793,-48.01732,-19.64572,-26.6865
8.391482353,0.19479,-0.9487281,-1.140627,0.9912735,0.07745576,0.1497209,-48.78038,-18.52199,-26.68607
8.40139246,0.2564833,-0.7146018,-1.139194,0.9922115,0.08037411,0.1492515,-48.78038,-18.52199,-26.68607
8.411303043,0.1322851,-0.8301349,-0.892408,0.9887909,0.08228352,0.1516967,-48.78038,-18.52199,-26.68607
8.42121315,-0.115536,-0.8873991,-0.6458933,0.9872424,0.08417389,0.1459617,-48.78038,-18.52199,-26.68607
8.431123734,-0.4867662,-0.7116019,-0.5222984,0.9882259,0.08370124,0.1459495,-48.78038,-18.52199,-26.68607
8.44103384,-0.7957478,-0.827212,-0.3989358,0.9897281,0.08568921,0.1517107,-48.78176,-18.52356,-27.07154
8.450944424,-0.918644,-0.5350595,-0.3370525,0.9883034,0.07349766,0.1415593,-48.78176,-18.52356,-27.07154
8.46085453,-1.103207,-0.5925296,-0.2139612,0.9859334,0.07301818,0.1483003,-48.78176,-18.52356,-27.07154
8.470765114,-1.349398,-0.6499459,0.03166284,0.9893153,0.07889349,0.1511891,-48.78176,-18.52356,-27.07154
8.480674744,-1.285668,-0.4743553,-0.3364773,0.9903176,0.07355253,0.147303,-48.78176,-18.52356,-27.07154
8.490585327,-1.469556,-0.5903366,-0.02949069,0.9898657,0.07210227,0.1492181,-48.77852,-18.89998,-27.5201
8.500495434,-1.529571,-0.3566605,0.09319505,0.9908447,0.07406633,0.151623,-48.77852,-18.89998,-27.5201
8.510406017,-1.40389,-0.1814566,0.09307799,0.9943081,0.07022794,0.1510852,-48.77852,-18.89998,-27.5201
8.522794247,-1.092366,-0.1230296,0.1542755,0.9948282,0.06927462,0.1529947,-48.77852,-18.89998,-27.5201
8.532703877,-0.6576605,-0.006480873,0.1541781,0.9958184,0.06782984,0.1524957,-48.77852,-18.89998,-27.5201
8.54261446,-0.7187142,0.1681551,0.2153473,0.9928972,0.06926307,0.1554132,-48.0284,-18.89809,-27.07428
8.552524567,-0.5941105,0.2845027,0.03118087,0.989916,0.06871381,0.1501554,-48.0284,-18.89809,-27.07428
8.56243515,-0.4696438,0.2260031,0.09248535,0.9908977,0.06921585,0.15111,-48.0284,-18.89809,-27.07428
8.572345257,-0.2833564,0.2840261,0.03098703,0.9918176,0.07407592,0.1511339,-48.0284,-18.89809,-27.07428
8.58225584,-0.2829422,0.4000269,0.3374929,0.9937561,0.07262799,0.1477452,-48.0284,-18.89809,-27.07428
8.592165947,-0.2826062,0.3412908,0.4597755,0.9946283,0.07941449,0.1453815,-48.0284,-18.89809,-27.07428
8.60207653,-0.096476,0.3989677,0.3978736,0.9952173,0.07020441,0.1443544,-48.0284,-18.89809,-27.07428
8.611986637,-0.3438931,0.3403427,0.5813084,0.9913439,0.0711509,0.1491981,-48.0284,-18.89809,-27.07428
8.621897221,-0.6528984,0.3982037,0.7031692,0.992228,0.07404123,0.1434473,-48.0284,-18.89809,-27.07428
8.63180685,-0.7758766,0.2231123,0.9476798,0.9903412,0.07405261,0.150187,-48.0284,-18.89809,-27.07428
8.641717434,-1.022635,0.2229052,1.069215,0.987928,0.07306285,0.1521234,-48.39781,-19.27272,-27.07118
8.651628494,-1.454897,0.2226253,1.006567,0.9903336,0.07551208,0.1511572,-48.39781,-19.27272,-27.07118
8.661538124,-1.453225,0.3969552,1.066569,0.9864534,0.07206485,0.1502098,-48.39781,-19.27272,-27.07118
8.671448708,-1.327621,0.2219385,1.126535,0.9801556,0.07006458,0.1536158,-48.39781,-19.27272,-27.07118
8.681358814,-1.325895,0.1051558,1.063853,0.9846061,0.06380418,0.1511321,-48.39781,-19.27272,-27.07118
8.691269398,-0.8908193,0.2213447,1.123764,0.9894343,0.07017487,0.1525704,-48.02515,-19.27452,-27.52284
8.701179504,-0.5182471,0.1045994,1.429052,0.9905265,0.05853923,0.150082,-48.02515,-19.27452,-27.52284
8.711090088,0.03957388,0.0462892,1.611442,0.9909329,0.06338049,0.1477097,-48.02515,-19.27452,-27.52284
8.721000194,0.5967721,0.1045928,1.670954,0.988982,0.0609195,0.1453106,-48.02515,-19.27452,-27.52284
8.730910778,0.8437358,-0.1864873,1.546226,0.9913497,0.06530026,0.142917,-48.02515,-19.27452,-27.52284
8.740820885,0.9664549,-0.3608443,1.605743,0.9908857,0.06774618,0.1482194,-48.03186,-18.52193,-26.68996
8.750731468,0.9032056,-0.4766206,1.542479,0.993744,0.07652418,0.1511324,-48.03186,-18.52193,-26.68996
8.760641098,0.7163543,-0.6507046,1.356511,0.9948708,0.06734564,0.1549021,-48.03186,-18.52193,-26.68996
8.770551681,0.5297961,-0.4753875,1.538741,0.9972298,0.07123396,0.1510649,-48.03186,-18.52193,-26.68996
8.780461788,0.2816702,-0.3001809,1.659438,0.9977698,0.07273008,0.1577921,-48.03186,-18.52193,-26.68996
8.792850017,-0.02803435,-0.1831509,1.534261,0.9932676,0.07506117,0.1506469,-48.41396,-18.15076,-27.52435
8.802760601,-0.2756152,-0.2993333,1.286998,0.9928816,0.06974277,0.1544563,-48.41396,-18.15076,-27.52435
8.812670231,-0.02778912,-0.1824535,1.346687,0.9899094,0.06968595,0.1506421,-48.41396,-18.15076,-27.52435
8.822580814,0.2198229,-0.1822609,1.406455,0.988465,0.0682159,0.1511258,-48.41396,-18.15076,-27.52435
8.832490921,0.5909611,-0.3567147,1.282078,0.9875327,0.06481275,0.1515919,-48.77692,-18.89815,-27.07038
8.842401504,1.147467,-0.3563215,1.035189,0.9884627,0.06675133,0.1491955,-48.77692,-18.89815,-27.07038
8.852311611,1.26994,-0.4723047,1.217901,0.9868573,0.07300229,0.1430099,-48.77692,-18.89815,-27.07038
8.862222195,1.515903,-0.6463026,0.9711121,0.9869477,0.06914688,0.1473048,-48.77692,-18.89815,-27.07038
8.872132301,1.57584,-0.7619216,1.09258,0.9902059,0.07837243,0.1420544,-48.77692,-18.89815,-27.07038
8.882042885,1.264229,-0.8773404,1.15259,0.989794,0.07645521,0.1473272,-48.40266,-18.89812,-27.07233
8.891952991,1.014986,-0.9927424,1.273887,0.9888607,0.07890525,0.1545545,-48.40266,-18.89812,-27.07233
8.901863575,0.5184789,-0.8750647,1.21075,0.9892442,0.08031983,0.1459175,-48.40266,-18.89812,-27.07233
8.911773205,-0.03938138,-0.699228,1.577253,0.9901934,0.07982935,0.1425444,-48.40266,-18.89812,-27.07233
8.921683788,-0.5345834,-0.9894633,1.268708,0.9921669,0.08327777,0.148311,-48.40266,-18.89812,-27.07233
8.931593895,-0.5339314,-0.8718628,1.205809,0.991298,0.0774685,0.1521216,-48.0284,-18.89809,-27.07428
8.941504478,-0.7188998,-0.9873083,1.081723,0.992724,0.07551441,0.1458533,-48.0284,-18.89809,-27.07428
8.951414585,-0.7799932,-0.7532433,0.8963334,0.9893479,0.07452016,0.149239,-48.0284,-18.89809,-27.07428
8.961325169,-0.8409322,-0.4611837,0.8952461,0.9898488,0.0759959,0.1521252,-48.0284,-18.89809,-27.07428
8.971235752,-0.9637325,-0.5771083,0.5262526,0.9888737,0.07452173,0.1506839,-48.0284,-18.89809,-27.07428
8.981145859,-0.9006618,-0.459971,0.2802556,0.9849623,0.07739975,0.1541004,-49.15602,-18.52359,-27.06959
8.991056442,-0.8376314,-0.6341309,0.1572356,0.987465,0.06965558,0.1506645,-49.15602,-18.52359,-27.06959
9.000966549,-0.4650482,-0.516922,0.1571537,0.9918176,0.06871007,0.1448561,-49.15602,-18.52359,-27.06959
9.010877132,0.03098189,-0.63274,0.03438467,0.9914766,0.05756141,0.1462254,-49.15602,-18.52359,-27.06959
9.020787239,0.3405943,-0.4572808,0.156971,0.9953135,0.06049836,0.1423682,-49.15602,-18.52359,-27.06959
9.030697823,0.6497595,-0.4567065,0.156716,0.9967431,0.06732661,0.1467219,-48.03186,-18.52193,-26.68996
9.040607452,0.7107841,-0.630724,0.1564613,0.9932262,0.07357622,0.1448755,-48.03186,-18.52193,-26.68996
9.050518036,0.7717516,-0.7463809,0.3401994,0.9903243,0.07258039,0.1468163,-48.03186,-18.52193,-26.68996
9.060428143,0.4612283,-0.8618009,0.5238029,0.9868038,0.08077936,0.1469035,-48.03186,-18.52193,-26.68996
9.072816372,0.5224617,-1.151653,0.3389691,0.9931421,0.07938609,0.1434745,-48.03186,-18.52193,-26.68996
9.082726955,0.02667063,-1.033922,0.1545702,0.9907361,0.07986345,0.1478213,-48.40128,-18.89655,-26.68686
9.092636585,-0.09712224,-1.032642,0.1544146,0.9911667,0.08227821,0.1449525,-48.40128,-18.89655,-26.68686
9.102547169,-0.4064376,-0.9148408,-0.2137063,0.9940913,0.08426145,0.1463791,-48.40128,-18.89655,-26.68686
9.112457275,-0.5916245,-0.9718522,-0.2748971,0.989229,0.08323879,0.1478577,-48.40128,-18.89655,-26.68686
9.122367859,-0.6527611,-0.8541642,-0.2746289,0.9853559,0.08125868,0.1493208,-48.40128,-18.89655,-26.68686
9.132277966,-0.7136652,-0.8532743,-0.2128633,0.9952908,0.07024264,0.1515564,-47.65761,-18.5219,-26.69191
9.142188549,-0.6508697,-0.5028189,-0.2124996,0.9927596,0.07211832,0.1453502,-47.65761,-18.5219,-26.69191
9.152098656,-0.3403814,-0.5020593,-0.08946829,0.9918689,0.06483428,0.1453099,-47.65761,-18.5219,-26.69191
9.162009239,0.03165493,-0.5597355,-0.1506417,0.9869655,0.06476591,0.1439143,-47.65761,-18.5219,-26.69191
9.171919346,0.2792506,-0.5008171,-0.1504718,0.9903056,0.06671702,0.1381346,-47.65761,-18.5219,-26.69191
9.181829929,0.5265159,-0.6165822,-0.02763405,0.9903404,0.0691741,0.1443927,-48.41236,-18.14893,-27.07464
9.191739559,0.5259519,-0.6157162,-0.1503059,0.995692,0.0726421,0.1458067,-48.41236,-18.14893,-27.07464
9.201650143,0.4633143,-0.5568007,-0.02744908,0.9952146,0.07166643,0.1458047,-48.41236,-18.14893,-27.07464
9.211561203,0.2149996,-0.6725687,-0.02741461,0.9873493,0.07398559,0.1444524,-48.41236,-18.14893,-27.07464
9.221470833,0.5242447,-0.788246,0.1565929,0.9936501,0.0769631,0.1424933,-48.41236,-18.14893,-27.07464
9.231381416,0.5236058,-0.7873291,0.1564733,0.9926951,0.07257254,0.1395919,-49.15602,-18.52359,-27.06959
9.241291523,0.3991498,-0.7863768,0.2175433,0.9936047,0.0803541,0.1420362,-49.15602,-18.52359,-27.06959
9.251202107,0.02717578,-0.6689584,0.2173279,0.994642,0.07990948,0.1473053,-49.15602,-18.52359,-27.06959
9.261112213,-0.03477694,-0.6681364,0.2169779,0.9931595,0.07793172,0.1434646,-49.15602,-18.52359,-27.06959
9.271022797,-0.4060697,-0.4343992,0.2166475,0.9902892,0.07841575,0.1502166,-49.15602,-18.52359,-27.06959
9.280932903,-0.900928,-0.433817,0.155051,0.9927542,0.07504236,0.1482507,-48.77692,-18.89815,-27.07038
9.290843487,-1.085611,-0.5496845,0.1547406,0.9898105,0.07548817,0.1478007,-48.77692,-18.89815,-27.07038
9.300753117,-1.022367,-0.5490307,0.2157743,0.9884008,0.07110936,0.1482647,-48.77692,-18.89815,-27.07038
9.310664177,-0.9592617,-0.3737499,0.2769047,0.9903092,0.07549934,0.1487565,-48.77692,-18.89815,-27.07038
9.320573807,-0.7104019,-0.4897661,0.2766533,0.9884214,0.06526637,0.1434241,-48.77692,-18.89815,-27.07038
9.33048439,-0.5238122,-0.3145597,0.583101,0.9952436,0.06924247,0.1457883,-49.15812,-18.14585,-26.29981
9.34287262,-0.2753544,-0.4887852,0.7662551,0.9957342,0.06827386,0.1448169,-49.15812,-18.14585,-26.29981
9.352782726,-0.08935003,-0.488281,0.8267904,0.9947124,0.06823879,0.1405047,-49.15812,-18.14585,-26.29981
9.36269331,-0.02733868,-0.4877226,0.8257326,0.9956924,0.0697155,0.1424261,-49.15812,-18.14585,-26.29981
9.37260294,0.09643558,-0.5453985,0.7633134,0.9927378,0.07064355,0.1414993,-49.15812,-18.14585,-26.29981
9.382513523,0.03435696,-0.4282462,0.762316,0.99811,0.0736344,0.1443505,-48.41236,-18.14893,-27.07464
9.39242363,-0.1513836,-0.252989,0.7000341,0.9951408,0.07455481,0.1419833,-48.41236,-18.14893,-27.07464
9.402334213,-0.2751085,-0.2527078,0.8218036,0.9917379,0.07744909,0.1473158,-48.41236,-18.14893,-27.07464
9.41224432,-0.5223595,-0.3106424,0.8207714,0.9966501,0.07264405,0.1438773,-48.41236,-18.14893,-27.07464
9.422154904,-0.8311408,-0.07737237,0.6357674,0.9912842,0.07160766,0.14392,-48.41236,-18.14893,-27.07464
9.432065487,-1.015794,-0.01904154,0.4508802,0.9887984,0.07545819,0.1444488,-48.02217,-19.27112,-26.68766
9.441975594,-1.076379,-0.01892614,0.5115804,0.9917348,0.07110602,0.139591,-48.02217,-19.27112,-26.68766
9.451886177,-1.136867,0.09756494,0.5109378,0.9873987,0.07108448,0.1458731,-48.02217,-19.27112,-26.68766
9.461796284,-1.07356,0.3885924,0.4489139,0.9904107,0.06286925,0.1438698,-48.02217,-19.27112,-26.68766
9.471706867,-0.886475,0.3298158,0.5096551,0.989538,0.05900934,0.1496141,-48.02217,-19.27112,-26.68766
9.481616497,-0.7614076,0.271241,0.5703393,0.9919637,0.05854217,0.1471878,-48.77554,-18.89658,-26.68492
9.491527557,-0.5747344,0.3873494,0.5082215,0.9895238,0.0560751,0.1447931,-48.77554,-18.89658,-26.68492
9.501437187,-0.2025982,0.2121985,0.7528806,0.9938861,0.05513469,0.1399449,-48.77554,-18.89658,-26.68492
9.511347771,0.1072298,0.3866512,0.7517423,0.9972962,0.05907338,0.1433007,-48.77554,-18.89658,-26.68492
9.521257877,0.2929287,0.211428,0.8733696,0.9963046,0.05856624,0.1413859,-48.77554,-18.89658,-26.68492
9.531168461,0.2307395,0.1528921,1.117493,0.9977365,0.06149321,0.1413921,-48.03325,-18.5235,-27.07543
9.541078568,0.04467442,-0.02201919,1.054842,0.9942321,0.0662859,0.1390557,-48.03325,-18.5235,-27.07543
9.550989151,-0.01733919,0.03626044,0.9921544,0.9913229,0.0691888,0.1448638,-48.03325,-18.5235,-27.07543
9.560899734,-0.1410768,0.1526456,0.8681245,0.9947962,0.0653555,0.1452863,-48.03325,-18.5235,-27.07543
9.570809841,-0.4503175,0.2688847,0.8056327,0.9927757,0.06871203,0.1429266,-48.03325,-18.5235,-27.07543
9.580720425,-0.4495963,0.3267806,0.6819335,0.9899766,0.06240386,0.1486723,-48.40612,-18.52196,-26.68802
9.590630531,-0.5726936,0.6175019,0.4970268,0.9909115,0.06434499,0.146756,-48.40612,-18.52196,-26.68802
9.600541115,-0.3243,0.6167812,0.3737731,0.9909654,0.05900717,0.1457596,-48.40612,-18.52196,-26.68802
9.610450745,-0.1999776,0.8489411,0.4959716,0.9910852,0.05516705,0.1529353,-48.40612,-18.52196,-26.68802
9.622838974,-0.137784,0.8477548,0.5566522,0.9964333,0.05521856,0.1500052,-48.40612,-18.52196,-26.68802
9.632749557,0.3576406,0.7303507,0.5560301,0.9939409,0.05467537,0.1447429,-48.40266,-18.89812,-27.07233
9.642659664,0.7286445,0.6710899,0.6166561,0.9954119,0.05225689,0.1423124,-48.40266,-18.89812,-27.07233
9.652570248,1.099124,0.6119402,0.7386074,0.995859,0.0537046,0.1399171,-48.40266,-18.89812,-27.07233
9.662479877,1.531077,0.3781088,0.615108,0.9952548,0.06046779,0.1366067,-48.40266,-18.89812,-27.07233
9.672390938,1.281518,0.3775607,0.5529917,0.9972806,0.05955307,0.1423437,-48.40266,-18.89812,-27.07233
9.682300568,1.155974,0.377123,0.613583,0.9952707,0.06779318,0.1467386,-48.41098,-18.14736,-26.68917
9.692211151,0.6593094,0.1437147,0.7967661,0.9972218,0.06488834,0.14286,-48.41098,-18.14736,-26.68917
9.702121735,0.1632492,0.2599649,0.7345181,0.9894339,0.06236976,0.1433954,-48.41098,-18.14736,-26.68917
9.712031841,0.03918749,0.2012767,0.5495645,0.990404,0.06384138,0.1443565,-48.41098,-18.14736,-26.68917
9.721942425,-0.2084389,0.2591843,0.6101986,0.9871155,0.06045373,0.1534874,-48.41098,-18.14736,-26.68917
9.731852531,-0.08443712,0.0841395,0.4254398,0.992026,0.05662338,0.1510157,-48.40612,-18.52196,-26.68802
9.741763115,0.1633239,0.2585885,0.5475156,0.9905297,0.05415061,0.1452511,-48.40612,-18.52196,-26.68802
9.751673222,0.3487578,0.3164059,0.5468665,0.9890696,0.05852611,0.1510557,-48.40612,-18.52196,-26.68802
9.761583805,0.5341145,0.3159719,0.5462374,0.9968336,0.05810536,0.144739,-48.40612,-18.52196,-26.68802
9.771493912,0.5334631,0.4319874,0.4843233,1.001285,0.05379687,0.1446691,-48.40612,-18.52196,-26.68802
9.781404495,0.7803506,0.3731562,0.4223135,0.9959266,0.05422761,0.1471224,-48.78524,-18.14739,-26.68723
9.791314125,0.9032077,0.4308846,0.3603431,0.996887,0.05569413,0.1471232,-48.78524,-18.14739,-26.68723
9.801224709,0.9638751,0.5468839,0.3597941,0.9924622,0.05855333,0.1481435,-48.78524,-18.14739,-26.68723
9.811135769,0.6529353,0.3133538,0.4206858,0.9953358,0.05904654,0.1428385,-48.78524,-18.14739,-26.68723
9.821045399,0.6520179,0.5457851,0.2361265,0.9929159,0.05902891,0.1452616,-48.78524,-18.14739,-26.68723
9.830955982,0.4656377,0.486994,0.2970965,0.9879975,0.06187949,0.1458062,-48.41098,-18.14736,-26.68917
9.840866089,0.2174563,0.3116264,0.4195455,0.9900821,0.0556295,0.151027,-48.41098,-18.14736,-26.68917
9.850776672,0.1551867,0.427684,0.2350648,0.9881066,0.05315577,0.1462272,-48.41098,-18.14736,-26.68917
9.860686779,0.4026662,0.485289,0.2960554,0.9939476,0.05370324,0.1442562,-48.41098,-18.14736,-26.68917
9.870597362,0.4021021,0.4846978,0.5409616,0.9881169,0.05023427,0.1438069,-48.41098,-18.14736,-26.68917
9.880507469,0.7730891,0.4841622,0.2949077,0.991441,0.05559166,0.1404507,-48.77878,-18.52016,-26.23636
9.892895222,0.7720116,0.3089023,0.416997,0.9953932,0.0571252,0.1461863,-48.77878,-18.52016,-26.23636
9.902805805,0.7709447,0.4833068,0.6004656,0.9954738,0.05326469,0.1495209,-48.77878,-18.52016,-26.23636
9.912715912,0.7081161,0.4245941,0.5997499,0.9944069,0.05905987,0.1476488,-48.77878,-18.52016,-26.23636
9.922626495,0.4596691,0.3659552,0.5378072,0.995858,0.05955778,0.1466783,-48.78337,-18.52539,-27.52125
9.932536602,0.02564207,0.3654956,0.4144637,1.001285,0.05916272,0.1509469,-48.78337,-18.52539,-27.52125
9.942447186,-0.222084,0.4232885,0.1685879,0.9954333,0.05665824,0.1495439,-48.78337,-18.52539,-27.52125
9.952357769,-0.2838598,0.4227385,0.1682413,0.9963981,0.05568806,0.1471277,-48.78337,-18.52539,-27.52125
9.962267876,0.08798888,0.4221709,0.2907557,1.002304,0.05285472,0.1475344,-48.78337,-18.52539,-27.52125
9.972178459,0.1498164,0.4215492,0.3517534,0.9949983,0.05131435,0.148552,-49.15303,-18.52019,-26.23441
9.982088089,0.3972442,0.3043694,-0.01676945,1.000424,0.04896738,0.1504068,-49.15303,-18.52019,-26.23441
9.991999149,0.7063382,0.4203447,0.1670898,0.9993376,0.05231311,0.143717,-49.15303,-18.52019,-26.23441
10.001908779,0.6435519,0.7108204,0.04426973,0.9953812,0.05565553,0.1432957,-49.15303,-18.52019,-26.23441
10.011819363,0.766503,0.53519,-0.0172066,0.9945263,0.05278049,0.1519273,-49.15303,-18.52019,-26.23441
10.021729469,0.7655402,0.6509303,0.1055408,0.9930028,0.05175702,0.1452123,-48.0381,-18.1489,-27.07659
10.031640053,0.8884742,0.7084196,0.1668097,0.9880648,0.05459741,0.1438364,-48.0381,-18.1489,-27.07659
10.041550159,0.7017776,0.7075846,0.1666387,0.9900416,0.0536572,0.1447722,-48.0381,-18.1489,-27.07659
10.051460743,0.5771173,0.6484256,0.04366502,0.9895986,0.05269938,0.148131,-48.0381,-18.1489,-27.07659
10.061371326,0.4525358,0.8223854,0.2274677,0.9861426,0.05507829,0.1476987,-48.0381,-18.1489,-27.07659
10.071281433,0.390146,0.472115,0.3496957,0.9885518,0.05557816,0.1447988,-49.15464,-18.52202,-26.68413
10.081192017,0.1421178,0.5879712,0.4106387,0.9880589,0.0550822,0.1438397,-49.15464,-18.52202,-26.68413
10.091102123,-0.1676148,0.5290538,0.2261306,0.9894659,0.06092303,0.1448259,-49.15464,-18.52202,-26.68413
10.101012707,-0.538838,0.4118305,0.2257502,0.9890283,0.05704116,0.1452843,-49.15464,-18.52202,-26.68413
10.110922337,-0.4762037,0.5276891,0.2255052,0.9905959,0.05272172,0.1500426,-49.15464,-18.52202,-26.68413
10.12083292,-0.5994428,0.4687926,0.2252027,0.9905407,0.05610763,0.1486252,-48.78363,-18.14556,-26.23751
10.130743027,-0.7844651,0.2353423,0.2250548,0.9871935,0.0526894,0.1519945,-48.78363,-18.14556,-26.23751
10.14065361,-0.4120265,0.2349186,0.1021812,0.9921231,0.04642999,0.1485461,-48.78363,-18.14556,-26.23751
10.150564194,-0.3494153,0.2928755,0.04072847,0.988607,0.05219225,0.1462162,-48.78363,-18.14556,-26.23751
10.1604743,-0.1012826,0.2342923,0.04085075,0.9930812,0.04643194,0.1466166,-48.78363,-18.14556,-26.23751
10.17286253,0.02263574,0.175636,-0.1431479,0.9911164,0.0488418,0.1485714,-49.15763,-18.52542,-27.51931
10.182773113,0.3939827,0.05898461,-0.2042347,0.9925193,0.05419274,0.1485941,-49.15763,-18.52542,-27.51931
10.192682743,0.4554648,0.2335567,-0.3266654,0.9949507,0.05324078,0.1461645,-49.15763,-18.52542,-27.51931
10.202593327,0.3309388,-0.1161021,-0.26495,0.9930272,0.05176976,0.147613,-49.15763,-18.52542,-27.51931
10.212503433,0.3924806,-0.2907487,-0.3259223,0.9890643,0.05608431,0.1476783,-49.15763,-18.52542,-27.51931
10.222414017,0.08237524,-0.3487087,-0.264073,0.9876093,0.05509651,0.1476852,-48.41721,-17.77434,-27.07579
10.232324123,-0.1653831,-0.4065592,-0.6316875,0.9880527,0.05849358,0.1472236,-48.41721,-17.77434,-27.07579
10.242234707,-0.3508728,-0.4644103,-0.6310096,0.9880736,0.06045569,0.1515579,-48.41721,-17.77434,-27.07579
10.25214529,-0.7219437,-0.4639184,-0.6914644,0.9896324,0.05564381,0.1548725,-48.41721,-17.77434,-27.07579
10.262055397,-1.092646,-0.3469051,-0.8133602,0.9989052,0.05623889,0.1538304,-48.41721,-17.77434,-27.07579
