Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.21572876,-4.02706,-2.561342,0.705887599999999,0.9993094,-0.06476597,0.09924283,-51.97384,-11.89184,-23.6065
36.22563982,-3.655432,-3.027358,0.583161800000002,0.9967431,-0.05705493,0.09643698,-51.97384,-11.89184,-23.6065
36.235551357,-3.345741,-3.202114,0.3990731,1.004498,-0.04967569,0.09833506,-51.5869,-12.6376,-22.77095
36.245463371,-2.974113,-3.493374,0.2763473,1.002144,-0.04819562,0.1089302,-51.5869,-12.6376,-22.77095
36.255374432,-2.664423,-3.551625,-0.09183015,1.00411,-0.05109283,0.1064919,-51.5869,-12.6376,-22.77095
36.267763615,-2.230856,-3.959389,-0.4600076,1.007062,-0.0510462,0.1083855,-51.5869,-12.6376,-22.77095
36.277675152,-1.735352,-3.609878,-0.644096300000003,1.007574,-0.05541856,0.1054707,-51.5869,-12.6376,-22.77095
36.287586212,-0.992095199999997,-3.726381,-0.950910899999997,1.011894,-0.05442999,0.09871515,-51.96899,-12.26644,-23.60534
36.297497749,-0.9301572,-3.609878,-1.135,1.00462,-0.05205125,0.1074411,-51.96899,-12.26644,-23.60534
36.307409763,-0.3107767,-3.784633,-1.135,1.010958,-0.05588377,0.1011149,-51.96899,-12.26644,-23.60534
36.317320824,-0.001086392,-3.609878,-1.319088,1.008501,-0.05982305,0.0953495,-51.96899,-12.26644,-23.60534
36.327232361,0.680232200000002,-3.435122,-1.56454,1.004085,-0.05939801,0.09443284,-51.96899,-12.26644,-23.60534
36.337143421,0.927984400000002,-3.260366,-1.441814,1.006006,-0.05890421,0.09153742,-51.96601,-12.26304,-22.77016
36.347054958,1.361551,-3.260366,-1.441814,0.9995276,-0.05612027,0.08297303,-51.96601,-12.26304,-22.77016
36.356966019,1.423489,-3.260366,-1.441814,0.9989079,-0.04887737,0.07870559,-51.96601,-12.26304,-22.77016
36.366878033,0.927984400000002,-3.143862,-1.441814,0.9941425,-0.04936174,0.09027024,-51.96601,-12.26304,-22.77016
36.37678957,0.5563561,-3.027358,-1.196362,1.000016,-0.04782175,0.09262696,-51.96601,-12.26304,-22.77016
36.38670063,0.1847278,-2.910854,-1.257725,1.003936,-0.05801241,0.08147918,-52.33381,-12.63583,-22.31735
36.396612167,-0.2488386,-2.969106,-1.196362,1.003005,-0.0570244,0.08725627,-52.33381,-12.63583,-22.31735
36.406523228,-0.2488386,-2.79435,-1.012274,1.006466,-0.06476661,0.08189094,-52.33381,-12.63583,-22.31735
36.416435242,-0.1869005,-2.79435,-0.766822200000002,1.00348,-0.05995257,0.08243079,-52.33381,-12.63583,-22.31735
36.426346779,-0.001086392,-2.79435,-0.4600076,1.004982,-0.06040385,0.08529484,-52.33381,-12.63583,-22.31735
36.436257839,0.1847278,-2.619594,-0.3372818,1.006434,-0.05795403,0.08673821,-51.97086,-11.88844,-22.77132
36.446169376,0.3705419,-2.328334,-0.1531931,1.003563,-0.05698266,0.09397361,-51.97086,-11.88844,-22.77132
36.456080437,0.804108299999999,-2.270082,0.0922585699999997,1.003965,-0.05263129,0.09063777,-51.97086,-11.88844,-22.77132
36.465992451,1.113798,-2.21183,0.0922585699999997,1.000961,-0.04587553,0.09167088,-51.97086,-11.88844,-22.77132
36.475903988,1.485427,-1.862319,-0.03046724,1.000032,-0.04586219,0.09648114,-51.97086,-11.88844,-22.77132
36.485815048,1.795117,-1.629311,0.03089567,1.004909,-0.04483188,0.09644289,-51.97086,-11.88844,-22.77132
36.495726586,1.733179,-1.338051,-0.1531931,0.9969274,-0.03525612,0.09225909,-51.97086,-11.88844,-22.77132
36.505637646,1.485427,-1.105043,-0.214556,1.008171,-0.0375557,0.08925883,-51.97086,-11.88844,-22.77132
36.515549183,0.989922399999999,-0.930287099999998,-0.214556,1.007273,-0.03850176,0.09598304,-51.97086,-11.88844,-22.77132
36.52546072,0.5563561,-0.813783199999999,-0.214556,1.00676,-0.04144717,0.09020627,-51.97086,-11.88844,-22.77132
36.535372257,0.2466658,-0.3477675,0.03089567,1.005336,-0.04583361,0.0892299,-51.96116,-12.63763,-22.76901
36.54776144,0.1847278,-0.3477675,0.0922585699999997,1.003284,-0.04395695,0.082059,-51.96116,-12.63763,-22.76901
36.557672977,0.3705419,-0.05650773,0.2763473,1.001368,-0.04396086,0.08591796,-51.96116,-12.63763,-22.76901
36.567584038,0.494418,0.001744238,0.3377102,0.9956166,-0.05080299,0.08928668,-51.96116,-12.63763,-22.76901
36.577495575,0.742170199999999,-0.05650773,0.3990731,0.9970329,-0.04739632,0.08833596,-51.96116,-12.63763,-22.76901
36.587407589,1.175737,0.0599961999999999,0.583161800000002,0.9941621,-0.05471739,0.08591294,-51.95955,-12.6358,-22.3193
36.597318649,1.547365,0.1182482,0.5217989,0.9974586,-0.05034996,0.07870919,-51.95955,-12.6358,-22.3193
36.607230186,1.733179,0.2347521,0.5217989,0.9994265,-0.04641676,0.08447909,-51.95955,-12.6358,-22.3193
36.617141247,1.733179,0.2347521,0.705887599999999,1.003772,-0.04346354,0.08253794,-51.95955,-12.6358,-22.3193
36.627052784,1.485427,0.1182482,0.828613499999998,1.003307,-0.04296953,0.08542648,-51.95955,-12.6358,-22.3193
36.636963844,1.299613,0.2347521,0.889976299999999,1.006229,-0.04245085,0.08492275,-51.90042,-12.25937,-21.87106
36.646875858,0.742170199999999,0.2347521,0.889976299999999,0.9998789,-0.0371614,0.09173894,-51.90042,-12.25937,-21.87106
36.656786919,0.43248,0.409508,0.828613499999998,0.9969118,-0.04014227,0.0850243,-51.90042,-12.25937,-21.87106
36.666698456,0.0608516599999998,0.351256,0.889976299999999,0.9998156,-0.03475527,0.08839444,-51.90042,-12.25937,-21.87106
36.676609516,-0.1869005,0.293004,0.767250500000003,0.9964493,-0.04111028,0.0864626,-51.90042,-12.25937,-21.87106
36.686521053,-0.1869005,0.351256,0.705887599999999,1.001355,-0.04494318,0.08351076,-52.33728,-12.25967,-21.93304
36.696433067,-0.3107767,0.351256,0.5217989,0.9964778,-0.0459735,0.08354899,-52.33728,-12.25967,-21.93304
36.706344128,-0.3107767,0.351256,0.1536215,0.9970543,-0.04836081,0.08928966,-52.33728,-12.25967,-21.93304
36.716255665,-0.001086392,0.351256,0.2763473,0.9994047,-0.04789152,0.08062819,-52.33728,-12.25967,-21.93304
36.726166725,0.3086039,0.409508,0.0922585699999997,0.994606,-0.05424691,0.08207071,-52.33728,-12.25967,-21.93304
36.736078262,0.43248,0.293004,0.2149844,0.9960174,-0.05084278,0.08063986,-51.58529,-12.63577,-22.32124
36.745990276,0.2466658,0.351256,0.0922585699999997,1.001877,-0.04979777,0.08107279,-51.58529,-12.63577,-22.32124
36.755901337,0.1847278,0.2347521,0.3990731,1.002833,-0.04882114,0.08011013,-51.58529,-12.63577,-22.32124
36.765812874,0.1227897,0.2347521,0.460436,1.001343,-0.04641285,0.08062012,-51.58529,-12.63577,-22.32124
36.775723934,-0.1869005,0.1765001,0.460436,1.002726,-0.04351136,0.07582508,-51.58529,-12.63577,-22.32124
36.785635471,-0.4965908,0.2347521,0.2763473,1.00317,-0.04060162,0.07488003,-52.64569,-12.63586,-22.31573
36.795546532,-0.806281,0.001744238,0.460436,1.00032,-0.04303399,0.08017194,-52.64569,-12.63586,-22.31573
36.805458546,-1.115971,-0.05650773,0.2763473,0.9997373,-0.04016189,0.07443456,-52.64569,-12.63586,-22.31573
36.815370083,-1.239847,0.1182482,0.2149844,0.9943999,-0.04069564,0.07784147,-52.64569,-12.63586,-22.31573
36.827759266,-1.4876,0.0599961999999999,0.3377102,0.9949555,-0.04504506,0.07924783,-52.27789,-12.26306,-22.76854
36.837670326,-1.239847,-0.1147597,0.3990731,0.99155,-0.05142044,0.07347496,-52.27789,-12.26306,-22.76854
36.847581863,-1.115971,0.0599961999999999,0.3377102,0.9963852,-0.04358266,0.07732373,-52.27789,-12.26306,-22.76854
36.857492924,-0.8682191,0.2347521,0.2763473,0.9964631,-0.04598114,0.08210859,-52.27789,-12.26306,-22.76854
36.867404938,-0.8682191,0.1765001,0.2763473,1.001218,-0.04257527,0.07296431,-52.27789,-12.26306,-22.76854
36.877316475,-0.6204669,0.0599961999999999,0.1536215,0.9954573,-0.04942251,0.07537276,-51.9644,-12.26121,-22.32045
36.887227535,-0.806281,0.1182482,0.2763473,0.9993473,-0.04597018,0.07728042,-51.9644,-12.26121,-22.32045
36.897139072,-0.744343000000003,0.1182482,0.03089567,1.003697,-0.04545366,0.07292221,-51.9644,-12.26121,-22.32045
36.907050133,-0.8682191,0.0599961999999999,0.03089567,1.000272,-0.04354681,0.07488722,-51.9644,-12.26121,-22.32045
36.916962147,-0.4346527,0.1182482,-0.03046724,0.9963998,-0.04357501,0.07876411,-51.9644,-12.26121,-22.32045
36.926873684,-0.3107767,-0.05650773,-0.2759189,0.9964141,-0.04600662,0.07730731,-52.65054,-12.26126,-22.31688
36.936784744,-0.001086392,0.1182482,-0.2759189,0.995342,-0.04265324,0.07205782,-52.65054,-12.26126,-22.31688
36.946696281,0.0608516599999998,0.1182482,-0.582733500000001,0.9958148,-0.03924088,0.07447696,-52.65054,-12.26126,-22.31688
36.956607342,0.1227897,-0.05650773,-0.889547900000002,0.9963046,-0.03972214,0.07398907,-52.65054,-12.26126,-22.31688
36.966518879,-0.001086392,-0.05650773,-0.889547900000002,1.000863,-0.04592649,0.08206827,-52.65054,-12.26126,-22.31688
36.976430893,-0.06302445,-0.05650773,-1.196362,1.00384,-0.04830637,0.08346537,-51.96601,-12.26304,-22.77016
36.986341953,-0.1249625,-0.1730116,-1.319088,0.9988763,-0.04499138,0.08017225,-51.96601,-12.26304,-22.77016
36.99625349,-0.2488386,-0.2312636,-1.503177,1.006243,-0.04439512,0.08394936,-51.96601,-12.26304,-22.77016
37.006164551,-0.682404900000003,-0.580775400000001,-1.625903,1.004824,-0.04633977,0.08635031,-51.96601,-12.26304,-22.77016
37.016076088,-1.301785,-0.8720351,-2.055443,1.006341,-0.04434416,0.09355196,-51.96601,-12.26304,-22.77016
37.025987625,-1.79729,-1.046791,-2.239532,1.013253,-0.04958931,0.09393324,-52.64569,-12.63586,-22.31573
37.035899162,-2.41667,-1.279799,-2.423621,1.015255,-0.05636996,0.09050845,-52.64569,-12.63586,-22.31573
37.045810223,-2.602484,-1.571059,-2.914524,1.01083,-0.06131586,0.08235373,-52.64569,-12.63586,-22.31573
37.05572176,-2.230856,-1.804067,-3.098613,1.014864,-0.06656943,0.08804332,-52.64569,-12.63586,-22.31573
37.06563282,-1.425662,-2.095326,-2.730435,1.011428,-0.06418031,0.0895315,-52.64569,-12.63586,-22.31573
37.075544834,-0.4346527,-2.095326,-2.362258,1.00886,-0.0584212,0.08431187,-52.33381,-12.63583,-22.31735
37.085456371,0.2466658,-1.978823,-1.99408,1.012108,-0.04920075,0.0781012,-52.33381,-12.63583,-22.31735
37.095367432,0.927984400000002,-1.804067,-1.932717,1.006057,-0.03424759,0.07777662,-52.33381,-12.63583,-22.31735
37.107757092,0.989922399999999,-1.629311,-1.687266,1.002521,-0.02556892,0.07690682,-52.33381,-12.63583,-22.31735
37.117668152,0.0608516599999998,-1.454555,-1.809992,0.9945133,-0.01503121,0.07128918,-52.33381,-12.63583,-22.31735
37.127579689,-1.115971,-1.571059,-1.809992,0.9905732,-0.009729237,0.07472205,-52.27143,-12.63583,-22.31767
37.137491226,-3.283803,-1.454555,-1.99408,0.9870647,-0.005426445,0.07142206,-52.27143,-12.63583,-22.31767
37.147402763,-5.575511,-1.454555,-2.116806,0.9941318,-0.01742049,0.07895932,-52.27143,-12.63583,-22.31767
37.157313824,-7.37171500000001,-1.338051,-2.362258,0.9962133,-0.03001355,0.07645539,-52.27143,-12.63583,-22.31767
37.167225361,-8.548538,-1.046791,-2.178169,0.9944173,-0.04215002,0.07783162,-52.27143,-12.63583,-22.31767
37.177136421,-8.73435200000001,-0.6972793,-1.56454,1.000979,-0.05854893,0.078622,-51.95817,-12.63423,-21.93383
37.187048435,-8.11497100000001,-0.1730116,-0.705459200000001,1.00056,-0.06437252,0.07858709,-51.95817,-12.63423,-21.93383
37.196959972,-6.75233400000001,-0.1147597,0.03089567,1.001611,-0.07212725,0.07660507,-51.95817,-12.63423,-21.93383
37.206871033,-5.389697,0.293004,0.705887599999999,1.002674,-0.07353382,0.08330809,-51.95817,-12.63423,-21.93383
37.21678257,-3.965122,0.46776,1.012702,1.001162,-0.07016103,0.08286437,-51.95817,-12.63423,-21.93383
37.22669363,-2.602484,0.5260119,0.889976299999999,1.001587,-0.06189565,0.08627662,-51.96116,-12.63763,-22.76901
37.236605167,-2.168918,0.1182482,0.705887599999999,0.9979084,-0.04499843,0.08114147,-51.96116,-12.63763,-22.76901
37.246517181,-2.850237,-0.4642715,0.2763473,0.9991785,-0.03142384,0.07785904,-51.96116,-12.63763,-22.76901
37.256428242,-4.088998,-0.755531299999998,-0.2759189,0.9923461,-0.03784429,0.07163741,-51.96116,-12.63763,-22.76901
37.266339779,-5.018068,-1.279799,-0.2759189,0.995268,-0.03976487,0.06823648,-51.96116,-12.63763,-22.76901
37.276250839,-5.88520100000001,-1.571059,0.0922585699999997,0.9913091,-0.03496042,0.06926542,-51.95631,-13.01223,-22.76785
37.286162376,-6.93814800000003,-1.978823,0.6445247,0.9918314,-0.03444918,0.07310526,-51.95631,-13.01223,-22.76785
37.29607439,-7.61946700000001,-2.153579,1.503605,0.9879156,-0.0345003,0.07266098,-51.95631,-13.01223,-22.76785
37.305985451,-8.300786,-1.745815,1.749057,0.9908274,-0.03349937,0.0716804,-51.95631,-13.01223,-22.76785
37.315896988,-8.85822799999998,-1.105043,2.055871,1.001809,-0.0473942,0.07724817,-51.95631,-13.01223,-22.76785
37.325808048,-8.67241400000003,-0.3477675,2.669501,1.000949,-0.05027178,0.08539964,-51.96116,-12.63763,-22.76901
37.335719585,-8.48660000000001,0.5260119,3.160404,1.00115,-0.05797242,0.09590996,-51.96116,-12.63763,-22.76901
37.3456316,-8.053034,0.9920276,3.28313,1.009445,-0.06031608,0.09149621,-51.96116,-12.63763,-22.76901
37.35554266,-7.00008600000001,1.691051,2.914952,1.009098,-0.0656141,0.09914665,-51.96116,-12.63763,-22.76901
37.365454197,-5.699387,2.331823,2.853589,1.002904,-0.07585332,0.102977,-51.96116,-12.63763,-22.76901
37.375365257,-5.389697,1.982311,2.669501,1.008089,-0.06710612,0.09434446,-52.33381,-12.63583,-22.31735
37.38775444,-2.850237,3.14735,2.424049,1.011079,-0.07143026,0.09476817,-52.33381,-12.63583,-22.31735
37.397665978,-1.79729,3.205602,1.871783,1.007085,-0.06859557,0.09002241,-52.33381,-12.63583,-22.31735
37.407577992,-0.806281,2.681334,1.687694,1.000611,-0.06580906,0.08193814,-52.33381,-12.63583,-22.31735
37.417489052,-0.4346527,1.749303,1.749057,1.007208,-0.05073114,0.07525537,-52.33381,-12.63583,-22.31735
37.427400589,-0.806281,0.001744238,1.564968,1.00171,-0.04695782,0.06812898,-52.34027,-12.26307,-22.76822
37.437311649,-0.2488386,-1.629311,1.319517,0.9947717,-0.05440899,0.05037765,-52.34027,-12.26307,-22.76822
37.447223187,-0.4346527,-4.192397,1.196791,0.9895297,-0.03806829,0.03516994,-52.34027,-12.26307,-22.76822
37.457135201,-0.001086392,-5.998208,1.196791,0.9910453,-0.02802896,0.004012516,-52.34027,-12.26307,-22.76822
37.467046261,-2.41667,-8.561295,0.5217989,0.9907759,-0.01207157,-0.003561217,-52.34027,-12.26307,-22.76822
37.476957798,-5.203883,-11.93991,-0.1531931,0.9944913,0.001046039,-0.007349453,-52.33542,-12.63766,-22.76706
37.486868858,-8.11497100000001,-14.26999,0.3990731,0.9864609,-0.0001353616,-0.02889018,-52.33542,-12.63766,-22.76706
37.496780396,-11.89319,-16.54181,1.074065,0.9800473,0.002194372,-0.03169629,-52.33542,-12.63766,-22.76706
37.506691933,-17.09599,-18.34762,1.564968,0.9846446,0.01210795,-0.0009426372,-52.33542,-12.63766,-22.76706
37.51660347,-23.84724,-18.58063,1.258154,0.9935611,0.02593668,0.02643605,-52.33542,-12.63766,-22.76706
37.52651453,-31.71337,-16.94958,0.828613499999998,1.009558,0.02338786,0.0574814,-52.71154,-12.2597,-21.93109
37.536426067,-38.71237,-13.97873,0.583161800000002,1.01792,-0.001112022,0.08124877,-52.71154,-12.2597,-21.93109
37.546337128,-42.36671,-11.00788,1.38088,1.014684,-0.04861425,0.09152572,-52.71154,-12.2597,-21.93109
37.556249142,-41.74733,-9.02730999999998,3.160404,1.009505,-0.1058901,0.0916722,-52.71154,-12.2597,-21.93109
37.566160679,-37.16392,-7.92052300000001,4.817203,1.013447,-0.1324068,0.1111456,-52.71154,-12.2597,-21.93109
37.576071739,-30.28879,-6.46422299999998,5.246743,1.018573,-0.1468567,0.117244,-53.08743,-11.88147,-21.03087
37.585983276,-22.85623,-4.250649,4.387662,1.026929,-0.1423394,0.1267999,-53.08743,-11.88147,-21.03087
37.595894337,-15.54754,-2.328334,2.546775,1.029757,-0.1252842,0.1364906,-53.08743,-11.88147,-21.03087
37.605806351,-8.92016599999997,-0.580775400000001,1.503605,1.031327,-0.1015586,0.1265508,-53.08743,-11.88147,-21.03087
37.615717888,-3.159927,0.817271699999998,-0.4600076,1.021656,-0.08821443,0.105122,-53.08743,-11.88147,-21.03087
37.625628948,1.547365,1.108532,-1.56454,1.011032,-0.0909672,0.06726942,-53.41547,-10.75954,-21.48242
37.635540485,4.582329,0.409508,-1.748629,1.001492,-0.09560369,0.03755696,-53.41547,-10.75954,-21.48242
37.645451546,6.06884200000002,-1.046791,-1.56454,0.9860512,-0.0895992,0.01709295,-53.41547,-10.75954,-21.48242
37.65536356,5.75915199999997,-2.386586,-1.503177,0.9798923,-0.07714134,0.003308316,-53.41547,-10.75954,-21.48242
37.667752743,2.35256,-3.435122,-1.012274,0.984959,-0.0518704,0.002469497,-53.04766,-10.38675,-21.93524
37.67766428,-1.79729,-3.784633,-0.644096300000003,0.9893445,-0.0440183,0.01016378,-53.04766,-10.38675,-21.93524
37.68757534,-5.699387,-3.842885,-0.1531931,0.9897933,-0.03281358,0.01935728,-53.04766,-10.38675,-21.93524
37.697486877,-9.04404300000003,-3.260366,0.3377102,0.990515,-0.03414978,0.04046866,-53.04766,-10.38675,-21.93524
37.707397938,-11.21187,-2.79435,0.6445247,0.9984734,-0.04715222,0.03838781,-53.04766,-10.38675,-21.93524
37.717309952,-11.39769,-2.852602,0.889976299999999,0.999148,-0.06022027,0.04117546,-53.10843,-10.38492,-21.4852
37.727221489,-9.60148500000001,-2.561342,0.3990731,0.9933444,-0.06513851,0.04167653,-53.10843,-10.38492,-21.4852
37.737132549,-7.49559099999998,-2.79435,-0.214556,1.000686,-0.05918915,0.04933079,-53.10843,-10.38492,-21.4852
37.747044086,-6.25683000000001,-2.619594,-0.950910899999997,1.002612,-0.0508877,0.0560905,-53.10843,-10.38492,-21.4852
37.756955147,-6.13295399999998,-2.50309,-1.871354,1.013361,-0.05270857,0.05309802,-53.10843,-10.38492,-21.4852
37.766867161,-6.00907800000001,-1.687563,-2.300895,1.015532,-0.06866971,0.05537239,-53.04121,-10.75951,-21.48437
37.776778698,-4.956131,-1.105043,-2.178169,1.0098,-0.08867259,0.04520882,-53.04121,-10.75951,-21.48437
