Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.289202213,1.299613,-0.1147597,-0.582733500000001,0.988515,0.004099961,0.128611,-51.71856,-23.01236,-10.08102
16.299113751,1.485427,-0.4060195,-0.3986447,0.9908721,0.008962967,0.1257406,-51.71856,-23.01236,-10.08102
16.309024811,1.980931,-0.4060195,-0.3372818,0.9855075,0.004512649,0.1219193,-51.71856,-23.01236,-10.08102
16.318936348,2.290622,-0.2895156,-0.2759189,0.9898441,0.006973432,0.1185345,-51.71856,-23.01236,-10.08102
16.328847408,2.600312,-0.4060195,-0.3986447,0.9878593,0.006933855,0.1156716,-51.7218,-22.63593,-9.632466
16.338758946,3.157754,-0.4642715,-0.3986447,0.9863846,0.0113017,0.1200358,-51.7218,-22.63593,-9.632466
16.348670006,3.405506,-0.4060195,-0.3986447,0.9858691,0.009818322,0.1157092,-51.7218,-22.63593,-9.632466
16.35858202,3.715197,-0.4060195,-0.3372818,0.9819176,0.01316329,0.1157681,-51.7218,-22.63593,-9.632466
16.36849308,3.839073,-0.5225234,-0.3372818,0.9805138,0.01366554,0.1225066,-51.7218,-22.63593,-9.632466
16.378404617,4.086825,-0.2895156,-0.2759189,0.9834514,0.01126527,0.1200627,-52.10251,-22.2632,-10.08139
16.388315678,3.962949,-0.1730116,-0.09183015,0.9814639,0.01268771,0.11865,-52.10251,-22.2632,-10.08139
16.398227215,3.715197,-0.2312636,-0.1531931,0.9804577,0.01217294,0.1152948,-52.10251,-22.2632,-10.08139
16.408138275,3.653259,-0.2895156,0.2763473,0.9775838,0.009240487,0.1177026,-52.10251,-22.2632,-10.08139
16.418049812,3.591321,-0.2895156,0.2763473,0.9853036,0.01416264,0.1133426,-52.10251,-22.2632,-10.08139
16.427960873,3.28163,-0.1730116,0.03089567,0.984898,0.008834043,0.1152315,-51.7218,-22.63593,-9.632466
16.440350533,3.033878,-0.2312636,0.2149844,0.9838846,0.01221799,0.1157436,-51.7218,-22.63593,-9.632466
16.450261593,2.910002,-0.4060195,0.1536215,0.9878459,0.008878121,0.116645,-51.7218,-22.63593,-9.632466
16.460173607,2.786126,-0.2895156,0.2763473,0.9873682,0.01082906,0.1200235,-51.7218,-22.63593,-9.632466
16.470085144,2.600312,-0.4060195,0.3377102,0.9942999,0.008520681,0.1257059,-51.7218,-22.63593,-9.632466
16.479996204,2.290622,-0.4060195,0.03089567,0.9937482,0.01335999,0.1252631,-51.71695,-23.01053,-9.631312
16.489907742,2.476436,-0.580775400000001,0.0922585699999997,0.9912835,0.008440933,0.1175706,-51.71695,-23.01053,-9.631312
16.499818802,2.786126,-0.6972793,0.03089567,0.9923138,0.006529194,0.1204293,-51.71695,-23.01053,-9.631312
16.509730339,3.219692,-0.755531299999998,0.03089567,0.9908419,0.004069176,0.1170654,-51.71695,-23.01053,-9.631312
16.5196414,3.839073,-0.988539100000001,-0.03046724,0.9888904,0.004534774,0.1180469,-51.71695,-23.01053,-9.631312
16.529552937,4.520391,-0.988539100000001,-0.09183015,0.9863842,0.008862451,0.1171386,-51.71557,-23.00896,-9.245845
16.539464474,5.077834,-0.930287099999998,-0.1531931,0.9864135,0.008877738,0.1200194,-51.71557,-23.00896,-9.245845
16.549376011,5.263648,-0.813783199999999,-0.1531931,0.9780793,0.01364027,0.1234893,-51.71557,-23.00896,-9.245845
16.559287071,5.325586,-0.930287099999998,-0.214556,0.9809973,0.01122981,0.1191248,-51.71557,-23.00896,-9.245845
16.569198608,5.263648,-0.8720351,-0.4600076,0.9818459,0.01751623,0.1138771,-51.71557,-23.00896,-9.245845
16.579109669,5.077834,-1.163295,-0.214556,0.9843348,0.01464294,0.1147952,-51.71695,-23.01053,-9.631312
16.589021206,4.768144,-1.105043,-0.09183015,0.9848241,0.01172242,0.1114102,-51.71695,-23.01053,-9.631312
16.598932266,4.768144,-1.163295,-0.03046724,0.9872649,0.01370214,0.1133214,-51.71695,-23.01053,-9.631312
16.608843803,4.644268,-1.396303,0.0922585699999997,0.9887666,0.007885011,0.1099076,-51.71695,-23.01053,-9.631312
16.618754864,4.210701,-1.396303,0.3990731,0.9916379,0.01227949,0.1089501,-51.71695,-23.01053,-9.631312
16.628666878,4.210701,-1.338051,0.460436,0.9935577,0.01569987,0.1094352,-52.08822,-23.00716,-8.794186
16.638578415,4.024887,-1.046791,0.583161800000002,0.9891135,0.01854888,0.108535,-52.08822,-23.00716,-8.794186
16.648489475,3.653259,-1.046791,0.828613499999998,0.9891064,0.01708177,0.1061245,-52.08822,-23.00716,-8.794186
16.658401012,3.219692,-0.813783199999999,1.074065,0.9915275,0.0190513,0.1061152,-52.08822,-23.00716,-8.794186
16.668312073,3.157754,-0.813783199999999,1.196791,0.9861616,0.01801492,0.106158,-52.08822,-23.00716,-8.794186
16.67822361,2.724188,-0.4642715,1.196791,0.9887145,0.01224815,0.1099372,-51.72042,-22.63437,-9.246998
16.68813467,2.600312,0.001744238,1.442243,0.9941366,0.009411283,0.1108285,-51.72042,-22.63437,-9.246998
16.698046207,3.033878,0.700767799999999,1.81042,1.001519,0.004162006,0.1092848,-51.72042,-22.63437,-9.246998
16.71043539,5.263648,2.623082,2.853589,1.017388,-0.02235569,0.09983833,-51.72042,-22.63437,-9.246998
16.720346928,8.36055000000001,4.370642,4.080848,1.032891,-0.03613216,0.117369,-51.72042,-22.63437,-9.246998
16.730258465,12.38652,6.1182,4.939929,1.035544,-0.0481885,0.1235062,-51.7121,-23.38513,-9.630158
16.740170002,16.53637,7.807507,5.492195,1.033268,-0.05203351,0.1355056,-51.7121,-23.38513,-9.630158
16.750081062,20.93398,9.43856100000003,5.92173499999998,1.03013,-0.07583087,0.1353761,-51.7121,-23.38513,-9.630158
16.759992599,25.76514,11.12787,6.044461,1.025343,-0.08559509,0.1339149,-51.7121,-23.38513,-9.630158
16.76990366,31.71119,12.58417,6.044461,1.022567,-0.09432977,0.1391641,-51.7121,-23.38513,-9.630158
16.779815197,38.02888,13.80746,5.73764600000002,0.9936162,-0.08108583,0.1448018,-52.09766,-22.6378,-10.08023
16.789726257,43.35555,14.44823,6.044461,0.9738874,-0.06385835,0.1484601,-52.09766,-22.6378,-10.08023
16.799637794,47.44346,14.79774,6.96490399999999,0.9618564,-0.03489105,0.153566,-52.09766,-22.6378,-10.08023
16.809549808,49.67323,15.43851,8.80579200000003,0.9646559,-0.02077778,0.1569952,-52.09766,-22.6378,-10.08023
16.819460869,50.35455,16.83656,11.99666,0.9699337,-0.01978726,0.1483101,-52.09766,-22.6378,-10.08023
16.829372406,48.18672,17.65209,14.51254,0.9784016,-0.02789492,0.1539397,-52.09953,-22.2598,-9.246206
16.839283466,45.39951,19.34139,18.25568,0.9902475,-0.04671471,0.1426612,-52.09953,-22.2598,-9.246206
16.849195003,43.85106,23.12777,21.81473,0.9951611,-0.04956783,0.1416364,-52.09953,-22.2598,-9.246206
16.859106064,42.36454,26.79765,24.20788,0.9954825,-0.04916105,0.1257909,-52.09953,-22.2598,-9.246206
16.869017601,42.17873,27.67143,25.86468,1.005932,-0.05284053,0.1391142,-52.09953,-22.2598,-9.246206
16.878928661,41.3116,30.70053,27.95102,1.035114,-0.06108622,0.1618369,-52.08337,-23.38176,-8.793032
16.888840675,41.06384,35.76845,31.14189,1.063847,-0.07761004,0.1787468,-52.08337,-23.38176,-8.793032
16.898752213,40.01089,41.01113,34.45549,1.075769,-0.06029272,0.2171646,-52.08337,-23.38176,-8.793032
16.908663273,39.2057,47.36059,37.33954,1.09764,-0.07495983,0.2346305,-52.08337,-23.38176,-8.793032
16.91857481,40.63028,54.00132,40.03951,1.111798,-0.09893517,0.2521057,-52.08337,-23.38176,-8.793032
16.92848587,39.08183,61.8070800000002,42.12585,1.1195,-0.05987623,0.2859057,-52.47516,-22.2614,-9.629727
16.938397408,36.29461,68.27304,46.29853,1.122967,-0.05493228,0.2959899,-52.47516,-22.2614,-9.629727
16.948308468,32.82608,74.0399900000002,49.24395,1.128649,-0.07909749,0.2972169,-52.47516,-22.2614,-9.629727
16.958220005,32.08282,79.3991700000002,52.49618,1.144419,-0.09200786,0.2941041,-52.47516,-22.2614,-9.629727
16.968132019,29.29561,84.3505899999998,55.74841,1.124962,-0.07073643,0.3289971,-52.47516,-22.2614,-9.629727
16.978043079,25.51739,89.12724,57.9574799999998,1.122837,-0.1057228,0.3191805,-52.50352,-20.77321,-12.13988
16.990432262,20.8101,94.8941900000001,60.7801699999999,1.126915,-0.09534328,0.3475413,-52.50352,-20.77321,-12.13988
17.0003438,-3.779308,104.8553,57.7120299999998,1.102427,0.04748712,0.3679256,-52.50352,-20.77321,-12.13988
17.01025486,-17.59149,108.6417,62.9892399999998,1.102175,-0.0167767,0.4111942,-52.50352,-20.77321,-12.13988
17.020166397,-26.82026,110.8552,66.9778299999998,1.097607,-0.06057324,0.3912582,-53.29308,-18.5393,-15.48363
17.030077457,-32.27081,113.5348,69.0028100000001,1.08674,-0.09807763,0.3843866,-53.29308,-18.5393,-15.48363
17.039988995,-35.80128,115.7484,70.7209699999998,1.067129,-0.1307848,0.3886715,-53.29308,-18.5393,-15.48363
17.049900055,-37.78329,116.9134,72.9913899999998,1.042786,-0.1634712,0.4083654,-53.29308,-18.5393,-15.48363
17.059812069,-35.49159,117.3794,74.4027400000002,1.030716,-0.2032954,0.4245371,-53.29308,-18.5393,-15.48363
17.069723606,-29.11197,118.1367,75.2618299999998,1.039598,-0.2365537,0.4410389,-52.24638,-14.44454,-21.86238
17.079634666,-21.06002,119.2435,76.3049900000001,1.046348,-0.2543178,0.458624,-52.24638,-14.44454,-21.86238
17.089546204,-11.83125,121.1658,77.71634,1.040908,-0.2702666,0.4816157,-52.24638,-14.44454,-21.86238
17.099457264,-1.4876,123.4377,79.3731399999999,1.018065,-0.2631655,0.5034814,-52.24638,-14.44454,-21.86238
17.109368801,6.750161,126.4085,75.44592,0.9826738,-0.2673572,0.5282688,-52.24638,-14.44454,-21.86238
17.119279861,16.4125,127.9813,74.7095599999997,0.9914964,-0.2952802,0.5452869,-51.23888,-11.9072,-27.40082
17.129191399,23.03987,131.4764,72.93003,0.9866931,-0.2777355,0.5742577,-51.23888,-11.9072,-27.40082
17.139103413,28.42848,137.2434,69.9846100000001,0.9646562,-0.2860729,0.6089773,-51.23888,-11.9072,-27.40082
17.149014473,37.905,140.855,68.94144,0.939885,-0.3333677,0.6175342,-51.23888,-11.9072,-27.40082
17.15892601,46.45245,142.8356,69.3709899999999,0.8933371,-0.377166,0.6047086,-51.23888,-11.9072,-27.40082
17.168837071,52.15075,139.4569,69.5550699999999,0.8724324,-0.4168788,0.570066,-48.69677,-7.814158,-34.23707
17.178748608,58.902,138.9909,73.6050299999999,0.8255637,-0.3879216,0.5634899,-48.69677,-7.814158,-34.23707
17.188659668,64.4144800000002,134.4473,70.2300600000001,0.8340051,-0.3682381,0.5990748,-48.69677,-7.814158,-34.23707
17.198571205,66.3965000000003,131.5929,66.4869299999998,0.822221,-0.3062198,0.6192834,-48.69677,-7.814158,-34.23707
17.208482266,66.7061900000002,129.7871,64.3392299999999,0.7777891,-0.2596752,0.6324885,-48.69677,-7.814158,-34.23707
17.21839428,64.3525500000002,127.7483,61.2097100000001,0.7554258,-0.2108697,0.6546276,-45.00442,-5.590339,-40.17396
17.228305817,61.5653400000002,127.5153,60.4733600000001,0.7005972,-0.1915892,0.6711083,-45.00442,-5.590339,-40.17396
17.238216877,56.98192,125.826,57.4052099999998,0.6677561,-0.1764318,0.6811162,-45.00442,-5.590339,-40.17396
17.248128414,51.84106,122.9134,54.70525,0.6551343,-0.1902021,0.6739388,-45.00442,-5.590339,-40.17396
17.258039475,47.44346,119.9425,53.35526,0.6289102,-0.2055611,0.6735988,-45.00442,-5.590339,-40.17396
17.270428658,45.08982,118.195,52.25073,0.5945597,-0.2199519,0.6925468,-41.27999,-5.610692,-45.26875
17.280340195,44.78012,116.5639,50.96211,0.5493045,-0.222359,0.7111953,-41.27999,-5.610692,-45.26875
17.290251255,45.95695,114.9911,48.13942,0.5464324,-0.231632,0.7063586,-41.27999,-5.610692,-45.26875
17.300162792,46.94796,113.0106,47.70987,0.5466358,-0.2437212,0.712038,-41.27999,-5.610692,-45.26875
17.310074806,48.62029,111.6125,47.70987,0.5138036,-0.270262,0.721768,-41.27999,-5.610692,-45.26875
17.319985867,51.59331,110.331,47.58715,0.4918361,-0.1685765,0.7490573,-36.42543,-5.622589,-48.31355
17.329897404,49.11579,107.5931,40.46905,0.4867734,-0.1987234,0.7445818,-36.42543,-5.622589,-48.31355
17.339808464,47.75315,104.8553,40.03951,0.4799801,-0.2051235,0.7422013,-36.42543,-5.622589,-48.31355
17.349720001,45.77113,103.4572,39.91679,0.4512332,-0.2044561,0.7530351,-36.42543,-5.622589,-48.31355
17.359631062,43.91299,100.3116,38.44408,0.4369106,-0.1920251,0.7537305,-36.42543,-5.622589,-48.31355
17.369542599,43.6033,97.7485400000001,35.9282,0.4145761,-0.2171027,0.7398453,-31.62816,-6.008826,-51.29262
17.379453659,45.58532,93.9621600000003,35.86683,0.3957678,-0.2401324,0.7384254,-31.62816,-6.008826,-51.29262
17.389365673,48.55835,91.0495600000001,37.15545,0.3785017,-0.2301822,0.7352903,-31.62816,-6.008826,-51.29262
17.39927721,49.79711,87.61269,36.60319,0.3690173,-0.2035703,0.7475592,-31.62816,-6.008826,-51.29262
17.409188271,49.67323,82.4865199999998,35.2532,0.3457812,-0.1986248,0.7286008,-31.62816,-6.008826,-51.29262
17.419099808,48.49641,77.8263599999998,35.31457,0.320573,-0.1766392,0.72802,-28.26097,-6.389949,-52.97935
17.429010868,45.15175,72.8166999999997,35.2532,0.2960357,-0.1182157,0.7401599,-28.26097,-6.389949,-52.97935
17.438922405,39.14376,68.3895500000001,35.00775,0.2801626,-0.04463131,0.7566422,-28.26097,-6.389949,-52.97935
17.448833466,28.86205,64.95268,34.51685,0.2470177,0.002563249,0.7745488,-28.26097,-6.389949,-52.97935
17.458745003,20.37653,60.4672800000002,33.59641,0.2474325,0.02692107,0.7958342,-28.26097,-6.389949,-52.97935
17.46865654,6.254657,55.69062,31.08053,0.2220993,0.02957775,0.8080902,-24.1307,-7.894797,-54.6665
17.478568077,-3.593493,51.37997,29.17828,0.1965408,0.006024064,0.815372,-24.1307,-7.894797,-54.6665
17.488479138,-10.09699,47.4771,27.21466,0.1836496,-0.02861369,0.8051772,-24.1307,-7.894797,-54.6665
17.498390675,-13.00808,42.87519,24.20788,0.1507138,-0.06545234,0.7927523,-24.1307,-7.894797,-54.6665
17.508301735,-13.00808,38.7393,20.58747,0.1353106,-0.08454594,0.794208,-24.1307,-7.894797,-54.6665
17.518213272,-10.84025,35.06943,16.41479,0.1234884,-0.1127826,0.8003712,-21.88651,-8.276272,-56.41162
17.528124333,-7.74334299999998,30.87529,12.48757,0.1207093,-0.127373,0.7983791,-21.88651,-8.276272,-56.41162
17.538036347,-4.956131,27.49667,9.17396900000002,0.1292697,-0.1325057,0.8165118,-21.88651,-8.276272,-56.41162
17.550425053,-3.71737,23.18603,5.246743,0.1313551,-0.1285114,0.8338047,-21.88651,-8.276272,-56.41162
17.560337067,-4.274812,19.5744,2.23996,0.1260826,-0.1216942,0.852145,-21.88651,-8.276272,-56.41162
17.570248604,-5.575511,16.95306,-0.889547900000002,0.1374947,-0.1224426,0.8673995,-19.345,-7.15385,-56.81385
17.580159664,-6.814272,15.089,-3.344064,0.1476005,-0.1304429,0.8898202,-19.345,-7.15385,-56.81385
17.590071201,-7.929157,13.86571,-5.123589,0.1495511,-0.1565143,0.906434,-19.345,-7.15385,-56.81385
17.599982262,-8.23884800000001,12.1764,-6.41221000000002,0.1510614,-0.1957373,0.9124007,-19.345,-7.15385,-56.81385
17.609893799,-6.75233400000001,10.72011,-7.33265300000001,0.1573035,-0.2242493,0.9155142,-19.345,-7.15385,-56.81385
17.619804859,-3.903184,8.79779099999998,-8.06900800000002,0.1653863,-0.2488945,0.9119141,-18.60294,-6.781024,-57.26862
17.629716873,-0.744343000000003,7.16673599999998,-8.49854900000003,0.1703511,-0.2502575,0.917621,-18.60294,-6.781024,-57.26862
17.639627933,1.547365,5.710437,-8.43718500000001,0.1694784,-0.2487516,0.9296432,-18.60294,-6.781024,-57.26862
17.649539471,2.414498,4.312389,-7.76219299999999,0.1670461,-0.2473123,0.9325562,-18.60294,-6.781024,-57.26862
17.659450531,2.042869,3.030846,-6.47357199999998,0.1603258,-0.2507476,0.940758,-18.60294,-6.781024,-57.26862
17.669362068,0.680232200000002,1.749303,-4.694048,0.1548855,-0.245969,0.9403601,-17.47208,-7.531956,-57.72186
17.679273128,-0.806281,0.759019800000003,-2.975887,0.1584108,-0.2487996,0.9470308,-17.47208,-7.531956,-57.72186
17.689184666,-1.549538,-0.2895156,-1.687266,0.1529905,-0.2415715,0.9514505,-17.47208,-7.531956,-57.72186
17.69909668,-2.850237,-1.046791,-0.705459200000001,0.1539241,-0.2308506,0.959676,-17.47208,-7.531956,-57.72186
17.70900774,-3.655432,-1.396303,-0.2759189,0.1485128,-0.2231302,0.9655395,-17.47208,-7.531956,-57.72186
17.718919277,-4.150936,-1.629311,-0.214556,0.1445564,-0.2144219,0.9713959,-17.48178,-6.782764,-57.72417
17.728830337,-4.088998,-2.444838,-0.4600076,0.1537989,-0.2079889,0.9742342,-17.48178,-6.782764,-57.72417
17.738741875,-4.088998,-2.736098,-1.135,0.1595981,-0.2059998,0.9698724,-17.48178,-6.782764,-57.72417
17.748652935,-3.159927,-2.328334,-1.809992,0.1673981,-0.2073774,0.9659498,-17.48178,-6.782764,-57.72417
17.758564472,-2.230856,-1.687563,-2.300895,0.1690192,-0.2194739,0.9668146,-17.48178,-6.782764,-57.72417
17.768475532,-0.744343000000003,-1.862319,-2.362258,0.1725089,-0.2242742,0.9677107,-18.22868,-6.780994,-57.27056
17.778387546,0.0608516599999998,-1.512807,-2.607709,0.1837751,-0.2255864,0.9680778,-18.22868,-6.780994,-57.27056
17.788299084,0.494418,-0.6972793,-2.546346,0.177886,-0.2266467,0.9647642,-18.22868,-6.780994,-57.27056
17.798210144,0.618294100000002,-0.580775400000001,-2.362258,0.174903,-0.2315871,0.9541954,-18.22868,-6.780994,-57.27056
17.808121681,0.3705419,-0.930287099999998,-2.300895,0.1865751,-0.2197656,0.9618487,-18.22868,-6.780994,-57.27056
17.818032742,-0.2488386,-0.5225234,-2.116806,0.1865021,-0.2173645,0.9575439,-17.48178,-6.782764,-57.72417
17.830421925,-1.611476,-0.639027300000002,-1.441814,0.1899816,-0.2192434,0.9608604,-17.48178,-6.782764,-57.72417
17.840333462,-2.41667,-1.221547,-1.012274,0.1884473,-0.2144188,0.9599465,-17.48178,-6.782764,-57.72417
17.850244522,-2.788299,-1.163295,-0.5213705,0.1923414,-0.2212082,0.950262,-17.48178,-6.782764,-57.72417
17.860156536,-2.726361,-1.221547,-0.1531931,0.189308,-0.2227602,0.9387559,-17.85604,-6.782794,-57.72222
17.870068073,-2.354732,-1.338051,-0.09183015,0.1902639,-0.2134911,0.9474516,-17.85604,-6.782794,-57.72222
17.879979134,-2.478608,-1.920571,-0.03046724,0.1926129,-0.2042421,0.948932,-17.85604,-6.782794,-57.72222
17.889890671,-2.974113,-1.920571,-0.4600076,0.1900707,-0.1989575,0.9456297,-17.85604,-6.782794,-57.72222
17.899801731,-3.655432,-2.21183,-1.196362,0.1876,-0.1926601,0.950496,-17.85604,-6.782794,-57.72222
17.909713268,-4.274812,-2.037075,-1.625903,0.1934873,-0.1906251,0.9547766,-17.11076,-6.406308,-57.27755
17.919624329,-4.584502,-1.804067,-1.809992,0.1931632,-0.2056674,0.9532388,-17.11076,-6.406308,-57.27755
17.929535866,-4.894192,-1.629311,-2.300895,0.1868766,-0.2110765,0.9537411,-17.11076,-6.406308,-57.27755
17.93944788,-4.584502,-1.338051,-2.791798,0.1928582,-0.2177729,0.9570023,-17.11076,-6.406308,-57.27755
17.94935894,-3.655432,-0.8720351,-3.344064,0.1939148,-0.2206466,0.9612948,-17.11076,-6.406308,-57.27755
17.959270477,-3.097989,-0.4642715,-3.528153,0.1939335,-0.2255149,0.9574209,-17.48502,-6.406339,-57.27561
17.969181538,-2.41667,-0.4642715,-3.589516,0.1940185,-0.2264463,0.9646164,-17.48502,-6.406339,-57.27561
17.979093075,-2.168918,-0.4060195,-3.650879,0.1963368,-0.2245303,0.9545243,-17.48502,-6.406339,-57.27561
17.989004135,-1.983104,-0.1730116,-3.773605,0.1968622,-0.2230418,0.9598112,-17.48502,-6.406339,-57.27561
17.998915672,-2.045042,0.1182482,-3.712242,0.1934148,-0.2226097,0.9579252,-17.48502,-6.406339,-57.27561
18.008827686,-2.540546,0.1182482,-3.712242,0.1889825,-0.2236568,0.9536378,-18.23514,-6.408229,-57.72143
18.018738747,-3.159927,-0.1147597,-3.773605,0.1910101,-0.2255463,0.9584081,-18.23514,-6.408229,-57.72143
18.028650284,-3.71737,-0.3477675,-3.834968,0.1924366,-0.2250611,0.9550369,-18.23514,-6.408229,-57.72143
18.038561344,-3.71737,-0.4642715,-3.405427,0.1934277,-0.2269932,0.9540547,-18.23514,-6.408229,-57.72143
18.048472881,-3.531555,-0.2312636,-3.405427,0.1900965,-0.2338177,0.9550003,-18.23514,-6.408229,-57.72143
18.058383942,-3.407679,-0.639027300000002,-3.46679,0.190548,-0.2348067,0.9501879,-17.85604,-6.782794,-57.72222
18.068295479,-3.531555,-0.6972793,-3.282701,0.187589,-0.231442,0.9516782,-17.85604,-6.782794,-57.72222
18.078207493,-3.407679,-0.930287099999998,-3.528153,0.1885413,-0.2309552,0.949752,-17.85604,-6.782794,-57.72222
18.088118553,-3.71737,-1.105043,-3.834968,0.2006382,-0.2216,0.9482619,-17.85604,-6.782794,-57.72222
18.09803009,-3.841246,-0.6972793,-4.325871,0.1952189,-0.2202251,0.9459204,-17.85604,-6.782794,-57.72222
18.110419273,-4.398688,-0.988539100000001,-4.571322,0.186828,-0.2086628,0.951837,-18.23029,-6.782825,-57.72027
18.120330334,-4.584502,-0.930287099999998,-5.000863,0.1873637,-0.2154616,0.9484256,-18.23029,-6.782825,-57.72027
18.130241871,-4.398688,-1.279799,-5.614491,0.1933209,-0.2221708,0.9492862,-18.23029,-6.782825,-57.72027
18.140152931,-4.522564,-1.454555,-5.92130599999998,0.2011258,-0.2235458,0.9458437,-18.23029,-6.782825,-57.72027
18.150064468,-4.088998,-1.221547,-6.41221000000002,0.1943703,-0.2265116,0.9511681,-18.23029,-6.782825,-57.72027
18.159975529,-3.965122,-1.454555,-6.90311299999998,0.1909081,-0.2207213,0.9541197,-18.23838,-6.031803,-57.27287
18.169887543,-3.841246,-1.163295,-7.45537899999998,0.1914509,-0.226053,0.9531189,-18.23838,-6.031803,-57.27287
18.17979908,-4.274812,-1.105043,-7.394016,0.1865827,-0.2212251,0.9608786,-18.23838,-6.031803,-57.27287
18.18971014,-4.708378,-1.105043,-8.00764499999998,0.186097,-0.2256197,0.9560523,-18.23838,-6.031803,-57.27287
18.199621677,-4.770316,-0.988539100000001,-8.43718500000001,0.1837551,-0.2334017,0.9569824,-18.23838,-6.031803,-57.27287
18.209532738,-4.708378,-0.813783199999999,-8.80536299999997,0.1818877,-0.2333801,0.9656426,-17.48315,-6.784332,-58.10963
18.219444275,-4.770316,-1.163295,-9.29626599999999,0.1867212,-0.2299335,0.9641804,-17.48315,-6.784332,-58.10963
18.229355335,-5.203883,-0.580775400000001,-9.72580600000002,0.1876962,-0.2230935,0.9718994,-17.48315,-6.784332,-58.10963
18.239267349,-5.82326300000003,-0.4642715,-10.27807,0.2008212,-0.2171146,0.9713378,-17.48315,-6.784332,-58.10963
18.249178886,-6.56652,0.1765001,-10.76898,0.1990803,-0.2272711,0.9804091,-17.48315,-6.784332,-58.10963
18.259089947,-6.62845799999998,1.225035,-10.64625,0.1992433,-0.2413326,0.9798338,-17.48315,-6.784332,-58.10963
18.269001484,-6.00907800000001,2.157067,-10.64625,0.1998711,-0.2529616,0.9797506,-17.48315,-6.784332,-58.10963
18.278912544,-5.265821,3.030846,-10.46216,0.2023212,-0.2587819,0.9734471,-17.48315,-6.784332,-58.10963
18.288824081,-4.522564,3.671618,-10.09398,0.2023226,-0.2621958,0.9695831,-17.48315,-6.784332,-58.10963
18.298735142,-3.655432,4.778405,-9.66444299999998,0.2022767,-0.2558782,0.9725066,-17.48315,-6.784332,-58.10963
18.308647156,-3.531555,5.76868899999999,-9.17354000000002,0.2061381,-0.2475627,0.9773278,-17.86573,-6.033604,-57.72453
18.318558216,-4.212874,7.10848400000002,-8.92808800000003,0.199815,-0.2490883,0.9788166,-17.86573,-6.033604,-57.72453
