Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.293564797,80.20869,-19.04665,-0.2759189,0.8981103,0.04757144,-0.4344493,-41.62511,-18.70147,36.43174
31.303476811,73.5193800000001,-21.84274,2.669501,0.9860219,0.04765404,-0.3493134,-41.62511,-18.70147,36.43174
31.313388825,62.1847200000001,-18.69714,6.78081600000001,1.069538,0.08207015,-0.2711106,-41.62511,-18.70147,36.43174
31.323300362,49.85905,-11.88166,8.86715399999999,1.090262,0.1080304,-0.270169,-41.27778,-16.13465,38.15651
31.333212376,41.8071,-8.03702600000001,10.70804,1.046518,0.1020018,-0.2990943,-41.27778,-16.13465,38.15651
31.34312439,35.79911,-8.44479099999997,11.50576,0.9795714,0.1128915,-0.2820772,-41.27778,-16.13465,38.15651
31.353035927,28.92398,-11.93991,11.75121,0.9438923,0.0980665,-0.2501555,-41.27778,-16.13465,38.15651
31.362947464,17.40351,-13.92048,12.79438,0.9540845,0.04889607,-0.2198472,-41.27778,-16.13465,38.15651
31.372859478,12.75815,-16.30881,11.68985,0.8912634,0.001409527,-0.2503127,-41.32004,-12.76172,38.53159
31.385249138,7.865046,-19.68742,11.99666,0.9207816,-0.06178337,-0.2591694,-41.32004,-12.76172,38.53159
31.395160675,3.219692,-23.41554,16.10798,0.9352605,-0.04511314,-0.2582319,-41.32004,-12.76172,38.53159
31.405072689,-2.726361,-25.1631,20.58747,0.9377118,-0.02751813,-0.2370104,-41.32004,-12.76172,38.53159
31.414984703,-8.98210400000001,-27.60969,23.28744,0.8466118,-0.03410265,-0.2592594,-41.32004,-12.76172,38.53159
31.424896717,-11.02606,-33.49313,23.65561,0.6969104,-0.08407088,-0.3724855,-40.58309,-11.63447,39.35942
31.434807778,-4.64644,-39.72609,19.72839,0.623535,-0.1730412,-0.3363877,-40.58309,-11.63447,39.35942
31.444719792,-2.292794,-44.67751,17.8875,0.662308,-0.2366063,-0.1585509,-40.58309,-11.63447,39.35942
31.454631806,-1.301785,-44.26974,18.74658,0.8452886,-0.1693812,-0.07000571,-40.58309,-11.63447,39.35942
31.464542866,0.1847278,-38.79406,17.3966,1.002254,-0.04351732,-0.01780145,-40.58309,-11.63447,39.35942
31.47445488,3.157754,-27.90095,16.66024,0.9463744,0.001805938,-0.02562557,-39.83968,-10.88,40.63811
31.484366894,6.06884200000002,-28.71647,13.89891,0.7744982,0.005379868,-0.04513917,-39.83968,-10.88,40.63811
31.494278908,-1.611476,-31.68732,21.01701,0.7460431,-0.006732217,-0.06848446,-39.83968,-10.88,40.63811
31.504190445,-8.79629,-33.14362,17.02842,0.8079315,0.08709826,-0.07467376,-39.83968,-10.88,40.63811
31.514102459,-15.11397,-26.67765,13.03983,0.984175,0.1808749,0.007868564,-39.83968,-10.88,40.63811
31.524013996,-21.43165,-16.30881,10.95349,1.032994,0.281438,0.02249178,-39.46082,-10.87474,41.92106
31.53392601,-31.52756,-11.88166,7.148993,0.9449089,0.2754206,0.00886157,-39.46082,-10.87474,41.92106
31.543837547,-38.7743,-9.31857,7.76262199999999,0.8727349,0.2282729,-0.02727707,-39.46082,-10.87474,41.92106
31.553749561,-45.2778,-12.52243,7.026268,0.7426791,0.1134773,-0.160323,-39.46082,-10.87474,41.92106
31.563661575,-51.53354,-25.92038,-0.950910899999997,0.589955,-0.08899984,-0.3177514,-39.46082,-10.87474,41.92106
31.573572636,-52.83424,-29.59025,-4.264508,0.5612273,-0.2419723,-0.3895683,-38.71901,-10.12209,42.75004
31.58348465,-46.26881,-29.06598,1.074065,0.7629774,-0.2453965,-0.413064,-38.71901,-10.12209,42.75004
31.593396664,-34.99608,-35.06594,2.608138,0.9413632,-0.2402789,-0.4161201,-38.71901,-10.12209,42.75004
31.603308678,-21.86522,-35.3572,4.019485,1.002966,-0.4172849,-0.2906272,-38.71901,-10.12209,42.75004
31.613219738,-11.27381,-24.98835,12.11939,0.9035788,-0.627588,-0.215244,-38.71901,-10.12209,42.75004
31.623131752,-1.054033,-8.91080699999998,23.77834,0.6886853,-0.5952699,-0.1045256,-37.94465,-11.99317,43.20163
31.633043766,10.46644,-5.18268,26.60103,0.5391583,-0.3332091,0.02152362,-37.94465,-11.99317,43.20163
31.64295578,9.90900100000002,-6.87198700000002,29.60782,0.5130334,-0.05343855,-0.1002518,-37.94465,-11.99317,43.20163
31.652867317,-11.64544,-8.27003499999999,29.85327,0.5620242,0.2047223,-0.4562227,-37.94465,-11.99317,43.20163
31.662778854,-33.94314,-12.34767,26.60103,0.6171617,0.2816826,-0.5205611,-37.94465,-11.99317,43.20163
31.675168991,-38.03105,-27.66794,13.53074,0.9565066,0.1140147,-0.3841301,-37.54801,-13.48813,44.03948
31.685080528,-38.40268,-35.06594,4.080848,1.301394,0.005027121,-0.258403,-37.54801,-13.48813,44.03948
31.694992065,-28.1829,-42.46394,-11.13715,1.641596,-0.01929417,-0.1565567,-37.54801,-13.48813,44.03948
31.704904079,-8.61047599999998,-51.66774,-36.41867,1.949797,0.04025403,-0.07306196,-37.54801,-13.48813,44.03948
31.714816093,56.3006,-47.53186,-57.03661,2.200475,-0.05761027,0.3676339,-38.303,-12.73534,44.94049
31.724727631,71.6612399999999,-11.12438,-42.9845,2.053178,-0.2387528,0.4782258,-38.303,-12.73534,44.94049
31.734639645,36.41849,21.38021,-15.43256,1.29399,-0.04410312,-0.08436444,-38.303,-12.73534,44.94049
31.744551659,-12.76033,12.64242,-0.4600076,0.7161241,0.2728021,-0.2267183,-38.303,-12.73534,44.94049
31.754463196,-40.38469,-11.41564,0.3377102,0.5418963,0.2024605,-0.6572379,-38.303,-12.73534,44.94049
31.764374733,-47.56951,-32.15334,-6.90311299999998,0.8761481,-0.2214635,-0.7452604,-37.1643,-13.85746,45.32358
31.774286747,-25.33375,-29.18249,-9.60308100000002,1.161063,-0.4542822,-0.6999901,-37.1643,-13.85746,45.32358
31.784198761,-7.49559099999998,-18.17287,-8.92808800000003,1.116823,-0.3005953,-0.8762156,-37.1643,-13.85746,45.32358
31.794110775,-6.814272,-17.82336,-6.71902399999997,0.9667222,0.03286533,-0.8178679,-37.1643,-13.85746,45.32358
31.804021835,-21.49359,-29.47375,-7.76219299999999,0.8084561,0.2692341,-0.7634526,-37.1643,-13.85746,45.32358
31.813933849,-41.93315,-48.75515,-12.73259,0.7281023,0.1418205,-0.7376297,-37.5321,-14.23026,45.77639
31.823845863,-39.45562,-62.91038,-18.37798,0.8749993,-0.2391169,-0.6872682,-37.5321,-14.23026,45.77639
31.833756924,-13.56552,-60.5802999999999,-21.75294,1.104254,-0.5120949,-0.5855722,-37.5321,-14.23026,45.77639
31.843668938,12.26265,-44.38625,-21.69157,1.119473,-0.3365114,-0.4217696,-37.5321,-14.23026,45.77639
31.853580952,23.34956,-43.74548,-22.67338,0.9493967,0.02964934,-0.4609715,-37.5321,-14.23026,45.77639
31.863492966,12.94397,-49.39592,-25.00517,0.9691027,0.2194614,-0.4627702,-36.39504,-14.97413,47.05775
31.873404503,-2.230856,-51.726,-27.52105,0.9908398,0.124494,-0.409346,-36.39504,-14.97413,47.05775
31.883316517,-16.60048,-54.98811,-28.99376,0.9643508,-0.1014687,-0.4437373,-36.39504,-14.97413,47.05775
31.893228054,-20.93615,-59.7065199999997,-28.19604,1.119609,-0.2737708,-0.4780115,-36.39504,-14.97413,47.05775
31.903140068,-15.4856,-57.14343,-26.66197,1.273395,-0.3319563,-0.4745396,-36.39504,-14.97413,47.05775
31.913051605,0.804108299999999,-46.65808,-24.94381,1.246314,-0.1982537,-0.4316247,-34.49815,-16.4653,48.78724
31.922963619,9.53737299999999,-45.55129,-25.18926,1.151369,-0.0007280381,-0.4467164,-34.49815,-16.4653,48.78724
31.932875633,12.20071,-46.89108,-23.77791,1.220976,0.1707072,-0.3722737,-34.49815,-16.4653,48.78724
31.942787647,12.13877,-44.21149,-25.80289,1.311858,0.2615685,-0.272636,-34.49815,-16.4653,48.78724
31.95517683,6.44047100000002,-37.22126,-31.44828,1.31574,0.2655131,-0.1756536,-34.49815,-16.4653,48.78724
31.965088844,2.228683,-33.43488,-35.43687,1.295815,0.2211928,-0.07253059,-32.23368,-17.58394,49.99968
31.975000858,-1.859228,-30.17277,-40.28453,1.296583,0.08551244,0.03411385,-32.23368,-17.58394,49.99968
31.984911919,-6.38070599999998,-23.18254,-42.67769,1.29225,-0.1052125,0.1034666,-32.23368,-17.58394,49.99968
31.994823933,-10.09699,-11.35739,-42.37087,1.303671,-0.2730078,0.1622629,-32.23368,-17.58394,49.99968
32.004735947,-8.053034,-5.415688,-45.86856,1.23932,-0.495144,0.3025447,-32.23368,-17.58394,49.99968
32.014647961,-1.363724,8.85604200000002,-46.23674,1.237151,-0.6255152,0.2243907,-29.98813,-17.58376,49.988
32.024559021,11.2097,26.91415,-39.11864,1.24257,-0.5693378,0.1987863,-29.98813,-17.58376,49.988
32.034471035,28.73817,42.81694,-34.57779,1.206537,-0.629225,0.1435024,-29.98813,-17.58376,49.988
32.044383049,49.36354,57.4964299999998,-30.65056,1.113782,-0.5391184,-0.02213458,-29.98813,-17.58376,49.988
32.054295063,61.1317699999998,64.1371499999999,-27.70514,1.043939,-0.4516785,-0.102533,-29.98813,-17.58376,49.988
32.064206123,65.2196800000003,67.5157699999999,-25.86425,1.051822,-0.4022985,-0.2295189,-30.35706,-18.33795,48.7716
32.074118137,67.0778199999998,71.1856400000002,-19.54387,1.089261,-0.3138838,-0.09915324,-30.35706,-18.33795,48.7716
32.084030151,68.1307700000002,79.5739200000002,-17.82571,1.135448,-0.2687919,0.07069603,-30.35706,-18.33795,48.7716
32.093942165,67.1397600000001,94.31167,-17.15072,1.103804,-0.1757255,-0.04506976,-30.35706,-18.33795,48.7716
32.103853703,62.8660400000002,94.8941900000001,-9.41899200000002,1.07437,-0.1305463,-0.1443695,-30.35706,-18.33795,48.7716
32.113765717,54.62828,98.6223100000001,-1.99408,1.12944,-0.08921304,-0.06633763,-32.61851,-17.596,47.04637
32.123677254,54.5044,111.1465,1.258154,1.17392,-0.07939588,-0.05660027,-32.61851,-17.596,47.04637
32.133588791,59.08781,115.5154,-1.625903,1.180727,-0.1093433,-0.2383625,-32.61851,-17.596,47.04637
32.143500805,66.27263,105.9038,3.835396,1.293437,-0.1834156,-0.3013586,-32.61851,-17.596,47.04637
32.153412819,77.1117900000001,111.8455,24.02379,1.521439,-0.246331,-0.266434,-32.61851,-17.596,47.04637
32.163324833,97.9229699999999,120.2921,26.6624,1.6126,-0.02389151,-0.3190928,-37.91045,-14.99517,41.92596
32.173235893,103.5593,137.2434,16.96706,1.798094,-0.04561161,-0.1850682,-37.91045,-14.99517,41.92596
32.183147907,116.6283,170.5052,20.95565,1.765047,-0.06982525,-0.1935667,-37.91045,-14.99517,41.92596
32.193059921,119.4774,185.6508,19.60566,1.607258,0.009488076,-0.1334799,-37.91045,-14.99517,41.92596
32.202971935,112.1687,192.9905,24.57606,1.519722,0.1081287,-0.161783,-37.91045,-14.99517,41.92596
32.212882996,104.5503,204.7574,39.0577,1.565784,0.1926496,-0.1486817,-42.83757,-12.02494,35.51757
32.22279501,93.5873000000001,193.806,36.29637,1.57719,0.2782395,-0.03297899,-42.83757,-12.02494,35.51757
32.235185146,76.4924,206.505,26.53967,1.650578,0.1923603,-0.03422983,-42.83757,-12.02494,35.51757
32.24509716,69.8650400000001,215.534,28.74874,1.70297,0.0289204,-0.07565633,-42.83757,-12.02494,35.51757
32.255008221,66.6442600000002,231.7281,39.79406,1.718466,-0.07875838,-0.1211717,-42.83757,-12.02494,35.51757
32.264920235,64.04285,232.3688,40.46905,1.615434,-0.1041198,-0.08917753,-49.24846,-6.44991,24.86842
32.274832249,61.5653400000002,223.864,35.13048,1.555104,-0.1039864,-0.01179337,-49.24846,-6.44991,24.86842
32.284743786,59.9549499999997,223.864,30.28281,1.529318,-0.07986215,-0.06613223,-49.24846,-6.44991,24.86842
32.294655323,54.31858,225.0873,28.01238,1.50738,-0.2239979,-0.1331514,-49.24846,-6.44991,24.86842
32.304567337,52.39851,221.767,29.301,1.498262,-0.3930356,-0.1711654,-49.24846,-6.44991,24.86842
32.314479351,63.7331699999997,210.0583,34.7623,1.517269,-0.5594015,-0.2291082,-51.96087,-2.754362,12.53554
32.324390888,91.1717199999998,198.4079,34.88503,1.567224,-0.6192226,-0.291429,-51.96087,-2.754362,12.53554
32.334302902,121.2736,193.5148,32.6146,1.575928,-0.5747905,-0.4395823,-51.96087,-2.754362,12.53554
32.344214439,141.7132,191.8837,27.82829,1.569358,-0.4459703,-0.452588,-51.96087,-2.754362,12.53554
32.354126453,145.925,189.6119,22.12154,1.499288,-0.2966967,-0.4826359,-51.96087,-2.754362,12.53554
32.364037991,150.3845,193.806,23.65561,1.501183,-0.3293603,-0.2408713,-53.1638,0.1952522,0.968111
32.373950005,158.8081,203.1263,28.68737,1.341545,-0.05274766,-0.4637067,-53.1638,0.1952522,0.968111
32.383862019,152.7381,185.476,23.22607,1.251495,0.01729448,-0.4844945,-53.1638,0.1952522,0.968111
32.393774033,145.6772,173.8839,21.87609,1.182991,0.02495235,-0.432433,-53.1638,0.1952522,0.968111
32.403685093,138.6782,166.0781,23.8397,1.044335,0.06477664,-0.4601751,-53.1638,0.1952522,0.968111
32.413597107,129.2017,152.7966,23.59425,0.8815017,0.1427243,-0.4643919,-51.72699,2.344172,-7.976408
32.423509121,118.3006,138.4667,21.99882,0.7456015,0.2098099,-0.477573,-51.72699,2.344172,-7.976408
32.433421135,108.9479,122.2726,20.83292,0.6541693,0.2347598,-0.4952874,-51.72699,2.344172,-7.976408
32.443332195,100.3386,104.5058,19.60566,0.5995531,0.2739025,-0.4825176,-51.72699,2.344172,-7.976408
32.453244209,89.93296,83.8263199999998,15.49435,0.5477511,0.3064387,-0.4414885,-51.72699,2.344172,-7.976408
32.463156223,79.9609399999997,66.0594599999998,10.89213,0.5060131,0.3170548,-0.350762,-49.51202,2.689666,-15.18464
32.473068237,72.52837,53.36054,7.026268,0.50096,0.2830194,-0.2635532,-49.51202,2.689666,-15.18464
32.482979298,61.7511500000002,44.33149,3.528581,0.4581117,0.2850134,-0.2434572,-49.51202,2.689666,-15.18464
32.492891312,54.62828,39.20531,3.71267,0.4116584,0.2202975,-0.1762365,-49.51202,2.689666,-15.18464
32.502803326,50.72618,35.7102,4.449025,0.3744926,0.1615502,-0.1023398,-49.51202,2.689666,-15.18464
32.515192509,44.16074,33.90439,5.553557,0.3134268,0.1832521,-0.07138054,-47.67092,4.17591,-18.21848
32.525104523,43.23167,34.95292,8.37625100000002,0.293418,0.2054691,0.05379366,-47.67092,4.17591,-18.21848
32.535016537,28.55235,28.02094,6.47400099999998,0.2021837,0.3017239,-0.05179662,-47.67092,4.17591,-18.21848
32.544928551,14.12079,22.66176,2.914952,0.2766781,0.2225224,0.1102406,-47.67092,4.17591,-18.21848
32.554840088,4.768144,22.77826,4.449025,0.3675209,0.08387314,0.1756989,-46.58926,2.29962,-19.05341
32.564752102,-0.8682191,21.49672,8.74442899999999,0.3940229,-0.03451244,0.1895501,-46.58926,2.29962,-19.05341
32.574663639,-3.407679,16.72006,14.88072,0.4523771,-0.1724639,0.187131,-46.58926,2.29962,-19.05341
32.584575653,-4.33675,17.53559,19.23748,0.5978001,-0.1641723,0.5017855,-46.58926,2.29962,-19.05341
32.59448719,2.786126,22.13749,23.96243,0.4872681,-0.3275127,0.4037672,-46.58926,2.29962,-19.05341
32.604399204,9.16574500000002,19.86566,20.46474,0.4583765,-0.3869207,0.3301744,-46.22631,3.04701,-19.50737
32.614311218,20.62428,16.48705,18.13295,0.4920548,-0.4684719,0.324038,-46.22631,3.04701,-19.50737
32.624223232,20.56235,8.098766,13.1012,0.4477121,-0.2089936,0.166284,-46.22631,3.04701,-19.50737
32.634134293,19.0139,7.16673599999998,12.30348,0.4928474,-0.104458,0.2078566,-46.22631,3.04701,-19.50737
32.644046307,13.37753,9.205554,16.10798,0.4903909,0.03597553,0.1804856,-46.22631,3.04701,-19.50737
32.653958321,11.02389,12.11815,16.41479,0.393676,0.1903982,0.08541681,-44.75327,4.540283,-20.80467
32.663870335,4.644268,8.33177500000003,11.19895,0.400339,0.2157637,0.1925995,-44.75327,4.540283,-20.80467
32.673781395,1.733179,1.865807,7.33308200000001,0.4388157,0.1788649,0.277466,-44.75327,4.540283,-20.80467
32.683693409,0.43248,-6.75548299999999,4.878565,0.5382193,0.1318992,0.331452,-44.75327,4.540283,-20.80467
32.693605423,-7.37171500000001,-7.80401899999998,4.633114,0.6799225,0.0994877,0.3789017,-44.75327,4.540283,-20.80467
32.70351696,-17.34374,-15.72629,9.54214699999998,0.7829918,0.1329132,0.3123895,-44.75465,4.538714,-21.19013
32.713428497,-27.12995,-25.86213,14.5739,0.8201994,0.2270614,0.4269502,-44.75465,4.538714,-21.19013
32.723340511,-37.04004,-31.74557,13.89891,0.7792518,0.1927142,0.4467866,-44.75465,4.538714,-21.19013
32.733252525,-45.64943,-37.97853,12.79438,0.7169941,0.07650071,0.4384255,-44.75465,4.538714,-21.19013
32.743164539,-44.03904,-44.09499,11.19895,0.5522626,-0.176243,0.4339437,-44.75465,4.538714,-21.19013
32.753076076,-35.1819,-52.01726,7.88534800000001,0.3729598,-0.2935275,0.4069714,-44.74681,4.167518,-20.3538
32.76298809,-27.31577,-45.31828,3.71267,0.4097817,-0.503944,0.4133918,-44.74681,4.167518,-20.3538
32.772899628,-12.45063,-38.03679,-0.4600076,0.334826,-0.3722908,0.363105,-44.74681,4.167518,-20.3538
32.782811165,6.06884200000002,-35.00768,-6.10539499999999,0.4033689,-0.157507,0.3845488,-44.74681,4.167518,-20.3538
32.795201302,30.59631,-32.91061,-11.87351,0.6316088,0.06308975,0.4885821,-44.74681,4.167518,-20.3538
32.805112839,44.59431,-36.28923,-10.09398,0.7503634,0.2011127,0.4528716,-44.75192,4.921937,-19.07122
32.815024853,40.38252,-41.24064,-7.33265300000001,0.8657324,0.3405756,0.4224838,-44.75192,4.921937,-19.07122
32.82493639,26.01289,-43.22121,-0.950910899999997,0.7894298,0.3079002,0.3821583,-44.75192,4.921937,-19.07122
32.834848404,10.77613,-47.06584,2.914952,0.6237227,0.2700016,0.3911209,-44.75192,4.921937,-19.07122
32.844760418,-7.309776,-52.19201,1.012702,0.5369718,0.2015029,0.3866653,-44.75192,4.921937,-19.07122
32.854672432,-29.11197,-58.6579799999998,0.3377102,0.5305884,0.1987308,0.4284796,-45.48129,3.80332,-17.77897
32.864583492,-54.44463,-70.3083700000003,5.062654,0.6241518,0.2704821,0.5764612,-45.48129,3.80332,-17.77897
32.874495506,-81.9451299999999,-89.1237599999999,8.80579200000003,0.8390213,0.3749852,0.6712019,-45.48129,3.80332,-17.77897
32.88440752,-99.16391,-119.1235,9.35805800000003,1.215762,0.4088541,0.7803004,-45.48129,3.80332,-17.77897
32.894319534,-105.1719,-139.1039,4.019485,1.570837,0.2316694,0.9136416,-45.48129,3.80332,-17.77897
32.904230595,-99.04003,-139.803,-6.10539499999999,1.542756,-0.2016762,0.8149826,-45.82558,2.316935,-14.81715
32.914142609,-78.6004799999998,-124.3079,-17.88707,1.291192,-0.3668903,0.6947284,-45.82558,2.316935,-14.81715
32.924054623,-62.4346399999999,-99.4926100000003,-27.09151,1.068842,-0.5030201,0.5964852,-45.82558,2.316935,-14.81715
32.933966637,-47.56951,-81.20149,-25.06653,0.8531321,-0.5559962,0.6230954,-45.82558,2.316935,-14.81715
32.943877697,-17.03405,-79.5121799999997,-15.8621,0.8341025,-0.488906,0.6102739,-45.82558,2.316935,-14.81715
32.953789711,11.33358,-88.0169800000001,-10.4008,1.036286,-0.2001926,0.542145,-46.56241,2.710293,-10.1888
32.963701725,39.63927,-83.2403099999999,-6.044032,1.20177,-0.0197315,0.630646,-46.56241,2.710293,-10.1888
32.973613739,50.6023,-68.1530499999999,-2.423621,1.263188,0.1250559,0.4476222,-46.56241,2.710293,-10.1888
32.983525276,48.06284,-61.6288300000002,0.828613499999998,1.12641,0.2072856,0.2712963,-46.56241,2.710293,-10.1888
32.99343729,34.06484,-66.8132600000002,3.958122,0.9558479,0.3034725,0.2499867,-46.56241,2.710293,-10.1888
33.003348827,21.36754,-76.48309,1.442243,0.8518756,0.3863933,0.2217309,-47.25069,3.848142,-6.719486
33.013260841,7.67923199999999,-85.1043799999999,-0.4600076,0.8287647,0.3845745,0.2070476,-47.25069,3.848142,-6.719486
33.023172379,-19.63545,-97.4537899999997,2.424049,0.8896558,0.4100988,0.2143371,-47.25069,3.848142,-6.719486
33.033084393,-41.00407,-106.3081,5.614921,0.9640621,0.3930334,0.2975629,-47.25069,3.848142,-6.719486
33.042996407,-58.16092,-109.0459,8.00807399999998,0.9941049,0.3503531,0.3162071,-47.25069,3.848142,-6.719486
33.052908421,-65.9651100000002,-114.1139,8.13079899999997,1.225959,0.4086443,0.1535982,-46.89753,1.614451,-3.309219
33.062819481,-74.8222599999999,-126.0555,8.62170300000002,1.631734,0.5736677,0.05299256,-46.89753,1.614451,-3.309219
33.075209618,-127.2838,-103.279,11.75121,2.53409,0.5817724,1.22397,-46.89753,1.614451,-3.309219
33.085121632,-163.3937,25.3996,40.95995,2.600034,-0.1711304,2.575752,-46.89753,1.614451,-3.309219
33.095032692,-59.3996800000003,75.3215299999997,39.7327,1.692691,-0.6167935,2.122143,-46.89753,1.614451,-3.309219
33.104944706,-28.36871,43.04995,9.17396900000002,1.499961,-0.6727904,0.6677122,-46.81248,0.9433842,0.5472498
33.11485672,-20.75033,0.0599961999999999,12.79438,1.166796,-0.5149175,0.2166552,-46.81248,0.9433842,0.5472498
33.124768734,-9.663423,-19.45441,3.221767,0.9502626,-0.5102822,0.1351411,-46.81248,0.9433842,0.5472498
33.134679794,14.61629,-11.8234,3.160404,0.7606002,-0.6248159,0.102521,-46.81248,0.9433842,0.5472498
33.144591808,27.68522,-5.532192,-0.03046724,0.624674,-0.6933538,-0.07193628,-46.81248,0.9433842,0.5472498
33.154503822,32.51639,-13.45446,-5.000863,0.4645081,-0.6652644,-0.1605376,-45.39642,2.379448,0.5353661
33.164415836,35.3036,-25.27961,-2.423621,0.4303848,-0.4617718,-0.2933107,-45.39642,2.379448,0.5353661
33.174326897,47.62928,-48.98816,4.878565,0.5001366,-0.155157,-0.2371751,-45.39642,2.379448,0.5353661
33.184238911,48.92997,-66.1724899999999,11.26031,0.6480891,0.06097891,-0.05224255,-45.39642,2.379448,0.5353661
33.194150925,39.70121,-76.2500800000001,14.26709,0.8424749,0.1713545,0.1022663,-45.39642,2.379448,0.5353661
33.204062939,25.82708,-80.50247,12.11939,1.008078,0.3331013,0.228094,-45.76768,2.382817,1.372493
33.213974476,8.60830200000001,-78.87141,8.06943700000002,1.152017,0.4842576,0.3271625,-45.76768,2.382817,1.372493
33.22388649,-7.24783800000001,-73.5122400000002,4.694477,1.304257,0.7101364,0.417049,-45.76768,2.382817,1.372493
33.233798027,-31.21786,-66.9880100000002,3.221767,1.383803,0.9868859,0.4872998,-45.76768,2.382817,1.372493
33.243710041,-53.94913,-54.81335,-0.3986447,1.351152,0.9296988,0.3835066,-45.76768,2.382817,1.372493
33.253621578,-77.7952799999997,-52.19201,1.503605,1.203756,0.6850722,0.2195061,-43.88583,2.394993,4.318014
33.263533592,-105.4816,-51.02697,8.43761400000001,0.9593996,0.2903852,-0.03870841,-43.88583,2.394993,4.318014
33.273445606,-129.8232,-50.03669,13.77619,0.6717744,-0.1583759,-0.3357758,-43.88583,2.394993,4.318014
33.28335762,-141.4057,-49.51242,12.24211,0.5465016,-0.3853521,-0.5152284,-43.88583,2.394993,4.318014
33.293268681,-152.3687,-62.56086,7.148993,0.6531658,-0.6154221,-0.5398348,-43.88583,2.394993,4.318014
33.303180695,-140.3527,-89.2402599999997,11.62849,0.7286865,-1.03017,-0.4799154,-43.13297,2.780106,6.882753
33.313092709,-96.8722,-122.3856,10.64668,1.027432,-1.189564,-0.2398198,-43.13297,2.780106,6.882753
33.323004723,-37.28779,-122.2691,0.705887599999999,1.374862,-1.201637,0.05650535,-43.13297,2.780106,6.882753
33.332915783,11.02389,-86.38592,-6.53493500000002,1.471153,-0.9809535,0.1204659,-43.13297,2.780106,6.882753
33.342827797,45.58532,-50.2697,-11.81215,1.325459,-0.5991507,0.1406823,-43.13297,2.780106,6.882753
33.355217934,59.9549499999997,-38.3863,-11.32124,1.126091,-0.1652887,0.1377339,-41.60898,1.670557,10.34764
33.365129948,56.3006,-46.07556,-6.596298,1.070763,0.02030416,0.1572479,-41.60898,1.670557,10.34764
33.375041008,47.0099,-47.70661,-4.632685,1.115583,0.0846841,0.2163218,-41.60898,1.670557,10.34764
33.384953022,34.00291,-44.15324,-2.791798,1.151136,0.1565077,0.1434874,-41.60898,1.670557,10.34764
33.394865036,15.73118,-43.62897,0.03089567,1.160624,0.3023061,-0.0001566736,-40.10033,1.367142,12.46089
33.40477705,0.742170199999999,-42.69694,-4.325871,1.147707,0.4268925,-0.1600602,-40.10033,1.367142,12.46089
33.41468811,-13.6894,-36.87175,-5.675855,1.167533,0.3365536,-0.14452,-40.10033,1.367142,12.46089
33.424600124,-19.32576,-34.71642,-4.632685,1.020718,0.362429,-0.4118785,-40.10033,1.367142,12.46089
33.434512138,-34.81027,-42.28918,-7.946282,0.9979786,0.2178856,-0.4620874,-40.10033,1.367142,12.46089
33.444424152,-42.1809,-56.50266,-13.16213,1.109629,0.05475666,-0.3989052,-39.72898,2.060728,14.12719
33.45433569,-41.12795,-56.3279,-14.6962,1.281825,-0.09545363,-0.2339232,-39.72898,2.060728,14.12719
33.464247227,-38.46461,-38.85231,-12.60986,1.364113,-0.2311583,-0.1409971,-39.72898,2.060728,14.12719
33.474159241,-29.54554,-18.69714,-10.46216,1.292371,-0.2653981,-0.119915,-39.72898,2.060728,14.12719
33.484071255,-18.52057,-5.066176,-10.70761,1.134619,-0.2199728,-0.1436018,-39.72898,2.060728,14.12719
33.493982792,-9.47760899999999,-2.386586,-10.58489,0.9856911,-0.1697956,-0.2071917,-38.21525,1.382978,16.30583
33.503894806,-4.02706,-9.60983000000002,-12.5485,0.9212518,-0.119827,-0.2336319,-38.21525,1.382978,16.30583
33.51380682,-4.088998,-14.03698,-13.65303,0.8976617,-0.1162809,-0.2410726,-38.21525,1.382978,16.30583
33.523718357,-4.956131,-11.00788,-10.64625,0.8851214,-0.1397649,-0.2516766,-38.21525,1.382978,16.30583
33.533629894,-8.300786,-10.77487,-8.00764499999998,0.8555741,-0.1770662,-0.2679772,-38.21525,1.382978,16.30583
33.543541908,-5.080007,-14.50299,-5.614491,0.8435236,-0.247852,-0.2385675,-37.82831,0.6372161,17.14138
33.553453922,1.485427,-18.52238,-2.239532,0.7911097,-0.3675634,-0.1971066,-37.82831,0.6372161,17.14138
33.563365936,9.28962000000002,-23.06603,-1.257725,0.774468,-0.4355766,-0.183001,-37.82831,0.6372161,17.14138
33.573276997,17.03188,-29.88151,3.589944,0.8103873,-0.4281831,-0.1525538,-37.82831,0.6372161,17.14138
33.583189011,17.21769,-36.17272,11.56712,0.9118479,-0.2797277,-0.09824526,-37.82831,0.6372161,17.14138
33.593101025,17.15575,-38.03679,18.68522,1.003335,-0.09418352,-0.06712512,-36.69931,0.2642795,17.52216
33.603013039,14.49242,-31.68732,21.2011,1.014308,0.08043199,-0.0799879,-36.69931,0.2642795,17.52216
33.612924099,14.61629,-22.83302,24.33061,0.9938635,0.232152,-0.1316055,-36.69931,0.2642795,17.52216
33.622836113,14.98792,-5.415688,23.22607,0.9230593,0.3134955,-0.1697817,-36.69931,0.2642795,17.52216
