Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.710504055,2.97194,-34.77468,4.019485,0.4384775,-0.05220276,0.8794886,-18.20752,-26.41371,-18.27541
15.720415592,6.87403699999997,-35.18244,3.71267,0.4854235,-0.02234368,0.9147851,-18.20752,-26.41371,-18.27541
15.732805729,8.60830200000001,-32.6776,3.467218,0.5139449,0.009066824,0.9195322,-18.20752,-26.41371,-18.27541
15.742717743,7.43147999999999,-27.72619,1.871783,0.5217391,0.0189057,0.9281685,-18.9579,-26.03578,-17.43749
15.752630234,3.653259,-23.99806,0.3990731,0.5105945,0.03076454,0.9043427,-18.9579,-26.03578,-17.43749
15.762542248,-1.921166,-24.52233,-0.582733500000001,0.4833135,0.04729893,0.8859789,-18.9579,-26.03578,-17.43749
15.772454262,-5.699387,-26.03688,-0.1531931,0.4653212,0.0610221,0.8641495,-18.9579,-26.03578,-17.43749
15.782366276,-6.318768,-25.39611,0.705887599999999,0.4869387,0.04280857,0.8527845,-18.9579,-26.03578,-17.43749
15.79227829,-4.33675,-22.0175,1.871783,0.5245847,0.02596532,0.8801733,-20.45332,-26.03407,-16.97999
15.802190304,-0.682404900000003,-17.88161,0.3990731,0.5625255,0.008051544,0.8873857,-20.45332,-26.03407,-16.97999
15.812102318,1.857055,-15.55153,-1.441814,0.540463,0.007745157,0.8813456,-20.45332,-26.03407,-16.97999
15.822014809,2.35256,-15.55153,-3.282701,0.5178608,0.01374774,0.8777534,-20.45332,-26.03407,-16.97999
15.831926823,0.866046300000002,-16.89132,-4.387233,0.4905187,0.008059668,0.8750874,-20.45332,-26.03407,-16.97999
15.841838837,-0.806281,-18.05636,-4.9395,0.4952364,-0.004891008,0.8908027,-21.19699,-26.40873,-16.97495
15.851750851,-2.664423,-18.9884,-3.834968,0.498312,-0.007707276,0.901319,-21.19699,-26.40873,-16.97495
15.861662865,-3.655432,-19.57092,-2.546346,0.5174868,-0.02156002,0.8952875,-21.19699,-26.40873,-16.97495
15.871574402,-3.283803,-17.93986,-1.319088,0.5222086,-0.01865932,0.8822988,-21.19699,-26.40873,-16.97495
15.88148737,-2.045042,-15.08551,-0.950910899999997,0.5779066,-0.02432541,0.8711825,-21.19699,-26.40873,-16.97495
15.891399384,-1.859228,-10.30885,-0.03046724,0.5743487,-0.0171215,0.8664618,-20.81974,-26.4053,-16.14171
15.901311398,-2.354732,-7.454507,-1.99408,0.5558231,-0.01586221,0.8733637,-20.81974,-26.4053,-16.14171
15.911222935,-3.097989,-4.483657,-3.159976,0.5680211,-0.005478788,0.8829232,-20.81974,-26.4053,-16.14171
15.921134949,-2.540546,-1.920571,-3.650879,0.5702695,-0.02091182,0.8933631,-20.81974,-26.4053,-16.14171
15.931046963,-1.673414,0.933775699999999,-4.571322,0.5682975,-0.009237381,0.9054632,-20.81974,-26.4053,-16.14171
15.940958977,-1.673414,3.613366,-5.430403,0.5982928,-0.02389808,0.9046079,-20.81489,-26.77989,-16.14056
15.950871468,-1.673414,7.10848400000002,-5.307677,0.5993056,-0.01362375,0.920032,-20.81489,-26.77989,-16.14056
15.960783482,-1.921166,10.89486,-6.16675799999997,0.5977419,-0.008814424,0.9162372,-20.81489,-26.77989,-16.14056
15.970695496,-1.673414,14.09872,-7.08720199999999,0.5864156,0.001246938,0.9202502,-20.81489,-26.77989,-16.14056
15.98060751,-0.6204669,17.18607,-7.946282,0.578064,-0.00326784,0.9111744,-20.81489,-26.77989,-16.14056
15.990519524,0.1227897,20.56469,-8.86672600000002,0.5716241,0.01075552,0.9194901,-21.19561,-26.40716,-16.58948
16.000431538,-1.115971,23.88505,-10.15535,0.578039,0.02110939,0.9372656,-21.19561,-26.40716,-16.58948
16.012822151,-1.363724,28.54521,-11.3826,0.6004426,-0.004260411,0.9464926,-21.19561,-26.40716,-16.58948
16.022734165,-0.06302445,33.26361,-12.11896,0.5851991,0.003797913,0.9476475,-21.19561,-26.40716,-16.58948
16.032646179,-0.8682191,35.59369,-13.10077,0.5843578,-0.006387238,0.9490279,-21.1843,-27.15452,-16.13746
16.042558193,-1.79729,38.33154,-13.53031,0.5700516,0.005076782,0.950197,-21.1843,-27.15452,-16.13746
16.05246973,-3.036051,39.61308,-14.2053,0.5400969,0.0002463986,0.9321958,-21.1843,-27.15452,-16.13746
16.062381744,-3.841246,39.49657,-14.45075,0.5210525,-0.006320766,0.9270465,-21.1843,-27.15452,-16.13746
16.072293758,-4.398688,39.03056,-15.80074,0.5112904,-0.009361167,0.9251958,-21.1843,-27.15452,-16.13746
16.082206726,-2.230856,40.42861,-15.73937,0.5023044,-0.01200654,0.9041344,-19.69511,-26.7832,-16.98158
16.092118263,-0.001086392,40.3121,-16.353,0.4861862,-0.02000439,0.8965476,-19.69511,-26.7832,-16.98158
16.102030277,2.042869,40.54511,-17.94844,0.4896317,0.002001572,0.9245116,-19.69511,-26.7832,-16.98158
16.111942291,4.086825,40.02084,-17.88707,0.4476011,0.005139533,0.8826672,-19.69511,-26.7832,-16.98158
16.121854305,5.387524,36.11796,-18.56207,0.3971373,0.008846618,0.8773968,-19.69511,-26.7832,-16.98158
16.131766319,6.06884200000002,34.48691,-19.78932,0.3855266,0.0216868,0.8569428,-18.57369,-27.16477,-18.72087
16.14167881,6.87403699999997,30.81703,-21.63021,0.3715624,0.0384463,0.8499813,-18.57369,-27.16477,-18.72087
16.151590824,8.36055000000001,30.35102,-22.05975,0.373959,0.008944085,0.8584054,-18.57369,-27.16477,-18.72087
16.161502838,9.90900100000002,30.64228,-22.42793,0.3698095,0.01072257,0.8373286,-18.57369,-27.16477,-18.72087
16.171414852,12.26265,28.60346,-23.04156,0.3722365,0.006841468,0.8310383,-18.57369,-27.16477,-18.72087
16.181326866,14.18273,26.44814,-23.34837,0.3749939,0.01459128,0.8229017,-17.05427,-28.65963,-17.88885
16.19123888,14.80211,24.40932,-23.71655,0.3739547,0.02137642,0.8248771,-17.05427,-28.65963,-17.88885
16.201150894,14.43048,22.19574,-24.45291,0.3617648,0.01197278,0.8172447,-17.05427,-28.65963,-17.88885
16.211063385,13.50141,20.73944,-24.82108,0.3465997,0.009340179,0.8135262,-17.05427,-28.65963,-17.88885
16.220975399,12.32458,18.99188,-25.06653,0.3219997,0.03041839,0.8234973,-17.05427,-28.65963,-17.88885
16.230887413,9.97093999999998,16.19579,-25.31199,0.301003,0.03017001,0.8260905,-15.19242,-28.29011,-19.18463
16.240799427,8.48442599999998,13.5162,-24.20745,0.2938958,0.02190369,0.8385853,-15.19242,-28.29011,-19.18463
16.250711441,7.92698399999999,11.59388,-22.9802,0.2960444,0.02349192,0.8592228,-15.19242,-28.29011,-19.18463
16.260623455,8.23667399999998,9.78807399999997,-21.01658,0.2978962,0.003222721,0.8729953,-15.19242,-28.29011,-19.18463
16.270535946,8.85605400000001,8.50653100000001,-19.35978,0.3033262,0.001365635,0.8758137,-15.19242,-28.29011,-19.18463
16.28044796,8.29861200000002,7.34149200000003,-18.07116,0.2881536,0.005558356,0.879343,-14.80387,-29.03404,-17.89938
16.290359974,7.24566599999997,5.710437,-16.78254,0.29134,0.003775369,0.9018691,-14.80387,-29.03404,-17.89938
16.302749634,5.573338,3.205602,-15.37119,0.3005639,-0.01638235,0.9194154,-14.80387,-29.03404,-17.89938
16.312661648,5.94496599999999,2.273571,-14.32802,0.3075597,-0.0215842,0.9279588,-14.80387,-29.03404,-17.89938
16.322573662,7.49341799999997,1.924059,-13.65303,0.3007473,-0.0255552,0.9265549,-14.80387,-29.03404,-17.89938
16.332486153,8.05085899999999,1.05028,-12.67123,0.2879888,-0.02622591,0.9213868,-12.92288,-29.78308,-17.9068
16.342398167,7.55535600000002,0.1765001,-11.44397,0.2785912,-0.01761756,0.9210508,-12.92288,-29.78308,-17.9068
16.352310181,6.502409,-0.755531299999998,-9.60308100000002,0.2737088,-0.01572383,0.9239895,-12.92288,-29.78308,-17.9068
16.362222195,6.62628499999997,-1.221547,-8.19173300000002,0.2624093,-0.02028269,0.9135002,-12.92288,-29.78308,-17.9068
16.372134209,6.502409,-2.561342,-6.78038700000001,0.2443904,0.002694869,0.8998953,-12.92288,-29.78308,-17.9068
16.382046223,5.387524,-4.89142,-5.123589,0.224071,0.008643738,0.8804364,-13.29714,-29.78312,-17.90486
16.391958237,3.962949,-7.57101099999998,-3.221339,0.2139447,0.01712116,0.8565786,-13.29714,-29.78312,-17.90486
16.401870728,3.28163,-10.83312,-1.503177,0.2040816,0.007686733,0.8374006,-13.29714,-29.78312,-17.90486
16.411782742,4.210701,-15.08551,0.2149844,0.20442,0.009565732,0.8249259,-13.29714,-29.78312,-17.90486
16.421694756,5.077834,-20.91071,1.319517,0.2066996,0.01390063,0.81389,-13.29714,-29.78312,-17.90486
16.43160677,5.88302899999997,-27.20192,1.564968,0.2129582,0.02661221,0.8191986,-12.91803,-30.15768,-17.90565
16.441518784,5.5114,-33.49313,1.564968,0.230396,0.05064938,0.8312014,-12.91803,-30.15768,-17.90565
16.451430798,5.015896,-39.90085,1.196791,0.2468624,0.07126301,0.8398293,-12.91803,-30.15768,-17.90565
16.461343289,6.81209899999999,-44.96877,0.2763473,0.2692214,0.08562173,0.8435595,-12.91803,-30.15768,-17.90565
16.471255303,9.47543500000001,-48.87165,-1.380451,0.303765,0.1123081,0.8578225,-12.91803,-30.15768,-17.90565
16.481167317,11.02389,-51.20173,-2.607709,0.34543,0.1348336,0.8940793,-13.28907,-30.15405,-17.00428
16.491079331,10.34257,-52.54152,-3.89633,0.4045504,0.1584785,0.9172178,-13.28907,-30.15405,-17.00428
16.500990868,8.48442599999998,-52.94929,-4.571322,0.4579358,0.1665091,0.9350237,-13.28907,-30.15405,-17.00428
16.510902882,6.006905,-51.959,-4.878137,0.4956967,0.1719164,0.9519961,-13.28907,-30.15405,-17.00428
16.520815849,2.104807,-49.92019,-4.878137,0.5241807,0.1762386,0.9690472,-13.28907,-30.15405,-17.00428
16.530727387,-1.673414,-47.29885,-3.773605,0.553143,0.1810493,0.9856169,-14.03785,-29.77429,-15.71665
16.540639401,-4.894192,-44.03674,-1.932717,0.5870612,0.1571751,0.9750608,-14.03785,-29.77429,-15.71665
16.550551415,-5.947139,-39.72609,-0.3986447,0.6009445,0.1311052,0.963235,-14.03785,-29.77429,-15.71665
16.560463428,-6.00907800000001,-34.94943,0.460436,0.605977,0.1141676,0.9573137,-14.03785,-29.77429,-15.71665
16.570375442,-7.062024,-29.24074,1.012702,0.6031284,0.1053947,0.955361,-14.03785,-29.77429,-15.71665
16.582766056,-7.18590000000003,-22.42526,1.196791,0.6279841,0.0464007,0.9259286,-15.89484,-30.5184,-14.41971
16.59267807,-4.708378,-16.0758,0.951339199999998,0.6330097,0.0626303,0.9581608,-15.89484,-30.5184,-14.41971
16.602590084,-5.76132499999998,-8.50304200000002,-0.03046724,0.6507301,0.02876564,0.9299222,-15.89484,-30.5184,-14.41971
16.612502098,-6.194891,-2.444838,-1.380451,0.635668,0.01545485,0.9237307,-15.89484,-30.5184,-14.41971
16.622414112,-5.76132499999998,2.681334,-1.99408,0.6111247,0.008269853,0.906144,-15.89484,-30.5184,-14.41971
16.632326126,-4.64644,5.94344499999998,-2.178169,0.5787555,0.005863646,0.8939432,-16.63552,-30.88966,-13.57949
16.642237663,-3.593493,7.98226299999999,-2.239532,0.5472029,0.0111906,0.8750641,-16.63552,-30.88966,-13.57949
16.652150631,-2.974113,9.43856100000003,-1.871354,0.5152367,0.02094086,0.8687025,-16.63552,-30.88966,-13.57949
16.662062645,-2.540546,10.07933,-1.56454,0.4846297,0.03845838,0.8609396,-16.63552,-30.88966,-13.57949
16.671974659,-2.354732,9.72982099999999,-0.950910899999997,0.4610079,0.04589046,0.8549655,-16.63552,-30.88966,-13.57949
16.681886196,-2.168918,9.205554,-0.3986447,0.445809,0.05104512,0.857061,-16.2594,-31.26762,-14.41546
16.69179821,-1.983104,8.62303400000002,-0.1531931,0.442448,0.05249776,0.8647844,-16.2594,-31.26762,-14.41546
16.701710224,-1.859228,8.15701899999998,0.1536215,0.4340968,0.05578808,0.8648835,-16.2594,-31.26762,-14.41546
16.711623192,-2.10698,7.16673599999998,0.1536215,0.4227888,0.06390772,0.8684033,-16.2594,-31.26762,-14.41546
16.721534729,-2.10698,5.710437,0.2763473,0.419409,0.06486283,0.8737227,-16.2594,-31.26762,-14.41546
16.731446743,-1.79729,4.195886,0.1536215,0.409662,0.05890348,0.8699318,-16.26425,-30.89302,-14.41661
16.741358757,-1.239847,2.681334,-0.09183015,0.4164295,0.0633389,0.867498,-16.26425,-30.89302,-14.41661
16.751270771,-0.5585288,1.458043,-0.2759189,0.4258774,0.05134209,0.8687711,-16.26425,-30.89302,-14.41661
16.761182785,-0.001086392,0.2347521,-0.582733500000001,0.4248324,0.05861203,0.8707499,-16.26425,-30.89302,-14.41661
16.771095276,-0.06302445,-0.8720351,-0.889547900000002,0.4272584,0.06594996,0.8774986,-16.26425,-30.89302,-14.41661
16.78100729,0.0608516599999998,-1.804067,-1.012274,0.4376274,0.0553993,0.8749316,-15.88999,-30.89299,-14.41856
16.790919304,0.5563561,-2.21183,-0.950910899999997,0.4468873,0.0603779,0.8777601,-15.88999,-30.89299,-14.41856
16.800831318,0.680232200000002,-2.270082,-0.705459200000001,0.4566539,0.06634744,0.8834714,-15.88999,-30.89299,-14.41856
16.810743332,0.866046300000002,-2.270082,-0.644096300000003,0.4569691,0.07016561,0.8710098,-15.88999,-30.89299,-14.41856
16.820655346,0.866046300000002,-3.08561,-0.3986447,0.4580123,0.06923619,0.8762757,-15.88999,-30.89299,-14.41856
16.830567837,0.1847278,-3.609878,-0.1531931,0.4582528,0.08179593,0.866754,-15.88675,-31.26942,-14.86712
16.840479851,-0.4965908,-4.541909,0.460436,0.4539099,0.07738068,0.8672449,-15.88675,-31.26942,-14.86712
16.850391865,-0.8682191,-5.240932,0.828613499999998,0.4607077,0.08134405,0.8672084,-15.88675,-31.26942,-14.86712
16.862782001,-0.3727147,-5.76519999999999,1.135428,0.4680937,0.0819505,0.8729061,-15.88675,-31.26942,-14.86712
16.872693539,-0.3107767,-5.357436,1.38088,0.4796657,0.08689067,0.8627486,-15.14148,-30.89293,-14.42245
16.882605553,0.1227897,-5.18268,1.319517,0.4816706,0.08401383,0.8641514,-15.14148,-30.89293,-14.42245
16.89251852,0.1227897,-4.774917,0.951339199999998,0.4797926,0.07915182,0.866057,-15.14148,-30.89293,-14.42245
16.902430534,-0.3727147,-4.425405,0.3990731,0.4794261,0.0738436,0.871787,-15.14148,-30.89293,-14.42245
16.912342072,-1.177909,-4.308901,0.03089567,0.4733371,0.08828903,0.8671379,-15.14148,-30.89293,-14.42245
16.922254086,-1.859228,-4.600161,-0.4600076,0.4794551,0.07141963,0.8717706,-15.5125,-31.26939,-14.86907
16.9321661,-2.045042,-4.600161,-0.3986447,0.4795473,0.06658953,0.8750986,-15.5125,-31.26939,-14.86907
16.942078114,-1.363724,-4.716664,-0.766822200000002,0.4825099,0.06664126,0.8779525,-15.5125,-31.26939,-14.86907
16.951990604,-1.4876,-4.600161,-0.644096300000003,0.4840049,0.06179626,0.8750255,-15.5125,-31.26939,-14.86907
16.961902618,-1.425662,-4.250649,-0.644096300000003,0.4887177,0.07493621,0.8731488,-15.5125,-31.26939,-14.86907
16.971814632,-1.611476,-3.435122,-0.3986447,0.4876718,0.08269348,0.8756109,-15.89484,-30.5184,-14.41971
16.981726646,-1.859228,-2.270082,-0.3372818,0.4857765,0.07391999,0.8712486,-15.89484,-30.5184,-14.41971
16.99163866,-1.921166,-1.105043,-0.3986447,0.5039824,0.07127924,0.8792253,-15.89484,-30.5184,-14.41971
17.001550674,-2.045042,0.1765001,-0.582733500000001,0.5035443,0.06495811,0.8767865,-15.89484,-30.5184,-14.41971
17.011463165,-2.168918,1.399791,-1.135,0.4978079,0.05812362,0.8815955,-15.89484,-30.5184,-14.41971
17.021375179,-2.540546,2.157067,-1.135,0.4926157,0.04790929,0.8878176,-15.89969,-30.1438,-14.42087
17.031287193,-2.664423,2.797838,-1.012274,0.4792819,0.05157781,0.8793225,-15.89969,-30.1438,-14.42087
17.041199207,-3.407679,3.43861,-0.828185100000001,0.4738438,0.05782096,0.8808548,-15.89969,-30.1438,-14.42087
17.051111221,-3.71737,4.254138,-0.889547900000002,0.4693297,0.05868239,0.870819,-15.89969,-30.1438,-14.42087
17.061023235,-2.478608,4.137634,-1.196362,0.4630782,0.05280377,0.8741987,-15.89969,-30.1438,-14.42087
17.070935726,-1.611476,3.788122,-1.687266,0.458072,0.05804774,0.8689982,-15.87545,-32.01678,-14.4151
17.08084774,-1.177909,3.788122,-1.871354,0.4526847,0.05797585,0.8680873,-15.87545,-32.01678,-14.4151
17.090759754,-1.239847,3.205602,-1.99408,0.4453371,0.05787711,0.8667141,-15.87545,-32.01678,-14.4151
17.100671768,-1.4876,2.215319,-1.809992,0.4429484,0.05153425,0.8647733,-15.87545,-32.01678,-14.4151
17.110583782,-1.549538,0.875523700000001,-1.687266,0.4429983,0.04570654,0.8628134,-15.87545,-32.01678,-14.4151
17.120495796,-1.177909,-0.580775400000001,-1.380451,0.447407,0.04088779,0.8579389,-15.89645,-30.52023,-14.86943
17.130408287,-0.2488386,-1.687563,-1.257725,0.4527907,0.04290905,0.8607835,-15.89645,-30.52023,-14.86943
17.142797947,0.989922399999999,-2.736098,-0.889547900000002,0.4680261,0.03923679,0.8639793,-15.89645,-30.52023,-14.86943
17.152709961,1.547365,-2.677846,-0.5213705,0.486277,0.03076578,0.869516,-15.89645,-30.52023,-14.86943
17.162621975,1.980931,-1.862319,0.03089567,0.4999287,0.03481925,0.870377,-15.89645,-30.52023,-14.86943
17.172533989,1.733179,-1.105043,0.6445247,0.5097344,0.03544333,0.8736516,-15.89484,-30.5184,-14.41971
17.182446003,1.485427,-0.1147597,1.135428,0.4999848,0.030946,0.8713111,-15.89484,-30.5184,-14.41971
17.192358494,1.113798,0.409508,1.626331,0.4881416,0.03757207,0.8685837,-15.89484,-30.5184,-14.41971
17.202270508,0.866046300000002,0.933775699999999,1.749057,0.4683929,0.05235011,0.8674244,-15.89484,-30.5184,-14.41971
17.212182522,0.927984400000002,1.166783,1.442243,0.4500062,0.07343338,0.8634135,-15.89484,-30.5184,-14.41971
17.222094536,0.927984400000002,0.759019800000003,0.767250500000003,0.4423481,0.1063439,0.8704258,-15.51734,-30.89479,-14.87022
17.23200655,1.299613,0.5842639,0.03089567,0.4397773,0.1164916,0.870037,-15.51734,-30.89479,-14.87022
17.241918564,1.609303,0.700767799999999,-0.828185100000001,0.4626542,0.1230666,0.8674684,-15.51734,-30.89479,-14.87022
17.251831055,2.042869,1.05028,-1.503177,0.4940567,0.1274177,0.8830522,-15.51734,-30.89479,-14.87022
17.261743069,1.857055,1.166783,-1.56454,0.5157889,0.1160931,0.8909384,-15.51734,-30.89479,-14.87022
17.271655083,0.3086039,1.166783,-1.257725,0.5266134,0.1104092,0.8908005,-15.88999,-30.89299,-14.41856
17.281567097,-0.682404900000003,1.458043,-1.012274,0.5047045,0.0931096,0.8798442,-15.88999,-30.89299,-14.41856
17.291479111,-0.2488386,2.390074,-1.319088,0.4701261,0.08006365,0.8781564,-15.88999,-30.89299,-14.41856
17.301391125,0.804108299999999,3.43861,-2.362258,0.4217179,0.07457887,0.8718454,-15.88999,-30.89299,-14.41856
17.311303616,1.113798,3.72987,-3.46679,0.3718654,0.07298987,0.8722959,-15.88999,-30.89299,-14.41856
17.32121563,0.3705419,2.739586,-4.141782,0.3546381,0.08052128,0.8701046,-15.88377,-31.26602,-14.03194
17.331127644,-0.5585288,0.700767799999999,-4.694048,0.3575445,0.08981209,0.8783023,-15.88377,-31.26602,-14.03194
17.341039658,-1.177909,-2.328334,-4.878137,0.3609986,0.09377372,0.8859792,-15.88377,-31.26602,-14.03194
17.350951195,-1.549538,-6.23121499999997,-4.755411,0.3638435,0.1098618,0.8961434,-15.88377,-31.26602,-14.03194
17.360863209,-1.921166,-10.77487,-4.203145,0.3706039,0.1128301,0.8912991,-15.88377,-31.26602,-14.03194
17.370776177,-2.478608,-14.736,-3.46679,0.3935735,0.1062826,0.8824002,-15.50951,-31.26599,-14.03389
17.380688191,-2.788299,-17.18258,-3.221339,0.4208631,0.09779698,0.8633651,-15.50951,-31.26599,-14.03389
17.390599728,-3.159927,-18.11462,-3.03725,0.4558966,0.0657139,0.8565853,-15.50951,-31.26599,-14.03389
17.400511742,-3.407679,-17.6486,-3.589516,0.4766004,0.04996058,0.8543683,-15.50951,-31.26599,-14.03389
17.410423756,-3.036051,-16.65832,-4.141782,0.5209718,0.009725912,0.8426462,-15.50951,-31.26599,-14.03389
17.422813892,-2.726361,-14.56125,-4.019056,0.5635119,-0.02071235,0.8545341,-15.1401,-30.89136,-14.03699
17.432726383,-1.735352,-12.05641,-4.019056,0.5915133,-0.03053921,0.8556502,-15.1401,-30.89136,-14.03699
17.442638397,-1.054033,-9.085562,-3.528153,0.6027671,-0.03039445,0.8565074,-15.1401,-30.89136,-14.03699
17.452550411,-0.001086392,-6.05646000000001,-3.282701,0.5966091,-0.01305809,0.8485172,-15.1401,-30.89136,-14.03699
17.462462425,1.547365,-2.852602,-2.730435,0.5762767,0.01337183,0.8517622,-15.1401,-30.89136,-14.03699
17.472374439,1.795117,-0.639027300000002,-1.932717,0.5711862,0.03515736,0.8577163,-15.50951,-31.26599,-14.03389
17.482286453,1.113798,1.516295,-1.319088,0.5524513,0.04899069,0.858942,-15.50951,-31.26599,-14.03389
17.492198944,0.43248,3.205602,-0.582733500000001,0.536304,0.05951433,0.8702051,-15.50951,-31.26599,-14.03389
17.502110958,0.1847278,4.836657,-0.1531931,0.5261608,0.05115808,0.8726441,-15.50951,-31.26599,-14.03389
17.512022972,0.0608516599999998,5.88519199999999,0.03089567,0.512412,0.05729799,0.8742526,-15.50951,-31.26599,-14.03389
17.521934986,0.0608516599999998,6.70071999999997,0.583161800000002,0.4987074,0.058095,0.8739045,-16.25802,-31.26605,-14.02999
17.531847,-0.001086392,7.16673599999998,0.705887599999999,0.4829884,0.06420299,0.8740906,-16.25802,-31.26605,-14.02999
17.541758537,0.0608516599999998,7.39974399999998,0.6445247,0.46762,0.06829378,0.8584147,-16.25802,-31.26605,-14.02999
17.551671505,-0.06302445,7.10848400000002,0.6445247,0.4568142,0.07447524,0.8609566,-16.25802,-31.26605,-14.02999
17.561583519,0.0608516599999998,6.17645200000001,0.583161800000002,0.4435646,0.07233389,0.8538625,-16.25802,-31.26605,-14.02999
17.571495533,0.0608516599999998,5.186169,0.3990731,0.4480606,0.06804834,0.8581138,-15.50951,-31.26599,-14.03389
17.58140707,0.43248,4.312389,0.2763473,0.4462819,0.05445749,0.8594802,-15.50951,-31.26599,-14.03389
17.591319084,0.3086039,2.914342,0.2149844,0.4438919,0.05152856,0.8614034,-15.50951,-31.26599,-14.03389
17.601231098,0.0608516599999998,1.691051,0.2763473,0.4482739,0.05059834,0.8584757,-15.50951,-31.26599,-14.03389
17.611144066,0.1847278,0.817271699999998,0.3990731,0.4533036,0.04585445,0.8665603,-15.50951,-31.26599,-14.03389
17.621055603,0.1227897,-0.1730116,0.5217989,0.4624763,0.05029985,0.860263,-15.51574,-30.89296,-14.42051
17.630967617,-0.3107767,-1.105043,0.889976299999999,0.4672678,0.05518812,0.85641,-15.51574,-30.89296,-14.42051
17.640879631,-0.5585288,-1.804067,1.196791,0.4642247,0.06436274,0.8564993,-15.51574,-30.89296,-14.42051
