Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.28,0.1847278,-0.1730116,0.0922585699999997,0.368308,-0.03247132,0.9263642,-7.741572,-27.06151,-24.30273
34.29,0.3705419,-0.4642715,-1.012274,0.3622132,-0.01217525,0.9279963,-7.741572,-27.06151,-24.30273
34.3,0.804108299999999,-0.1730116,-1.748629,0.3747416,-0.006258447,0.9168761,-7.752648,-26.31389,-24.69051
34.31,1.05186,0.1182482,-1.932717,0.3687964,0.001920352,0.9189063,-7.752648,-26.31389,-24.69051
34.32,0.989922399999999,0.001744238,-1.319088,0.3728721,-0.007701448,0.923606,-7.752648,-26.31389,-24.69051
34.33,0.5563561,0.46776,-0.705459200000001,0.3730181,-0.01786936,0.9259377,-7.752648,-26.31389,-24.69051
34.34,0.2466658,0.642515800000001,0.6445247,0.3757367,-0.03915969,0.9276914,-7.752648,-26.31389,-24.69051
34.35,0.1847278,0.817271699999998,1.503605,0.3741085,-0.0599893,0.9352502,-7.747799,-26.68849,-24.68935
34.36,-0.1869005,1.166783,2.301323,0.3792656,-0.07539864,0.9432626,-7.747799,-26.68849,-24.68935
34.37,-0.2488386,1.341539,3.160404,0.3806882,-0.1014965,0.9560398,-7.747799,-26.68849,-24.68935
34.38,0.3086039,1.05028,3.71267,0.378511,-0.1296805,0.94915,-7.747799,-26.68849,-24.68935
34.39,0.927984400000002,0.9920276,4.326299,0.3811406,-0.1451635,0.9490225,-7.747799,-26.68849,-24.68935
34.4,2.228683,1.516295,4.75584,0.3831954,-0.1538681,0.9484653,-8.494938,-26.68698,-24.29999
34.41,4.396515,2.040563,5.246743,0.3767462,-0.1481422,0.9461623,-8.494938,-26.68698,-24.29999
34.42,6.68822300000002,2.331823,5.614921,0.3665068,-0.1206993,0.9334756,-8.494938,-26.68698,-24.29999
34.43,8.48442599999998,2.273571,5.73764600000002,0.365102,-0.0882507,0.9298635,-8.494938,-26.68698,-24.29999
34.44,9.72318700000001,2.390074,6.35127500000001,0.3633095,-0.06014583,0.9310276,-8.494938,-26.68698,-24.29999
34.45,10.03288,2.098815,7.27171900000003,0.3604314,-0.02674333,0.9279157,-7.740193,-27.05994,-23.91726
34.46,9.72318700000001,2.040563,7.946711,0.373637,-0.01925906,0.9369664,-7.740193,-27.05994,-23.91726
34.47,9.97093999999998,2.098815,9.235332,0.3864836,-0.02390834,0.9444991,-7.740193,-27.05994,-23.91726
34.48,9.78512499999999,2.564831,9.41941999999998,0.3887712,-0.007861976,0.947946,-7.740193,-27.05994,-23.91726
34.49,9.53737299999999,3.671618,9.17396900000002,0.3796359,0.01478086,0.9419392,-7.740193,-27.05994,-23.91726
34.5,8.85605400000001,4.60365,8.31488799999999,0.3527867,0.03031607,0.9168427,-8.125528,-26.31235,-24.30309
34.51,8.17473599999999,4.254138,6.84217800000002,0.3311031,0.03386097,0.9045827,-8.125528,-26.31235,-24.30309
34.52,7.74116999999998,3.72987,5.18538,0.3274789,0.04249378,0.8950706,-8.125528,-26.31235,-24.30309
34.53,7.55535600000002,2.681334,3.528581,0.3300296,0.0720873,0.8923632,-8.125528,-26.31235,-24.30309
34.54,6.56434699999999,1.982311,1.749057,0.3290363,0.1040139,0.8805812,-8.125528,-26.31235,-24.30309
34.55,5.077834,1.05028,-0.09183015,0.3208908,0.1227727,0.8711783,-8.114451,-27.05997,-23.91532
34.56,2.414498,-0.05650773,-1.625903,0.3192189,0.1411842,0.8727568,-8.114451,-27.05997,-23.91532
34.57,-0.1869005,-1.163295,-3.282701,0.3285723,0.1325529,0.8687716,-8.114451,-27.05997,-23.91532
34.58,-2.41667,-1.804067,-4.141782,0.3430784,0.110949,0.8752158,-8.114451,-27.05997,-23.91532
34.59,-3.345741,-2.619594,-4.755411,0.3451261,0.07468422,0.88936,-8.114451,-27.05997,-23.91532
34.6,-4.274812,-3.435122,-4.632685,0.3544715,0.04434585,0.9068373,-7.743434,-26.68352,-23.4687
34.61,-6.00907800000001,-4.716664,-4.509959,0.3628788,0.01645496,0.9310618,-7.743434,-26.68352,-23.4687
34.62,-7.37171500000001,-5.066176,-4.448596,0.3749192,-0.004214813,0.9365746,-7.743434,-26.68352,-23.4687
34.63,-8.11497100000001,-4.716664,-4.694048,0.3836876,-0.02923927,0.9516919,-7.743434,-26.68352,-23.4687
34.64,-7.80528100000003,-3.842885,-4.755411,0.3902712,-0.04416344,0.9563332,-7.743434,-26.68352,-23.4687
34.65,-6.50458200000001,-2.561342,-4.571322,0.3953753,-0.06008813,0.9585807,-8.120679,-26.68695,-24.30194
34.66,-5.451635,-1.454555,-4.509959,0.3959408,-0.06443246,0.9609473,-8.120679,-26.68695,-24.30194
34.67,-5.203883,-0.1147597,-4.755411,0.3923602,-0.05285012,0.959137,-8.120679,-26.68695,-24.30194
34.68,-5.080007,0.817271699999998,-4.632685,0.3845193,-0.06124992,0.9476296,-8.120679,-26.68695,-24.30194
34.69,-4.398688,1.341539,-4.141782,0.3767211,-0.06621285,0.9443076,-8.120679,-26.68695,-24.30194
34.7,-3.345741,1.691051,-3.589516,0.3683793,-0.07072254,0.936192,-8.124149,-26.31078,-23.91762
34.71,-2.726361,1.283287,-2.546346,0.3524695,-0.0647139,0.917653,-8.124149,-26.31078,-23.91762
34.72,-2.540546,0.5842639,-1.809992,0.343108,-0.05706241,0.9197112,-8.124149,-26.31078,-23.91762
34.73,-2.788299,-0.5225234,-1.012274,0.3431557,-0.06435468,0.915821,-8.124149,-26.31078,-23.91762
34.74,-2.230856,-1.163295,-0.705459200000001,0.3420653,-0.05905959,0.9110647,-8.124149,-26.31078,-23.91762
34.75,-1.735352,-1.687563,-0.582733500000001,0.3497459,-0.03806028,0.9216971,-8.11583,-27.06154,-24.30079
34.76,-1.363724,-2.561342,-0.889547900000002,0.3594355,-0.0301796,0.9221401,-8.11583,-27.06154,-24.30079
34.77,-1.177909,-2.561342,-1.073637,0.3658326,-0.03154229,0.9244727,-8.11583,-27.06154,-24.30079
34.78,-0.992095199999997,-2.50309,-1.441814,0.3726535,-0.02415226,0.9307009,-8.11583,-27.06154,-24.30079
34.79,-0.806281,-2.21183,-1.687266,0.3719446,-0.005736202,0.9308301,-8.11583,-27.06154,-24.30079
34.8,-1.115971,-1.804067,-2.362258,0.3753524,0.002103758,0.9385334,-7.749891,-26.31075,-23.91957
34.81,-1.177909,-1.396303,-2.484983,0.379717,0.002627917,0.9356155,-7.749891,-26.31075,-23.91957
34.82,-1.239847,-0.8720351,-2.300895,0.3762558,0.002565026,0.9318058,-7.749891,-26.31075,-23.91957
34.83,-1.549538,-0.5225234,-1.932717,0.378693,0.001128271,0.929373,-7.749891,-26.31075,-23.91957
34.84,-1.859228,-0.05650773,-1.932717,0.3738159,9.79593e-05,0.9294112,-7.749891,-26.31075,-23.91957
34.85,-2.354732,-0.1730116,-1.932717,0.3661139,-0.009205171,0.9303808,-7.380483,-25.93613,-23.92267
34.86,-2.912175,-0.2312636,-1.748629,0.3661073,-0.01359888,0.9245897,-7.380483,-25.93613,-23.92267
34.87,-2.912175,-0.2895156,-1.687266,0.3627524,-0.02092347,0.9226512,-7.380483,-25.93613,-23.92267
34.88,-2.664423,-0.4060195,-1.809992,0.3584782,-0.02530305,0.929864,-7.380483,-25.93613,-23.92267
34.89,-2.726361,-0.4642715,-1.871354,0.3652368,-0.02672591,0.9197086,-8.122541,-26.30895,-23.46791
34.9,-3.097989,-0.580775400000001,-1.441814,0.3727368,-0.03484063,0.9263074,-8.122541,-26.30895,-23.46791
34.91,-3.097989,-0.5225234,-1.196362,0.3754549,-0.04783853,0.9377195,-8.122541,-26.30895,-23.46791
34.92,-2.664423,-0.05650773,-0.950910899999997,0.3750733,-0.05559365,0.9391119,-8.122541,-26.30895,-23.46791
34.93,-2.354732,0.0599961999999999,-0.582733500000001,0.3677417,-0.05909867,0.9353151,-8.122541,-26.30895,-23.46791
34.94,-2.168918,0.001744238,-0.214556,0.3604271,-0.06113147,0.934889,-7.746421,-26.68692,-24.30388
34.95,-1.673414,0.001744238,-0.214556,0.3584644,-0.06262288,0.9324964,-7.746421,-26.68692,-24.30388
34.96,-1.549538,0.1182482,-0.03046724,0.3692132,-0.05907791,0.9357818,-7.746421,-26.68692,-24.30388
34.97,-1.054033,0.2347521,-0.214556,0.3604577,-0.03843696,0.9167939,-7.746421,-26.68692,-24.30388
34.98,-0.744343000000003,-0.1147597,-0.582733500000001,0.3605308,-0.04083799,0.9210986,-7.746421,-26.68692,-24.30388
34.99,-0.6204669,-0.2895156,-0.5213705,0.3620071,-0.04081468,0.9220454,-7.746421,-26.68692,-24.30388
35,-0.4965908,-0.5225234,-0.705459200000001,0.3589733,-0.02870836,0.9264756,-7.746421,-26.68692,-24.30388
35.01,-0.2488386,-0.580775400000001,-0.705459200000001,0.3644203,-0.03445908,0.9263869,-7.746421,-26.68692,-24.30388
35.02,-0.1869005,-0.6972793,-0.705459200000001,0.3721046,-0.03150666,0.9162522,-7.746421,-26.68692,-24.30388
35.03,0.2466658,-1.046791,-0.4600076,0.3757327,-0.03964958,0.9267279,-7.746421,-26.68692,-24.30388
35.04,0.494418,-0.813783199999999,0.2149844,0.3743382,-0.04158149,0.9315295,-8.120679,-26.68695,-24.30194
35.05,0.3705419,-0.639027300000002,-0.1531931,0.3704109,-0.04066303,0.9310917,-8.120679,-26.68695,-24.30194
35.06,0.0608516599999998,-0.3477675,0.0922585699999997,0.3660703,-0.04361371,0.9335131,-8.120679,-26.68695,-24.30194
35.07,-0.2488386,-0.4060195,0.03089567,0.3669421,-0.03926645,0.9282522,-8.120679,-26.68695,-24.30194
35.08,-0.06302445,-0.3477675,-0.214556,0.3703854,-0.03482258,0.9354523,-8.120679,-26.68695,-24.30194
35.09,0.494418,-0.4642715,-0.09183015,0.3659203,-0.03930153,0.92394,-8.127136,-26.31418,-24.7528
35.1,0.742170199999999,-0.4642715,-0.2759189,0.3668312,-0.02956804,0.928798,-8.127136,-26.31418,-24.7528
35.11,0.804108299999999,-0.6972793,-0.3372818,0.3726459,-0.02805863,0.9253932,-8.127136,-26.31418,-24.7528
35.12,0.680232200000002,-0.3477675,-0.3986447,0.3784736,-0.02556689,0.9243956,-8.127136,-26.31418,-24.7528
35.13,0.43248,-0.1730116,-0.644096300000003,0.3729731,-0.0120391,0.9283779,-8.127136,-26.31418,-24.7528
35.14,0.1847278,-0.1147597,-0.3372818,0.3735493,-0.01686567,0.9312212,-7.749891,-26.31075,-23.91957
35.15,0.0608516599999998,-0.2312636,-0.3986447,0.3740942,-0.02073285,0.9321508,-7.749891,-26.31075,-23.91957
35.16,0.1847278,0.0599961999999999,-0.03046724,0.3761072,-0.02799574,0.9292029,-7.749891,-26.31075,-23.91957
35.17,-0.06302445,0.1765001,0.3990731,0.3793569,-0.01682337,0.925406,-7.749891,-26.31075,-23.91957
35.18,-0.4346527,0.46776,-0.03046724,0.3793952,-0.01631565,0.9297305,-7.749891,-26.31075,-23.91957
35.19,-0.5585288,0.642515800000001,0.1536215,0.3720658,-0.0183561,0.927864,-7.75127,-26.31232,-24.30504
35.2,-0.6204669,0.5842639,0.2149844,0.3629541,-0.03203804,0.9292976,-7.75127,-26.31232,-24.30504
35.21,-0.9301572,0.817271699999998,0.0922585699999997,0.3691856,-0.02324302,0.9273778,-7.75127,-26.31232,-24.30504
35.22,-0.8682191,0.5842639,0.03089567,0.3666678,-0.01794575,0.9264761,-7.75127,-26.31232,-24.30504
35.23,-0.806281,0.817271699999998,-0.09183015,0.3602284,-0.01221483,0.9251333,-7.75127,-26.31232,-24.30504
35.24,-0.744343000000003,0.46776,-0.214556,0.3617114,-0.01316365,0.9255936,-8.126906,-26.31392,-24.68856
35.25,-0.744343000000003,0.293004,-0.2759189,0.3646901,-0.02188406,0.9197459,-8.126906,-26.31392,-24.68856
35.26,-0.5585288,0.0599961999999999,-0.2759189,0.3638713,-0.03108179,0.9244939,-8.126906,-26.31392,-24.68856
35.27,-0.5585288,0.001744238,-0.3986447,0.371259,-0.03145001,0.9292247,-8.126906,-26.31392,-24.68856
35.28,-0.4346527,-0.1147597,-0.214556,0.376251,-0.03962822,0.9296042,-8.126906,-26.31392,-24.68856
35.29,-0.806281,0.001744238,-0.09183015,0.3796708,-0.03568444,0.9339202,-8.48871,-27.06,-23.91337
35.3,-0.806281,0.46776,-0.1531931,0.373795,-0.03332315,0.935911,-8.48871,-27.06,-23.91337
35.31,-0.5585288,0.875523700000001,-0.705459200000001,0.371263,-0.02559428,0.936466,-8.48871,-27.06,-23.91337
35.32,-0.4965908,0.933775699999999,-0.950910899999997,0.3599274,-0.0184646,0.9361382,-8.48871,-27.06,-23.91337
35.33,-0.806281,1.05028,-0.950910899999997,0.3637118,-0.01360376,0.9294134,-8.48871,-27.06,-23.91337
35.34,-0.9301572,0.875523700000001,-0.828185100000001,0.3608535,-0.02238176,0.9265003,-8.128515,-26.31575,-25.13827
35.35,-0.9301572,0.817271699999998,-0.5213705,0.3555032,-0.02389784,0.9275,-8.128515,-26.31575,-25.13827
35.36,-0.9301572,0.46776,-0.214556,0.3608829,-0.02773232,0.9231033,-8.128515,-26.31575,-25.13827
35.37,-1.177909,-0.1147597,-0.03046724,0.3600713,-0.04619462,0.9177061,-8.128515,-26.31575,-25.13827
35.38,-0.806281,-0.2312636,0.0922585699999997,0.3665454,-0.04946846,0.925307,-8.128515,-26.31575,-25.13827
35.39,-0.4346527,-0.5225234,0.2763473,0.3681469,-0.05620932,0.930529,-7.746421,-26.68692,-24.30388
35.4,-0.4346527,-0.580775400000001,-0.03046724,0.3718414,-0.03968797,0.9286842,-7.746421,-26.68692,-24.30388
35.41,-0.6204669,-0.5225234,0.2763473,0.3734202,-0.0420504,0.9368166,-7.746421,-26.68692,-24.30388
35.42,-0.4965908,-0.3477675,-0.03046724,0.3756347,-0.02896884,0.9296809,-7.746421,-26.68692,-24.30388
35.43,-0.2488386,0.2347521,0.2149844,0.3721936,-0.03194814,0.9244112,-7.746421,-26.68692,-24.30388
35.44,-0.1249625,0.2347521,0.3377102,0.3711855,-0.02612239,0.9283006,-8.124149,-26.31078,-23.91762
35.45,-0.001086392,0.1765001,0.2763473,0.3672715,-0.0271482,0.9268894,-8.124149,-26.31078,-23.91762
35.46,-0.4346527,0.46776,0.1536215,0.3652707,-0.02378149,0.9264502,-8.124149,-26.31078,-23.91762
35.47,-0.682404900000003,0.700767799999999,0.2763473,0.3607288,-0.01854418,0.9188445,-8.124149,-26.31078,-23.91762
35.48,-0.6204669,0.5842639,0.1536215,0.351371,-0.01284205,0.918969,-8.124149,-26.31078,-23.91762
35.49,-0.9301572,0.2347521,0.03089567,0.3527321,-0.006049468,0.9166009,-8.11583,-27.06154,-24.30079
35.5,-1.363724,-0.1730116,-0.214556,0.3513616,-0.005042047,0.9271839,-8.11583,-27.06154,-24.30079
35.51,-1.735352,-0.639027300000002,-0.2759189,0.3518897,-0.01038143,0.9247426,-8.11583,-27.06154,-24.30079
35.52,-1.859228,-1.338051,-0.1531931,0.3534506,-0.01909459,0.9237098,-8.11583,-27.06154,-24.30079
35.53,-1.549538,-1.862319,0.03089567,0.3585299,-0.03747128,0.9206595,-8.11583,-27.06154,-24.30079
35.54,-1.301785,-2.095326,0.2149844,0.371463,-0.06256338,0.9126901,-7.372163,-26.68689,-24.30583
35.55,-0.8682191,-2.153579,0.03089567,0.3722021,-0.07608565,0.921236,-7.372163,-26.68689,-24.30583
35.56,-0.3727147,-1.920571,-0.3372818,0.3693384,-0.07657376,0.9275013,-7.372163,-26.68689,-24.30583
35.57,-0.06302445,-1.396303,-0.644096300000003,0.3769812,-0.05900877,0.9304286,-7.372163,-26.68689,-24.30583
35.58,0.0608516599999998,-1.687563,-0.705459200000001,0.3714211,-0.03965837,0.9354106,-7.372163,-26.68689,-24.30583
35.59,-0.06302445,-1.396303,-0.3372818,0.3786454,-0.0284043,0.9378195,-7.373771,-26.68872,-24.75554
35.6,-0.3727147,-1.105043,0.3377102,0.3766312,-0.02309333,0.9383537,-7.373771,-26.68872,-24.75554
35.61,-0.1869005,-0.3477675,0.2763473,0.3860264,-0.0278004,0.943037,-7.373771,-26.68872,-24.75554
35.62,0.0608516599999998,0.351256,0.0922585699999997,0.3826075,-0.02686568,0.9445153,-7.373771,-26.68872,-24.75554
35.63,0.1227897,1.05028,0.03089567,0.3807233,-0.039048,0.9372492,-7.373771,-26.68872,-24.75554
35.64,0.3705419,1.399791,-0.214556,0.3800915,-0.03327478,0.9300911,-7.741572,-27.06151,-24.30273
35.65,0.2466658,1.691051,-0.2759189,0.3761975,-0.03185115,0.9334978,-7.741572,-27.06151,-24.30273
35.66,-0.4346527,1.924059,-0.09183015,0.377641,-0.0352596,0.9272196,-7.741572,-27.06151,-24.30273
35.67,-0.5585288,1.865807,-0.1531931,0.3717185,-0.03682507,0.9200616,-7.741572,-27.06151,-24.30273
35.68,-0.2488386,1.399791,-0.03046724,0.3584471,-0.04044119,0.9091166,-7.741572,-27.06151,-24.30273
35.69,0.1227897,0.642515800000001,-0.1531931,0.3658135,-0.03984492,0.9128937,-7.381861,-25.9377,-24.30814
35.7,0.3086039,0.0599961999999999,-0.09183015,0.3707212,-0.03684741,0.91815,-7.381861,-25.9377,-24.30814
35.71,-0.001086392,-0.2312636,0.03089567,0.370194,-0.02662952,0.9263856,-7.381861,-25.9377,-24.30814
35.72,-0.1869005,-0.2312636,-0.09183015,0.3701628,-0.02030428,0.9307495,-7.381861,-25.9377,-24.30814
35.73,-0.5585288,-0.2312636,0.1536215,0.3741744,-0.03239845,0.9263104,-7.381861,-25.9377,-24.30814
35.74,-0.4965908,-0.3477675,0.3990731,0.3743165,-0.04305625,0.9276786,-7.372163,-26.68689,-24.30583
35.75,-0.2488386,-0.2895156,0.460436,0.3650494,-0.04413612,0.9287174,-7.372163,-26.68689,-24.30583
35.76,-0.1249625,-0.1730116,0.3990731,0.3698179,-0.03730868,0.9248775,-7.372163,-26.68689,-24.30583
35.77,-0.2488386,-0.2312636,0.2763473,0.3639331,-0.03007398,0.9317024,-7.372163,-26.68689,-24.30583
35.78,-0.806281,-0.05650773,0.2763473,0.3609122,-0.02235118,0.9322619,-7.372163,-26.68689,-24.30583
35.79,-0.992095199999997,0.1765001,0.1536215,0.3623143,-0.0165129,0.932768,-8.11583,-27.06154,-24.30079
35.8,-0.9301572,0.351256,0.0922585699999997,0.3642021,-0.01701162,0.9255449,-8.11583,-27.06154,-24.30079
35.81,-0.806281,0.642515800000001,0.2763473,0.367751,-0.02470797,0.9288218,-8.11583,-27.06154,-24.30079
35.82,-0.9301572,0.5842639,0.767250500000003,0.370873,-0.03676843,0.9330341,-8.11583,-27.06154,-24.30079
35.83,-1.115971,0.642515800000001,0.705887599999999,0.365487,-0.03488841,0.9345369,-8.11583,-27.06154,-24.30079
35.84,-1.549538,0.5842639,0.6445247,0.3688579,-0.03633595,0.9277738,-8.486618,-27.43774,-24.68315
