Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.155498505,2.042869,-10.19235,-3.46679,0.4735263,-0.4203493,0.7667556,-25.15834,-13.41735,-30.93676
29.165410996,2.166745,-11.24088,-3.221339,0.4743567,-0.4121211,0.7620012,-25.15834,-13.41735,-30.93676
29.175323963,3.653259,-12.93019,-2.853161,0.489823,-0.416161,0.7872797,-24.77785,-13.79035,-30.55208
29.187715054,5.077834,-12.17292,-2.362258,0.5099778,-0.4231712,0.7894474,-24.77785,-13.79035,-30.55208
29.197627544,5.077834,-11.12438,-1.380451,0.5083893,-0.4261797,0.7740769,-24.77785,-13.79035,-30.55208
29.207540512,5.20171,-9.84283699999999,-0.4600076,0.5138546,-0.4338721,0.773495,-24.77785,-13.79035,-30.55208
29.217453003,4.706205,-9.66808199999998,0.2763473,0.5045869,-0.4212937,0.79047,-24.77785,-13.79035,-30.55208
29.227365494,3.219692,-10.83312,0.460436,0.5009587,-0.4231465,0.8159397,-25.89417,-14.16321,-30.09538
29.237278462,1.857055,-11.8234,0.951339199999998,0.5017186,-0.4293407,0.8350977,-25.89417,-14.16321,-30.09538
29.247190952,0.2466658,-10.77487,1.503605,0.5035445,-0.4254814,0.8269438,-25.89417,-14.16321,-30.09538
29.257103443,-1.549538,-8.91080699999998,2.23996,0.5147417,-0.4346344,0.8114142,-25.89417,-14.16321,-30.09538
29.267015934,-0.744343000000003,-7.68751500000001,3.037678,0.5092084,-0.4406359,0.7893381,-25.89417,-14.16321,-30.09538
29.276928902,1.485427,-6.34771999999997,3.28313,0.5173732,-0.4357306,0.7806525,-26.26197,-14.536,-29.64257
29.286841869,2.414498,-4.192397,2.914952,0.5250319,-0.4369334,0.8108236,-26.26197,-14.536,-29.64257
29.296754837,1.237675,-1.512807,2.914952,0.5290199,-0.4495276,0.8035004,-26.26197,-14.536,-29.64257
29.306667328,1.05186,-0.2895156,3.71267,0.5191559,-0.447743,0.7973614,-26.26197,-14.536,-29.64257
29.316579819,2.414498,0.2347521,4.633114,0.5119524,-0.4463033,0.8118424,-26.26197,-14.536,-29.64257
29.326492786,2.166745,-0.05650773,5.308106,0.5031939,-0.4427371,0.7725742,-26.25712,-14.91059,-29.64141
29.336405277,1.795117,-0.580775400000001,5.18538,0.4858157,-0.4465037,0.7424598,-26.25712,-14.91059,-29.64141
29.346317768,1.980931,-2.037075,4.878565,0.4892063,-0.4586727,0.7250617,-26.25712,-14.91059,-29.64141
29.356230736,3.28163,-1.920571,5.86037199999999,0.4986977,-0.4623542,0.7403145,-26.25712,-14.91059,-29.64141
29.366143227,5.94496599999999,-1.163295,7.76262199999999,0.5150054,-0.450843,0.7704903,-26.25712,-14.91059,-29.64141
29.376055718,7.05985200000002,1.691051,8.06943700000002,0.5211882,-0.4181708,0.7917777,-26.26682,-14.16141,-29.64372
29.385969162,6.44047100000002,4.137634,7.148993,0.5028511,-0.4268179,0.7577985,-26.26682,-14.16141,-29.64372
29.395881653,7.24566599999997,4.254138,5.86037199999999,0.4915507,-0.4569826,0.7649044,-26.26682,-14.16141,-29.64372
29.405794144,9.41349700000002,4.195886,5.676283,0.5010079,-0.486775,0.7939081,-26.26682,-14.16141,-29.64372
29.415707111,11.39551,3.72987,6.90354199999998,0.5277997,-0.4903932,0.7797117,-26.26682,-14.16141,-29.64372
29.425619602,13.56335,4.953161,7.45580799999998,0.5323949,-0.4773145,0.7663118,-26.26521,-14.15958,-29.19401
29.435532093,12.75815,5.82694100000001,8.13079899999997,0.5238527,-0.4526601,0.7727972,-26.26521,-14.15958,-29.19401
29.445445061,13.74916,4.661901,10.03305,0.5000724,-0.4336032,0.7649813,-26.26521,-14.15958,-29.19401
29.455357552,16.84606,3.788122,10.89213,0.4939642,-0.4167287,0.761309,-26.26521,-14.15958,-29.19401
29.467748642,17.96095,5.069665,10.2785,0.5132614,-0.4144202,0.7861142,-26.26521,-14.15958,-29.19401
29.47766161,17.7132,7.28324000000001,10.09441,0.5178032,-0.4196575,0.7937198,-25.89741,-13.78678,-29.64682
29.487574101,19.07583,9.61331700000002,10.09441,0.5233125,-0.4380587,0.7849034,-25.89741,-13.78678,-29.64682
29.497486591,22.48243,10.66185,10.52395,0.5136314,-0.4371546,0.7955624,-25.89741,-13.78678,-29.64682
29.507399082,24.65026,8.564782,12.36484,0.5070298,-0.4224792,0.8365347,-25.89741,-13.78678,-29.64682
29.51731205,23.59731,9.26380600000001,12.11939,0.5114455,-0.389006,0.8295145,-25.89741,-13.78678,-29.64682
29.527224541,23.84506,12.75892,11.62849,0.5151762,-0.3688117,0.7878408,-25.89256,-14.16138,-29.64567
29.537137032,23.16374,15.14725,9.97168700000001,0.484871,-0.3555274,0.8045349,-25.89256,-14.16138,-29.64567
29.547049999,18.27064,12.87543,9.235332,0.4937818,-0.367307,0.8490287,-25.89256,-14.16138,-29.64567
29.556962967,14.67823,14.79774,9.41941999999998,0.4951847,-0.3726877,0.8364958,-25.89256,-14.16138,-29.64567
29.566875934,14.98792,16.77831,8.86715399999999,0.4892067,-0.3840382,0.8124676,-25.89256,-14.16138,-29.64567
29.576788425,15.6073,20.15692,9.84896099999999,0.4846027,-0.4190729,0.7993124,-25.8861,-14.53414,-29.1948
29.586700916,20.37653,21.67147,10.15578,0.4998674,-0.417364,0.8116668,-25.8861,-14.53414,-29.1948
29.596613884,27.62328,22.83651,10.89213,0.4968483,-0.4052501,0.8175373,-25.8861,-14.53414,-29.1948
29.606526375,32.57833,22.13749,9.91032400000003,0.4763653,-0.3976745,0.8317018,-25.8861,-14.53414,-29.1948
29.616438866,31.83507,18.23461,8.49897699999999,0.4610316,-0.4018583,0.8097285,-24.7714,-14.16312,-30.10122
29.626351356,28.49042,14.44823,7.946711,0.4503759,-0.3892573,0.834399,-24.7714,-14.16312,-30.10122
29.636264324,21.67723,13.45795,7.026268,0.4432166,-0.3831649,0.8109781,-24.7714,-14.16312,-30.10122
29.646176815,24.03088,13.34144,7.946711,0.4212032,-0.3895477,0.7549607,-24.7714,-14.16312,-30.10122
29.656090259,32.26864,14.56473,8.92851700000003,0.4438149,-0.3526185,0.8097356,-24.7714,-14.16312,-30.10122
29.66600275,33.94097,17.01132,8.92851700000003,0.4314406,-0.3362644,0.8142804,-24.38744,-14.91228,-30.10086
29.675915241,36.79012,18.58412,7.701259,0.4255933,-0.3126732,0.7962456,-24.38744,-14.91228,-30.10086
29.685828209,35.36554,20.09867,7.578534,0.437783,-0.2918018,0.8649346,-24.38744,-14.91228,-30.10086
29.6957407,31.27763,24.46757,7.27171900000003,0.4220115,-0.2676724,0.8810863,-24.38744,-14.91228,-30.10086
29.705653191,26.38452,21.32196,7.946711,0.3824892,-0.2459341,0.867192,-24.38744,-14.91228,-30.10086
29.715565681,21.24366,15.96278,9.235332,0.3752941,-0.1935188,0.8944966,-24.01019,-14.90885,-29.26762
29.725478649,14.61629,14.38998,9.66487199999998,0.3883472,-0.145626,0.9359885,-24.01019,-14.90885,-29.26762
29.73539114,7.67923199999999,14.62299,7.701259,0.398932,-0.1114347,0.959166,-24.01019,-14.90885,-29.26762
29.745303631,-0.1869005,15.26376,5.92173499999998,0.4152573,-0.1282071,0.957943,-24.01019,-14.90885,-29.26762
29.757695198,-11.27381,15.49677,4.326299,0.4305837,-0.1708564,0.9243861,-24.01019,-14.90885,-29.26762
29.767607689,-18.27281,15.67152,5.430832,0.44815,-0.226992,0.9027228,-23.62761,-15.65958,-29.65273
29.77752018,-19.32576,15.38026,7.39444499999999,0.4398115,-0.2888126,0.8754992,-23.62761,-15.65958,-29.65273
29.787433147,-21.30778,9.55506599999997,7.33308200000001,0.4052849,-0.3615834,0.8566075,-23.62761,-15.65958,-29.65273
29.797345638,-21.36971,5.76868899999999,7.45580799999998,0.4018439,-0.4228509,0.8307828,-23.62761,-15.65958,-29.65273
29.807258129,-19.94514,7.69100299999997,7.578534,0.402312,-0.4516362,0.795055,-23.62761,-15.65958,-29.65273
29.817171097,-15.79529,11.82689,8.98988099999998,0.3997194,-0.4636905,0.814205,-22.51291,-15.28855,-30.55915
29.827084064,-9.41567000000003,15.26376,9.66487199999998,0.3814172,-0.4459778,0.8144923,-22.51291,-15.28855,-30.55915
29.836997032,-4.770316,13.80746,7.946711,0.3761202,-0.4077145,0.8195977,-22.51291,-15.28855,-30.55915
29.846909523,-2.602484,11.9434,6.16718700000003,0.3682685,-0.3941686,0.8327249,-22.51291,-15.28855,-30.55915
29.856822014,-2.912175,10.54535,4.694477,0.3639982,-0.3612335,0.8363449,-22.51291,-15.28855,-30.55915
29.866734505,-5.389697,10.4871,4.817203,0.387375,-0.3212364,0.8263118,-22.14164,-15.29192,-31.39627
29.876647472,-5.76132499999998,12.00165,6.22854899999998,0.3850937,-0.2777762,0.7978129,-22.14164,-15.29192,-31.39627
29.886559963,-7.00008600000001,11.41913,7.33308200000001,0.3469543,-0.2531364,0.7791235,-22.14164,-15.29192,-31.39627
29.896472454,-10.96412,8.27352199999998,6.90354199999998,0.3332719,-0.2691527,0.8089131,-22.14164,-15.29192,-31.39627
29.906385422,-14.12296,4.487145,5.86037199999999,0.3154489,-0.3358204,0.8047926,-22.14164,-15.29192,-31.39627
29.916298389,-16.7863,1.341539,5.124017,0.324188,-0.3769577,0.7981957,-21.40606,-14.16624,-30.95391
29.926211357,-15.11397,0.9920276,4.080848,0.3274821,-0.4086892,0.7484975,-21.40606,-14.16624,-30.95391
29.936123848,-11.64544,2.85609,3.835396,0.3271634,-0.4059282,0.7206696,-21.40606,-14.16624,-30.95391
29.946036339,-8.36272300000002,3.030846,4.264936,0.3244246,-0.3863513,0.7625992,-21.40606,-14.16624,-30.95391
29.955949306,-4.708378,0.642515800000001,3.958122,0.3167055,-0.3756632,0.7853092,-21.40606,-14.16624,-30.95391
29.965861797,-2.230856,-4.600161,1.687694,0.3155118,-0.3828565,0.8035184,-21.02695,-14.54081,-30.95471
29.975774288,-1.673414,-6.52247499999999,-0.950910899999997,0.3243252,-0.4190771,0.8099177,-21.02695,-14.54081,-30.95471
29.985686779,0.742170199999999,-5.76519999999999,-2.116806,0.3252589,-0.4244537,0.7993098,-21.02695,-14.54081,-30.95471
29.995599747,1.547365,-6.17296399999999,-2.546346,0.3074185,-0.3899242,0.7689747,-21.02695,-14.54081,-30.95471
30.005512238,1.175737,-8.79430199999998,-1.99408,0.2930433,-0.3341147,0.7200232,-21.02695,-14.54081,-30.95471
30.015425682,2.476436,-10.71662,-0.889547900000002,0.2979314,-0.2728391,0.7439139,-21.78193,-14.1681,-31.40168
30.025338173,0.43248,-11.12438,-1.503177,0.3013034,-0.2769645,0.7817878,-21.78193,-14.1681,-31.40168
30.035250664,-0.2488386,-12.23117,-2.914524,0.3223246,-0.3288897,0.8158188,-21.78193,-14.1681,-31.40168
30.047641277,0.680232200000002,-12.98844,-3.773605,0.3483782,-0.3977526,0.8439286,-21.78193,-14.1681,-31.40168
30.057554245,0.989922399999999,-12.75544,-4.387233,0.3590825,-0.4074014,0.8274399,-21.78193,-14.1681,-31.40168
30.067466736,-0.1869005,-15.26027,-4.325871,0.3502046,-0.3760925,0.8090044,-21.78032,-14.16627,-30.95197
30.077379227,-2.664423,-17.12433,-3.89633,0.3414803,-0.3510451,0.7982084,-21.78032,-14.16627,-30.95197
30.087292671,-2.726361,-17.35734,-2.791798,0.3311625,-0.3597317,0.8308967,-21.78032,-14.16627,-30.95197
30.097205162,-4.708378,-17.6486,-2.300895,0.3338426,-0.3493347,0.8659927,-21.78032,-14.16627,-30.95197
30.107117653,-5.265821,-15.02726,-2.239532,0.3773941,-0.3607189,0.9034466,-21.78032,-14.16627,-30.95197
30.117030621,-3.593493,-13.57096,-2.607709,0.3917444,-0.3721599,0.9065988,-22.15644,-13.78831,-30.116
30.126943111,-4.522564,-19.1049,-4.325871,0.4072287,-0.3391262,0.8817074,-22.15644,-13.78831,-30.116
30.136855602,-7.43365200000003,-21.02721,-5.79858000000001,0.4225194,-0.3783794,0.8486537,-22.15644,-13.78831,-30.116
30.14676857,-7.24783800000001,-18.87189,-6.10539499999999,0.3984098,-0.4243631,0.8279235,-22.15644,-13.78831,-30.116
30.156681061,-6.38070599999998,-19.27966,-6.22812100000001,0.3723972,-0.4140067,0.8306339,-22.15644,-13.78831,-30.116
30.166593552,-4.894192,-20.73595,-6.90311299999998,0.3785734,-0.4071917,0.821019,-22.90656,-13.7902,-30.56182
30.176506996,-2.540546,-21.31847,-8.43718500000001,0.3838739,-0.3998479,0.8219792,-22.90656,-13.7902,-30.56182
30.186419487,-2.354732,-19.16315,-9.29626599999999,0.4150757,-0.3902354,0.8241554,-22.90656,-13.7902,-30.56182
30.196332455,-2.912175,-14.50299,-8.49854900000003,0.4587478,-0.3898495,0.8871351,-22.90656,-13.7902,-30.56182
30.206244946,-6.07101500000003,-11.41564,-6.289484,0.4802305,-0.3981287,0.9219328,-22.90656,-13.7902,-30.56182
30.216157436,-0.9301572,-18.40588,-4.878137,0.4964396,-0.3447265,0.8962101,-23.27921,-13.7884,-30.11016
30.226069927,-1.611476,-17.35734,-5.123589,0.5371858,-0.2653664,0.8617906,-23.27921,-13.7884,-30.11016
30.235982895,-5.82326300000003,-15.49328,-5.307677,0.4769734,-0.2781118,0.7926396,-23.27921,-13.7884,-30.11016
30.245895386,-11.52156,-13.22145,-4.694048,0.4447243,-0.3494667,0.8544028,-23.27921,-13.7884,-30.11016
30.255807877,-20.06902,-11.47389,-3.221339,0.4372756,-0.4074097,0.9184269,-23.27921,-13.7884,-30.11016
30.265720844,-23.04204,-12.28942,-2.607709,0.4804083,-0.4543732,0.9210762,-23.2663,-14.53393,-29.20843
30.275633812,-13.75133,-15.14377,-3.159976,0.5059559,-0.3981423,0.9509844,-23.2663,-14.53393,-29.20843
30.28554678,-7.12396199999998,-12.46418,-7.88491900000001,0.5195377,-0.2917037,0.8742625,-23.2663,-14.53393,-29.20843
30.295459271,-14.43265,-6.46422299999998,-13.28485,0.4467853,-0.2350281,0.6650035,-23.2663,-14.53393,-29.20843
30.305371761,-18.39669,-4.308901,-12.36441,0.3586587,-0.2688724,0.6146963,-23.2663,-14.53393,-29.20843
30.315284252,-20.99809,-0.4060195,-9.23490300000001,0.356989,-0.3901938,0.691209,-24.02127,-14.16123,-29.6554
30.327674866,-22.42266,-4.833169,-4.387233,0.3748366,-0.3771541,0.8255751,-24.02127,-14.16123,-29.6554
30.337587833,-26.01507,-8.91080699999998,-3.282701,0.427547,-0.3123926,0.9393165,-24.02127,-14.16123,-29.6554
30.347500801,-23.04204,-13.74572,-8.06900800000002,0.4172422,-0.2740124,0.8854097,-24.02127,-14.16123,-29.6554
30.357413769,-23.90917,-19.68742,-15.61665,0.4180289,-0.2526363,0.8917869,-24.02127,-14.16123,-29.6554
30.36732626,-36.91616,-23.82331,-20.09614,0.4299468,-0.3033743,0.8025094,-24.01828,-14.15783,-28.82022
30.377238751,-45.95912,-28.0757,-18.37798,0.443839,-0.3650582,0.6545614,-24.01828,-14.15783,-28.82022
30.387151718,-44.53454,-22.30876,-15.37119,0.5102479,-0.391341,0.6624149,-24.01828,-14.15783,-28.82022
30.397064209,-36.54454,-11.64865,-12.30305,0.5424263,-0.4626838,0.6650032,-24.01828,-14.15783,-28.82022
30.4069767,-19.57351,-5.240932,-7.51674200000002,0.5412797,-0.4581453,0.701536,-24.78109,-13.41392,-30.10353
30.416889668,-10.84025,1.225035,-6.53493500000002,0.5385686,-0.3968421,0.8426559,-24.78109,-13.41392,-30.10353
30.426802158,-17.46762,10.77836,-9.17354000000002,0.5172545,-0.3923776,0.8198351,-24.78109,-13.41392,-30.10353
30.436715603,-22.42266,12.58417,-10.52352,0.4585269,-0.4846075,0.659391,-24.78109,-13.41392,-30.10353
30.446628094,-19.07801,3.613366,-7.82355600000003,0.4107503,-0.5304999,0.6196739,-24.78109,-13.41392,-30.10353
30.456540585,-16.66242,-3.668129,-2.853161,0.4317598,-0.4156016,0.8478401,-24.78594,-13.03933,-30.10468
30.466453076,-18.14894,-8.79430199999998,-3.712242,0.4176556,-0.3337974,0.8557179,-24.78594,-13.03933,-30.10468
30.476366043,-14.80428,-19.16315,-8.37582199999997,0.3607054,-0.3575546,0.8056697,-24.78594,-13.03933,-30.10468
30.486278534,-24.2808,-17.00783,-14.51211,0.4242396,-0.4599322,0.8255271,-24.78594,-13.03933,-30.10468
30.496191025,-39.084,-9.43507399999997,-19.1757,0.4560254,-0.5778296,0.6400669,-24.78594,-13.03933,-30.10468
30.506103993,-34.31477,-12.05641,-16.90527,0.4760086,-0.6449381,0.4598559,-25.53446,-13.03939,-30.10079
30.516016483,-15.11397,-15.78454,-7.57810399999998,0.5295129,-0.5734308,0.5635516,-25.53446,-13.03939,-30.10079
30.525928974,3.529382,-12.75544,0.03089567,0.5802626,-0.4074812,0.7476082,-25.53446,-13.03939,-30.10079
30.535842419,11.7052,-19.04665,1.933146,0.4837472,-0.3546489,0.6960354,-25.53446,-13.03939,-30.10079
30.54575491,7.80310800000002,-26.21164,-1.135,0.4748784,-0.4908741,0.7206582,-25.53446,-13.03939,-30.10079
30.5556674,-1.054033,-17.70685,-4.9395,0.5270133,-0.5400531,0.8355666,-25.52961,-13.41398,-30.09963
30.565580368,-10.53056,-8.44479099999997,-8.80536299999997,0.5287748,-0.5364756,0.7731536,-25.52961,-13.41398,-30.09963
30.575492859,-8.23884800000001,0.0599961999999999,-9.66444299999998,0.5632885,-0.5576098,0.7285191,-25.52961,-13.41398,-30.09963
30.58540535,0.3086039,10.95311,-7.51674200000002,0.6029154,-0.5388146,0.70475,-25.52961,-13.41398,-30.09963
30.595318317,14.80211,15.38026,-5.000863,0.5921189,-0.5189697,0.7241884,-25.52961,-13.41398,-30.09963
30.607709408,34.18872,12.40941,0.5217989,0.5523847,-0.4631865,0.8248004,-26.28461,-12.66119,-29.19863
30.617621899,36.48043,8.39002600000001,0.0922585699999997,0.5134177,-0.3814076,0.887646,-26.28461,-12.66119,-29.19863
30.627534866,24.46444,5.244421,-5.062225,0.4752405,-0.3862953,0.8783633,-26.28461,-12.66119,-29.19863
30.637447357,6.997913,-0.988539100000001,-7.08720199999999,0.4610261,-0.3874665,0.8736854,-26.28461,-12.66119,-29.19863
30.647359848,-8.548538,-4.89142,-7.08720199999999,0.4779836,-0.3239276,0.8374599,-26.28461,-12.66119,-29.19863
30.657272816,-15.29979,-9.085562,-7.82355600000003,0.4953596,-0.3001798,0.7001321,-26.65887,-12.66122,-29.19668
30.667185306,-13.07002,-11.93991,-6.71902399999997,0.5081098,-0.3451188,0.6987545,-26.65887,-12.66122,-29.19668
30.677097797,-12.20288,-12.58068,-4.694048,0.5407949,-0.3701048,0.7573453,-26.65887,-12.66122,-29.19668
30.687010288,-10.96412,-9.90108999999998,-5.123589,0.5480444,-0.4361503,0.7193859,-26.65887,-12.66122,-29.19668
30.696923733,-3.159927,-7.92052300000001,-6.22812100000001,0.5524058,-0.5026968,0.6852911,-26.65887,-12.66122,-29.19668
30.706836224,6.750161,-4.017641,-7.02583799999998,0.5804645,-0.4929815,0.7148662,-26.64917,-13.41041,-29.19437
30.716749191,14.86405,2.681334,-8.55991099999998,0.5796736,-0.4511935,0.7343582,-26.64917,-13.41041,-29.19437
30.726661682,19.44746,6.52596399999999,-11.3826,0.5490729,-0.4263557,0.7357669,-26.64917,-13.41041,-29.19437
30.736574173,20.50041,7.574499,-13.16213,0.5295891,-0.4250984,0.7445984,-26.64917,-13.41041,-29.19437
30.746487141,18.39451,6.17645200000001,-13.28485,0.5026845,-0.4261685,0.789975,-26.64917,-13.41041,-29.19437
30.756399631,14.49242,3.72987,-12.24169,0.5069279,-0.4230201,0.8259686,-26.65425,-13.03608,-29.25977
30.766312122,9.04186800000002,1.574547,-11.01443,0.5104411,-0.4112228,0.8485821,-26.65425,-13.03608,-29.25977
30.77622509,2.538374,-0.5225234,-9.23490300000001,0.5241262,-0.41203,0.8470097,-26.65425,-13.03608,-29.25977
30.786138058,-3.531555,-2.79435,-7.33265300000001,0.5371941,-0.4070563,0.8397197,-26.65425,-13.03608,-29.25977
30.796051025,-7.49559099999998,-3.143862,-5.491766,0.5429689,-0.4158116,0.8204015,-26.65425,-13.03608,-29.25977
30.805963516,-8.92016599999997,-3.143862,-3.957693,0.5519627,-0.4207276,0.7857142,-26.63462,-14.5342,-29.19091
30.815876007,-7.86721900000001,-1.629311,-2.669072,0.5542557,-0.4344345,0.7548716,-26.63462,-14.5342,-29.19091
30.825788498,-5.141944,1.807555,-2.055443,0.5302165,-0.4445324,0.7353401,-26.63462,-14.5342,-29.19091
30.835701466,-1.983104,4.545397,-2.055443,0.5263061,-0.4528734,0.7257176,-26.63462,-14.5342,-29.19091
30.845613956,-0.806281,6.75897199999999,-2.116806,0.5196733,-0.4479704,0.7522203,-26.63462,-14.5342,-29.19091
30.855526447,-1.611476,7.63275100000002,-2.239532,0.5242355,-0.4375873,0.7800964,-27.01396,-14.1599,-29.25436
30.865439415,-2.912175,6.87547600000002,-2.300895,0.5159323,-0.4284183,0.7917581,-27.01396,-14.1599,-29.25436
30.875352383,-3.779308,5.477429,-1.99408,0.5311975,-0.4350019,0.794454,-27.01396,-14.1599,-29.25436
30.88526535,-3.159927,4.953161,-1.380451,0.5431417,-0.4459656,0.801953,-27.01396,-14.1599,-29.25436
30.897655964,-1.921166,5.88519199999999,-0.3986447,0.5540076,-0.4555304,0.8013086,-27.01396,-14.1599,-29.25436
30.907568455,-0.4346527,6.93372799999998,0.767250500000003,0.5524302,-0.4512161,0.7955901,-26.63485,-14.53446,-29.25515
30.917480946,-0.06302445,9.08905000000002,1.687694,0.5432286,-0.437876,0.7722363,-26.63485,-14.53446,-29.25515
30.927393436,-0.1249625,11.06962,2.117234,0.530739,-0.4254844,0.7609106,-26.63485,-14.53446,-29.25515
30.937306881,-0.1869005,13.34144,2.178597,0.533499,-0.4084649,0.7638794,-26.63485,-14.53446,-29.25515
30.947219372,-0.1249625,15.90453,2.178597,0.5311455,-0.4099114,0.7710938,-26.63485,-14.53446,-29.25515
30.957132339,-0.1249625,16.60355,2.23996,0.5258201,-0.4143413,0.7711136,-26.63138,-14.91062,-29.63947
30.96704483,0.3086039,15.61327,2.301323,0.5155641,-0.4173903,0.7687873,-26.63138,-14.91062,-29.63947
30.976957321,0.5563561,14.04047,2.485412,0.5125674,-0.4228258,0.7562948,-26.63138,-14.91062,-29.63947
30.986870289,0.804108299999999,12.70067,2.792227,0.5061036,-0.4224734,0.7462736,-26.63138,-14.91062,-29.63947
30.99678278,-0.3107767,11.76864,2.669501,0.4981637,-0.4036076,0.7570362,-26.63138,-14.91062,-29.63947
31.006695271,-2.168918,11.18612,2.608138,0.4863828,-0.3989003,0.7581368,-25.88447,-14.9124,-30.09307
31.016608238,-3.221865,10.02108,2.730864,0.4750036,-0.3947202,0.7501072,-25.88447,-14.9124,-30.09307
31.026520729,-2.168918,8.85604200000002,2.485412,0.4739316,-0.3913668,0.7448577,-25.88447,-14.9124,-30.09307
31.036434174,-0.2488386,8.27352199999998,1.933146,0.4730442,-0.3952343,0.7491615,-25.88447,-14.9124,-30.09307
31.046346664,0.5563561,8.15701899999998,1.626331,0.4706747,-0.3986404,0.7525219,-25.88447,-14.9124,-30.09307
31.056259155,0.5563561,7.92401099999998,1.258154,0.4730998,-0.3908152,0.759754,-25.89417,-14.16321,-30.09538
