Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.48,-47.43527,5.68193,-125.081,1.045376,0.2106845,-0.1879232,-20.09722,-38.11686,20.89746
58.49,-38.08263,6.78871700000001,-122.6879,1.022975,0.2163042,-0.1723136,-14.50966,-41.4964,18.75891
58.5,-26.93378,9.410055,-118.0856,0.9659543,0.2210513,-0.1482268,-14.50966,-41.4964,18.75891
58.51,-16.40431,10.8081,-112.9925,0.8995715,0.2363764,-0.1187013,-14.50966,-41.4964,18.75891
58.52,-7.42329299999998,10.98286,-105.629,0.8570488,0.244633,-0.1072094,-14.50966,-41.4964,18.75891
58.53,-0.7959216,10.8081,-97.0381700000002,0.7873878,0.3004695,-0.111475,-14.50966,-41.4964,18.75891
58.54,2.177105,8.88578699999998,-89.5519,0.7387875,0.3643926,-0.1029171,-9.231576,-44.80987,17.5212
58.55,0.814467800000002,4.749898,-83.7224199999999,0.7113843,0.4415908,-0.1098319,-9.231576,-44.80987,17.5212
58.56,-2.468249,0.614008899999999,-78.2611199999997,0.7115142,0.4662882,-0.1159106,-9.231576,-44.80987,17.5212
58.57,-7.17554099999998,-0.958794100000002,-71.4498400000003,0.7376683,0.3982048,-0.1247688,-9.231576,-44.80987,17.5212
58.58,-13.74097,-0.4345264,-68.0135199999998,0.7565231,0.5149086,-0.1044792,-9.231576,-44.80987,17.5212
58.59,-18.81989,2.71108,-61.14088,0.7535053,0.4814179,-0.1041942,-4.423746,-45.18408,17.49738
58.6,-24.95176,6.90522099999998,-52.97961,0.7207559,0.4732085,-0.1125889,-4.423746,-45.18408,17.49738
58.61,-29.28743,9.70131500000002,-46.96605,0.7043028,0.4613822,-0.1096346,-4.423746,-45.18408,17.49738
58.62,-31.14557,12.1479,-41.32066,0.6957718,0.4511687,-0.09521896,-4.423746,-45.18408,17.49738
58.63,-32.38433,12.43916,-35.798,0.6841036,0.4191098,-0.07851909,-4.423746,-45.18408,17.49738
58.64,-33.43727,11.97314,-30.88896,0.6656168,0.3757595,-0.07239487,-1.058408,-45.18721,16.64468
58.65,-34.05666,11.68188,-26.5322,0.6491518,0.3256387,-0.06777491,-1.058408,-45.18721,16.64468
58.66,-32.07464,11.85664,-21.43908,0.6412281,0.2881759,-0.07371312,-1.058408,-45.18721,16.64468
58.67,-29.28743,12.67216,-16.59141,0.6245987,0.2869896,-0.07548785,-1.058408,-45.18721,16.64468
58.68,-24.64207,12.32265,-11.86646,0.6287269,0.3015371,-0.08503229,-1.058408,-45.18721,16.64468
58.69,-19.19152,11.68188,-6.405162,0.6364952,0.3147772,-0.0749326,0.8050475,-44.81586,15.79862
58.7,-15.66105,11.50713,-0.0847830700000001,0.6348148,0.3405014,-0.06562268,0.8050475,-44.81586,15.79862
58.71,-13.18353,10.51684,5.99014500000002,0.6332222,0.3584664,-0.05684542,0.8050475,-44.81586,15.79862
58.72,-10.76795,9.11879499999998,11.51281,0.6293589,0.3618572,-0.04814425,0.8050475,-44.81586,15.79862
58.73,-7.79492100000001,7.83725200000002,17.03547,0.6250985,0.3526068,-0.04528553,0.8050475,-44.81586,15.79862
58.74,-5.503213,6.322701,22.00586,0.6389318,0.3430963,-0.04259587,1.17067,-44.5089,14.51082
58.75,-2.839877,4.982906,26.54672,0.6524366,0.3156143,-0.04530464,1.17067,-44.5089,14.51082
58.76,1.495786,3.701363,32.25347,0.6573107,0.3103015,-0.05306764,1.17067,-44.5089,14.51082
58.77,4.035246,2.594576,36.48751,0.6630358,0.3205449,-0.05497298,1.17067,-44.5089,14.51082
58.78,6.14114000000002,1.371284,41.27382,0.676484,0.3366876,-0.05979139,1.177952,-45.19749,14.06322
58.79,8.18509600000001,0.555757,45.81467,0.6868534,0.3600352,-0.07029523,1.177952,-45.19749,14.06322
58.8,9.857423,-1.017046,50.47825,0.7061559,0.3801469,-0.07178023,1.177952,-45.19749,14.06322
58.81,11.22006,-2.589849,55.0191,0.7398675,0.3888482,-0.06435151,1.177952,-45.19749,14.06322
58.82,11.65363,-2.997613,60.0508700000002,0.7583699,0.4002598,-0.0586847,1.177952,-45.19749,14.06322
58.83,11.65363,-3.696636,65.38944,0.778388,0.4009833,-0.06078564,-0.6933398,-45.19764,14.07295
58.84,11.71556,-4.861675,70.6666600000002,0.786883,0.3914264,-0.05420566,-0.6933398,-45.19764,14.07295
58.85,11.22006,-6.60923400000001,76.25068,0.7999332,0.3900493,-0.0706609,-0.6933398,-45.19764,14.07295
58.86,10.60068,-9.69658899999998,80.4233600000002,0.8039693,0.3833338,-0.06642155,-0.6933398,-45.19764,14.07295
58.87,11.65363,-12.9587,84.9642099999999,0.8080806,0.333491,-0.05766862,-0.6933398,-45.19764,14.07295
58.88,14.00727,-15.40528,90.2414199999999,0.7978431,0.301671,-0.09187716,-3.684419,-45.19448,14.9237
58.89,16.9803,-18.25963,94.2913700000003,0.8122638,0.2939208,-0.1251931,-3.684419,-45.19448,14.9237
58.9,20.82046,-21.813,98.1572299999998,0.8427306,0.3014478,-0.1494326,-3.684419,-45.19448,14.9237
58.91,25.40387,-24.20133,102.2072,0.8726564,0.2926046,-0.1502484,-3.684419,-45.19448,14.9237
58.92,30.1731,-25.71588,106.9935,0.9024917,0.2929827,-0.1490813,-3.684419,-45.19448,14.9237
58.93,34.63264,-28.16246,110.798,0.9224978,0.2868707,-0.1603507,-7.367058,-44.88079,15.39159
58.94,37.9773,-29.61876,113.2525,0.960916,0.2645668,-0.1594142,-7.367058,-44.88079,15.39159
58.95,43.24203,-27.52169,118.407,0.9774132,0.2342252,-0.1597689,-7.367058,-44.88079,15.39159
58.96,48.8784,-25.65763,122.8865,0.9663662,0.2329641,-0.1894449,-7.367058,-44.88079,15.39159
58.97,53.09018,-25.83238,126.9978,0.9687893,0.2178614,-0.2092544,-7.367058,-44.88079,15.39159
58.98,59.0981799999999,-27.46344,128.716,0.9915603,0.1758491,-0.231352,-11.86625,-44.13012,15.86235
58.99,67.1501199999997,-30.84205,129.3296,1.039347,0.1549172,-0.2689056,-11.86625,-44.13012,15.86235
59,74.0871799999999,-33.05563,127.5501,1.133089,0.1723581,-0.3099896,-11.86625,-44.13012,15.86235
59.01,80.2190500000002,-29.56051,127.8569,1.189757,0.1954802,-0.2882724,-11.86625,-44.13012,15.86235
59.02,86.5986599999999,-22.16251,131.6614,1.175392,0.2469138,-0.2460231,-11.86625,-44.13012,15.86235
59.03,93.5976600000002,-18.9004,137.3681,1.1194,0.2816955,-0.2294284,-17.0477,-42.99499,18.77682
59.04,96.13712,-20.88097,138.3499,1.095382,0.2552716,-0.2183386,-17.0477,-42.99499,18.77682
59.05,95.4557999999998,-24.49259,136.8159,1.086564,0.2017424,-0.2349391,-17.0477,-42.99499,18.77682
59.06,95.4557999999998,-27.8712,132.5818,1.108066,0.143229,-0.2571349,-17.0477,-42.99499,18.77682
59.07,95.64162,-27.92945,125.0342,1.157484,0.1258158,-0.2745135,-17.0477,-42.99499,18.77682
59.08,95.3938699999998,-25.71588,114.2343,1.220964,0.1463196,-0.3066544,-22.34116,-38.11521,21.35885
59.09,96.4468200000002,-20.4732,105.9503,1.242274,0.1728242,-0.2956312,-22.34116,-38.11521,21.35885
59.1,99.9772899999999,-13.65772,102.0231,1.188639,0.2258785,-0.3139881,-22.34116,-38.11521,21.35885
59.11,105.3659,-11.56065,97.0527,1.193228,0.3206482,-0.3753396,-22.34116,-38.11521,21.35885
59.12,108.8344,-9.40532900000001,93.9231899999998,1.150163,0.4313015,-0.3444343,-22.34116,-38.11521,21.35885
59.13,105.9853,-2.997613,93.0027500000002,1.068431,0.5036501,-0.314387,-26.14048,-32.92184,24.25336
59.14,95.7035599999998,0.0897412499999999,90.9164100000001,0.9819208,0.5828243,-0.2655238,-26.14048,-32.92184,24.25336
59.15,76.0072600000003,-3.696636,86.0687399999998,0.9289931,0.658686,-0.1881837,-26.14048,-32.92184,24.25336
59.16,51.04623,-9.81309199999998,81.03699,0.9481336,0.6455516,-0.1490753,-26.14048,-32.92184,24.25336
59.17,25.28,-15.05577,75.7597699999997,0.9966693,0.5767168,-0.1696692,-26.14048,-32.92184,24.25336
59.18,7.25602500000003,-13.48297,69.3166700000001,1.025174,0.5000743,-0.2453481,-29.87291,-28.42019,25.92902
59.19,-5.069647,-10.97813,63.1190100000002,1.02892,0.3568793,-0.2861899,-29.87291,-28.42019,25.92902
59.2,-11.94477,-8.64805299999999,57.28953,1.01265,0.2383279,-0.2949919,-29.87291,-28.42019,25.92902
59.21,-12.37834,-5.79370699999999,50.04871,1.020971,0.2330704,-0.3003856,-29.87291,-28.42019,25.92902
59.22,-13.67904,-0.3762745,42.1329,0.9984596,0.2876526,-0.2858892,-29.87291,-28.42019,25.92902
59.23,-9.96275300000002,2.41982,32.31483,0.9789353,0.2662103,-0.2599229,-31.79432,-24.29614,26.82548
59.24,-5.62709,3.002339,24.39902,1.002894,0.2847984,-0.2859492,-31.79432,-24.29614,26.82548
59.25,-4.883833,-1.250054,9.54919300000001,1.084885,0.5196187,-0.3600478,-31.79432,-24.29614,26.82548
59.26,0.0712112000000002,-4.279156,-9.35058199999998,1.166025,0.5198931,-0.3151813,-31.79432,-24.29614,26.82548
59.27,5.088193,2.070308,-24.69131,1.19021,0.2535256,-0.1284774,-31.79432,-24.29614,26.82548
59.28,3.725556,8.94403899999999,-24.32313,1.11923,-0.1171164,-0.09331796,-32.94134,-22.42325,26.82555
59.29,-7.23747900000002,7.48773999999999,-15.91641,1.000997,-0.2617148,-0.2050647,-32.94134,-22.42325,26.82555
59.3,-18.88183,-7.89077799999999,-9.84148600000002,0.9076666,-0.3187108,-0.313097,-32.94134,-22.42325,26.82555
59.31,-6.74197399999999,-24.60909,-6.09834799999999,0.9115067,-0.4545397,-0.3361247,-32.94134,-22.42325,26.82555
59.32,17.72356,-25.77413,-4.380186,1.027538,-0.3364348,-0.2792721,-32.94134,-22.42325,26.82555
59.33,31.10217,-13.77423,-0.2688718,1.097162,-0.1154836,-0.1929759,-33.30105,-23.54707,26.83096
59.34,25.21806,1.313033,2.983362,1.060212,0.03268474,-0.1417106,-33.30105,-23.54707,26.83096
59.35,11.65363,10.10908,5.437879,0.9712582,0.02452068,-0.09964874,-33.30105,-23.54707,26.83096
59.36,3.230052,11.50713,8.01512099999998,0.9102545,-0.0432529,-0.1197027,-33.30105,-23.54707,26.83096
59.37,5.83144999999998,8.12851100000001,9.79464399999997,0.8981316,-0.1053046,-0.1824246,-33.30105,-23.54707,26.83096
59.38,14.06921,3.934371,9.79464399999997,0.916312,-0.1321095,-0.2528743,-32.55254,-23.547,26.82706
59.39,19.27201,0.9052687,8.44466100000001,0.9245676,-0.1293564,-0.3028688,-32.55254,-23.547,26.82706
59.4,20.0772,-1.075298,5.74469300000002,0.9204465,-0.08488458,-0.3188598,-32.55254,-23.547,26.82706
59.41,19.89139,-3.929644,1.510652,0.9151406,-0.04711362,-0.315198,-32.55254,-23.547,26.82706
59.42,20.82046,-6.95874599999998,-2.846114,0.9282069,-0.03579942,-0.3152435,-32.55254,-23.547,26.82706
59.43,23.9793,-9.580085,-6.405162,0.9520976,-0.06699399,-0.3108706,-32.56086,-22.79625,27.21022
59.44,26.89039,-10.57037,-7.63242099999999,0.9717863,-0.1152135,-0.3070525,-32.56086,-22.79625,27.21022
59.45,28.81047,-10.22086,-8.36877499999997,1.005726,-0.1554136,-0.2869875,-32.56086,-22.79625,27.21022
59.46,29.61566,-8.473297,-7.63242099999999,1.032647,-0.1728625,-0.2571027,-32.56086,-22.79625,27.21022
59.47,30.23504,-5.560699,-6.09834799999999,1.042054,-0.1653683,-0.2369731,-32.56086,-22.79625,27.21022
59.48,29.05822,-2.764605,-4.380186,1.034832,-0.1354063,-0.2386274,-32.93698,-22.41828,28.0462
59.49,26.5807,-0.958794100000002,-2.846114,1.019488,-0.08911205,-0.250181,-32.93698,-22.41828,28.0462
59.5,23.05023,0.614008899999999,-2.171122,1.009676,-0.0494999,-0.2546279,-32.93698,-22.41828,28.0462
59.51,18.65263,2.478072,-1.741582,1.000787,-0.01526946,-0.2706431,-32.93698,-22.41828,28.0462
59.52,13.14014,3.759615,-2.048396,0.9891075,0.005827482,-0.2881604,-32.93698,-22.41828,28.0462
59.53,8.06121900000001,4.400387,-2.355211,0.9829964,0.02172475,-0.2932796,-32.57242,-21.66906,28.04194
59.54,3.91137,3.759615,-3.275654,0.9873245,0.03149819,-0.2889332,-32.57242,-21.66906,28.04194
59.55,0.3189634,3.177095,-3.950646,1.008571,0.02358408,-0.2766983,-32.57242,-21.66906,28.04194
59.56,-1.78693,3.060591,-4.502912,1.023891,0.01410195,-0.2721016,-32.57242,-21.66906,28.04194
59.57,-2.654063,2.594576,-5.91425899999998,1.049876,0.01348733,-0.2661039,-32.57242,-21.66906,28.04194
59.58,-2.282435,2.536324,-7.87787200000002,1.059201,-0.01100804,-0.2437859,-32.57485,-21.35507,28.49069
59.59,-1.415302,3.643111,-8.61422700000002,1.04039,-0.02184408,-0.2312,-32.57485,-21.35507,28.49069
59.6,-2.901815,3.526607,-8.79831599999998,0.9905728,0.004629843,-0.2420867,-32.57485,-21.35507,28.49069
59.61,-5.87484200000002,1.604292,-10.82329,0.9429508,0.08099998,-0.2665859,-32.57485,-21.35507,28.49069
59.62,-8.72399199999999,-0.3180225,-16.40732,0.8905291,0.1883269,-0.2937154,-32.57485,-21.35507,28.49069
59.63,-12.62609,-0.3180225,-23.83223,0.882058,0.2691071,-0.3099044,-31.44665,-21.66557,28.87128
59.64,-19.06765,0.672260899999997,-30.88896,0.9152174,0.3170332,-0.310372,-31.44665,-21.66557,28.87128
59.65,-26.87184,1.720796,-38.12979,0.9885135,0.3335364,-0.296055,-31.44665,-21.66557,28.87128
59.66,-33.93278,2.12856,-44.02063,1.036604,0.3205676,-0.2946655,-31.44665,-21.66557,28.87128
59.67,-39.69302,3.584859,-49.97283,1.070958,0.3069158,-0.2984353,-31.44665,-21.66557,28.87128
59.68,-43.65705,4.400387,-55.86367,1.04792,0.3002568,-0.311711,-32.19816,-21.66903,28.03999
59.69,-48.05465,4.458639,-62.18405,1.030262,0.3000076,-0.3173113,-32.19816,-21.66903,28.03999
59.7,-51.83287,3.992623,-68.6271399999999,1.022869,0.3135442,-0.3070694,-32.19816,-21.66903,28.03999
59.71,-54.99171,2.71108,-75.6838800000002,1.02182,0.3339825,-0.290118,-32.19816,-21.66903,28.03999
59.72,-60.4422600000001,2.769331,-83.1701499999999,1.039744,0.330468,-0.2629381,-30.67501,-23.91988,27.20395
59.73,-65.6450699999998,2.478072,-88.8769099999998,1.062165,0.3041312,-0.2532376,-30.67501,-23.91988,27.20395
59.74,-68.7419700000002,0.9052687,-93.9086600000001,1.086201,0.2917885,-0.2602644,-30.67501,-23.91988,27.20395
59.75,-70.84786,0.2062452,-99.1245099999997,1.115386,0.2920764,-0.2749371,-30.67501,-23.91988,27.20395
59.76,-72.8298800000001,0.0897412499999999,-103.8495,1.130404,0.2975591,-0.2822419,-30.67501,-23.91988,27.20395
59.77,-74.0686399999998,1.371284,-107.7767,1.142293,0.3238796,-0.2840971,-28.75176,-28.04185,26.82145
59.78,-75.5551499999998,3.351851,-112.0107,1.149599,0.3676107,-0.2833932,-28.75176,-28.04185,26.82145
59.79,-79.2714399999998,7.31298500000003,-116.0607,1.165393,0.4051962,-0.2727253,-28.75176,-28.04185,26.82145
59.8,-85.2174899999999,11.27412,-118.5152,1.166439,0.4135364,-0.2563541,-28.75176,-28.04185,26.82145
59.81,-91.1635399999999,13.89546,-120.1106,1.157008,0.3979857,-0.2405252,-28.75176,-28.04185,26.82145
59.82,-95.9947100000002,15.11875,-122.0129,1.18857,0.4138785,-0.2435922,-25.40166,-32.17259,24.24716
59.83,-99.8348699999999,17.09931,-125.5719,1.174103,0.3986779,-0.241639,-25.40166,-32.17259,24.24716
59.84,-102.3124,19.6624,-126.3697,1.159943,0.3714416,-0.2239237,-25.40166,-32.17259,24.24716
59.85,-102.6221,21.46821,-126.6151,1.14517,0.3446229,-0.2177237,-25.40166,-32.17259,24.24716
59.86,-101.0736,22.80801,-127.6583,1.156231,0.3244283,-0.2117184,-25.40166,-32.17259,24.24716
59.87,-98.41029,24.20605,-128.2719,1.156722,0.3027323,-0.1893001,-20.85867,-36.99131,21.34761
59.88,-95.6850199999997,25.31284,-129.4378,1.139403,0.2890007,-0.1777076,-20.85867,-36.99131,21.34761
59.89,-91.9067999999997,25.66235,-130.5423,1.130486,0.262737,-0.1720382,-20.85867,-36.99131,21.34761
59.9,-86.7039999999998,24.0313,-132.2605,1.131164,0.2472323,-0.1716676,-20.85867,-36.99131,21.34761
59.91,-80.2624400000001,23.33227,-134.2855,1.131438,0.2578579,-0.1802422,-20.85867,-36.99131,21.34761
59.92,-73.0776299999998,22.63325,-135.5127,1.126131,0.2514863,-0.1807157,-16.00646,-41.49626,18.83094
59.93,-64.0966099999998,24.08955,-138.09,1.111762,0.2334101,-0.1725406,-16.00646,-41.49626,18.83094
59.94,-56.84986,26.9439,-134.7764,1.037424,0.2441782,-0.1612179,-16.00646,-41.49626,18.83094
59.95,-47.68303,28.57495,-131.2173,0.9628088,0.2379775,-0.1490453,-16.00646,-41.49626,18.83094
59.96,-35.35735,28.10893,-124.9583,0.8843949,0.2347134,-0.1224133,-16.00646,-41.49626,18.83094
59.97,-23.03168,29.21572,-115.938,0.8344213,0.2457443,-0.1189967,-9.988728,-44.503,16.23924
59.98,-12.99772,26.82739,-108.3289,0.7566927,0.291848,-0.1107684,-9.988728,-44.503,16.23924
59.99,-6.24646999999999,19.89541,-102.6836,0.7305669,0.3526289,-0.107721,-9.988728,-44.503,16.23924
60,-3.459258,13.37119,-99.55405,0.7267516,0.3987232,-0.0920136,-9.988728,-44.503,16.23924
60.01,-2.282435,9.410055,-94.8904699999998,0.7378728,0.43636,-0.06017527,-9.988728,-44.503,16.23924
60.02,-2.468249,9.11879499999998,-89.3064399999997,0.7615011,0.5016056,-0.06380039,-4.805586,-45.19274,15.37925
60.03,-4.821895,8.88578699999998,-84.9496800000002,0.7231298,0.4488207,-0.05275354,-4.805586,-45.19274,15.37925
60.04,-6.61809800000002,7.89550399999998,-80.2860899999998,0.697185,0.4328708,-0.07422697,-4.805586,-45.19274,15.37925
60.05,-9.77693900000001,10.6916,-74.0884499999998,0.6994448,0.4479273,-0.07462772,-4.805586,-45.19274,15.37925
60.06,-14.05066,14.07021,-67.2771600000001,0.6786468,0.4563144,-0.09022473,-4.805586,-45.19274,15.37925
60.07,-18.44827,15.87602,-59.7295300000001,0.6437148,0.4704016,-0.0946094,-1.071893,-44.50568,15.35768
60.08,-23.40331,16.6333,-52.6728,0.6232654,0.4677505,-0.0891562,-1.071893,-44.50568,15.35768
60.09,-24.51819,16.10903,-46.22969,0.6064957,0.4501542,-0.07615406,-1.071893,-44.50568,15.35768
60.1,-25.81889,16.92456,-40.46158,0.599889,0.4248269,-0.08250375,-1.071893,-44.50568,15.35768
60.11,-27.98673,17.39057,-35.30709,0.5940748,0.3889319,-0.07164548,-1.071893,-44.50568,15.35768
60.12,-29.53518,18.32261,-29.10944,0.5729936,0.3605951,-0.06251628,2.286987,-44.13605,14.05411
60.13,-28.79192,17.15757,-22.85042,0.5751801,0.3441543,-0.05928493,2.286987,-44.13605,14.05411
60.14,-26.99572,15.2935,-15.48687,0.5749254,0.3232945,-0.06086202,2.286987,-44.13605,14.05411
60.15,-22.72199,13.54594,-9.65739599999998,0.5887566,0.3123194,-0.06010273,2.286987,-44.13605,14.05411
60.16,-17.33338,12.49741,-3.214291,0.5875179,0.3002246,-0.05200916,2.286987,-44.13605,14.05411
60.17,-11.26345,11.04111,2.553822,0.5855131,0.2977356,-0.05968973,3.777792,-43.7629,13.65971
60.18,-6.06065599999997,9.177047,8.01512099999998,0.5773734,0.2899164,-0.05198401,3.777792,-43.7629,13.65971
60.19,-2.282435,7.196481,13.04688,0.5681108,0.2863999,-0.05336225,3.777792,-43.7629,13.65971
60.2,1.309972,3.992623,17.83319,0.5748783,0.2908353,-0.05579608,3.777792,-43.7629,13.65971
60.21,6.14114000000002,1.254781,23.29449,0.5867392,0.2905599,-0.04390365,3.777792,-43.7629,13.65971
60.22,12.14913,-0.7840382,28.38761,0.6007489,0.3018684,-0.04731899,3.403788,-44.14275,12.37791
60.23,17.41387,-2.589849,33.05119,0.6215456,0.3176225,-0.05124763,3.403788,-44.14275,12.37791
60.24,22.43085,-3.347125,38.02158,0.6427626,0.3440787,-0.04934697,3.403788,-44.14275,12.37791
60.25,25.09418,-3.288872,43.42152,0.6479214,0.3698855,-0.0405799,3.403788,-44.14275,12.37791
60.26,25.40387,-3.638384,49.18963,0.6524565,0.3917134,-0.04959944,3.403788,-44.14275,12.37791
60.27,24.90837,-4.861675,54.77365,0.6483902,0.3989011,-0.05623616,3.029276,-43.76296,13.6636
60.28,23.73155,-6.78398999999999,60.35768,0.6593714,0.4193919,-0.05812184,3.029276,-43.76296,13.6636
60.29,24.16511,-9.40532900000001,65.0212699999998,0.6750289,0.4200812,-0.05634142,3.029276,-43.76296,13.6636
60.3,25.21806,-11.44415,69.6234799999999,0.7012058,0.4290742,-0.06804739,3.029276,-43.76296,13.6636
60.31,25.40387,-12.60919,74.7779699999998,0.7253466,0.4526351,-0.07051449,3.029276,-43.76296,13.6636
60.32,24.28899,-11.85191,81.2210800000002,0.7691132,0.4750126,-0.06788921,0.796411,-44.50893,14.51276
60.33,23.1741,-12.66744,85.76193,0.7831999,0.4897759,-0.05975845,0.796411,-44.50893,14.51276
60.34,20.57271,-13.36646,92.02094,0.8208352,0.5048739,-0.04368055,0.796411,-44.50893,14.51276
60.35,18.15712,-16.97808,95.82545,0.829591,0.492038,-0.0155177,0.796411,-44.50893,14.51276
60.36,15.6796,-18.55089,99.1390499999998,0.839877,0.4024285,-0.02341218,0.796411,-44.50893,14.51276
60.37,12.89239,-18.20138,104.9072,0.816743,0.3442607,-0.05863729,-1.825259,-44.13115,15.36041
60.38,10.10518,-19.07516,109.5094,0.7915254,0.3179487,-0.1166785,-1.825259,-44.13115,15.36041
60.39,10.35293,-22.45377,112.148,0.8015814,0.3304015,-0.1704663,-1.825259,-44.13115,15.36041
60.4,16.60867,-26.64791,113.0071,0.8601896,0.3320769,-0.1753185,-1.825259,-44.13115,15.36041
60.41,24.35093,-27.40519,114.4184,0.9338142,0.350454,-0.1744366,-1.825259,-44.13115,15.36041
60.42,28.93434,-22.91978,118.8979,0.999626,0.4060513,-0.1765954,-6.250511,-44.50767,14.99913
60.43,31.34993,-22.16251,123.4388,1.030959,0.4662157,-0.1500757,-6.250511,-44.50767,14.99913
60.44,34.69458,-25.07511,123.6228,1.093087,0.4579889,-0.1094115,-6.250511,-44.50767,14.99913
60.45,38.72055,-28.39547,124.5433,1.132842,0.3695511,-0.05563027,-6.250511,-44.50767,14.99913
60.46,40.5787,-25.07511,130.8023,1.108639,0.2818156,-0.08672105,-6.250511,-44.50767,14.99913
60.47,41.44583,-23.5023,135.5886,1.034438,0.2646024,-0.142328,-11.49061,-44.12852,16.24587
60.48,44.9763,-26.82267,135.8341,0.9867848,0.2604771,-0.1688036,-11.49061,-44.12852,16.24587
60.49,52.59468,-30.25953,133.3182,0.9674427,0.2432716,-0.1677791,-11.49061,-44.12852,16.24587
60.5,58.54073,-33.40514,128.4705,0.970385,0.2484302,-0.2085854,-11.49061,-44.12852,16.24587
60.51,58.9742999999999,-36.20123,122.2729,1.019167,0.2760518,-0.2352612,-11.49061,-44.12852,16.24587
60.52,60.5227500000001,-35.15269,117.732,1.046154,0.2808279,-0.220594,-16.7582,-41.49998,17.9354
60.53,65.1681000000002,-31.94884,116.1366,1.084602,0.3107256,-0.2510004,-16.7582,-41.49998,17.9354
60.54,70.2470200000002,-30.66729,114.2957,1.138911,0.3209309,-0.2836053,-16.7582,-41.49998,17.9354
60.55,75.5736899999998,-26.76441,111.3503,1.182094,0.3259405,-0.2628443,-16.7582,-41.49998,17.9354
60.56,81.8913700000001,-21.57999,109.6935,1.220332,0.3269576,-0.2521476,-16.7582,-41.49998,17.9354
60.57,87.7135499999999,-15.52178,109.2026,1.242546,0.3195378,-0.2403985,-21.59239,-38.49497,20.07122
60.58,89.8194400000003,-9.17232100000001,107.4844,1.238057,0.3070024,-0.2159524,-21.59239,-38.49497,20.07122
60.59,88.6426200000002,-5.96846200000001,105.4594,1.212213,0.2950073,-0.2229957,-21.59239,-38.49497,20.07122
60.6,86.6606099999998,-6.49272999999998,102.0845,1.161484,0.2807761,-0.2274229,-21.59239,-38.49497,20.07122
60.61,83.8114499999999,-8.70630599999997,98.4640499999998,1.126622,0.2812407,-0.241022,-21.59239,-38.49497,20.07122
60.62,80.5287299999998,-12.14317,93.86183,1.099044,0.286162,-0.2541786,-25.3745,-34.73912,22.58469
60.63,76.0072600000003,-13.94898,89.4436999999999,1.075555,0.2829311,-0.2597448,-25.3745,-34.73912,22.58469
60.64,70.1850799999999,-14.00723,84.5346699999997,1.036257,0.2974688,-0.2602448,-25.3745,-34.73912,22.58469
60.65,62.0711999999997,-14.64801,78.7665599999997,0.9961581,0.314038,-0.2410374,-25.3745,-34.73912,22.58469
60.66,55.31995,-12.66744,70.7893799999998,0.9817984,0.3386449,-0.229697,-25.3745,-34.73912,22.58469
60.67,47.20607,-13.59947,64.4689999999998,0.9243976,0.3822187,-0.1971854,-28.41352,-30.67262,24.70783
60.68,36.98629,-12.37618,60.90995,0.9605553,0.3953415,-0.1844681,-28.41352,-30.67262,24.70783
60.69,32.58869,-3.929644,57.22817,0.957212,0.4131405,-0.203525,-28.41352,-30.67262,24.70783
60.7,24.28899,2.71108,50.60098,0.9209436,0.4043503,-0.2219743,-28.41352,-30.67262,24.70783
60.71,10.29099,6.96347299999999,45.50785,0.941815,0.3699082,-0.1820635,-31.39395,-26.54708,25.99527
60.72,-4.388329,5.97318999999999,43.60561,0.9058535,0.2410469,-0.1681846,-31.39395,-26.54708,25.99527
60.73,-6.86585000000002,0.963520699999998,40.35337,0.9158665,0.1378852,-0.1708851,-31.39395,-26.54708,25.99527
60.74,-2.716001,-3.288872,36.61023,0.9391701,0.1349173,-0.2383426,-31.39395,-26.54708,25.99527
60.75,-1.415302,-6.43447800000002,31.2103,0.9499163,0.1599155,-0.3054975,-31.39395,-26.54708,25.99527
60.76,-4.821895,-6.60923400000001,22.61949,1.005915,0.2556123,-0.31162,-32.5396,-24.67262,26.38081
60.77,-6.98972700000002,-5.502447,7.76967000000001,1.137821,0.3518318,-0.3059568,-32.5396,-24.67262,26.38081
60.78,-1.105612,-3.696636,-9.71876,1.287889,0.317361,-0.2081815,-32.5396,-24.67262,26.38081
60.79,5.274007,5.507174,-23.64814,1.362529,0.06727255,-0.08905789,-32.5396,-24.67262,26.38081
60.8,6.884397,12.20615,-21.13226,1.251419,-0.2053709,-0.1330609,-32.5396,-24.67262,26.38081
60.81,-0.1146029,3.293599,-9.84148600000002,1.062904,-0.2871386,-0.3013581,-33.30889,-23.17587,25.99462
60.82,-7.051665,-12.25968,-1.741582,1.000592,-0.3353449,-0.3784084,-33.30889,-23.17587,25.99462
60.83,-3.892824,-18.95865,-0.3302347,1.00271,-0.266704,-0.3299549,-33.30889,-23.17587,25.99462
60.84,7.81346799999998,-12.9587,-0.2075089,1.039961,-0.1778988,-0.2173508,-33.30889,-23.17587,25.99462
60.85,14.75053,-0.7840382,2.369733,1.030087,-0.01125021,-0.1268398,-33.30889,-23.17587,25.99462
60.86,10.66262,8.24501600000001,5.99014500000002,0.9343573,0.07198682,-0.1138762,-32.92654,-23.92686,25.54527
