Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.036448956,0.1003258,0.01030555,0.00920242299999999,0.3994307,-0.06996884,0.9133424,-9.981005,-27.4982,-24.16122
56.046360493,0.03835898,-0.1062479,0.1931447,0.4013715,-0.07531803,0.9056063,-9.981005,-27.4982,-24.16122
56.056271553,-0.2712044,-0.1060596,0.1316355,0.407794,-0.07715534,0.9098561,-9.981005,-27.4982,-24.16122
56.06618309,-0.2090424,0.01065075,0.3155204,0.4020055,-0.07962669,0.9146947,-9.981005,-27.4982,-24.16122
56.076094151,0.1008715,-0.04746824,0.1924946,0.3947246,-0.08408091,0.9147324,-9.981005,-27.4982,-24.16122
56.086004734,0.2246404,-0.1638028,0.1310441,0.4010964,-0.09033485,0.90887,-10.36335,-26.74721,-23.71186
56.095916271,0.1625174,0.01126862,0.130841,0.4049436,-0.07958771,0.915148,-10.36335,-26.74721,-23.71186
56.105827332,0.03847612,0.0695430200000002,0.1920974,0.4018746,-0.07237773,0.9104228,-10.36335,-26.74721,-23.71186
56.115738869,-0.08540939,0.4187479,0.00782517299999999,0.4066105,-0.0665428,0.9022553,-10.36335,-26.74721,-23.71186
56.125649929,-0.2091588,0.4765105,0.0692360800000003,0.3992535,-0.05884154,0.9090968,-10.36335,-26.74721,-23.71186
56.135560513,0.0387978,0.1847802,-0.1149203,0.3927149,-0.04974763,0.9020154,-9.606746,-27.49817,-24.16316
56.14547205,-0.02318898,0.1261315,-0.2374825,0.3967001,-0.05014817,0.9086982,-9.606746,-27.49817,-24.16316
56.15538311,-0.02319876,-0.04885594,-0.3599293,0.4026341,-0.05491813,0.9095718,-9.606746,-27.49817,-24.16316
56.167771816,-0.0850031199999999,-0.04876098,-0.2980784,0.3982477,-0.0622829,0.902361,-9.606746,-27.49817,-24.16316
56.177683353,-0.1466983,0.00968028200000002,-0.2976269,0.4017793,-0.06852486,0.9056478,-9.606746,-27.49817,-24.16316
56.187594414,-0.0845370200000002,-0.1649414,-0.1745466,0.4014115,-0.07578499,0.908964,-9.985854,-27.1236,-24.16237
56.197505951,-0.0224928,0.1264341,-0.235671,0.4073959,-0.08394341,0.9107748,-9.985854,-27.1236,-24.16237
56.207417011,0.03929845,0.06802334,-0.1741469,0.4011525,-0.08884225,0.9160817,-9.985854,-27.1236,-24.16237
56.217328548,0.03926855,0.1262448,0.0713885599999998,0.4035825,-0.09174613,0.9112383,-9.985854,-27.1236,-24.16237
56.227239132,-0.0845401400000001,0.0678159100000001,0.1941596,0.3981418,-0.09477264,0.9016653,-9.985854,-27.1236,-24.16237
56.237150192,0.1632599,0.1259095,0.0713440800000002,0.3991382,-0.08889712,0.910338,-9.979397,-27.49637,-23.7115
56.247061729,0.3488495,0.00926576200000001,0.0712544800000001,0.3989534,-0.07631034,0.9070626,-9.979397,-27.49637,-23.7115
56.25697279,0.4721707,0.1839734,0.193833,0.3949886,-0.07102111,0.9080948,-9.979397,-27.49637,-23.7115
56.266884327,0.3477794,0.0672018499999999,0.00965497799999999,0.3949672,-0.06469077,0.9134188,-9.979397,-27.49637,-23.7115
56.27679491,0.2854045,0.00888377800000001,-0.05170079,0.3983261,-0.06224214,0.910043,-9.979397,-27.49637,-23.7115
56.286705971,0.03746889,0.06708799,-0.0517322,0.3977695,-0.05740537,0.9091201,-9.984245,-27.12177,-23.71266
56.296617508,0.2230804,-0.1076607,0.00959932399999999,0.3993283,-0.06221725,0.9124347,-9.984245,-27.12177,-23.71266
56.306528568,0.408556,-0.1657408,0.009606538,0.3987882,-0.05834753,0.9119853,-9.984245,-27.12177,-23.71266
56.316440106,0.1603101,-0.3402885,0.0709766400000001,0.3959659,-0.06808236,0.9114664,-9.984245,-27.12177,-23.71266
56.326351166,-0.0875851299999999,-0.3399526,-0.0518576,0.4022744,-0.06656433,0.9085373,-9.984245,-27.12177,-23.71266
56.336262226,0.03647878,-0.1649709,-0.0517154,0.4028309,-0.07140109,0.9094602,-9.981005,-27.4982,-24.16122
56.346173287,-0.0873264299999999,-0.2229059,0.0710753499999999,0.4039423,-0.08009993,0.9122729,-9.981005,-27.4982,-24.16122
56.356084824,-0.0252398,-0.1643191,0.0710438899999998,0.3994873,-0.07676868,0.9108958,-9.981005,-27.4982,-24.16122
56.365995884,-0.0871266599999998,-0.04759048,0.1322983,0.4064716,-0.08636678,0.913168,-9.981005,-27.4982,-24.16122
56.375907421,-0.08715339,-0.2221037,0.1321321,0.4044632,-0.08154059,0.913699,-9.981005,-27.4982,-24.16122
56.385818005,-0.02514479,0.1274127,0.07066105,0.4024165,-0.07722213,0.9099054,-10.36149,-27.1252,-24.54589
56.395729065,0.03688319,0.1854863,0.0705337400000003,0.402428,-0.07819172,0.9098988,-10.36149,-27.1252,-24.54589
56.405640602,0.03683686,0.1853265,0.009005155,0.3988907,-0.07146496,0.9066153,-10.36149,-27.1252,-24.54589
56.415551663,0.0987091899999999,0.0686446799999999,0.07037602,0.3959459,-0.07053182,0.9066488,-10.36149,-27.1252,-24.54589
56.4254632,0.0985657600000002,-0.2225367,-0.1750484,0.3934984,-0.06617356,0.9115019,-10.36149,-27.1252,-24.54589
56.43537426,0.2841588,-0.3970862,-0.1747514,0.3934762,-0.06472173,0.9110317,-10.35526,-27.49823,-24.15927
56.445284844,0.283763,-0.5132012,-0.1130919,0.3900644,-0.06768572,0.9086427,-10.35526,-27.49823,-24.15927
56.457674027,0.0974839300000002,-0.4543996,-0.2354282,0.395575,-0.07340332,0.9147956,-10.35526,-27.49823,-24.15927
56.467585564,-0.02653408,-0.3372884,-0.2350747,0.3980883,-0.08162973,0.9118367,-10.35526,-27.49823,-24.15927
56.477496624,0.2829366,-0.2785396,-0.05076774,0.3995216,-0.08211669,0.907979,-10.36011,-27.12363,-24.16043
56.487407684,0.654015100000002,-0.2780068,-0.1734491,0.4005803,-0.08352579,0.9142018,-10.36011,-27.12363,-24.16043
56.497318745,0.715092700000003,-0.5105922,-0.1118683,0.3970283,-0.07680669,0.9094778,-10.36011,-27.12363,-24.16043
56.507230282,0.590396199999997,-0.5098411,-0.1729365,0.406322,-0.07424951,0.91277,-10.36011,-27.12363,-24.16043
56.517141342,0.651573300000002,-0.742025599999998,-0.2954451,0.4106599,-0.06983681,0.911799,-10.36011,-27.12363,-24.16043
56.527052879,0.4650769,-0.5082688,-0.1111972,0.4179354,-0.06782439,0.908384,-10.36335,-26.74721,-23.71186
56.536963463,0.4644149,-0.3329842,0.01170675,0.4295756,-0.06528781,0.9020513,-10.36335,-26.74721,-23.71186
56.546874523,0.4637148,0.3077665,0.0729393099999997,0.4271348,-0.06726752,0.9001399,-10.36335,-26.74721,-23.71186
56.55678606,0.2153219,0.831428100000002,0.2566473,0.4289932,-0.05704985,0.9025916,-10.36335,-26.74721,-23.71186
56.566697121,-0.2184371,1.237983,0.3176686,0.4210858,-0.04255736,0.9114041,-10.36335,-26.74721,-23.71186
56.576608658,-0.899150599999998,1.644082,-0.05077288,0.4064426,-0.03638627,0.9211839,-10.73437,-27.12366,-24.15848
56.586519718,-1.578951,1.350976,-0.3573695,0.3964877,-0.02781967,0.9141306,-10.73437,-27.12366,-24.15848
56.596430302,-1.824525,1.116473,-0.602256699999998,0.3839063,-0.03961768,0.913208,-10.73437,-27.12366,-24.15848
56.606341839,-1.636439,0.765778399999997,-0.4787165,0.3778699,-0.06392098,0.9159829,-10.73437,-27.12366,-24.15848
56.616252899,-1.015353,0.764816499999999,-0.5394589,0.3663336,-0.08298893,0.9130816,-10.73437,-27.12366,-24.15848
56.626164436,-0.2711906,0.3563483,-0.3548082,0.3549637,-0.1073361,0.920227,-10.35526,-27.49823,-24.15927
56.636075497,-0.1469544,-0.05164347,-0.293096,0.3584503,-0.1131137,0.9196761,-10.35526,-27.49823,-24.15927
56.645987034,0.1007684,-0.983116000000002,-0.1701176,0.3590901,-0.1232729,0.9224834,-10.35526,-27.49823,-24.15927
56.655897617,0.719711100000002,-1.564181,0.0754320300000001,0.3731777,-0.1197288,0.9175752,-10.35526,-27.49823,-24.15927
56.665808678,0.904679499999998,-1.853275,0.259426,0.3838032,-0.1157601,0.9093406,-10.35526,-27.49823,-24.15927
56.675720215,1.770326,-2.374886,0.3204823,0.3977612,-0.1030151,0.9025743,-9.985854,-27.1236,-24.16237
56.685631275,1.95378,-2.255435,0.4426128,0.4117347,-0.08538391,0.9030427,-9.985854,-27.1236,-24.16237
56.695542812,1.827392,-1.961416,0.8102151,0.4295586,-0.06139417,0.9049582,-9.985854,-27.1236,-24.16237
56.705453396,1.082151,-1.434977,0.4412127,0.4341556,-0.04392422,0.8968695,-9.985854,-27.1236,-24.16237
56.715364456,0.2141066,-0.967378599999999,0.3792185,0.4417508,-0.02443279,0.8974092,-9.985854,-27.1236,-24.16237
56.727754116,-0.5289026,-0.4420314,0.01063841,0.4373025,-0.01670783,0.9018232,-10.36011,-27.12363,-24.16043
56.737665176,-0.961590600000001,0.3153418,-0.2346724,0.4251939,-0.01972763,0.9095976,-10.36011,-27.12363,-24.16043
56.74757576,-1.270151,0.722544799999999,-0.5410765,0.4232465,-0.02413799,0.9052649,-10.36011,-27.12363,-24.16043
56.757487297,-1.330552,1.012714,-0.663064899999997,0.4122119,-0.0368517,0.9110441,-10.36011,-27.12363,-24.16043
56.767398357,-1.638396,1.360588,-0.784861599999998,0.4096037,-0.05915805,0.9166815,-10.36011,-27.12363,-24.16043
56.777309895,-1.636318,1.417204,-0.4772924,0.3997032,-0.09031485,0.9160853,-9.985854,-27.1236,-24.16237
56.787220955,-1.386628,1.415497,-0.292662,0.3945982,-0.1107277,0.9188774,-9.985854,-27.1236,-24.16237
56.797132492,-0.8895568,1.122533,-0.2309123,0.3918521,-0.1272521,0.9178325,-9.985854,-27.1236,-24.16237
56.807043076,-0.331211,1.121141,0.0760188299999999,0.3888539,-0.1292736,0.9092039,-9.985854,-27.1236,-24.16237
56.816954136,0.2263168,0.712316799999997,0.1987262,0.3819038,-0.1196577,0.9102925,-9.985854,-27.1236,-24.16237
56.826865673,0.4117883,0.1874289,0.1984959,0.3852043,-0.1094345,0.9103301,-10.72952,-27.49826,-24.15733
56.836776733,0.596968500000002,-0.1038834,0.1368837,0.387418,-0.09049979,0.9099556,-10.72952,-27.49826,-24.15733
56.846688271,1.029571,-0.685943099999999,0.1980168,0.3886997,-0.07252895,0.9129444,-10.72952,-27.49826,-24.15733
56.856599331,1.028336,-0.976249900000001,0.1364245,0.38851,-0.05994471,0.9091888,-10.72952,-27.49826,-24.15733
56.866509914,1.2128,-1.149725,-0.1090251,0.3854032,-0.04543737,0.9093142,-10.72952,-27.49826,-24.15733
56.876421452,0.963563799999998,-1.439412,-0.3543012,0.3927037,-0.04097295,0.911197,-9.995552,-26.37441,-24.16468
56.886332512,0.838594199999998,-1.670557,-0.4766012,0.4010509,-0.04475315,0.9101343,-9.995552,-26.37441,-24.16468
56.896244049,0.713723099999998,-1.144301,-0.4760219,0.4010785,-0.04912903,0.9077041,-9.995552,-26.37441,-24.16468
56.906155109,0.588989499999998,-1.142827,-0.5367869,0.4017419,-0.06415408,0.9071178,-9.995552,-26.37441,-24.16468
56.916066647,0.588113500000002,-1.257804,-0.597340700000001,0.4058247,-0.07230876,0.914228,-9.995552,-26.37441,-24.16468
56.92597723,0.5254757,-1.02318,-0.6579533,0.4054267,-0.08446269,0.908869,-9.990704,-26.74901,-24.16352
56.935888767,0.4629165,-0.905354199999997,-0.840926599999997,0.4103878,-0.0838764,0.9165095,-9.990704,-26.74901,-24.16352
56.945799828,0.5242926,-0.845928500000003,-1.085168,0.4147619,-0.09115224,0.905377,-9.990704,-26.74901,-24.16352
56.955711365,0.9570059,-0.67011,-1.022423,0.4068537,-0.08690409,0.9021174,-9.990704,-26.74901,-24.16352
56.965622425,1.88433,-0.436352,-1.143729,0.4009406,-0.08553788,0.8993002,-9.990704,-26.74901,-24.16352
56.975533009,2.686555,-0.843329800000001,-1.019586,0.3979904,-0.08168069,0.9022341,-10.3585,-27.1218,-23.71071
56.985444546,3.178432,-1.191618,-1.140897,0.395612,-0.08021335,0.9104285,-10.3585,-27.1218,-23.71071
56.995355606,3.607831,-1.42311,-1.139463,0.396583,-0.07922908,0.9109063,-10.3585,-27.1218,-23.71071
57.007744789,3.787864,-1.770205,-1.444354,0.3905524,-0.06719232,0.9091216,-10.3585,-27.1218,-23.71071
57.017656326,3.721246,-1.884376,-1.503787,0.393132,-0.07148177,0.9172319,-10.3585,-27.1218,-23.71071
57.02756691,3.097406,-1.707271,-1.563165,0.4048416,-0.0747627,0.9108596,-10.35228,-27.49483,-23.32409
57.03747797,2.474446,-1.763324,-1.377151,0.4151006,-0.0761023,0.9083551,-10.35228,-27.49483,-23.32409
57.047389507,2.223703,-1.295277,-1.130124,0.4273182,-0.07644038,0.9072796,-10.35228,-27.49483,-23.32409
57.057300568,1.973294,-0.5367035,-0.699318599999999,0.4258164,-0.07062325,0.9106932,-10.35228,-27.49483,-23.32409
57.067212105,1.661281,-0.2450441,-0.3918185,0.4227061,-0.05953236,0.9064745,-10.35228,-27.49483,-23.32409
57.077122688,1.41152,0.2210416,-0.2686776,0.425368,-0.03719801,0.9061186,-10.72791,-27.49643,-23.70761
57.087034225,1.347945,0.5118774,-0.0843863599999999,0.4131198,-0.03882714,0.9018995,-10.72791,-27.49643,-23.70761
57.096945286,2.089216,0.5695596,0.1610171,0.4160489,-0.03928059,0.9009091,-10.72791,-27.49643,-23.70761
57.106856823,2.829576,0.743435400000003,0.3449035,0.4107534,-0.04125598,0.9067068,-10.72791,-27.49643,-23.70761
57.116767883,3.383115,0.6844327,0.344586,0.4146158,-0.04415948,0.898489,-10.72791,-27.49643,-23.70761
57.126679421,3.502566,0.858292200000001,0.4054582,0.4120138,-0.05377966,0.919576,-10.36149,-27.1252,-24.54589
57.136590004,2.507528,1.148254,0.1595166,0.4134234,-0.0547667,0.9128341,-10.36149,-27.1252,-24.54589
57.146501064,1.142247,1.554338,0.4046715,0.4202845,-0.05857532,0.9098644,-10.36149,-27.1252,-24.54589
57.156412602,0.3980031,1.785174,0.4655069,0.4202613,-0.05663614,0.9098775,-10.36149,-27.1252,-24.54589
57.166323662,-0.03582972,2.248527,0.6487796,0.4143294,-0.05040161,0.9109342,-10.36149,-27.1252,-24.54589
57.176235199,-0.2215405,2.711425,0.893281400000001,0.4093153,-0.04077158,0.9100844,-10.35365,-27.4964,-23.70956
57.186146259,-0.4071153,2.649621,0.953522299999998,0.4067414,-0.03696691,0.9019709,-10.35365,-27.4964,-23.70956
57.196056843,-1.273367,2.99564,1.074935,0.4170151,-0.03293302,0.9071845,-10.35365,-27.4964,-23.70956
57.20596838,-2.386127,3.457711,1.380149,0.4262069,-0.02555084,0.9061884,-10.35365,-27.4964,-23.70956
57.21587944,-3.188033,4.035576,1.746419,0.4251601,-0.02267206,0.9028561,-10.35365,-27.4964,-23.70956
57.225790978,-4.17461,4.379799,1.805627,0.4090797,-0.02186975,0.9092522,-10.72791,-27.49643,-23.70761
57.235702038,-4.788377,4.199597,1.926008,0.3998277,-0.02050272,0.9146286,-10.72791,-27.49643,-23.70761
57.245613575,-4.971124,3.49799,1.924798,0.3895665,-0.02599354,0.9089251,-10.72791,-27.49643,-23.70761
57.255524159,-4.537558,2.624211,1.55662,0.3800038,-0.03624724,0.9180682,-10.72791,-27.49643,-23.70761
57.265435219,-4.227868,2.099943,1.311169,0.3796473,-0.05764789,0.905925,-10.72791,-27.49643,-23.70761
57.275346756,-4.042054,1.459172,0.8202654,0.3779665,-0.07118779,0.9168939,-10.35365,-27.4964,-23.70956
57.287735939,-4.599496,1.40092,0.3293622,0.3834607,-0.08130418,0.9162955,-10.35365,-27.4964,-23.70956
57.297646523,-5.095,1.342668,0.2679993,0.3805765,-0.08668098,0.9148459,-10.35365,-27.4964,-23.70956
57.30755806,-5.342753,1.459172,0.2066363,0.3762195,-0.09403045,0.9105158,-10.35365,-27.4964,-23.70956
57.31746912,-5.156939,1.226164,0.1452734,0.375785,-0.0969351,0.9124211,-10.35365,-27.4964,-23.70956
57.327380657,-4.47562,1.10966,0.452088,0.3768949,-0.10222,0.9190978,-9.976156,-27.8728,-24.16006
57.337291718,-3.670426,0.585392199999997,0.452088,0.375041,-0.1148744,0.9142292,-9.976156,-27.8728,-24.16006
57.347203255,-3.051045,0.0611244999999998,0.3907251,0.3681529,-0.1203482,0.9036929,-9.976156,-27.8728,-24.16006
57.357113838,-2.555541,-0.4631432,0.3907251,0.369725,-0.1217385,0.9123119,-9.976156,-27.8728,-24.16006
57.367024899,-1.750346,-0.987410799999998,0.1452734,0.3751555,-0.1265222,0.9117497,-9.976156,-27.8728,-24.16006
57.376936436,-0.635461000000001,-1.453426,-0.1615411,0.3746074,-0.1236322,0.9093732,-9.984245,-27.12177,-23.71266
57.386847496,-0.01608045,-1.86119,-0.4683556,0.3808366,-0.1109359,0.911801,-9.984245,-27.12177,-23.71266
57.396759033,0.4174859,-2.268954,-0.775170199999997,0.3808196,-0.1070423,0.914708,-9.984245,-27.12177,-23.71266
57.406670094,0.727176200000001,-2.618466,-1.020622,0.3879972,-0.09434912,0.9142461,-9.984245,-27.12177,-23.71266
57.416580677,1.222681,-2.501962,-0.897896,0.3864491,-0.09001949,0.9114082,-9.984245,-27.12177,-23.71266
57.426492214,1.718185,-2.618466,-1.143348,0.3946992,-0.08360631,0.9128152,-9.606746,-27.49817,-24.16316
57.436403275,2.151751,-2.618466,-1.081985,0.3901512,-0.07495762,0.9085935,-9.606746,-27.49817,-24.16316
57.446314812,2.647256,-2.44371,-0.897896,0.4019116,-0.07918776,0.9060557,-9.606746,-27.49817,-24.16316
57.456225872,2.83307,-2.385458,-0.775170199999997,0.4112735,-0.08440001,0.9068947,-9.606746,-27.49817,-24.16316
57.466137409,2.956946,-2.15245,-0.591081500000002,0.4230899,-0.09250339,0.905291,-9.606746,-27.49817,-24.16316
57.476047993,3.390512,-1.56993,-0.5297186,0.4211937,-0.1007895,0.9014121,-9.981005,-27.4982,-24.16122
57.48595953,3.947955,-1.278671,-0.591081500000002,0.4088055,-0.08493046,0.9040331,-9.981005,-27.4982,-24.16122
57.49587059,4.071831,-1.744686,-0.591081500000002,0.4082851,-0.08105054,0.9055042,-9.981005,-27.4982,-24.16122
57.505782127,4.505397,-1.919442,-0.713807299999999,0.420345,-0.07561695,0.8958257,-9.981005,-27.4982,-24.16122
57.515693188,5.248654,-1.686434,-0.6524444,0.4291757,-0.06036951,0.9164924,-9.981005,-27.4982,-24.16122
57.525604725,6.17772500000002,-1.162167,-0.6524444,0.4265243,-0.04636126,0.912769,-10.3585,-27.1218,-23.71071
57.535515309,7.60230000000001,-0.2301353,-1.204711,0.4107912,-0.04318752,0.9081341,-10.3585,-27.1218,-23.71071
57.545426369,9.33656400000001,0.00287253,-1.572888,0.3965612,-0.04924483,0.8962213,-10.3585,-27.1218,-23.71071
57.555337906,9.58431600000001,-0.4048912,-2.002428,0.3858916,-0.04787054,0.9064125,-10.3585,-27.1218,-23.71071
57.567727089,11.07083,-0.2883873,-2.002428,0.4027789,-0.07776964,0.8969342,-10.3585,-27.1218,-23.71071
57.577637672,12.43347,-1.919442,-2.063791,0.4003645,-0.08607716,0.8901789,-10.3585,-27.1218,-23.71071
57.587548733,13.23866,-2.967978,-1.634251,0.4139245,-0.1062133,0.9014431,-10.3585,-27.1218,-23.71071
57.59746027,14.72517,-3.608749,-0.2842669,0.4283434,-0.1337163,0.8924838,-10.3585,-27.1218,-23.71071
57.60737133,14.16773,-5.065048,0.02254761,0.4311675,-0.130322,0.885758,-10.3585,-27.1218,-23.71071
57.617282867,14.41548,-4.249521,0.574813800000001,0.4401428,-0.1325602,0.9000649,-9.973169,-27.8694,-23.32488
57.627193928,14.72517,-3.142734,0.758902500000002,0.4355832,-0.1229419,0.8958496,-9.973169,-27.8694,-23.32488
57.637104988,14.47742,-2.560214,1.311169,0.4417505,-0.1005218,0.9036245,-9.973169,-27.8694,-23.32488
57.647016048,13.42448,-1.511678,2.108886,0.4501573,-0.06793387,0.9032837,-9.973169,-27.8694,-23.32488
57.656927586,11.93796,-0.637898999999999,2.415701,0.4590243,-0.01974501,0.9184076,-9.973169,-27.8694,-23.32488
57.666838646,10.32757,0.5271402,2.906604,0.4516846,-0.008132275,0.9315172,-9.982867,-27.1202,-23.32719
57.676750183,10.6992,1.866935,2.967967,0.4193532,0.003627521,0.939577,-9.982867,-27.1202,-23.32719
57.686661243,11.75215,2.857219,2.477064,0.3708524,0.02199695,0.952152,-9.982867,-27.1202,-23.32719
57.696571827,12.24765,3.20673,1.065717,0.324668,0.03252541,0.943046,-9.982867,-27.1202,-23.32719
57.706483364,11.62827,1.750431,0.2066363,0.2967651,0.01801327,0.9230407,-9.982867,-27.1202,-23.32719
57.716394424,10.51339,0.1776284,-0.0388153,0.307867,0.01807905,0.9090139,-10.34258,-28.24402,-23.32178
57.726305962,7.66423799999999,-0.929158800000001,0.0839105199999999,0.3152182,0.01622842,0.9084535,-10.34258,-28.24402,-23.32178
57.736217022,4.133769,-1.56993,0.0839105199999999,0.3224888,0.02896998,0.917114,-10.34258,-28.24402,-23.32178
57.746128559,1.036866,-2.501962,0.2066363,0.3425183,0.03408982,0.9212843,-10.34258,-28.24402,-23.32178
57.756039143,-1.62647,-2.967978,0.452088,0.3595372,0.0493768,0.9298716,-10.34258,-28.24402,-23.32178
57.765950203,-3.794302,-2.676718,0.697539599999998,0.3688181,0.0563175,0.9370343,-10.72008,-27.86763,-22.87128
57.77586174,-5.83825700000002,-2.618466,0.1452734,0.373338,0.08106445,0.929955,-10.72008,-27.86763,-22.87128
57.7857728,-8.50159499999998,-2.560214,-0.897896,0.3810209,0.09279664,0.9299622,-10.72008,-27.86763,-22.87128
57.795684338,-11.66043,-2.501962,-2.002428,0.3932751,0.08320927,0.9216222,-10.72008,-27.86763,-22.87128
57.805595398,-14.75734,-2.035946,-3.045598,0.4068061,0.06013121,0.9266251,-10.72008,-27.86763,-22.87128
57.815506935,-16.36773,-1.628182,-4.211493,0.39911,0.03424575,0.908758,-10.72008,-27.86763,-22.87128
57.825417519,-17.17292,-1.628182,-5.193299,0.3841591,0.01367582,0.904918,-10.72008,-27.86763,-22.87128
57.835328579,-16.86323,-1.86119,-6.23646899999999,0.3869534,-0.01147757,0.9095261,-10.72008,-27.86763,-22.87128
57.847718239,-14.6954,-2.327206,-6.60464599999998,0.4018127,-0.06265384,0.9157699,-10.72008,-27.86763,-22.87128
57.857629299,-12.71338,-2.44371,-6.97282399999999,0.4160442,-0.1129328,0.9095414,-10.72008,-27.86763,-22.87128
57.867539883,-11.72237,-3.084481,-6.727372,0.4302337,-0.1564044,0.9072,-10.72493,-27.49303,-22.87243
57.87745142,-10.7933,-2.676718,-6.727372,0.4509011,-0.1843718,0.887136,-10.72493,-27.49303,-22.87243
57.88736248,-9.24485099999998,-2.967978,-6.11374300000002,0.4715937,-0.2074479,0.8752672,-10.72493,-27.49303,-22.87243
57.897274017,-7.38670799999998,-3.02623,-4.886485,0.4902962,-0.2169079,0.8759915,-10.72493,-27.49303,-22.87243
57.907185078,-4.599496,-2.793222,-2.800146,0.5034968,-0.214792,0.8782843,-10.72493,-27.49303,-22.87243
57.917096615,-1.874222,-2.618466,-0.959258899999998,0.5047141,-0.2017329,0.8692371,-10.71684,-28.24405,-23.31984
57.927007198,1.408495,-1.802938,0.3907251,0.5015497,-0.1692066,0.884848,-10.71684,-28.24405,-23.31984
57.936918259,3.824079,-1.220419,1.249806,0.4864193,-0.1218256,0.8953869,-10.71684,-28.24405,-23.31984
57.946829796,5.248654,-0.1718833,1.311169,0.4766833,-0.07290555,0.9092473,-10.71684,-28.24405,-23.31984
57.956740856,6.11578699999997,1.342668,1.311169,0.4682478,-0.02161467,0.909667,-10.71684,-28.24405,-23.31984
57.966652393,6.42547700000002,2.857219,0.8202654,0.4584117,0.02042401,0.9057167,-11.09109,-28.24408,-23.31789
57.976563454,6.30160099999999,4.255266,0.636176600000002,0.4493093,0.05186446,0.9132126,-11.09109,-28.24408,-23.31789
57.986474037,5.434468,5.653313,0.758902500000002,0.4260072,0.07677553,0.9111933,-11.09109,-28.24408,-23.31789
