Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.37912941,48.62029,-8.561295,-39.54818,1.134196,0.4302734,0.3380114,-41.28248,-20.01972,-11.3654
20.389039993,34.68422,7.51624699999999,-38.1982,1.120046,0.3942625,0.3465452,-41.28248,-20.01972,-11.3654
20.398951054,44.53238,21.20546,-34.82323,1.062938,0.3353096,0.3351567,-41.21849,-23.68468,-6.792684
20.408861637,71.1037900000001,24.11806,-26.35516,0.9055912,0.2455845,0.2404627,-41.21849,-23.68468,-6.792684
20.418773174,95.19769,16.25404,-18.86888,0.7550355,0.2405465,0.191885,-41.21849,-23.68468,-6.792684
20.428683758,106.4704,0.5842639,-15.49392,0.6652507,0.2524379,0.1764692,-41.21849,-23.68468,-6.792684
20.438594341,105.1078,-17.99811,-11.56669,0.6326104,0.2355048,0.1684956,-41.21849,-23.68468,-6.792684
20.448505879,88.6941999999997,-34.83293,-3.282701,0.6646653,0.2014104,0.1550077,-40.13895,-24.80316,-5.509844
20.458416462,58.7781299999997,-45.95905,4.571751,0.6886434,0.1653832,0.1622285,-40.13895,-24.80316,-5.509844
20.468327522,21.42948,-48.23088,9.35805800000003,0.7312249,0.1149666,0.1547766,-40.13895,-24.80316,-5.509844
20.478238106,-16.10498,-44.26974,13.03983,0.7781249,0.05285484,0.1255998,-40.13895,-24.80316,-5.509844
20.488149643,-47.25982,-37.22126,16.53752,0.8161572,-0.006962595,0.0926789,-40.13895,-24.80316,-5.509844
20.498060227,-65.2218600000001,-29.06598,21.56927,0.8522846,-0.04483566,-0.004899483,-40.42247,-26.29137,-2.998066
20.50797081,-63.3017699999999,-23.88156,26.53967,0.9137463,-0.06195013,-0.08720881,-40.42247,-26.29137,-2.998066
20.520359993,-24.83825,-24.34758,30.09872,1.00446,0.03123613,-0.2871728,-40.42247,-26.29137,-2.998066
20.530270577,27.68522,-38.91056,31.4487,1.045937,0.1580274,-0.4331599,-40.42247,-26.29137,-2.998066
20.54018116,81.0138900000001,-51.726,35.19184,1.095596,0.3214493,-0.4536574,-40.79859,-25.9134,-2.162093
20.550092697,122.5743,-44.26974,36.05092,1.22037,0.4462323,-0.2518334,-40.79859,-25.9134,-2.162093
20.560003281,155.5254,-11.00788,28.74874,1.39865,0.3815832,0.1297335,-40.79859,-25.9134,-2.162093
20.569914818,180.1767,31.63256,26.29422,1.431749,0.3321827,0.2476974,-40.79859,-25.9134,-2.162093
20.579825401,180.6103,36.40922,24.57606,1.196795,0.4100698,0.1245877,-40.79859,-25.9134,-2.162093
20.589736462,139.4215,2.215319,22.91926,1.083546,0.5597022,0.08053673,-42.31415,-23.65392,0.7940216
20.599647045,51.96494,-28.89123,33.47368,1.138307,0.7271982,0.08546756,-42.31415,-23.65392,0.7940216
20.609558582,-52.95812,-32.26984,46.66671,1.126591,0.8880103,-0.01034471,-42.31415,-23.65392,0.7940216
20.619469166,-147.9711,-22.71652,48.69168,1.03959,0.5413501,-0.174143,-42.31415,-23.65392,0.7940216
20.629379749,-207.5555,-13.80397,41.20541,0.9139938,0.4539488,-0.3646667,-42.31415,-23.65392,0.7940216
20.639291286,-216.8462,-21.72624,24.39197,0.8755955,-0.01882406,-0.5619253,-43.07908,-22.1522,1.628479
20.64920187,-181.108,-42.23093,18.80795,0.9387,-0.4657893,-0.7013714,-43.07908,-22.1522,1.628479
20.65911293,-117.4356,-69.0268300000001,25.86468,0.9981318,-0.5746654,-0.8029994,-43.07908,-22.1522,1.628479
20.669023514,-39.02206,-95.0654600000001,30.58962,1.264737,-0.9219532,-0.7223105,-43.07908,-22.1522,1.628479
20.678935051,32.76414,-89.4732700000002,45.86899,1.599612,-0.781419,-0.2318289,-43.07908,-22.1522,1.628479
20.688845634,71.35155,-51.02697,53.10981,1.75061,-0.4983588,0.04235053,-44.5791,-22.15572,0.8010836
20.698756218,81.8810099999999,-15.37677,50.34848,1.457967,-0.2716907,-0.0485043,-44.5791,-22.15572,0.8010836
20.708667278,82.8720199999999,6.23470400000003,51.02347,1.084236,-0.08111924,-0.1734211,-44.5791,-22.15572,0.8010836
20.718578339,79.8370599999998,10.77836,54.2757,0.8016279,0.1177602,-0.2242206,-44.5791,-22.15572,0.8010836
20.728489399,69.4314700000002,0.933775699999999,47.64851,0.6001573,0.2657025,-0.194963,-44.5791,-22.15572,0.8010836
20.738399982,51.22168,-17.47384,32.86005,0.50837,0.1960994,-0.1196732,-45.34048,-20.33321,3.754651
20.74831152,27.56135,-44.15324,24.20788,0.5911466,0.1018556,-0.0735309,-45.34048,-20.33321,3.754651
20.758222103,2.97194,-72.11419,24.02379,0.78275,-0.06672507,0.05513738,-45.34048,-20.33321,3.754651
20.768133163,-18.95413,-73.0462199999999,24.08516,1.112674,-0.1884751,0.2803105,-45.34048,-20.33321,3.754651
20.778043747,-24.2808,-45.26003,20.46474,1.35149,-0.2643972,0.3054453,-45.34048,-20.33321,3.754651
20.78795433,5.94496599999999,-15.37677,16.35343,1.333203,-0.3732666,0.1113854,-46.84933,-18.82632,5.877893
20.800343037,72.4664299999997,-0.8720351,19.11476,1.076031,-0.2974782,-0.08259621,-46.84933,-18.82632,5.877893
20.810254574,101.0199,-4.774917,19.72839,0.948041,-0.1595265,-0.09969983,-46.84933,-18.82632,5.877893
20.820165157,99.3475400000002,-13.68747,20.15793,0.9130411,-0.03475175,-0.0764576,-46.84933,-18.82632,5.877893
20.830076218,73.1477499999999,-23.29904,20.21929,0.9391862,0.05714284,-0.08953165,-46.84933,-18.82632,5.877893
20.839986801,35.92299,-30.23102,21.38519,0.9816934,0.07545914,-0.1190924,-46.8579,-17.69574,7.544792
20.849898338,4.272639,-34.0174,22.06018,1.000574,0.03828695,-0.1334392,-46.8579,-17.69574,7.544792
20.859808922,-12.8842,-35.64846,21.32382,1.026156,-0.028861,-0.05393673,-46.8579,-17.69574,7.544792
20.869720459,-15.67141,-29.99801,20.34202,1.045551,-0.0964886,0.04146501,-46.8579,-17.69574,7.544792
20.879631042,3.962949,-21.78449,17.15115,1.046239,-0.1697891,0.02272431,-46.8579,-17.69574,7.544792
20.889541626,38.21469,-16.0758,15.37162,1.036004,-0.145519,-0.04088039,-46.86786,-16.56672,8.826223
20.899452686,58.4684399999998,-10.83312,12.54893,1.017222,-0.07757287,-0.0762659,-46.86786,-16.56672,8.826223
20.90936327,58.7781299999997,-4.833169,11.81257,1.026332,-0.005364074,-0.1046786,-46.86786,-16.56672,8.826223
20.919274807,48.62029,-0.6972793,10.40123,1.02201,0.04144252,-0.1374577,-46.86786,-16.56672,8.826223
20.92918539,34.12678,1.691051,9.60350899999999,1.017659,0.05677482,-0.1622836,-46.86786,-16.56672,8.826223
20.939096451,22.54436,2.040563,10.15578,1.007032,0.05597142,-0.1982025,-46.88128,-15.06155,10.49197
20.949007511,20.68622,0.2347521,11.62849,0.9792628,0.06128071,-0.2296007,-46.88128,-15.06155,10.49197
20.958918571,28.36654,-2.910854,11.4444,0.9528317,0.05459443,-0.2399643,-46.88128,-15.06155,10.49197
20.968829155,36.54237,-6.63897900000002,9.05124299999999,0.935787,0.04270864,-0.2470883,-46.88128,-15.06155,10.49197
20.978739738,35.98492,-10.2506,7.63989600000002,0.9461461,0.01679141,-0.220948,-46.88128,-15.06155,10.49197
20.988651276,29.1098,-14.6195,8.74442899999999,0.9703689,0.006984754,-0.2068326,-46.52157,-13.93773,10.48656
20.998561859,23.72119,-18.11462,9.41941999999998,1.005806,0.01096076,-0.1797648,-46.52157,-13.93773,10.48656
21.008472919,21.42948,-18.58063,10.15578,1.035238,0.02064574,-0.1593257,-46.52157,-13.93773,10.48656
21.018383503,21.67723,-15.49328,11.07622,1.026198,0.03406987,-0.1668352,-46.52157,-13.93773,10.48656
21.02829504,24.21669,-12.23117,10.2785,0.992766,0.05404625,-0.1611112,-46.52157,-13.93773,10.48656
21.038205624,25.02188,-9.085562,8.43761400000001,0.9777821,0.06760546,-0.1282315,-47.28027,-12.80904,11.70764
21.048117161,23.28762,-8.15353100000001,6.22854899999998,0.9814556,0.05144176,-0.07507563,-47.28027,-12.80904,11.70764
21.058027744,20.68622,-8.44479099999997,6.16718700000003,1.026633,0.04650042,-0.01454627,-47.28027,-12.80904,11.70764
21.070415974,20.43847,-3.668129,9.29669499999999,1.093502,0.09996007,0.03608824,-47.28027,-12.80904,11.70764
21.080327511,16.908,5.535681,12.18075,1.115518,0.1670628,0.02048645,-47.28027,-12.80904,11.70764
21.090238094,8.42248799999999,12.64242,14.38982,1.07845,0.2256614,0.002973636,-46.90302,-12.80561,12.54087
21.100148678,-6.56652,17.65209,13.96028,1.028106,0.2126061,0.03744349,-46.90302,-12.80561,12.54087
21.110060215,-27.00608,17.41908,10.64668,0.9917701,0.07989608,0.05802237,-46.90302,-12.80561,12.54087
21.119970799,-45.71137,12.23466,9.84896099999999,0.9702125,-0.07428524,0.01638114,-46.90302,-12.80561,12.54087
21.129881859,-56.30277,7.51624699999999,11.62849,0.9813539,-0.1854097,-0.02863677,-46.90302,-12.80561,12.54087
21.139792442,-58.03704,6.351208,13.34665,1.018922,-0.2059564,-0.06081153,-46.91272,-12.05642,12.53857
21.14970398,-50.10897,7.34149200000003,13.5921,1.078667,-0.1498003,-0.0341011,-46.91272,-12.05642,12.53857
21.159614563,-35.11996,12.1764,11.75121,1.125347,-0.08276666,-0.02880449,-46.91272,-12.05642,12.53857
21.169525623,-21.49359,17.41908,9.787598,1.106814,-0.004207654,-0.07516523,-46.91272,-12.05642,12.53857
21.179436684,-15.11397,22.42875,8.37625100000002,1.043694,0.06106419,-0.1456902,-46.91272,-12.05642,12.53857
21.189347267,-16.41467,26.27338,5.79900900000001,0.9801598,0.1234416,-0.2123894,-47.67046,-11.68685,11.32066
21.199258328,-20.75033,26.27338,1.994509,0.9250959,0.1447903,-0.2640752,-47.67046,-11.68685,11.32066
21.209168911,-29.79329,23.24428,-1.073637,0.8740222,0.1135547,-0.2743744,-47.67046,-11.68685,11.32066
21.219080448,-47.07401,18.70062,-3.098613,0.8099473,0.05226256,-0.252583,-47.67046,-11.68685,11.32066
21.228991032,-71.4156599999998,11.36088,-3.282701,0.7773685,-0.03438589,-0.240855,-47.67046,-11.68685,11.32066
21.238902092,-93.96111,-2.270082,-1.871354,0.7908583,-0.1379645,-0.2387889,-48.79297,-12.06676,10.04276
21.248813152,-105.5435,-17.29909,0.2149844,0.8555815,-0.198517,-0.1970568,-48.79297,-12.06676,10.04276
21.258724213,-102.8183,-22.77477,3.28313,0.9754577,-0.2286733,-0.1297037,-48.79297,-12.06676,10.04276
21.268634796,-85.0420299999998,-15.78454,5.001291,1.06742,-0.2438398,-0.09656399,-48.79297,-12.06676,10.04276
21.27854538,-55.06401,-0.2895156,4.633114,1.118977,-0.2633325,-0.1461468,-48.79297,-12.06676,10.04276
21.288456917,-22.4846,11.59388,4.264936,1.113734,-0.276509,-0.2436582,-48.42469,-12.07353,8.370449
21.2983675,3.28163,16.83656,3.651307,1.063802,-0.2593633,-0.2766933,-48.42469,-12.07353,8.370449
21.308278561,16.22668,17.71034,3.344493,1.030342,-0.2474459,-0.235491,-48.42469,-12.07353,8.370449
21.318189144,16.84606,15.61327,2.914952,1.022513,-0.2060835,-0.1876073,-48.42469,-12.07353,8.370449
21.328100681,11.27164,12.99193,1.749057,1.022845,-0.1661588,-0.1561342,-48.42469,-12.07353,8.370449
21.338011265,6.31659499999999,11.01136,0.889976299999999,1.008293,-0.09604657,-0.1579333,-49.15866,-13.19738,8.377804
21.350399971,3.095816,7.86575900000002,0.951339199999998,0.9925702,-0.008973676,-0.1586483,-49.15866,-13.19738,8.377804
21.360311031,0.618294100000002,3.322106,-0.09183015,0.9703615,0.03844875,-0.1230754,-49.15866,-13.19738,8.377804
21.370221615,-1.983104,-0.580775400000001,-1.625903,0.9564946,0.04819018,-0.0811085,-49.15866,-13.19738,8.377804
21.380133152,-2.850237,-2.444838,-1.932717,0.9506113,0.05201093,-0.07814769,-49.15866,-13.19738,8.377804
21.390043736,-2.292794,-3.901137,-1.441814,0.9301824,0.05351258,-0.1134805,-48.4166,-12.82455,7.923044
21.399954319,-2.850237,-4.600161,-1.073637,0.9183688,0.04405641,-0.1321604,-48.4166,-12.82455,7.923044
21.409865856,-6.814272,-6.63897900000002,-0.828185100000001,0.9203936,0.006804177,-0.1213836,-48.4166,-12.82455,7.923044
21.41977644,-13.13195,-10.77487,-1.441814,0.9577815,-0.02894952,-0.09363826,-48.4166,-12.82455,7.923044
21.4296875,-18.83025,-14.91076,-1.503177,1.010104,-0.06462962,-0.08763764,-48.4166,-12.82455,7.923044
21.439598084,-22.17491,-16.0758,-1.809992,1.068302,-0.1055976,-0.08700833,-48.41499,-12.82272,8.372757
21.449509621,-20.31677,-11.47389,-0.766822200000002,1.111704,-0.1424254,-0.09389712,-48.41499,-12.82272,8.372757
21.459420204,-12.14094,-3.668129,0.3990731,1.100718,-0.1529231,-0.1284369,-48.41499,-12.82272,8.372757
21.469331265,0.742170199999999,2.157067,-0.03046724,1.044211,-0.1145076,-0.1579083,-48.41499,-12.82272,8.372757
21.479242325,13.74916,3.496862,0.03089567,1.000686,-0.07774356,-0.1630227,-48.41499,-12.82272,8.372757
21.489153385,21.42948,2.215319,0.03089567,0.9741538,-0.04253127,-0.1342134,-48.41338,-12.82089,8.82247
21.499063969,21.24366,0.2347521,0.0922585699999997,0.9782509,-0.02384909,-0.09427375,-48.41338,-12.82089,8.82247
21.508974552,14.92598,-0.755531299999998,0.460436,0.9930655,-0.01383347,-0.06841549,-48.41338,-12.82089,8.82247
21.518886089,5.82109000000002,-0.755531299999998,1.196791,1.001683,-0.0001601558,-0.07032473,-48.41338,-12.82089,8.82247
21.528796673,-3.345741,0.642515800000001,2.608138,1.018673,-0.0009859914,-0.08345164,-48.41338,-12.82089,8.82247
21.538707733,-9.47760899999999,0.875523700000001,3.774033,1.012317,-0.005943439,-0.08918777,-48.78279,-13.19552,8.825569
21.548618317,-11.83125,-0.4642715,4.080848,0.9889486,-0.01642831,-0.09144229,-48.78279,-13.19552,8.825569
21.558529854,-11.33575,-2.910854,3.774033,0.9756148,-0.03885296,-0.08282553,-48.78279,-13.19552,8.825569
21.568440437,-9.663423,-4.716664,3.221767,0.9813556,-0.07128002,-0.08549544,-48.78279,-13.19552,8.825569
21.578351974,-7.37171500000001,-4.89142,2.546775,0.9937193,-0.08178601,-0.0842393,-48.78279,-13.19552,8.825569
21.588262558,-5.699387,-2.095326,1.258154,1.012784,-0.07569599,-0.07765283,-49.1619,-12.82095,8.826363
21.598173618,-5.699387,3.671618,-0.03046724,1.025802,-0.07269971,-0.092158,-49.1619,-12.82095,8.826363
21.608084202,-6.13295399999998,9.32205800000003,-1.319088,1.033073,-0.07898227,-0.1057115,-49.1619,-12.82095,8.826363
21.620472908,-2.726361,12.40941,-2.423621,1.036055,-0.1003837,-0.1260483,-49.1619,-12.82095,8.826363
21.630383491,3.653259,12.64242,-2.239532,1.03614,-0.1120468,-0.1314086,-49.16835,-12.44819,8.375496
21.640295029,11.82908,13.57445,-1.56454,1.026759,-0.1222062,-0.1045006,-49.16835,-12.44819,8.375496
21.650205612,18.7042,14.33173,-0.950910899999997,1.01076,-0.1233125,-0.09235608,-49.16835,-12.44819,8.375496
21.660116672,22.48243,13.92396,-0.705459200000001,0.9956632,-0.117617,-0.07969441,-49.16835,-12.44819,8.375496
21.670027256,22.35855,11.9434,-0.705459200000001,1.0005,-0.1107539,-0.07681247,-49.16835,-12.44819,8.375496
21.679938793,18.58033,10.4871,-0.4600076,1.009431,-0.1071618,-0.06006559,-48.03749,-13.19912,7.922253
21.689849377,14.18273,10.54535,0.0922585699999997,1.024342,-0.1073396,-0.03667692,-48.03749,-13.19912,7.922253
21.699760437,12.07683,11.76864,0.6445247,1.039806,-0.1152833,-0.01622605,-48.03749,-13.19912,7.922253
21.709671497,13.56335,14.73949,0.705887599999999,1.059549,-0.1056739,0.01294503,-48.03749,-13.19912,7.922253
21.719582558,18.95196,19.74916,0.828613499999998,1.067491,-0.1147827,0.01377122,-48.03749,-13.19912,7.922253
21.729493141,25.39351,24.87533,0.951339199999998,1.084749,-0.1042494,0.04009049,-48.79086,-12.82458,7.924992
21.739403725,31.58732,30.99179,0.1536215,1.103575,-0.1138843,0.1003521,-48.79086,-12.82458,7.924992
21.749315262,38.52438,39.78783,-1.319088,1.141639,-0.1392908,0.1584101,-48.79086,-12.82458,7.924992
21.759225845,45.46144,51.61298,-1.687266,1.212381,-0.1794514,0.1910994,-48.79086,-12.82458,7.924992
21.769136906,56.23867,57.08867,-2.178169,1.234237,-0.1887604,0.2134027,-48.79086,-12.82458,7.924992
21.779047489,82.7481500000003,72.3506799999999,-7.88491900000001,1.281915,-0.07851122,0.5094737,-48.79037,-13.20415,6.705496
21.788959026,124.3705,127.1075,-18.62343,1.438444,0.06374604,0.9195091,-48.79037,-13.20415,6.705496
21.79886961,158.8081,180.6411,-24.26882,1.361884,0.08946498,0.8272378,-48.79037,-13.20415,6.705496
21.808781147,162.2766,162.4082,-18.62343,1.094676,0.266443,0.5360709,-48.79037,-13.20415,6.705496
21.81869173,120.5923,123.4377,-14.2053,1.041054,0.5048525,0.5453575,-48.79037,-13.20415,6.705496
21.828602314,53.07983,112.661,-20.28023,1.154908,0.6059747,0.4177362,-48.815,-12.47195,2.527288
21.838513374,-0.5585288,102.5252,-28.9324,1.198812,0.5984014,0.1603951,-48.815,-12.47195,2.527288
21.848423958,-18.76832,83.06904,-37.33912,1.202915,0.450009,-0.04229788,-48.815,-12.47195,2.527288
21.858335495,-10.46862,62.8556099999998,-37.70729,1.193223,0.3931072,-0.05267065,-48.815,-12.47195,2.527288
21.868246078,-33.076,47.41884,-37.70729,1.271831,0.4274524,0.02365649,-48.815,-12.47195,2.527288
21.878157616,-82.6264500000001,42.23442,-38.13683,1.330776,0.4136933,0.03358317,-49.19958,-12.86383,-1.709757
21.888068199,-103.3757,51.49648,-39.60954,1.359224,0.2106969,-0.005004459,-49.19958,-12.86383,-1.709757
21.897979259,-65.9031800000002,75.67104,-43.35268,1.391137,-0.02588372,0.01665205,-49.19958,-12.86383,-1.709757
21.910367966,6.31659499999999,116.1562,-51.82076,1.440269,-0.04952141,0.2023416,-49.19958,-12.86383,-1.709757
21.920278549,40.19671,144.0006,-56.60707,1.543347,-0.06849056,0.5042418,-49.19958,-12.86383,-1.709757
21.930190086,59.8310699999998,165.9616,-56.48434,1.582691,-0.1139669,0.615932,-48.44522,-14.37758,-5.499467
21.94010067,68.93596,175.0489,-55.62526,1.66484,-0.07267001,0.9025819,-48.44522,-14.37758,-5.499467
21.95001173,63.85704,171.0295,-52.18894,1.57013,0.1662015,1.006363,-48.44522,-14.37758,-5.499467
21.959922314,24.65026,156.583,-55.07299,1.480778,0.3417242,1.129358,-48.44522,-14.37758,-5.499467
21.969832897,-12.14094,158.1558,-58.3865900000002,1.396016,0.2676531,1.07395,-48.44522,-14.37758,-5.499467
21.979744434,-29.42166,165.8451,-58.5093200000001,1.340718,0.06670699,0.9775714,-46.93515,-17.02341,-11.34544
21.989655018,-27.6874,173.4761,-53.29347,1.425537,-0.1262526,0.8689065,-46.93515,-17.02341,-11.34544
21.999566078,-18.64444,182.9129,-46.66628,1.56039,-0.259728,0.7976273,-46.93515,-17.02341,-11.34544
22.009477139,-4.274812,192.9323,-37.83002,1.609363,-0.3378518,0.7611222,-46.93515,-17.02341,-11.34544
22.019388199,12.26265,201.67,-27.88923,1.619945,-0.364398,0.665296,-46.93515,-17.02341,-11.34544
22.029298782,22.35855,209.4758,-20.58704,1.598124,-0.367275,0.5367963,-45.05195,-20.05061,-18.86256
22.03921032,31.4015,216.7573,-16.65982,1.556836,-0.3732757,0.4137374,-45.05195,-20.05061,-18.86256
22.049120903,46.70021,224.0388,-15.24847,1.492831,-0.4243054,0.2636999,-45.05195,-20.05061,-18.86256
22.059031963,68.1307700000002,228.2912,-13.59167,1.415502,-0.4760426,0.1963681,-45.05195,-20.05061,-18.86256
22.068942547,94.5783199999998,229.5145,-11.81215,1.316819,-0.4691899,0.1656359,-45.05195,-20.05061,-18.86256
22.078854084,116.4424,227.5339,-11.13715,1.200823,-0.313644,0.1466179,-40.62609,-21.95409,-26.46069
22.088764668,124.866,224.2135,-12.48714,1.09831,-0.08706329,0.1428334,-40.62609,-21.95409,-26.46069
22.098675251,120.1587,222.6407,-13.83712,1.010228,0.1303177,0.2003144,-40.62609,-21.95409,-26.46069
22.108586788,117.6812,218.1553,-18.56207,0.8977838,0.2162265,0.2076886,-40.62609,-21.95409,-26.46069
22.118497372,132.2366,211.7476,-24.69836,0.7648865,0.145593,0.1829987,-40.62609,-21.95409,-26.46069
22.128408432,144.9959,202.4856,-30.52783,0.6800124,0.1253705,0.2273433,-35.36503,-24.90682,-31.10451
22.138319016,130.6882,192.5827,-35.3755,0.632767,0.1626727,0.2414732,-35.36503,-24.90682,-31.10451
22.148230553,94.2686200000002,180.3498,-37.33912,0.6111697,0.1933313,0.2217105,-35.36503,-24.90682,-31.10451
22.158141136,78.4744200000001,168.6994,-34.57779,0.589235,0.174067,0.2059398,-35.36503,-24.90682,-31.10451
22.168052197,97.2416499999998,160.1946,-34.63915,0.6102307,0.201632,0.2352189,-35.36503,-24.90682,-31.10451
22.17796278,104.922,154.3112,-32.18463,0.5743313,0.3057081,0.2895418,-28.63369,-29.78282,-32.79457
22.190351486,78.4124799999998,140.855,-33.65734,0.4756799,0.3854998,0.2996286,-28.63369,-29.78282,-32.79457
22.200263023,58.6542499999998,131.3599,-31.26419,0.4057866,0.3875656,0.3050903,-28.63369,-29.78282,-32.79457
22.210173607,41.99291,129.3794,-28.19604,0.3151903,0.5100062,0.2923391,-28.63369,-29.78282,-32.79457
22.220084667,24.21669,129.6124,-26.04834,0.2522269,0.4178158,0.2433311,-28.63369,-29.78282,-32.79457
22.229995251,14.12079,127.5735,-23.10292,0.2144634,0.3455867,0.2431992,-22.60166,-33.53352,-34.09907
22.239906311,10.21869,124.1367,-18.86888,0.1862368,0.2662852,0.2587771,-22.60166,-33.53352,-34.09907
22.249817371,8.85605400000001,117.3212,-16.29164,0.1554742,0.1305686,0.2471139,-22.60166,-33.53352,-34.09907
22.259727955,11.33358,107.7679,-12.18032,0.174261,-0.005907516,0.2503523,-22.60166,-33.53352,-34.09907
22.269639492,18.45645,99.7291000000002,-7.02583799999998,0.1778111,-0.1092043,0.2371472,-22.60166,-33.53352,-34.09907
22.279550076,29.97693,91.8068300000002,-2.178169,0.1409308,-0.09367429,0.235191,-17.33813,-35.72321,-35.34023
22.289461136,35.79911,83.5933099999999,0.828613499999998,0.02908052,0.009120069,0.2249063,-17.33813,-35.72321,-35.34023
22.299371719,37.16175,73.0497100000002,3.160404,-0.04220286,0.06973533,0.2110844,-17.33813,-35.72321,-35.34023
22.309283257,38.40051,62.2730900000003,3.651307,-0.1334714,0.1176973,0.2362559,-17.33813,-35.72321,-35.34023
22.31919384,35.67523,50.09843,5.369469,-0.2064999,0.1015728,0.200812,-17.33813,-35.72321,-35.34023
22.3291049,33.44546,35.88495,11.9353,-0.219067,-0.01631104,0.124758,-14.01763,-36.84673,-35.35397
22.339015961,34.56035,22.89477,9.05124299999999,-0.3121485,0.07559443,0.1199891,-14.01763,-36.84673,-35.35397
22.348927021,34.56035,8.04051500000001,13.22392,-0.296991,0.09504798,0.09501029,-14.01763,-36.84673,-35.35397
22.358837605,36.29461,-4.716664,17.94886,-0.2983955,0.1821398,0.2506946,-14.01763,-36.84673,-35.35397
22.368748188,35.11779,-17.7651,21.2011,-0.1276815,0.1989456,0.2761166,-14.01763,-36.84673,-35.35397
22.378659725,24.95995,-25.97863,26.47831,-0.01555709,0.2106798,0.3995188,-12.14011,-37.21961,-34.97707
22.388570309,10.90001,-33.26012,33.78049,0.003833925,0.2179152,0.4392408,-12.14011,-37.21961,-34.97707
22.398481369,5.20171,-42.69694,40.95995,0.01829328,0.1977504,0.442814,-12.14011,-37.21961,-34.97707
22.408391953,3.343568,-50.85222,47.89396,0.03572367,0.2017837,0.4306757,-12.14011,-37.21961,-34.97707
22.41830349,-3.965122,-62.0948499999999,53.2939,-0.006708116,0.207888,0.4008588,-12.14011,-37.21961,-34.97707
22.428214073,-13.56552,-80.3859599999999,56.85295,-0.04012121,0.1854352,0.3587644,-12.87434,-37.96363,-33.68598
22.43812561,-19.32576,-99.95863,58.5711100000002,-0.02633614,0.1615048,0.2922156,-12.87434,-37.96363,-33.68598
22.448036194,-17.21987,-114.2886,59.5529100000002,0.06981655,0.1528651,0.2648601,-12.87434,-37.96363,-33.68598
22.4604249,-12.45063,-118.4245,59.9824600000001,0.2067741,0.1560683,0.2727379,-12.87434,-37.96363,-33.68598
22.47033596,-8.176909,-116.2109,60.6574499999997,0.2692695,0.1572921,0.2649657,-16.61554,-37.96236,-33.28105
22.480246544,-0.992095199999997,-116.3857,60.1051800000003,0.2703594,0.1388261,0.2542691,-16.61554,-37.96236,-33.28105
22.490158081,3.777135,-124.6574,63.5415099999999,0.233758,0.09377381,0.2562281,-16.61554,-37.96236,-33.28105
22.500068665,4.086825,-132.5797,58.8165600000002,0.3638975,0.1542182,0.2861573,-16.61554,-37.96236,-33.28105
22.509979725,1.423489,-141.0845,60.7188100000001,0.3305343,0.09447864,0.252937,-16.61554,-37.96236,-33.28105
22.519890309,2.848064,-154.5407,60.9028999999997,0.5021123,0.02490469,0.2614501,-20.69476,-35.33006,-30.69826
22.529800892,14.49242,-165.6668,62.92788,0.6911219,-0.007225094,0.2494048,-20.69476,-35.33006,-30.69826
22.539712429,33.44546,-169.7445,69.0641699999999,0.8104716,0.01599429,0.2326105,-20.69476,-35.33006,-30.69826
22.549623012,47.31959,-166.7736,75.0163700000001,0.8720598,0.1084535,0.2432203,-20.69476,-35.33006,-30.69826
22.55953455,46.39051,-162.6377,81.6435599999999,0.8947859,0.2542052,0.2459018,-20.69476,-35.33006,-30.69826
22.569445133,30.16274,-160.4241,86.5525999999998,0.9216495,0.3913429,0.2604915,-25.93399,-34.1897,-26.49857
22.579356193,8.67023999999999,-161.997,89.9275599999999,0.9810257,0.453897,0.3064543,-25.93399,-34.1897,-26.49857
22.589266777,-5.265821,-162.7542,91.9525400000002,1.065302,0.4867486,0.3615922,-25.93399,-34.1897,-26.49857
22.599178314,-7.74334299999998,-160.1911,94.4684100000002,1.153135,0.6104359,0.44083,-25.93399,-34.1897,-26.49857
22.609088898,-5.699387,-151.7446,100.1138,1.189742,0.6979302,0.4890901,-25.93399,-34.1897,-26.49857
22.618999958,-10.77831,-144.5214,105.6978,1.172904,0.8068702,0.5005351,-32.23952,-32.35927,-21.4603
22.628910541,-29.9791,-140.9097,109.2569,1.140119,0.8735161,0.5286513,-32.23952,-32.35927,-21.4603
22.638822079,-58.7802999999998,-140.0942,111.4659,1.037889,0.8349043,0.5278991,-32.23952,-32.35927,-21.4603
22.648732662,-87.5195499999998,-143.5311,112.6932,0.9186279,0.6836864,0.4511693,-32.23952,-32.35927,-21.4603
22.658643246,-118.1789,-153.5504,117.2954,0.9174085,0.4603997,0.4045581,-32.23952,-32.35927,-21.4603
22.668554783,-156.3327,-165.2591,125.2726,0.998825,0.2966763,0.3321312,-36.77364,-27.84723,-17.21065
22.678465366,-196.3447,-174.6376,129.3225,1.160497,0.2073931,0.2100017,-36.77364,-27.84723,-17.21065
22.688376427,-220.0051,-175.7444,125.2112,1.360777,0.142246,0.1616202,-36.77364,-27.84723,-17.21065
22.69828701,-208.6704,-164.2105,110.9137,1.473243,0.00781623,0.1472004,-36.77364,-27.84723,-17.21065
