Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.826098919,-14.24684,-12.17292,-0.705459200000001,0.3782866,-0.1088217,0.9516918,-19.33927,-22.63051,-24.44911
16.836009502,-27.81127,-14.96901,-1.56454,0.3665312,-0.08922755,0.9250422,-20.45906,-22.6272,-23.60809
16.84592104,-34.81027,-17.93986,-0.889547900000002,0.3689538,-0.1014036,0.9086133,-20.45906,-22.6272,-23.60809
16.855831623,-29.91717,-21.08547,0.0922585699999997,0.3744895,-0.1575916,0.9057871,-20.45906,-22.6272,-23.60809
16.865742207,-14.30878,-22.19225,1.38088,0.4181141,-0.2028358,0.9583797,-20.45906,-22.6272,-23.60809
16.875653267,1.175737,-19.45441,3.160404,0.4654118,-0.2205985,0.9722286,-20.45906,-22.6272,-23.60809
16.885564327,7.43147999999999,-17.41559,4.387662,0.4668015,-0.192576,0.9498351,-20.84463,-21.87987,-24.05816
16.895475388,4.768144,-16.25055,4.817203,0.4460621,-0.1680608,0.9588331,-20.84463,-21.87987,-24.05816
16.907864094,-1.177909,-12.46418,4.449025,0.4161545,-0.1557935,0.9654334,-20.84463,-21.87987,-24.05816
16.917774677,-3.345741,-8.095279,4.019485,0.4067998,-0.1652116,0.9481714,-20.84463,-21.87987,-24.05816
16.927685261,-3.779308,-5.47394,4.14221,0.3894901,-0.1582109,0.9373346,-20.84463,-21.87987,-24.05816
16.937596798,-5.080007,-5.240932,4.694477,0.3933222,-0.1552765,0.9329972,-20.47361,-21.50342,-23.61155
16.947507381,-7.929157,-5.82345200000001,4.694477,0.3877724,-0.1495793,0.9230032,-20.47361,-21.50342,-23.61155
16.957418442,-9.911175,-7.10499500000003,5.369469,0.4044945,-0.1615155,0.9184476,-20.47361,-21.50342,-23.61155
16.967329025,-8.176909,-7.74576700000002,5.98309800000002,0.4109045,-0.1672617,0.9169096,-20.47361,-21.50342,-23.61155
16.977240562,-3.779308,-7.39625499999999,6.28991200000003,0.4090189,-0.1706643,0.9197853,-20.47361,-21.50342,-23.61155
16.987151146,-1.177909,-6.52247499999999,6.47400099999998,0.4185923,-0.1662587,0.9048412,-21.58531,-22.25113,-23.21794
16.997061729,-3.531555,-6.05646000000001,5.86037199999999,0.413982,-0.1556912,0.8967916,-21.58531,-22.25113,-23.21794
17.006973267,-8.11497100000001,-6.81373500000001,4.633114,0.3938282,-0.1491684,0.8941404,-21.58531,-22.25113,-23.21794
17.01688385,-10.46862,-7.04674300000001,2.669501,0.405418,-0.1486092,0.8805925,-21.58531,-22.25113,-23.21794
17.02679491,-8.98210400000001,-6.23121499999997,1.871783,0.4166642,-0.1631025,0.8635865,-21.58531,-22.25113,-23.21794
17.036705494,-6.44264400000003,-5.299184,1.687694,0.4143783,-0.1693919,0.8717284,-21.96255,-22.25456,-24.05117
17.046617031,-4.522564,-4.833169,2.055871,0.4162884,-0.1659766,0.8712533,-21.96255,-22.25456,-24.05117
17.056527615,-3.469617,-5.240932,2.117234,0.4100613,-0.1611107,0.8895893,-21.96255,-22.25456,-24.05117
17.066438198,-4.274812,-6.05646000000001,2.178597,0.4145252,-0.1585837,0.8986879,-21.96255,-22.25456,-24.05117
17.076349258,-5.575511,-6.23121499999997,1.994509,0.420408,-0.1594779,0.8991077,-21.96255,-22.25456,-24.05117
17.086260319,-6.69039600000003,-6.17296399999999,1.749057,0.4320255,-0.1579287,0.8894074,-22.3554,-20.81864,-24.05365
17.096171379,-6.93814800000003,-5.299184,1.074065,0.4280281,-0.1482662,0.8923897,-22.3554,-20.81864,-24.05365
17.106081963,-6.75233400000001,-4.716664,0.5217989,0.4397911,-0.1539583,0.8884017,-22.3554,-20.81864,-24.05365
17.1159935,-6.00907800000001,-4.017641,0.2763473,0.4443276,-0.1562716,0.8989078,-22.3554,-20.81864,-24.05365
17.125904083,-5.265821,-3.959389,-0.03046724,0.4414015,-0.149475,0.9076231,-22.3554,-20.81864,-24.05365
17.135814667,-4.460626,-3.668129,0.1536215,0.4467973,-0.15135,0.9070805,-22.7345,-20.44407,-24.05286
17.145725727,-3.779308,-3.202114,-0.3372818,0.458083,-0.1580178,0.9030905,-22.7345,-20.44407,-24.05286
17.155636311,-2.788299,-2.561342,-0.3986447,0.4575933,-0.1629024,0.8973005,-22.7345,-20.44407,-24.05286
17.165547848,-2.230856,-2.153579,-0.1531931,0.4600505,-0.1618897,0.8996854,-22.7345,-20.44407,-24.05286
17.175458431,-2.168918,-1.396303,-0.3372818,0.4533328,-0.166787,0.906437,-22.7345,-20.44407,-24.05286
17.187847137,-0.806281,-0.5225234,-0.09183015,0.4426842,-0.1634505,0.9209625,-22.7232,-21.19143,-23.60084
17.197757721,-1.115971,0.001744238,0.03089567,0.4475937,-0.1614277,0.925252,-22.7232,-21.19143,-23.60084
17.207668781,-2.168918,1.166783,0.1536215,0.4521658,-0.1725029,0.9289773,-22.7232,-21.19143,-23.60084
17.217579842,-2.354732,2.331823,-0.2759189,0.4557028,-0.1816689,0.9293635,-22.7232,-21.19143,-23.60084
17.227490902,-2.230856,3.322106,-0.582733500000001,0.4482732,-0.1798591,0.922242,-22.7232,-21.19143,-23.60084
17.237401485,-2.540546,4.60365,-1.56454,0.445226,-0.1711743,0.9213677,-22.72481,-21.19326,-24.05055
17.247313023,-3.407679,5.535681,-1.871354,0.4457639,-0.1711428,0.9261645,-22.72481,-21.19326,-24.05055
17.257223606,-3.097989,6.70071999999997,-2.055443,0.4439972,-0.183264,0.9304216,-22.72481,-21.19326,-24.05055
17.26713419,-1.301785,7.34149200000003,-2.055443,0.4303219,-0.1878175,0.9266765,-22.72481,-21.19326,-24.05055
17.27704525,0.494418,7.98226299999999,-1.932717,0.4243576,-0.1825755,0.9234053,-22.72481,-21.19326,-24.05055
17.286955834,0.742170199999999,8.73953799999999,-1.625903,0.4118372,-0.1928784,0.9301748,-22.36025,-20.44404,-24.0548
17.296867371,0.927984400000002,9.08905000000002,-0.950910899999997,0.4109348,-0.1991928,0.930141,-22.36025,-20.44404,-24.0548
17.306777954,1.361551,9.38030999999998,-0.03046724,0.4203893,-0.2121617,0.9309275,-22.36025,-20.44404,-24.0548
17.316689491,1.361551,9.43856100000003,0.2763473,0.4174173,-0.2044135,0.9362884,-22.36025,-20.44404,-24.0548
17.326600075,1.485427,10.4871,0.2149844,0.4064699,-0.1905008,0.9340815,-22.36025,-20.44404,-24.0548
17.336510658,2.910002,11.47738,-0.5213705,0.3908046,-0.2136333,0.9052628,-22.34868,-21.57123,-24.88652
17.346421719,5.139772,12.40941,-0.582733500000001,0.3908848,-0.1938399,0.8885883,-22.34868,-21.57123,-24.88652
17.356332302,6.06884200000002,12.70067,-1.073637,0.3814931,-0.1857163,0.8882491,-22.34868,-21.57123,-24.88652
17.366243839,5.263648,12.70067,-1.196362,0.3751294,-0.1784826,0.8960387,-22.34868,-21.57123,-24.88652
17.376154423,5.077834,11.65214,-1.073637,0.3710555,-0.1644696,0.89665,-22.34868,-21.57123,-24.88652
17.386065483,5.387524,10.19584,-1.073637,0.3624834,-0.1422699,0.8973573,-22.34708,-21.5694,-24.43681
17.395976544,4.89202,8.85604200000002,-1.257725,0.3576562,-0.1230347,0.8783237,-22.34708,-21.5694,-24.43681
17.405887127,4.086825,7.69100299999997,-1.196362,0.3613651,-0.1250425,0.8561888,-22.34708,-21.5694,-24.43681
17.415798187,2.724188,6.93372799999998,-1.257725,0.3579177,-0.1353421,0.8417473,-22.34708,-21.5694,-24.43681
17.425708771,0.866046300000002,6.1182,-1.56454,0.3580388,-0.1425962,0.845059,-22.34708,-21.5694,-24.43681
17.435620308,-0.4965908,5.069665,-2.055443,0.3522317,-0.1509309,0.8412159,-22.34789,-21.50697,-24.437
17.445530892,-0.9301572,3.380358,-2.362258,0.3435604,-0.1568271,0.8470187,-22.34789,-21.50697,-24.437
17.455441952,-1.301785,1.283287,-2.669072,0.330702,-0.1458424,0.8457703,-22.34789,-21.50697,-24.437
17.467830658,-2.602484,-1.221547,-3.221339,0.3364549,-0.139975,0.8414348,-22.34789,-21.50697,-24.437
17.477741242,-3.531555,-2.50309,-3.159976,0.3433814,-0.1447252,0.8437399,-21.98252,-20.82018,-24.44106
17.487651825,-4.584502,-3.726381,-3.282701,0.3512896,-0.1543391,0.8407217,-21.98252,-20.82018,-24.44106
17.497563362,-5.141944,-5.299184,-2.669072,0.3562838,-0.1610528,0.8430316,-21.98252,-20.82018,-24.44106
17.507473946,-5.76132499999998,-6.40597199999999,-2.116806,0.3643656,-0.1744789,0.8524705,-21.98252,-20.82018,-24.44106
17.517385483,-5.947139,-7.68751500000001,-1.503177,0.3650614,-0.1831455,0.8624897,-21.98252,-20.82018,-24.44106
17.527296066,-6.00907800000001,-9.31857,-0.889547900000002,0.3651602,-0.1835819,0.8716089,-21.97144,-21.5678,-24.05329
17.537207127,-5.327759,-10.77487,-0.582733500000001,0.3577605,-0.1793175,0.8702652,-21.97144,-21.5678,-24.05329
17.54711771,-4.956131,-11.88166,-0.4600076,0.3553482,-0.1754288,0.877996,-21.97144,-21.5678,-24.05329
17.557028294,-5.327759,-12.40592,-0.3372818,0.3662043,-0.174267,0.888947,-21.97144,-21.5678,-24.05329
17.566939831,-6.50458200000001,-13.10495,-0.3372818,0.3756721,-0.1784485,0.9013157,-21.97144,-21.5678,-24.05329
17.576850414,-7.86721900000001,-13.62922,-0.214556,0.3839672,-0.1778656,0.9002826,-21.97282,-21.56937,-24.43876
17.586761475,-7.929157,-14.03698,-0.2759189,0.3864307,-0.1856301,0.8930057,-21.97282,-21.56937,-24.43876
17.596672535,-7.00008600000001,-13.97873,-0.766822200000002,0.3892192,-0.1788397,0.886783,-21.97282,-21.56937,-24.43876
17.606583595,-6.318768,-14.32824,-1.257725,0.3841916,-0.1672654,0.8869066,-21.97282,-21.56937,-24.43876
17.616494179,-6.75233400000001,-15.14377,-1.625903,0.3845598,-0.1629319,0.8802099,-21.97282,-21.56937,-24.43876
17.626404762,-7.309776,-15.66803,-1.56454,0.3850558,-0.1614587,0.8826159,-23.10044,-21.19486,-24.43407
17.636316299,-7.929157,-16.65832,-1.503177,0.3855571,-0.1629095,0.8821214,-23.10044,-21.19486,-24.43407
17.646226883,-8.42466199999997,-17.24084,-1.441814,0.3949275,-0.1754344,0.8752291,-23.10044,-21.19486,-24.43407
17.656137943,-8.36272300000002,-17.93986,-1.257725,0.404187,-0.1782609,0.8688827,-23.10044,-21.19486,-24.43407
17.666048527,-7.18590000000003,-18.40588,-1.319088,0.4016376,-0.1744435,0.8631697,-23.10044,-21.19486,-24.43407
17.675960064,-6.38070599999998,-18.28937,-1.380451,0.4021821,-0.1753841,0.8674799,-23.09746,-21.19146,-23.59889
17.685870647,-6.00907800000001,-18.81364,-1.257725,0.3977672,-0.167154,0.8757382,-23.09746,-21.19146,-23.59889
17.695781231,-5.88520100000001,-19.33791,-1.56454,0.4036918,-0.1587581,0.8911044,-23.09746,-21.19146,-23.59889
17.705692768,-5.88520100000001,-19.74567,-2.362258,0.4041437,-0.1465761,0.9017449,-23.09746,-21.19146,-23.59889
17.715603352,-5.513573,-19.62917,-2.914524,0.4098577,-0.1382898,0.8964655,-23.09746,-21.19146,-23.59889
17.725514412,-5.451635,-19.27966,-3.712242,0.4122612,-0.142671,0.8872911,-23.83974,-21.56455,-23.20837
17.735424995,-6.87620999999998,-18.9884,-4.019056,0.4176605,-0.1464953,0.8848148,-23.83974,-21.56455,-23.20837
17.747813702,-9.41567000000003,-18.87189,-4.019056,0.421303,-0.1731673,0.8750003,-23.83974,-21.56455,-23.20837
17.757725239,-9.72536099999999,-19.27966,-4.203145,0.4302362,-0.1871349,0.8714635,-23.83974,-21.56455,-23.20837
17.767635822,-9.35373199999999,-20.09518,-3.834968,0.4402427,-0.2025039,0.8755901,-23.83974,-21.56455,-23.20837
17.777546883,-8.67241400000003,-19.97868,-4.325871,0.4299437,-0.17997,0.8513473,-24.2237,-20.81539,-23.20874
17.787457466,-7.681405,-20.50295,-4.632685,0.4436337,-0.1807746,0.850255,-24.2237,-20.81539,-23.20874
17.79736805,-7.681405,-21.14372,-4.878137,0.4424726,-0.1823456,0.8305688,-24.2237,-20.81539,-23.20874
17.807279587,-7.43365200000003,-22.36701,-5.123589,0.4458123,-0.1828338,0.8218918,-24.2237,-20.81539,-23.20874
17.81719017,-7.43365200000003,-23.29904,-5.553129,0.4463665,-0.1784034,0.83344,-24.2237,-20.81539,-23.20874
17.827101707,-8.11497100000001,-23.82331,-5.98266900000002,0.4493149,-0.1759201,0.8377507,-24.214,-21.56458,-23.20643
17.837012291,-8.98210400000001,-24.34758,-6.16675799999997,0.4528509,-0.1792329,0.8448983,-24.214,-21.56458,-23.20643
17.846923351,-9.41567000000003,-24.98835,-6.044032,0.4589007,-0.1936987,0.8457063,-24.214,-21.56458,-23.20643
17.856833935,-9.29179500000003,-26.09513,-5.246314,0.4724233,-0.2255617,0.8396071,-24.214,-21.56458,-23.20643
17.866744518,-8.11497100000001,-27.14367,-4.387233,0.4916351,-0.2408586,0.8354862,-24.214,-21.56458,-23.20643
17.876656055,-6.194891,-28.01745,-3.89633,0.5029449,-0.2445871,0.8372774,-24.96576,-21.18822,-22.75398
17.886566639,-4.894192,-28.83298,-3.282701,0.5073656,-0.2479361,0.8352936,-24.96576,-21.18822,-22.75398
17.896477699,-3.655432,-29.6485,-3.221339,0.500473,-0.2456074,0.8334522,-24.96576,-21.18822,-22.75398
17.90638876,-1.921166,-30.17277,-3.46679,0.4862843,-0.2448139,0.8335887,-24.96576,-21.18822,-22.75398
17.91629982,-1.611476,-31.27956,-2.975887,0.4744764,-0.2440232,0.8274611,-24.96576,-21.18822,-22.75398
17.926210403,-1.4876,-33.37663,-3.405427,0.4760601,-0.2571148,0.823518,-26.46626,-20.81217,-22.36188
17.936120987,-1.301785,-35.93972,-3.159976,0.469765,-0.2659429,0.819196,-26.46626,-20.81217,-22.36188
17.946032524,-4.274812,-42.63869,-2.484983,0.4794417,-0.2644104,0.810954,-26.46626,-20.81217,-22.36188
17.955943108,-4.02706,-44.26974,-3.528153,0.5642778,-0.252252,0.8011274,-26.46626,-20.81217,-22.36188
17.965854168,1.609303,-35.88146,-4.509959,0.5789826,-0.2391271,0.7722694,-26.46626,-20.81217,-22.36188
17.975764751,3.777135,-30.52228,-5.430403,0.5184032,-0.2120634,0.7139505,-26.83246,-21.18314,-21.45935
17.985676289,2.97194,-36.40573,-6.90311299999998,0.4344896,-0.2315555,0.7097951,-26.83246,-21.18314,-21.45935
17.995586872,6.13078099999997,-46.30856,-9.60308100000002,0.4039011,-0.2281659,0.7826045,-26.83246,-21.18314,-21.45935
18.005498409,13.87304,-52.01726,-13.53031,0.392296,-0.2304359,0.8403157,-26.83246,-21.18314,-21.45935
18.017886639,20.93398,-60.6385500000001,-15.55528,0.3401368,-0.2563739,0.8257403,-26.83246,-21.18314,-21.45935
18.027797699,22.35855,-70.6578900000002,-15.49392,0.3254195,-0.2980463,0.7723013,-28.68888,-21.86325,-19.77715
18.037708282,23.03987,-78.9296600000001,-11.99623,0.3459863,-0.346066,0.7189738,-28.68888,-21.86325,-19.77715
18.047619343,22.66824,-86.6189299999999,-7.33265300000001,0.3567999,-0.3966337,0.6652393,-28.68888,-21.86325,-19.77715
18.057529926,22.66824,-96.5800100000001,-3.344064,0.3427413,-0.4133335,0.6575755,-28.68888,-21.86325,-19.77715
18.067441463,24.77413,-107.9974,-0.214556,0.3533494,-0.423272,0.6790183,-28.68888,-21.86325,-19.77715
18.077352047,26.69421,-117.6672,1.871783,0.4037044,-0.4258117,0.7227103,-29.05983,-21.54275,-17.72034
18.087263107,28.49042,-122.6186,4.14221,0.4634777,-0.438173,0.7196743,-29.05983,-21.54275,-17.72034
18.097173691,32.39252,-126.4633,6.10582399999999,0.4979412,-0.3951912,0.6975546,-29.05983,-21.54275,-17.72034
18.107084751,37.34756,-130.2496,7.21035599999999,0.5386842,-0.3114426,0.667966,-29.05983,-21.54275,-17.72034
18.116995811,46.88602,-134.3855,7.33308200000001,0.5833694,-0.2286047,0.6402555,-29.05983,-21.54275,-17.72034
18.126906395,57.9729300000002,-136.6573,7.026268,0.6534835,-0.1812962,0.6187952,-31.22056,-22.21426,-13.91643
18.136817932,66.9539399999999,-136.5991,7.21035599999999,0.7377553,-0.1145489,0.665516,-31.22056,-22.21426,-13.91643
18.146728516,66.5203800000002,-134.502,7.701259,0.7811023,-0.07116575,0.6994954,-31.22056,-22.21426,-13.91643
18.156639576,62.0608400000001,-130.3661,6.596727,0.8087521,-0.08629319,0.7077817,-31.22056,-22.21426,-13.91643
18.166550159,61.5653400000002,-121.3371,5.98309800000002,0.8487481,-0.08974492,0.6939445,-31.22056,-22.21426,-13.91643
18.176461697,62.5563499999997,-113.5896,6.96490399999999,0.8161089,-0.1132673,0.6307087,-33.45869,-21.50912,-9.345502
18.18637228,67.2016999999998,-108.9877,6.22854899999998,0.7904645,-0.1339478,0.5376574,-33.45869,-21.50912,-9.345502
18.196282864,76.6782200000002,-107.5896,5.614921,0.8191237,-0.1068647,0.4554657,-33.45869,-21.50912,-9.345502
18.206194401,85.6592299999999,-102.5217,1.564968,0.900689,-0.04418659,0.4719345,-33.45869,-21.50912,-9.345502
18.216104984,86.7741199999999,-95.8809900000001,-0.2759189,0.993706,0.01092552,0.4042192,-33.45869,-21.50912,-9.345502
18.226016045,82.2526400000001,-88.7742500000002,1.196791,1.014019,0.1171594,0.458997,-35.68769,-21.49047,-4.708211
18.235926628,75.6872100000001,-83.2403099999999,-2.055443,0.9977688,0.1507961,0.4396849,-35.68769,-21.49047,-4.708211
18.245838165,70.1747199999997,-78.1141399999998,-0.2759189,0.9742786,0.06975552,0.2953148,-35.68769,-21.49047,-4.708211
18.255748749,69.9889099999997,-77.9976299999997,10.64668,0.9575431,0.1411882,0.2728978,-35.68769,-21.49047,-4.708211
18.265659332,66.7061900000002,-84.4053500000002,19.36021,0.9347358,0.2792705,0.3086,-35.68769,-21.49047,-4.708211
18.275570393,48.37253,-93.0266400000001,22.48972,0.96331,0.3694846,0.3396669,-37.16956,-21.47334,-0.4602804
18.285481453,24.34057,-97.62855,21.99882,0.9947511,0.366787,0.3984177,-37.16956,-21.47334,-0.4602804
18.297869682,-0.8682191,-98.7935899999997,22.91926,0.9676058,0.3085271,0.4486971,-37.16956,-21.47334,-0.4602804
18.30778122,-23.10398,-98.32757,24.51469,0.9581196,0.2471026,0.5007129,-37.16956,-21.47334,-0.4602804
18.317691803,-52.33874,-98.61883,27.1533,0.9593629,0.1462861,0.503871,-37.16956,-21.47334,-0.4602804
18.327602863,-80.0250500000001,-98.15282,30.65099,0.9351297,0.06146186,0.4732801,-37.90662,-21.08024,4.103827
18.337513924,-92.78429,-95.4149699999998,29.42373,0.8884953,-0.02872301,0.3977258,-37.90662,-21.08024,4.103827
18.347424984,-81.82125,-88.42474,23.96243,0.8056148,-0.09451562,0.3447563,-37.90662,-21.08024,4.103827
18.357335568,-58.8422299999998,-80.5607200000002,17.02842,0.7306967,-0.066976,0.319224,-37.90662,-21.08024,4.103827
18.367246151,-47.50757,-73.2792299999997,10.64668,0.7084085,-0.06983885,0.2882008,-37.90662,-21.08024,4.103827
18.377157688,-57.04603,-68.9103299999998,7.82398500000003,0.7553594,-0.04534306,0.3176996,-38.27814,-20.69705,6.224691
18.387068272,-81.2018700000001,-64.8327000000001,8.68306499999997,0.8244193,-0.05735035,0.2670444,-38.27814,-20.69705,6.224691
18.396979332,-97.9251500000003,-61.7453400000002,7.63989600000002,0.8673492,-0.1366235,0.1167901,-38.27814,-20.69705,6.224691
18.406889916,-91.6694,-62.0365999999998,9.72623500000002,0.9011089,-0.2317997,0.00732801,-38.27814,-20.69705,6.224691
18.416801453,-66.7703099999997,-60.9880599999998,13.77619,0.8595811,-0.2596197,-0.02176292,-38.27814,-20.69705,6.224691
18.426712036,-26.44864,-57.9589599999998,13.46937,0.8088973,-0.2228474,0.08554591,-39.03661,-19.56809,7.510015
18.436623573,6.502409,-48.6969,9.35805800000003,0.8687856,-0.1797608,0.3969018,-39.03661,-19.56809,7.510015
18.446534157,23.10181,-27.9592,7.578534,0.970295,-0.3007527,0.5694544,-39.03661,-19.56809,7.510015
18.45644474,33.5074,-16.65832,5.86037199999999,1.029497,-0.3665555,0.7341231,-39.03661,-19.56809,7.510015
18.466355801,43.85106,-19.97868,3.528581,0.9685295,-0.3777514,0.4978943,-39.03661,-19.56809,7.510015
18.476266384,57.6632400000003,-38.26979,1.258154,0.8672981,-0.2900428,0.1705065,-39.03038,-19.94112,7.896637
18.486177921,71.41348,-48.46389,-0.828185100000001,0.8638946,-0.2566742,0.06848656,-39.03038,-19.94112,7.896637
18.496088505,68.3165800000001,-50.73571,-2.423621,0.8270451,-0.06725659,-0.06051379,-39.03038,-19.94112,7.896637
18.505999565,50.6023,-55.97839,-8.06900800000002,0.7423971,0.1684526,-0.1234622,-39.03038,-19.94112,7.896637
18.515910626,16.16475,-65.93948,-11.87351,0.7003373,0.3098637,-0.05394864,-39.03038,-19.94112,7.896637
18.525821209,-24.71437,-77.2986099999998,-11.07579,0.7327261,0.379828,-0.1037185,-39.7727,-19.93412,9.635134
18.535732269,-64.4786000000002,-82.8908000000003,-6.596298,0.8685764,0.2824813,-0.03552033,-39.7727,-19.93412,9.635134
18.545642853,-99.3497199999999,-79.0461700000002,-6.35084600000001,1.187304,0.09842511,0.1691747,-39.7727,-19.93412,9.635134
18.55555439,-116.8782,-67.8617899999998,-0.214556,1.625171,-0.266157,0.3365136,-39.7727,-19.93412,9.635134
18.565464973,-93.7133599999998,-63.7841600000002,12.18075,1.838646,-0.5330853,0.1464597,-39.7727,-19.93412,9.635134
18.57785368,-14.9901,-67.92004,9.60350899999999,1.688583,-0.3635164,-0.07861786,-39.77343,-19.17473,12.13837
18.58776474,21.67723,-53.53181,2.546775,1.303088,-0.1313951,-0.1099983,-39.77343,-19.17473,12.13837
18.597675323,19.07583,-46.42507,-0.644096300000003,1.059923,0.06765608,-0.1289909,-39.77343,-19.17473,12.13837
18.607586861,-14.9901,-48.23088,-4.203145,0.9074557,0.1716368,-0.09327701,-39.77343,-19.17473,12.13837
18.617497444,-57.6034700000001,-57.9589599999998,-10.09398,0.864976,0.09821274,-0.1255439,-39.3768,-20.66969,12.97622
